timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 17:25:14.574000+00:00,1830912.0,51896320.0,65355776.0,63381504.0,13.19,0.149321922,5.85,1184603023.0,0.0,0.0,303284.0,1187821352.0,0.0,0.0,316496.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:17.446000+00:00,1830912.0,51896320.0,65363968.0,63389696.0,13.19,0.149321922,5.9,1187325604.0,0.0,0.0,304208.0,1190556872.0,0.0,0.0,317490.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:23.505000+00:00,1830912.0,51896320.0,65466368.0,63492096.0,13.24,0.149321922,5.9,1190168024.0,0.0,0.0,305099.0,1193414005.0,0.0,0.0,318443.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:29.469000+00:00,1929216.0,51896320.0,65347584.0,63373312.0,13.33,0.149321922,5.97,1199871178.0,0.0,0.0,307644.0,1203126527.0,0.0,0.0,321044.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:34.578000+00:00,1929216.0,51896320.0,65347584.0,63373312.0,13.41,0.149321922,6.04,1206247174.0,0.0,0.0,309398.0,1209517583.0,0.0,0.0,322863.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:38.841000+00:00,1929216.0,51896320.0,65347584.0,63373312.0,13.48,0.149321922,6.05,1212600885.0,0.0,0.0,310900.0,1215885325.0,0.0,0.0,324465.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:44.540000+00:00,1929216.0,51896320.0,65347584.0,63373312.0,13.51,0.149321922,6.05,1212600885.0,0.0,0.0,310900.0,1215885325.0,0.0,0.0,324465.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:49.387000+00:00,1929216.0,51896320.0,65617920.0,63643648.0,13.72,0.149321922,6.14,1239247115.0,0.0,0.0,317792.0,1242564272.0,0.0,0.0,331525.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:54.270000+00:00,1929216.0,51896320.0,65626112.0,63651840.0,13.8,0.149321922,6.2,1246187773.0,0.0,0.0,319814.0,1249530905.0,0.0,0.0,333731.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:59.476000+00:00,1929216.0,51896320.0,65626112.0,63651840.0,14.04,0.149321922,6.24,1246187773.0,0.0,0.0,319814.0,1249530905.0,0.0,0.0,333731.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:03.769000+00:00,1929216.0,51896320.0,65626112.0,63651840.0,14.09,0.149321922,6.24,1278646301.0,0.0,0.0,327535.0,1282030027.0,0.0,0.0,341762.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:09.351000+00:00,1929216.0,51896320.0,65355776.0,63381504.0,14.18,0.149321922,6.3,1285596303.0,0.0,0.0,329412.0,1288987404.0,0.0,0.0,343705.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:14.511000+00:00,1929216.0,51900416.0,65376256.0,63401984.0,14.22,0.149321922,6.34,1287574187.0,0.0,0.0,330039.0,1290983116.0,0.0,0.0,344362.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:19.378000+00:00,2039808.0,51900416.0,65376256.0,63401984.0,14.22,0.149321922,6.34,1287674720.0,0.0,0.0,330148.0,1291094576.0,0.0,0.0,344477.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:23.675000+00:00,2039808.0,51900416.0,65503232.0,63528960.0,14.24,0.149321922,6.34,1287768911.0,0.0,0.0,330236.0,1291199396.0,0.0,0.0,344567.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:29.089000+00:00,2039808.0,51900416.0,65376256.0,63401984.0,14.3,0.149321922,6.4,1291477085.0,0.0,0.0,331419.0,1294922069.0,0.0,0.0,345844.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:33.202000+00:00,2039808.0,51900416.0,65376256.0,63422464.0,14.56,0.149321922,6.4,1323010246.0,0.0,0.0,338653.0,1326478560.0,0.0,0.0,353330.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:38.317000+00:00,2039808.0,51900416.0,65507328.0,63533056.0,14.64,0.149321922,6.54,1327324663.0,0.0,0.0,339937.0,1330810824.0,0.0,0.0,354682.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:44.759000+00:00,2039808.0,51900416.0,65507328.0,63533056.0,14.65,0.149321922,6.59,1327324663.0,0.0,0.0,339937.0,1330810824.0,0.0,0.0,354682.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:49.385000+00:00,2039808.0,51900416.0,65368064.0,63393792.0,14.65,0.149321922,6.59,1327521933.0,0.0,0.0,340155.0,1331016031.0,0.0,0.0,354938.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:54.357000+00:00,2039808.0,51900416.0,69529600.0,63561728.0,14.81,0.149321922,6.59,1351651208.0,0.0,0.0,345398.0,1355172796.0,0.0,0.0,360491.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:59.488000+00:00,2039808.0,51900416.0,65527808.0,63553536.0,14.94,0.149321922,6.68,1364603400.0,0.0,0.0,348435.0,1368149835.0,0.0,0.0,363780.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:04.113000+00:00,2039808.0,51900416.0,65527808.0,63401984.0,15.0,0.149321922,6.7,1369524573.0,0.0,0.0,349872.0,1373086698.0,0.0,0.0,365291.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:08.567000+00:00,2039808.0,51900416.0,65392640.0,63418368.0,15.14,0.149321922,6.76,1383571764.0,0.0,0.0,353152.0,1387151176.0,0.0,0.0,368753.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:14.904000+00:00,2039808.0,51900416.0,65392640.0,63418368.0,15.14,0.149321922,6.76,1383571764.0,0.0,0.0,353152.0,1387151176.0,0.0,0.0,368753.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:19.861000+00:00,2142208.0,51924992.0,65437696.0,63463424.0,15.16,0.149321922,6.81,1384419693.0,0.0,0.0,353536.0,1388003606.0,0.0,0.0,369167.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:24.821000+00:00,2142208.0,51924992.0,65437696.0,63463424.0,15.22,0.149321922,6.82,1384419693.0,0.0,0.0,355176.0,1394691041.0,0.0,0.0,370939.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:29.114000+00:00,2142208.0,51924992.0,65437696.0,63463424.0,15.28,0.149321922,6.89,1384419693.0,0.0,0.0,355176.0,1394691041.0,0.0,0.0,370939.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:33.381000+00:00,2142208.0,51924992.0,65437696.0,63463424.0,15.34,0.149321922,6.89,1405796706.0,0.0,0.0,359272.0,1409445417.0,0.0,0.0,375192.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:38.886000+00:00,2142208.0,51924992.0,65536000.0,63561728.0,15.39,0.149321922,6.96,1407888112.0,0.0,0.0,359993.0,1411546430.0,0.0,0.0,375976.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:44.446000+00:00,2142208.0,51924992.0,65536000.0,63561728.0,15.85,0.149321922,7.03,1407888112.0,0.0,0.0,359993.0,1411546430.0,0.0,0.0,375976.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:48.625000+00:00,2142208.0,51924992.0,65540096.0,63565824.0,15.89,0.149321922,7.03,1456709580.0,0.0,0.0,370112.0,1460454996.0,0.0,0.0,387205.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:54.702000+00:00,2142208.0,51924992.0,65531904.0,63557632.0,15.94,0.149321922,7.03,1462659461.0,0.0,0.0,371794.0,1466425988.0,0.0,0.0,389002.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:59.018000+00:00,2142208.0,51924992.0,65581056.0,63606784.0,16.03,0.149321922,7.13,1473742911.0,0.0,0.0,374630.0,1477518580.0,0.0,0.0,391891.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:04.140000+00:00,2142208.0,51924992.0,65409024.0,63434752.0,16.08,0.149321922,7.13,1478009101.0,0.0,0.0,375900.0,1481801853.0,0.0,0.0,393218.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:08.858000+00:00,2142208.0,51924992.0,65449984.0,63475712.0,16.4,0.149321922,7.2,1505536865.0,0.0,0.0,382575.0,1509335774.0,0.0,0.0,399904.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:13.638000+00:00,2142208.0,51924992.0,65449984.0,63475712.0,16.43,0.149321922,7.2,1505536865.0,0.0,0.0,382575.0,1509335774.0,0.0,0.0,399904.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:18.860000+00:00,2142208.0,51924992.0,65527808.0,63553536.0,16.46,0.149321922,7.21,1507965285.0,0.0,0.0,383336.0,1511795812.0,0.0,0.0,400821.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:23.495000+00:00,2142208.0,51924992.0,65527808.0,63860736.0,16.56,0.149321922,7.26,1515560377.0,0.0,0.0,385378.0,1519411124.0,0.0,0.0,402965.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:28.268000+00:00,2265088.0,51924992.0,65413120.0,63438848.0,16.57,0.149321922,7.28,1519800339.0,0.0,0.0,386514.0,1523656567.0,0.0,0.0,404141.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:33.550000+00:00,2265088.0,51924992.0,65413120.0,63438848.0,16.62,0.149321922,7.34,1522129510.0,0.0,0.0,387272.0,1525999969.0,0.0,0.0,404952.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:38.736000+00:00,2265088.0,51924992.0,65413120.0,63438848.0,16.85,0.149321922,7.39,1552689982.0,0.0,0.0,394061.0,1556587897.0,0.0,0.0,412071.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:44.503000+00:00,2265088.0,51924992.0,65413120.0,63438848.0,16.94,0.149321922,7.46,1552689982.0,0.0,0.0,394061.0,1556587897.0,0.0,0.0,412071.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:49.661000+00:00,2265088.0,51924992.0,65667072.0,63692800.0,16.96,0.149321922,7.47,1573211306.0,0.0,0.0,397483.0,1577124054.0,0.0,0.0,415673.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:54.423000+00:00,2265088.0,51924992.0,65667072.0,63565824.0,17.1,0.149321922,7.52,1587621577.0,0.0,0.0,401113.0,1591545349.0,0.0,0.0,419346.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:59.873000+00:00,2265088.0,51924992.0,65667072.0,63565824.0,17.18,0.149321922,7.52,1587621577.0,0.0,0.0,401113.0,1591545349.0,0.0,0.0,419346.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:04.740000+00:00,2265088.0,51924992.0,65658880.0,63684608.0,17.2,0.149321922,7.52,1593679121.0,0.0,0.0,402953.0,1597623346.0,0.0,0.0,421286.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:08.705000+00:00,2265088.0,51929088.0,65392640.0,63418368.0,17.2,0.149321922,7.58,1593688069.0,0.0,0.0,403001.0,1597642657.0,0.0,0.0,421333.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:14.451000+00:00,2265088.0,51945472.0,65392640.0,63418368.0,17.25,0.149321922,7.62,1598662228.0,0.0,0.0,404347.0,1602625029.0,0.0,0.0,422720.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:19.732000+00:00,2265088.0,51945472.0,65392640.0,63418368.0,17.26,0.149321922,7.62,1598662228.0,0.0,0.0,404437.0,1602718261.0,0.0,0.0,422818.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:24.726000+00:00,2265088.0,51945472.0,65392640.0,63447040.0,17.27,0.149321922,7.62,1598842084.0,0.0,0.0,404483.0,1602805893.0,0.0,0.0,422868.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:29.248000+00:00,2347008.0,51953664.0,65392640.0,63418368.0,17.3,0.149321922,7.67,1601149975.0,0.0,0.0,405141.0,1605121362.0,0.0,0.0,423560.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:33.521000+00:00,2347008.0,51953664.0,65396736.0,63422464.0,17.34,0.149321922,7.67,1603862918.0,0.0,0.0,405942.0,1607839899.0,0.0,0.0,424402.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:37.779000+00:00,2347008.0,51957760.0,65396736.0,63422464.0,17.34,0.149321922,7.73,1603949502.0,0.0,0.0,405985.0,1607929270.0,0.0,0.0,424447.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:44.852000+00:00,2347008.0,51961856.0,65605632.0,63631360.0,17.35,0.149321922,7.73,1604072706.0,0.0,0.0,406215.0,1608064023.0,0.0,0.0,424730.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:48.042000+00:00,2347008.0,51961856.0,65404928.0,63430656.0,17.38,0.149321922,7.78,1608415954.0,0.0,0.0,407268.0,1612410914.0,0.0,0.0,425834.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:53.939000+00:00,2347008.0,51961856.0,65531904.0,63557632.0,17.38,0.149321922,7.78,1608510994.0,0.0,0.0,407361.0,1612506844.0,0.0,0.0,425938.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:58.280000+00:00,2347008.0,51961856.0,65404928.0,63430656.0,17.4,0.149321922,7.81,1608595918.0,0.0,0.0,407395.0,1612591886.0,0.0,0.0,425973.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:04.832000+00:00,2347008.0,52772864.0,66846720.0,64872448.0,17.61,0.149321922,7.81,1627340639.0,0.0,0.0,412038.0,1631346760.0,0.0,0.0,430648.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:09.773000+00:00,2347008.0,51978240.0,65429504.0,64872448.0,17.68,0.149321922,7.91,1627340639.0,0.0,0.0,413820.0,1636975487.0,0.0,0.0,432574.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:14.119000+00:00,2347008.0,51978240.0,65429504.0,64872448.0,17.84,0.149321922,7.91,1627340639.0,0.0,0.0,413820.0,1636975487.0,0.0,0.0,432574.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:18.563000+00:00,2347008.0,51978240.0,65445888.0,63471616.0,18.2,0.149321922,8.02,1682525373.0,0.0,0.0,426356.0,1686585832.0,0.0,0.0,445323.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:23.484000+00:00,2347008.0,51978240.0,65478656.0,63504384.0,18.24,0.149321922,8.02,1685044341.0,0.0,0.0,427201.0,1689119821.0,0.0,0.0,446231.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:29.524000+00:00,2424832.0,51982336.0,66637824.0,63741952.0,18.43,0.149321922,8.11,1702528074.0,0.0,0.0,431467.0,1705082900.0,0.0,0.0,450618.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:33.912000+00:00,2424832.0,51982336.0,65572864.0,63598592.0,18.48,0.149321922,8.12,1706082974.0,0.0,0.0,432625.0,1710194441.0,0.0,0.0,451962.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:38.798000+00:00,2424832.0,51982336.0,65572864.0,63623168.0,18.6,0.149321922,8.18,1714999253.0,0.0,0.0,434970.0,1719125197.0,0.0,0.0,454364.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:43.601000+00:00,2424832.0,51986432.0,65601536.0,63627264.0,18.72,0.149321922,8.18,1728172317.0,0.0,0.0,434970.0,1719125197.0,0.0,0.0,454364.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:49.612000+00:00,2424832.0,51990528.0,65490944.0,63516672.0,18.78,0.149321922,8.26,1731726933.0,0.0,0.0,439338.0,1735896433.0,0.0,0.0,458943.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:54.146000+00:00,2424832.0,51990528.0,65617920.0,63643648.0,18.86,0.149321922,8.26,1740789678.0,0.0,0.0,441585.0,1744967913.0,0.0,0.0,461201.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:56.571000+00:00,2424832.0,51990528.0,65482752.0,63643648.0,18.86,0.149321922,8.26,1740789678.0,0.0,0.0,441585.0,1744967913.0,0.0,0.0,461201.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:03.496000+00:00,2424832.0,51990528.0,65482752.0,63643648.0,19.11,0.149321922,8.26,1740789678.0,0.0,0.0,447231.0,1767349364.0,0.0,0.0,466949.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:08.318000+00:00,2424832.0,51990528.0,66494464.0,64520192.0,19.17,0.149321922,8.37,1768109892.0,0.0,0.0,448551.0,1772330989.0,0.0,0.0,468291.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:14.493000+00:00,2424832.0,51990528.0,66494464.0,64520192.0,19.25,0.149321922,8.37,1768109892.0,0.0,0.0,448551.0,1772330989.0,0.0,0.0,468291.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:18.585000+00:00,2424832.0,51998720.0,65486848.0,63512576.0,19.34,0.149321922,8.42,1777600743.0,0.0,0.0,451221.0,1781844680.0,0.0,0.0,471061.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:23.214000+00:00,2527232.0,52002816.0,65486848.0,63512576.0,19.36,0.149321922,8.46,1777690837.0,0.0,0.0,451279.0,1781937591.0,0.0,0.0,471121.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:28.596000+00:00,2527232.0,52002816.0,65486848.0,63512576.0,19.42,0.149321922,8.47,1777690837.0,0.0,0.0,451279.0,1781937591.0,0.0,0.0,471121.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:34.525000+00:00,2527232.0,52002816.0,65486848.0,63528960.0,19.6,0.149321922,8.47,1798747550.0,0.0,0.0,456151.0,1803018863.0,0.0,0.0,476235.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:39.315000+00:00,2527232.0,52006912.0,65638400.0,63664128.0,19.61,0.149321922,8.53,1799987643.0,0.0,0.0,456614.0,1804267670.0,0.0,0.0,476747.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:44.038000+00:00,2527232.0,52006912.0,65630208.0,63655936.0,19.64,0.149321922,8.58,1801767353.0,0.0,0.0,457235.0,1806058107.0,0.0,0.0,477408.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:48.881000+00:00,2527232.0,52006912.0,65499136.0,63524864.0,19.86,0.149321922,8.58,1831887859.0,0.0,0.0,464303.0,1836202777.0,0.0,0.0,484719.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:53.473000+00:00,2527232.0,52006912.0,65499136.0,63676416.0,19.93,0.149321922,8.67,1834539130.0,0.0,0.0,465120.0,1838864901.0,0.0,0.0,485577.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:59.007000+00:00,2527232.0,52006912.0,65642496.0,63668224.0,19.99,0.149321922,8.67,1838137414.0,0.0,0.0,466218.0,1842476678.0,0.0,0.0,486752.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:04.335000+00:00,2527232.0,52006912.0,65757184.0,63782912.0,20.11,0.149321922,8.67,1845181826.0,0.0,0.0,468241.0,1849599514.0,0.0,0.0,488951.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:08.981000+00:00,2527232.0,52011008.0,65519616.0,63545344.0,20.17,0.149321922,8.74,1850870606.0,0.0,0.0,469750.0,1855305851.0,0.0,0.0,490583.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:14.923000+00:00,2527232.0,52011008.0,65519616.0,63545344.0,20.22,0.149321922,8.74,1850870606.0,0.0,0.0,469750.0,1855305851.0,0.0,0.0,490583.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:18.738000+00:00,2527232.0,52011008.0,65523712.0,63549440.0,20.28,0.149321922,8.82,1859887513.0,0.0,0.0,472339.0,1864354191.0,0.0,0.0,493320.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:24.540000+00:00,2650112.0,52011008.0,65818624.0,63844352.0,20.41,0.149321922,8.82,1870249177.0,0.0,0.0,475420.0,1874746797.0,0.0,0.0,496579.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:29.157000+00:00,2650112.0,52011008.0,65818624.0,63844352.0,20.56,0.149321922,8.93,1870249177.0,0.0,0.0,475420.0,1874746797.0,0.0,0.0,496579.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:33.592000+00:00,2650112.0,52011008.0,65589248.0,63614976.0,20.67,0.149321922,8.93,1898372799.0,0.0,0.0,482468.0,1902904988.0,0.0,0.0,503868.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:39.189000+00:00,2650112.0,52019200.0,65597440.0,63623168.0,20.91,0.149321922,9.04,1922032935.0,0.0,0.0,488611.0,1926598962.0,0.0,0.0,510196.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:43.943000+00:00,2650112.0,52019200.0,65597440.0,63623168.0,20.94,0.149321922,9.04,1922032935.0,0.0,0.0,488611.0,1926598962.0,0.0,0.0,510196.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:48.302000+00:00,2650112.0,52023296.0,65683456.0,63709184.0,21.04,0.149321922,9.13,1939378875.0,0.0,0.0,493337.0,1943981924.0,0.0,0.0,515075.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:54.277000+00:00,2650112.0,52023296.0,65785856.0,63811584.0,21.12,0.149321922,9.13,1945447770.0,0.0,0.0,494989.0,1950072350.0,0.0,0.0,516772.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:59.072000+00:00,2650112.0,52027392.0,65695744.0,63721472.0,21.12,0.149321922,9.19,1945549574.0,0.0,0.0,495060.0,1950182295.0,0.0,0.0,516847.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:04.224000+00:00,2650112.0,52027392.0,65814528.0,63840256.0,21.18,0.149321922,9.23,1947870392.0,0.0,0.0,495796.0,1952519092.0,0.0,0.0,517625.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:09.490000+00:00,2650112.0,52027392.0,65814528.0,63578112.0,21.24,0.149321922,9.24,1953714690.0,0.0,0.0,497324.0,1958370975.0,0.0,0.0,519185.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:13.413000+00:00,2650112.0,52027392.0,65814528.0,63578112.0,21.24,0.149321922,9.24,1953714690.0,0.0,0.0,497324.0,1958370975.0,0.0,0.0,519185.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:18.600000+00:00,2650112.0,52027392.0,65675264.0,63700992.0,21.29,0.149321922,9.29,1955920035.0,0.0,0.0,498246.0,1960596637.0,0.0,0.0,520170.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:24.780000+00:00,2789376.0,52039680.0,65667072.0,63692800.0,21.44,0.150544873,9.36,1968411474.0,0.0,0.0,501468.0,1973102898.0,0.0,0.0,523450.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:29.792000+00:00,2789376.0,52039680.0,65667072.0,63692800.0,21.65,0.150544873,9.39,1968411474.0,0.0,0.0,501468.0,1973102898.0,0.0,0.0,523450.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:34.317000+00:00,2789376.0,52039680.0,65667072.0,63565824.0,21.67,0.151448091,9.39,1990456783.0,0.0,0.0,507088.0,1995162857.0,0.0,0.0,529165.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:39.204000+00:00,2789376.0,52043776.0,65527808.0,63553536.0,21.88,0.152464697,9.45,2009103261.0,0.0,0.0,511519.0,2013818292.0,0.0,0.0,533689.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:44.150000+00:00,2789376.0,52043776.0,65527808.0,63553536.0,21.94,0.156359378,9.46,2009103261.0,0.0,0.0,511519.0,2013818292.0,0.0,0.0,533689.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:49.674000+00:00,2789376.0,52043776.0,65540096.0,63565824.0,21.96,0.160558215,9.5,2012724856.0,0.0,0.0,512846.0,2017458620.0,0.0,0.0,535130.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:54.341000+00:00,2789376.0,52043776.0,65540096.0,63569920.0,22.3,0.160558215,9.5,2051732668.0,0.0,0.0,522282.0,2056483863.0,0.0,0.0,544666.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:59.817000+00:00,2789376.0,52060160.0,65691648.0,63717376.0,22.4,0.160558215,9.6,2060513373.0,0.0,0.0,524566.0,2065275784.0,0.0,0.0,546994.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:03.384000+00:00,2789376.0,52060160.0,65552384.0,63578112.0,22.41,0.160558215,9.6,2060982073.0,0.0,0.0,524790.0,2065752056.0,0.0,0.0,547252.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:09.316000+00:00,2789376.0,52060160.0,65593344.0,63619072.0,22.46,0.160558215,9.66,2063228710.0,0.0,0.0,525604.0,2068015113.0,0.0,0.0,548151.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:14.345000+00:00,2789376.0,52060160.0,65593344.0,63709184.0,22.66,0.160558215,9.68,2081580921.0,0.0,0.0,530204.0,2086380298.0,0.0,0.0,552905.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:18.712000+00:00,2789376.0,52060160.0,65572864.0,63598592.0,22.8,0.160558215,9.76,2096143211.0,0.0,0.0,533850.0,2100966901.0,0.0,0.0,556594.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:23.946000+00:00,2789376.0,52060160.0,65572864.0,63598592.0,22.83,0.160558215,9.77,2098602451.0,0.0,0.0,534786.0,2103443325.0,0.0,0.0,557626.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:28.308000+00:00,2879488.0,52060160.0,65716224.0,63741952.0,23.18,0.160615348,9.85,2145961492.0,0.0,0.0,546422.0,2150821071.0,0.0,0.0,569415.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:33.934000+00:00,2879488.0,52060160.0,65703936.0,63729664.0,23.35,0.160615348,9.89,2170363403.0,0.0,0.0,552423.0,2175236813.0,0.0,0.0,575499.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:39.114000+00:00,2879488.0,52068352.0,65716224.0,63741952.0,23.42,0.160615348,9.95,2175104414.0,0.0,0.0,553934.0,2179998330.0,0.0,0.0,577113.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:44.222000+00:00,2879488.0,52068352.0,65716224.0,63741952.0,23.51,0.160615348,9.95,2175104414.0,0.0,0.0,553934.0,2179998330.0,0.0,0.0,577113.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:48.982000+00:00,2879488.0,52068352.0,66027520.0,64053248.0,23.56,0.180879478,10.0,2195043287.0,0.0,0.0,558934.0,2199969109.0,0.0,0.0,582221.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:53.464000+00:00,2879488.0,52068352.0,65597440.0,63623168.0,23.64,0.180879478,10.0,2203936939.0,0.0,0.0,561217.0,2208871344.0,0.0,0.0,584549.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:59.471000+00:00,2879488.0,52068352.0,65916928.0,63942656.0,23.75,0.180879478,10.07,2214478408.0,0.0,0.0,563787.0,2219427614.0,0.0,0.0,587239.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:04.221000+00:00,2879488.0,52068352.0,65601536.0,63627264.0,23.75,0.180879478,10.07,2214581158.0,0.0,0.0,563851.0,2219538489.0,0.0,0.0,587307.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:08.899000+00:00,2879488.0,52068352.0,65601536.0,63750144.0,23.76,0.180879478,10.07,2214703666.0,0.0,0.0,564015.0,2219676009.0,0.0,0.0,587499.0,0.0,0.0,0.0,0.0
