timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 17:25:04.205000+00:00,610304.0,1196298240.0,1203429376.0,1203396608.0,26.4,13.46101709,566.64,571451962.0,0.0,0.0,182284.0,1150376046.0,0.0,0.0,178230.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:08.843000+00:00,610304.0,1196806144.0,1203519488.0,1203486720.0,26.4,13.464780644,570.67,571456591.0,0.0,0.0,182324.0,1150461734.0,0.0,0.0,178269.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:13.246000+00:00,626688.0,1196806144.0,1203519488.0,1203486720.0,26.42,13.464780644,570.67,571456591.0,0.0,0.0,182324.0,1150461734.0,0.0,0.0,178269.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:18.637000+00:00,626688.0,1196806144.0,1203523584.0,1203490816.0,26.44,13.464780644,571.02,572715890.0,0.0,0.0,182840.0,1153129401.0,0.0,0.0,178763.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:24.416000+00:00,626688.0,1196822528.0,1203662848.0,1203630080.0,26.56,13.464780644,571.02,575997030.0,0.0,0.0,183912.0,1159476519.0,0.0,0.0,179824.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:29.512000+00:00,626688.0,1196822528.0,1203548160.0,1203515392.0,26.62,13.464780644,574.08,578826873.0,0.0,0.0,184884.0,1165538924.0,0.0,0.0,180797.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:34.760000+00:00,626688.0,1196822528.0,1203548160.0,1203515392.0,26.7,13.464780644,575.42,581923575.0,0.0,0.0,185918.0,1171916442.0,0.0,0.0,181788.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:39.714000+00:00,626688.0,1196826624.0,1203544064.0,1203511296.0,26.79,13.529811532,576.63,585018052.0,0.0,0.0,186949.0,1178132847.0,0.0,0.0,182805.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:44.687000+00:00,626688.0,1196826624.0,1203544064.0,1203511296.0,26.85,13.645103739,576.63,585018052.0,0.0,0.0,186949.0,1178132847.0,0.0,0.0,182805.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:49.080000+00:00,626688.0,1197182976.0,1205141504.0,1205108736.0,27.18,13.754300497,587.17,598058938.0,0.0,0.0,190897.0,1202593482.0,0.0,0.0,186728.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:53.715000+00:00,626688.0,1197424640.0,1204277248.0,1204244480.0,27.28,13.756028915,589.77,605660880.0,0.0,0.0,192621.0,1211396659.0,0.0,0.0,188433.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:58.426000+00:00,626688.0,1197424640.0,1204277248.0,1204244480.0,27.6,14.029930018,607.69,605660880.0,0.0,0.0,192621.0,1211396659.0,0.0,0.0,188433.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:03.584000+00:00,626688.0,1197424640.0,1204277248.0,1204244480.0,27.8,14.029930018,607.69,617274300.0,0.0,0.0,197229.0,1243595657.0,0.0,0.0,192844.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:09.815000+00:00,626688.0,1210892288.0,1217888256.0,1217855488.0,27.87,14.261389743,613.16,620648555.0,0.0,0.0,198344.0,1250553304.0,0.0,0.0,193887.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:14.088000+00:00,663552.0,1210892288.0,1217630208.0,1217597440.0,27.9,14.261389743,613.4,621599702.0,0.0,0.0,198674.0,1252413000.0,0.0,0.0,194214.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:19.587000+00:00,663552.0,1210892288.0,1217630208.0,1217597440.0,27.9,14.261389743,613.4,621601031.0,0.0,0.0,198690.0,1252495706.0,0.0,0.0,194228.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:23.924000+00:00,663552.0,1210892288.0,1218002944.0,1217970176.0,27.91,14.261389743,613.4,621602360.0,0.0,0.0,198706.0,1252578417.0,0.0,0.0,194242.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:29.275000+00:00,663552.0,1211310080.0,1218310144.0,1218277376.0,28.04,14.336880969,621.64,636973132.0,0.0,0.0,200526.0,1259378515.0,0.0,0.0,195944.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:34.732000+00:00,663552.0,1211310080.0,1218310144.0,1218256896.0,28.26,14.579806763,621.64,639177415.0,0.0,0.0,204166.0,1287563683.0,0.0,0.0,199578.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:39.681000+00:00,663552.0,1211494400.0,1218236416.0,1218203648.0,28.28,14.579806763,626.79,641249817.0,0.0,0.0,204868.0,1291812120.0,0.0,0.0,200250.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:44.783000+00:00,663552.0,1211494400.0,1218236416.0,1218203648.0,28.3,14.579806763,626.85,641249817.0,0.0,0.0,204868.0,1291812120.0,0.0,0.0,200250.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:48.744000+00:00,663552.0,1211723776.0,1219981312.0,1219948544.0,28.33,14.579806763,630.42,654811663.0,0.0,0.0,205607.0,1292020535.0,0.0,0.0,200903.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:54.487000+00:00,663552.0,1219424256.0,1226436608.0,1226403840.0,28.7,14.579806763,630.42,659162632.0,0.0,0.0,209255.0,1319232724.0,0.0,0.0,204551.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:58.780000+00:00,663552.0,1219526656.0,1226317824.0,1226285056.0,28.84,14.837450846,663.49,659782673.0,0.0,0.0,210483.0,1328830064.0,0.0,0.0,205809.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:04.043000+00:00,663552.0,1219526656.0,1226317824.0,1226485760.0,28.88,14.837492027,665.37,662185939.0,0.0,0.0,211308.0,1333681494.0,0.0,0.0,206588.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:09.520000+00:00,663552.0,1219526656.0,1226620928.0,1226588160.0,29.04,14.855488768,669.62,669115422.0,0.0,0.0,213522.0,1347620677.0,0.0,0.0,208712.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:14.353000+00:00,663552.0,1219526656.0,1226620928.0,1226588160.0,29.04,14.855488768,669.63,669115422.0,0.0,0.0,213522.0,1347620677.0,0.0,0.0,208712.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:19.855000+00:00,684032.0,1219883008.0,1226915840.0,1226883072.0,29.07,14.918044966,671.16,672098941.0,0.0,0.0,213815.0,1348205989.0,0.0,0.0,208996.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:24.589000+00:00,684032.0,1219883008.0,1226915840.0,1226883072.0,29.14,14.918044966,671.54,672098941.0,0.0,0.0,214740.0,1354955063.0,0.0,0.0,209915.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:29.226000+00:00,684032.0,1219883008.0,1226915840.0,1226883072.0,29.21,14.920490205,673.16,672098941.0,0.0,0.0,214740.0,1354955063.0,0.0,0.0,209915.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:34.680000+00:00,684032.0,1219883008.0,1226915840.0,1226883072.0,29.34,14.920490205,673.16,681145463.0,0.0,0.0,217460.0,1371532864.0,0.0,0.0,212555.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:39.125000+00:00,684032.0,1220513792.0,1227517952.0,1227485184.0,29.45,15.11291925,684.56,695944904.0,0.0,0.0,218425.0,1371680004.0,0.0,0.0,213493.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:44.112000+00:00,684032.0,1220513792.0,1227517952.0,1227485184.0,29.93,15.604764739,705.94,695944904.0,0.0,0.0,218425.0,1371680004.0,0.0,0.0,213493.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:48.934000+00:00,684032.0,1220513792.0,1228582912.0,1228550144.0,29.97,15.735516118,705.94,706576097.0,0.0,0.0,225123.0,1420200759.0,0.0,0.0,219923.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:54.249000+00:00,684032.0,1221636096.0,1228505088.0,1228472320.0,30.02,15.735516118,705.94,709800117.0,0.0,0.0,226178.0,1426074140.0,0.0,0.0,220967.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:58.824000+00:00,684032.0,1221718016.0,1228460032.0,1228427264.0,30.13,15.819918605,712.3,713721879.0,0.0,0.0,227826.0,1437060785.0,0.0,0.0,222597.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:04.928000+00:00,684032.0,1222430720.0,1229639680.0,1229606912.0,30.22,15.884419898,712.3,729392413.0,0.0,0.0,229241.0,1441384448.0,0.0,0.0,223918.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:09.346000+00:00,684032.0,1222529024.0,1229398016.0,1229365248.0,30.49,15.884419898,724.78,729613402.0,0.0,0.0,232563.0,1468596249.0,0.0,0.0,227242.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:13.563000+00:00,684032.0,1222529024.0,1229398016.0,1229365248.0,30.5,15.884419898,724.78,729613402.0,0.0,0.0,232563.0,1468596249.0,0.0,0.0,227242.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:19.589000+00:00,712704.0,1222569984.0,1229438976.0,1229406208.0,30.53,15.884419898,725.32,733036922.0,0.0,0.0,233186.0,1470974118.0,0.0,0.0,227849.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:23.831000+00:00,712704.0,1222569984.0,1229438976.0,1229393920.0,30.67,15.884419898,727.0,734407079.0,0.0,0.0,234255.0,1478476319.0,0.0,0.0,228904.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:28.623000+00:00,712704.0,1222684672.0,1229426688.0,1229393920.0,30.69,15.884419898,728.52,736517217.0,0.0,0.0,234943.0,1482674212.0,0.0,0.0,229586.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:34.063000+00:00,712704.0,1222684672.0,1232367616.0,1232334848.0,30.88,15.884419898,739.96,751190545.0,0.0,0.0,236085.0,1484998683.0,0.0,0.0,230620.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:39.639000+00:00,712704.0,1227698176.0,1234436096.0,1234403328.0,31.48,16.754183554,766.37,762111362.0,0.0,0.0,242421.0,1532136428.0,0.0,0.0,236824.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:44.878000+00:00,712704.0,1227698176.0,1234436096.0,1234403328.0,31.53,16.754183554,766.59,762111362.0,0.0,0.0,242421.0,1532136428.0,0.0,0.0,236824.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:49.130000+00:00,712704.0,1227776000.0,1234518016.0,1234485248.0,31.56,16.754183554,767.74,763086725.0,0.0,0.0,243045.0,1535793235.0,0.0,0.0,237444.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:54.824000+00:00,712704.0,1227776000.0,1234518016.0,1235128320.0,31.92,16.809099803,772.78,770392517.0,0.0,0.0,245345.0,1550180624.0,0.0,0.0,239702.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:58.638000+00:00,712704.0,1227776000.0,1234518016.0,1235128320.0,32.0,16.846992591,772.78,770392517.0,0.0,0.0,245345.0,1550180624.0,0.0,0.0,239702.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:03.812000+00:00,712704.0,1227776000.0,1235128320.0,1235095552.0,32.01,16.846992591,772.78,773290427.0,0.0,0.0,246371.0,1555980469.0,0.0,0.0,240712.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:09.794000+00:00,712704.0,1228369920.0,1235116032.0,1235083264.0,32.01,16.846992591,774.35,773293085.0,0.0,0.0,246403.0,1556145897.0,0.0,0.0,240740.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:14.592000+00:00,737280.0,1228369920.0,1235120128.0,1235087360.0,32.1,16.846992591,774.89,775682894.0,0.0,0.0,247177.0,1560984049.0,0.0,0.0,241508.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:19.618000+00:00,737280.0,1228369920.0,1235120128.0,1235087360.0,32.1,16.846992591,774.9,775682894.0,0.0,0.0,247193.0,1561066764.0,0.0,0.0,241522.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:23.815000+00:00,737280.0,1228369920.0,1235120128.0,1235079168.0,32.13,16.846992591,774.9,775685552.0,0.0,0.0,247209.0,1561149479.0,0.0,0.0,241536.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:29.752000+00:00,737280.0,1228378112.0,1235378176.0,1235345408.0,32.16,16.876376551,776.09,776798476.0,0.0,0.0,247611.0,1563510866.0,0.0,0.0,241929.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:34.235000+00:00,737280.0,1228378112.0,1235140608.0,1235107840.0,32.2,16.876634549,776.09,778125375.0,0.0,0.0,248056.0,1566104992.0,0.0,0.0,242371.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:38.754000+00:00,737280.0,1228378112.0,1235116032.0,1235083264.0,32.21,16.876634549,776.38,778126746.0,0.0,0.0,248073.0,1566187750.0,0.0,0.0,242386.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:44.889000+00:00,737280.0,1228378112.0,1235378176.0,1235345408.0,32.25,16.876634549,776.38,779333902.0,0.0,0.0,248220.0,1566363816.0,0.0,0.0,242523.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:48.993000+00:00,737280.0,1228386304.0,1235124224.0,1235091456.0,32.3,16.876634549,777.95,780286832.0,0.0,0.0,248832.0,1570588748.0,0.0,0.0,243116.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:54.159000+00:00,737280.0,1228386304.0,1235120128.0,1235087360.0,32.3,16.876634549,777.95,780288161.0,0.0,0.0,248848.0,1570671465.0,0.0,0.0,243130.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:58.044000+00:00,737280.0,1228386304.0,1235120128.0,1235087360.0,32.32,16.876634549,778.01,780289490.0,0.0,0.0,248864.0,1570754246.0,0.0,0.0,243145.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:03.151000+00:00,737280.0,1228701696.0,1235804160.0,1235771392.0,32.41,16.876634549,778.01,789317837.0,0.0,0.0,249412.0,1570867326.0,0.0,0.0,243593.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:09.649000+00:00,737280.0,1228939264.0,1235931136.0,1235771392.0,32.82,16.98871023,786.78,789317837.0,0.0,0.0,252841.0,1594454301.0,0.0,0.0,247029.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:14.447000+00:00,737280.0,1228939264.0,1235931136.0,1235771392.0,33.24,16.98871023,786.78,789317837.0,0.0,0.0,252841.0,1594454301.0,0.0,0.0,247029.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:19.873000+00:00,749568.0,1244393472.0,1251418112.0,1251385344.0,33.53,17.797488321,822.84,818138934.0,0.0,0.0,260731.0,1646495898.0,0.0,0.0,254610.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:24.229000+00:00,749568.0,1244393472.0,1251450880.0,1251418112.0,33.59,17.797488321,822.84,823191093.0,0.0,0.0,261329.0,1648172739.0,0.0,0.0,255194.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:29.078000+00:00,749568.0,1244454912.0,1251229696.0,1251196928.0,33.75,17.992337328,826.95,825655215.0,0.0,0.0,263213.0,1661990360.0,0.0,0.0,257073.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:34.468000+00:00,749568.0,1244471296.0,1251373056.0,1251340288.0,33.82,17.997708175,828.93,830769806.0,0.0,0.0,264352.0,1667355351.0,0.0,0.0,258190.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:39.496000+00:00,749568.0,1244471296.0,1251373056.0,1251422208.0,33.93,18.03851782,831.2,834035765.0,0.0,0.0,266008.0,1678753799.0,0.0,0.0,259832.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:44.767000+00:00,749568.0,1244626944.0,1251663872.0,1251631104.0,34.06,18.03851782,831.2,840568667.0,0.0,0.0,266008.0,1678753799.0,0.0,0.0,259832.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:49.285000+00:00,749568.0,1244635136.0,1251545088.0,1251512320.0,34.17,18.206411615,836.72,845186174.0,0.0,0.0,268560.0,1692714638.0,0.0,0.0,262279.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:54.365000+00:00,749568.0,1244696576.0,1251471360.0,1251438592.0,34.26,18.26278668,838.96,845262044.0,0.0,0.0,269679.0,1701695442.0,0.0,0.0,263399.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:58.867000+00:00,749568.0,1244696576.0,1251704832.0,1251438592.0,34.3,18.26278668,839.41,845262044.0,0.0,0.0,269679.0,1701695442.0,0.0,0.0,263399.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:03.419000+00:00,749568.0,1244696576.0,1251704832.0,1251438592.0,34.95,18.375155626,839.41,845262044.0,0.0,0.0,273046.0,1723855086.0,0.0,0.0,266703.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:08.754000+00:00,749568.0,1244696576.0,1252061184.0,1252028416.0,35.11,18.375155626,847.52,858614866.0,0.0,0.0,273788.0,1728771951.0,0.0,0.0,267442.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:14.260000+00:00,749568.0,1244696576.0,1252061184.0,1252028416.0,35.14,18.375155626,847.52,858614866.0,0.0,0.0,273788.0,1728771951.0,0.0,0.0,267442.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:18.203000+00:00,782336.0,1245233152.0,1252130816.0,1252098048.0,35.2,18.375155626,849.39,863208470.0,0.0,0.0,275285.0,1738142448.0,0.0,0.0,268889.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:24.460000+00:00,782336.0,1245233152.0,1251999744.0,1251966976.0,35.21,18.375155626,849.46,863211495.0,0.0,0.0,275315.0,1738226690.0,0.0,0.0,268917.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:28.771000+00:00,782336.0,1245233152.0,1251999744.0,1251966976.0,35.34,18.450506961,854.26,863211495.0,0.0,0.0,275315.0,1738226690.0,0.0,0.0,268917.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:33.710000+00:00,782336.0,1245233152.0,1251999744.0,1252290560.0,35.52,18.466231586,854.26,873831053.0,0.0,0.0,278653.0,1759128842.0,0.0,0.0,272252.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:39.568000+00:00,782336.0,1245290496.0,1252192256.0,1252159488.0,35.54,18.533230853,857.74,875883122.0,0.0,0.0,279000.0,1760344061.0,0.0,0.0,272587.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:43.825000+00:00,782336.0,1245999104.0,1254309888.0,1254277120.0,35.89,18.827624236,866.81,888770458.0,0.0,0.0,280049.0,1762127070.0,0.0,0.0,273575.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:49.491000+00:00,782336.0,1246281728.0,1253314560.0,1253281792.0,36.38,19.393633567,866.81,890319909.0,0.0,0.0,283835.0,1792015628.0,0.0,0.0,277352.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:54.671000+00:00,782336.0,1246281728.0,1253314560.0,1253040128.0,36.45,19.393633567,881.09,892561240.0,0.0,0.0,284622.0,1796573333.0,0.0,0.0,278124.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:59.544000+00:00,782336.0,1246298112.0,1253064704.0,1253031936.0,36.47,19.482709594,881.27,893292712.0,0.0,0.0,284917.0,1798154507.0,0.0,0.0,278412.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:04.608000+00:00,782336.0,1246298112.0,1253277696.0,1253244928.0,36.6,19.517471973,881.27,896900824.0,0.0,0.0,286053.0,1805091818.0,0.0,0.0,279493.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:09.936000+00:00,782336.0,1246343168.0,1253249024.0,1253216256.0,36.71,19.557547424,884.97,899704259.0,0.0,0.0,287071.0,1810793859.0,0.0,0.0,280497.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:14.311000+00:00,782336.0,1246343168.0,1253249024.0,1253216256.0,36.75,19.557547424,884.97,899704259.0,0.0,0.0,287071.0,1810793859.0,0.0,0.0,280497.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:18.733000+00:00,811008.0,1246359552.0,1253408768.0,1253376000.0,36.82,19.616002087,887.4,904081988.0,0.0,0.0,288595.0,1819596276.0,0.0,0.0,282009.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:24.504000+00:00,811008.0,1246359552.0,1253847040.0,1253814272.0,36.99,19.80009984,887.4,914167339.0,0.0,0.0,290667.0,1829823415.0,0.0,0.0,284011.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:28.574000+00:00,811008.0,1246359552.0,1253847040.0,1253814272.0,37.1,19.80009984,892.82,914167339.0,0.0,0.0,290667.0,1829823415.0,0.0,0.0,284011.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:34.628000+00:00,811008.0,1246359552.0,1256091648.0,1256058880.0,37.28,19.80009984,892.82,927892924.0,0.0,0.0,295139.0,1857727379.0,0.0,0.0,288406.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:39.210000+00:00,811008.0,1249349632.0,1256394752.0,1256361984.0,37.52,20.097045867,901.26,934973406.0,0.0,0.0,298590.0,1881148941.0,0.0,0.0,291807.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:43.769000+00:00,811008.0,1249349632.0,1256394752.0,1256361984.0,37.57,20.097045867,901.26,934973406.0,0.0,0.0,298590.0,1881148941.0,0.0,0.0,291807.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:48.708000+00:00,811008.0,1241964544.0,1248878592.0,1248845824.0,37.72,20.097045867,904.37,945835375.0,0.0,0.0,302141.0,1903140577.0,0.0,0.0,295316.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:53.569000+00:00,811008.0,1241964544.0,1248903168.0,1248870400.0,37.76,20.097045867,904.37,946359926.0,0.0,0.0,302378.0,1904300963.0,0.0,0.0,295545.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:59.247000+00:00,811008.0,1241964544.0,1248751616.0,1248718848.0,37.76,20.097045867,904.56,946361255.0,0.0,0.0,302394.0,1904383757.0,0.0,0.0,295559.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:03.890000+00:00,811008.0,1241972736.0,1248911360.0,1248878592.0,37.82,20.097045867,905.77,947472841.0,0.0,0.0,302780.0,1906662374.0,0.0,0.0,295936.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:08.797000+00:00,811008.0,1241972736.0,1248911360.0,1248743424.0,37.88,20.097045867,906.39,950499997.0,0.0,0.0,303715.0,1912454189.0,0.0,0.0,296864.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:14.364000+00:00,811008.0,1241972736.0,1248911360.0,1248743424.0,37.9,20.097045867,906.39,950499997.0,0.0,0.0,303715.0,1912454189.0,0.0,0.0,296864.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:19.825000+00:00,843776.0,1242083328.0,1249525760.0,1249492992.0,38.05,20.097045867,910.94,956606880.0,0.0,0.0,305714.0,1925226868.0,0.0,0.0,298801.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:24.451000+00:00,843776.0,1242091520.0,1248882688.0,1248849920.0,38.1,20.097045867,911.17,957429148.0,0.0,0.0,306041.0,1926885166.0,0.0,0.0,299121.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:29.579000+00:00,843776.0,1242091520.0,1248882688.0,1248849920.0,38.44,20.184880251,916.41,957429148.0,0.0,0.0,306041.0,1926885166.0,0.0,0.0,299121.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:34.860000+00:00,843776.0,1242091520.0,1248882688.0,1249341440.0,38.6,20.184880251,916.41,968300243.0,0.0,0.0,309504.0,1948916970.0,0.0,0.0,302565.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:39.442000+00:00,843776.0,1242763264.0,1249546240.0,1249513472.0,38.92,20.450688375,923.19,977472242.0,0.0,0.0,312233.0,1967346563.0,0.0,0.0,305154.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:43.280000+00:00,843776.0,1242763264.0,1249546240.0,1249513472.0,38.96,20.450688375,923.41,977472242.0,0.0,0.0,312233.0,1967346563.0,0.0,0.0,305154.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:49.782000+00:00,843776.0,1250631680.0,1258000384.0,1257967616.0,39.29,20.71029248,939.9,995702037.0,0.0,0.0,313914.0,1970937286.0,0.0,0.0,306729.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:54.395000+00:00,843776.0,1250631680.0,1258000384.0,1258156032.0,39.72,20.746125105,939.9,998990808.0,0.0,0.0,318819.0,2009628799.0,0.0,0.0,311646.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:59.847000+00:00,843776.0,1251463168.0,1258512384.0,1258479616.0,39.82,20.746125105,949.72,1003276394.0,0.0,0.0,320235.0,2018314418.0,0.0,0.0,313057.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:04.820000+00:00,843776.0,1251463168.0,1258528768.0,1258496000.0,39.82,20.746125105,949.72,1003497931.0,0.0,0.0,320359.0,2018846496.0,0.0,0.0,313173.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:09.095000+00:00,843776.0,1251463168.0,1258278912.0,1258246144.0,39.87,20.746125105,950.27,1004539946.0,0.0,0.0,320777.0,2020951971.0,0.0,0.0,313569.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:13.456000+00:00,843776.0,1251463168.0,1258278912.0,1259216896.0,40.15,20.7490925,957.32,1020675442.0,0.0,0.0,322321.0,2025330029.0,0.0,0.0,314985.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:19.580000+00:00,868352.0,1252098048.0,1258946560.0,1258913792.0,40.55,20.75004559,960.32,1031208802.0,0.0,0.0,326445.0,2053641529.0,0.0,0.0,319104.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:23.457000+00:00,868352.0,1252098048.0,1260699648.0,1260666880.0,40.85,21.799114385,974.81,1044732852.0,0.0,0.0,327457.0,2055127766.0,0.0,0.0,319670.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:28.899000+00:00,868352.0,1253933056.0,1260736512.0,1260703744.0,41.23,21.980555214,983.12,1054489443.0,0.0,0.0,333951.0,2103020101.0,0.0,0.0,319670.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:33.622000+00:00,868352.0,1253933056.0,1261174784.0,1261142016.0,41.48,21.980555214,999.04,1057906612.0,0.0,0.0,337133.0,2127214523.0,0.0,0.0,329214.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:39.635000+00:00,868352.0,1254395904.0,1261330432.0,1261297664.0,41.6,22.538251378,1001.95,1064296494.0,0.0,0.0,339266.0,2140090247.0,0.0,0.0,331332.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:44.361000+00:00,868352.0,1254395904.0,1261330432.0,1261297664.0,41.62,22.539984867,1001.95,1064296494.0,0.0,0.0,339266.0,2140090247.0,0.0,0.0,331332.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:49.752000+00:00,868352.0,1254465536.0,1261617152.0,1261584384.0,41.78,22.557946347,1007.52,1070003747.0,0.0,0.0,340899.0,2151723369.0,0.0,0.0,333230.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:54.740000+00:00,868352.0,1254465536.0,1263972352.0,1263939584.0,41.85,22.558758831,1007.52,1075345600.0,0.0,0.0,342363.0,2160547751.0,0.0,0.0,334683.0,0.0,0.0,0.0,0.0
