timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 17:25:44.067000+00:00,151552.0,137256960.0,189054976.0,176295936.0,16.26,0.250293796,36.28,191482.0,0.0,0.0,1082.0,188944.0,0.0,0.0,997.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:48.868000+00:00,151552.0,137469952.0,189145088.0,176386048.0,16.27,0.250845724,36.3,193669.0,0.0,0.0,1094.0,191175.0,0.0,0.0,1009.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:54.682000+00:00,151552.0,137498624.0,188997632.0,176238592.0,16.28,0.250845724,36.3,196899.0,0.0,0.0,1111.0,194485.0,0.0,0.0,1026.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:59.406000+00:00,151552.0,137498624.0,188997632.0,176238592.0,16.29,0.251340387,36.32,196899.0,0.0,0.0,1111.0,194485.0,0.0,0.0,1026.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:04.142000+00:00,151552.0,137498624.0,188997632.0,176238592.0,16.62,0.251340387,36.32,199702.0,0.0,0.0,1123.0,197354.0,0.0,0.0,1038.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:08.925000+00:00,151552.0,137142272.0,188645376.0,175878144.0,16.62,0.256452549,37.2,201623.0,0.0,0.0,1133.0,199319.0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:13.650000+00:00,151552.0,137211904.0,188710912.0,175943680.0,16.64,0.256643576,37.22,202562.0,0.0,0.0,1137.0,200280.0,0.0,0.0,1052.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:19.011000+00:00,151552.0,137211904.0,189194240.0,176427008.0,16.66,0.256875151,37.22,202744.0,0.0,0.0,1140.0,200462.0,0.0,0.0,1055.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:24.410000+00:00,151552.0,137416704.0,189042688.0,176275456.0,16.68,0.256875151,37.22,202884.0,0.0,0.0,1142.0,200602.0,0.0,0.0,1057.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:29.752000+00:00,151552.0,137469952.0,189132800.0,176365568.0,16.7,0.257369556,37.24,204750.0,0.0,0.0,1152.0,202512.0,0.0,0.0,1067.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:34.282000+00:00,151552.0,137469952.0,189132800.0,176201728.0,16.72,0.257369556,37.24,205763.0,0.0,0.0,1156.0,203547.0,0.0,0.0,1071.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:39.867000+00:00,151552.0,137510912.0,189046784.0,176279552.0,16.73,0.257860847,37.26,206626.0,0.0,0.0,1161.0,204424.0,0.0,0.0,1076.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:43.592000+00:00,151552.0,137510912.0,189046784.0,176279552.0,16.74,0.25809925,37.28,206626.0,0.0,0.0,1161.0,204424.0,0.0,0.0,1076.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:49.702000+00:00,151552.0,137519104.0,189153280.0,176381952.0,16.76,0.258337389,37.29,206898.0,0.0,0.0,1165.0,204712.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:54.747000+00:00,151552.0,137523200.0,189153280.0,176381952.0,16.77,0.258337389,37.29,207835.0,0.0,0.0,1170.0,205663.0,0.0,0.0,1085.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:59.200000+00:00,151552.0,137564160.0,189288448.0,176517120.0,16.8,0.25885819,37.32,209718.0,0.0,0.0,1180.0,207582.0,0.0,0.0,1095.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:04.930000+00:00,151552.0,137564160.0,189288448.0,176377856.0,17.15,0.259756228,38.2,211519.0,0.0,0.0,1189.0,209419.0,0.0,0.0,1104.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:09.379000+00:00,151552.0,137564160.0,189636608.0,176865280.0,17.17,0.259963983,38.21,213569.0,0.0,0.0,1197.0,211513.0,0.0,0.0,1112.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:13.319000+00:00,151552.0,137564160.0,189636608.0,176865280.0,17.18,0.260158616,38.21,213569.0,0.0,0.0,1197.0,211513.0,0.0,0.0,1112.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:19.816000+00:00,151552.0,137617408.0,189329408.0,176558080.0,17.18,0.261292073,38.22,213948.0,0.0,0.0,1202.0,211801.0,0.0,0.0,1116.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:23.678000+00:00,151552.0,137617408.0,189329408.0,176558080.0,17.19,0.261560416,38.23,213948.0,0.0,0.0,1206.0,212640.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:28.934000+00:00,151552.0,137617408.0,189329408.0,176558080.0,17.2,0.261808376,38.25,213948.0,0.0,0.0,1206.0,212640.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:34.550000+00:00,151552.0,137617408.0,189329408.0,176611328.0,17.22,0.261808376,38.25,219225.0,0.0,0.0,1229.0,217186.0,0.0,0.0,1143.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:39.473000+00:00,151552.0,137932800.0,189489152.0,176717824.0,17.22,0.26236736,38.27,219225.0,0.0,0.0,1229.0,217186.0,0.0,0.0,1143.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:43.936000+00:00,151552.0,137932800.0,189489152.0,176717824.0,17.24,0.262636041,38.28,219225.0,0.0,0.0,1229.0,217186.0,0.0,0.0,1143.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:48.832000+00:00,151552.0,137932800.0,189272064.0,176500736.0,17.26,0.262948562,38.28,224582.0,0.0,0.0,1257.0,222683.0,0.0,0.0,1171.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:54.671000+00:00,151552.0,137691136.0,189206528.0,176435200.0,17.29,0.263210352,38.28,227406.0,0.0,0.0,1270.0,225565.0,0.0,0.0,1184.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:59.149000+00:00,151552.0,137699328.0,189505536.0,176734208.0,17.3,0.263444826,38.3,229225.0,0.0,0.0,1278.0,227428.0,0.0,0.0,1192.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:03.542000+00:00,151552.0,210341888.0,268627968.0,255795200.0,17.44,0.263775435,38.3,230204.0,0.0,0.0,1283.0,228421.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:09.455000+00:00,151552.0,137773056.0,189767680.0,176996352.0,17.7,0.264017889,39.15,231153.0,0.0,0.0,1288.0,229384.0,0.0,0.0,1202.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:14.488000+00:00,151552.0,137773056.0,189767680.0,176996352.0,17.71,0.264249033,39.15,231153.0,0.0,0.0,1288.0,229384.0,0.0,0.0,1202.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:18.957000+00:00,151552.0,137850880.0,189665280.0,176893952.0,17.74,0.264486069,39.16,233101.0,0.0,0.0,1299.0,231376.0,0.0,0.0,1213.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:23.559000+00:00,151552.0,137850880.0,189665280.0,176680960.0,17.76,0.264710882,39.18,234877.0,0.0,0.0,1307.0,233196.0,0.0,0.0,1221.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:29.078000+00:00,151552.0,137990144.0,189734912.0,176963584.0,17.78,0.264946835,39.18,235780.0,0.0,0.0,1312.0,234113.0,0.0,0.0,1226.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:33.469000+00:00,151552.0,137990144.0,189624320.0,176852992.0,17.8,0.264946835,39.19,236729.0,0.0,0.0,1316.0,235084.0,0.0,0.0,1230.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:39.832000+00:00,151552.0,138022912.0,189685760.0,176914432.0,17.81,0.266366789,39.19,237792.0,0.0,0.0,1322.0,236153.0,0.0,0.0,1236.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:43.655000+00:00,151552.0,138022912.0,189685760.0,176914432.0,17.83,0.267102997,39.21,237792.0,0.0,0.0,1322.0,236153.0,0.0,0.0,1236.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:49.838000+00:00,151552.0,138072064.0,189583360.0,176812032.0,17.85,0.267648678,39.23,241317.0,0.0,0.0,1340.0,239766.0,0.0,0.0,1254.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:54.559000+00:00,151552.0,138072064.0,189583360.0,177029120.0,17.85,0.26817696,39.23,243181.0,0.0,0.0,1349.0,241666.0,0.0,0.0,1263.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:58.715000+00:00,151552.0,138072064.0,189583360.0,177029120.0,17.86,0.268658243,39.23,243181.0,0.0,0.0,1349.0,241666.0,0.0,0.0,1263.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:04.506000+00:00,151552.0,138072064.0,191062016.0,178290688.0,17.88,0.268658243,39.23,245726.0,0.0,0.0,1362.0,244269.0,0.0,0.0,1276.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:09.098000+00:00,151552.0,138334208.0,190128128.0,177356800.0,18.17,0.270698852,40.13,245792.0,0.0,0.0,1363.0,244343.0,0.0,0.0,1277.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:13.697000+00:00,151552.0,138350592.0,189857792.0,177086464.0,18.18,0.270928474,40.14,246787.0,0.0,0.0,1369.0,245360.0,0.0,0.0,1283.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:18.548000+00:00,151552.0,138350592.0,189857792.0,177086464.0,18.19,0.271149894,40.14,246787.0,0.0,0.0,1373.0,245542.0,0.0,0.0,1286.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:23.420000+00:00,151552.0,138350592.0,190013440.0,177242112.0,18.2,0.271389249,40.14,247105.0,0.0,0.0,1374.0,245616.0,0.0,0.0,1287.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:28.666000+00:00,151552.0,138526720.0,190029824.0,177258496.0,18.21,0.271619595,40.16,247245.0,0.0,0.0,1376.0,245756.0,0.0,0.0,1289.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:34.315000+00:00,151552.0,138526720.0,190066688.0,177287168.0,18.24,0.271619595,40.16,248134.0,0.0,0.0,1381.0,246675.0,0.0,0.0,1294.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:39.270000+00:00,151552.0,138657792.0,190328832.0,177549312.0,18.26,0.272133544,40.18,248208.0,0.0,0.0,1382.0,246741.0,0.0,0.0,1295.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:44.348000+00:00,151552.0,138690560.0,190193664.0,177414144.0,18.26,0.272133544,40.18,248274.0,0.0,0.0,1383.0,246815.0,0.0,0.0,1296.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:49.043000+00:00,151552.0,138735616.0,190660608.0,177881088.0,18.29,0.272661072,40.2,249373.0,0.0,0.0,1391.0,247936.0,0.0,0.0,1304.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:54.851000+00:00,151552.0,138747904.0,190275584.0,177496064.0,18.3,0.272887726,40.2,249513.0,0.0,0.0,1393.0,248076.0,0.0,0.0,1306.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:59.915000+00:00,151552.0,138772480.0,190279680.0,177500160.0,18.32,0.273111634,40.24,249579.0,0.0,0.0,1394.0,248150.0,0.0,0.0,1307.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:03.138000+00:00,151552.0,138780672.0,190414848.0,177635328.0,18.34,0.273111634,40.24,249666.0,0.0,0.0,1395.0,248150.0,0.0,0.0,1307.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:09.854000+00:00,151552.0,138870784.0,190451712.0,177635328.0,18.75,0.273732805,41.08,249666.0,0.0,0.0,1409.0,250911.0,0.0,0.0,1321.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:14.474000+00:00,151552.0,138870784.0,190451712.0,177635328.0,18.76,0.273732805,41.08,249666.0,0.0,0.0,1409.0,250911.0,0.0,0.0,1321.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:19.684000+00:00,151552.0,138682368.0,190193664.0,177414144.0,18.78,0.274195513,41.11,257448.0,0.0,0.0,1437.0,256122.0,0.0,0.0,1349.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:24.745000+00:00,151552.0,138682368.0,190423040.0,177643520.0,18.79,0.274436887,41.11,259339.0,0.0,0.0,1446.0,258049.0,0.0,0.0,1358.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:29.859000+00:00,151552.0,138850304.0,190595072.0,177815552.0,18.8,0.274668707,41.12,260223.0,0.0,0.0,1450.0,258955.0,0.0,0.0,1362.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:34.561000+00:00,151552.0,138854400.0,190361600.0,177582080.0,18.81,0.274906366,41.13,262820.0,0.0,0.0,1463.0,261610.0,0.0,0.0,1375.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:38.752000+00:00,151552.0,138854400.0,190361600.0,177491968.0,18.82,0.275151929,41.13,263763.0,0.0,0.0,1467.0,262575.0,0.0,0.0,1379.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:44.026000+00:00,151552.0,138653696.0,190291968.0,177496064.0,18.86,0.275151929,41.13,265507.0,0.0,0.0,1467.0,262575.0,0.0,0.0,1379.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:48.194000+00:00,151552.0,138657792.0,190291968.0,177496064.0,18.86,0.275914435,41.15,267503.0,0.0,0.0,1486.0,266403.0,0.0,0.0,1398.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:54.864000+00:00,151552.0,138715136.0,190218240.0,177422336.0,18.88,0.276386191,41.16,269460.0,0.0,0.0,1496.0,268388.0,0.0,0.0,1408.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:59.383000+00:00,151552.0,138735616.0,190525440.0,177422336.0,18.9,0.276853654,41.16,269460.0,0.0,0.0,1496.0,268388.0,0.0,0.0,1408.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:04.499000+00:00,151552.0,138735616.0,190525440.0,177422336.0,18.95,0.276853654,41.16,269460.0,0.0,0.0,1501.0,269310.0,0.0,0.0,1413.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:09.565000+00:00,151552.0,138735616.0,190230528.0,177434624.0,19.38,0.27882678,42.04,271244.0,0.0,0.0,1506.0,270216.0,0.0,0.0,1418.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:14.564000+00:00,151552.0,138735616.0,190230528.0,177434624.0,19.41,0.279331065,42.04,271244.0,0.0,0.0,1506.0,270216.0,0.0,0.0,1418.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:18.775000+00:00,151552.0,138375168.0,189882368.0,177086464.0,19.43,0.2798077,42.05,273248.0,0.0,0.0,1517.0,272264.0,0.0,0.0,1429.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:23.883000+00:00,151552.0,138436608.0,189943808.0,177147904.0,19.46,0.280300159,42.06,273314.0,0.0,0.0,1518.0,272338.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:29.765000+00:00,151552.0,138436608.0,189943808.0,177147904.0,19.49,0.28061612,42.1,273314.0,0.0,0.0,1518.0,272338.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:34.546000+00:00,151552.0,138436608.0,189943808.0,177340416.0,19.5,0.28087402,42.1,276254.0,0.0,0.0,1534.0,275328.0,0.0,0.0,1446.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:39.373000+00:00,151552.0,138563584.0,190332928.0,177537024.0,19.51,0.281119384,42.12,277037.0,0.0,0.0,1538.0,276133.0,0.0,0.0,1450.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:43.928000+00:00,151552.0,138452992.0,189960192.0,177164288.0,19.51,0.281372804,42.13,277893.0,0.0,0.0,1542.0,277011.0,0.0,0.0,1454.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:49.005000+00:00,151552.0,138522624.0,190033920.0,177238016.0,19.53,0.281626279,42.13,278887.0,0.0,0.0,1548.0,278027.0,0.0,0.0,1460.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:53.462000+00:00,151552.0,138522624.0,190033920.0,177393664.0,19.53,0.28187968,42.15,279790.0,0.0,0.0,1552.0,278952.0,0.0,0.0,1464.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:59.909000+00:00,151552.0,138260480.0,190042112.0,177246208.0,19.54,0.282195587,42.16,282629.0,0.0,0.0,1567.0,281841.0,0.0,0.0,1479.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:03.848000+00:00,151552.0,138260480.0,189898752.0,177102848.0,19.54,0.282195587,42.16,284356.0,0.0,0.0,1575.0,283612.0,0.0,0.0,1487.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:08.819000+00:00,151552.0,233242624.0,293072896.0,279293952.0,19.79,0.282761901,42.73,286870.0,0.0,0.0,1588.0,286184.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:14.865000+00:00,151552.0,233242624.0,293072896.0,279293952.0,19.91,0.529465478,42.73,286870.0,0.0,0.0,1588.0,286184.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:19.380000+00:00,151552.0,138412032.0,190345216.0,177508352.0,19.92,0.283226073,43.05,291459.0,0.0,0.0,1610.0,290883.0,0.0,0.0,1522.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:24.496000+00:00,151552.0,138412032.0,190169088.0,177332224.0,19.92,0.283492819,43.05,294882.0,0.0,0.0,1627.0,294386.0,0.0,0.0,1539.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:29.918000+00:00,151552.0,138412032.0,190169088.0,177332224.0,19.93,0.283727565,43.07,294882.0,0.0,0.0,1627.0,294386.0,0.0,0.0,1539.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:34.223000+00:00,151552.0,138412032.0,190033920.0,177197056.0,19.94,0.283727565,43.07,297676.0,0.0,0.0,1640.0,297238.0,0.0,0.0,1552.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:39.912000+00:00,151552.0,138452992.0,190083072.0,177246208.0,19.96,0.284203541,43.08,300527.0,0.0,0.0,1653.0,300147.0,0.0,0.0,1565.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:44.812000+00:00,151552.0,138452992.0,190083072.0,177246208.0,19.98,0.284447738,43.08,300527.0,0.0,0.0,1653.0,300147.0,0.0,0.0,1565.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:49.641000+00:00,151552.0,138420224.0,190222336.0,177385472.0,20.0,0.284687622,43.12,303999.0,0.0,0.0,1671.0,303707.0,0.0,0.0,1583.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:54.741000+00:00,151552.0,138420224.0,190373888.0,177537024.0,20.01,0.284924291,43.12,304939.0,0.0,0.0,1676.0,304661.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:59.720000+00:00,151552.0,138514432.0,190140416.0,177303552.0,20.03,0.285158627,43.14,305005.0,0.0,0.0,1677.0,304735.0,0.0,0.0,1589.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:04.724000+00:00,151552.0,138711040.0,190210048.0,177373184.0,20.05,0.285457426,43.14,305145.0,0.0,0.0,1679.0,304875.0,0.0,0.0,1591.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:09.234000+00:00,151552.0,138711040.0,190210048.0,216965120.0,20.12,0.285697206,43.17,306226.0,0.0,0.0,1684.0,305970.0,0.0,0.0,1596.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:13.453000+00:00,151552.0,138711040.0,190210048.0,216965120.0,20.37,0.285697206,43.17,306226.0,0.0,0.0,1684.0,305970.0,0.0,0.0,1596.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:18.912000+00:00,151552.0,139046912.0,190808064.0,177954816.0,20.38,0.286250376,43.96,307326.0,0.0,0.0,1691.0,307100.0,0.0,0.0,1603.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:24.311000+00:00,151552.0,139231232.0,190865408.0,177827840.0,20.4,0.286486889,43.97,309129.0,0.0,0.0,1699.0,308947.0,0.0,0.0,1611.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:29.897000+00:00,151552.0,139231232.0,190865408.0,177827840.0,20.41,0.286724458,43.98,309129.0,0.0,0.0,1699.0,308947.0,0.0,0.0,1611.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:34.886000+00:00,151552.0,139231232.0,190865408.0,177455104.0,20.43,0.269648228,43.98,311022.0,0.0,0.0,1709.0,310868.0,0.0,0.0,1621.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:38.072000+00:00,151552.0,139071488.0,190701568.0,177643520.0,20.43,0.287196258,44.0,311022.0,0.0,0.0,1709.0,310868.0,0.0,0.0,1621.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:43.589000+00:00,151552.0,139071488.0,190701568.0,177643520.0,20.44,0.287196258,44.02,311022.0,0.0,0.0,1709.0,310868.0,0.0,0.0,1621.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:48.468000+00:00,151552.0,139030528.0,190533632.0,177475584.0,20.45,0.287681675,44.04,313740.0,0.0,0.0,1725.0,313652.0,0.0,0.0,1637.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:54.454000+00:00,151552.0,139030528.0,190533632.0,177500160.0,20.47,0.287681675,44.04,314738.0,0.0,0.0,1731.0,314672.0,0.0,0.0,1643.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:59.179000+00:00,151552.0,139268096.0,190902272.0,177840128.0,20.49,0.288174684,44.05,317326.0,0.0,0.0,1744.0,317326.0,0.0,0.0,1656.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:04.751000+00:00,151552.0,139268096.0,190963712.0,177901568.0,20.49,0.288174684,44.05,317466.0,0.0,0.0,1746.0,317466.0,0.0,0.0,1658.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:09.243000+00:00,151552.0,139563008.0,191066112.0,178003968.0,20.5,0.288666723,44.07,319204.0,0.0,0.0,1754.0,319248.0,0.0,0.0,1666.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:14.281000+00:00,151552.0,139563008.0,191066112.0,178307072.0,20.93,0.289220729,45.01,321021.0,0.0,0.0,1763.0,321101.0,0.0,0.0,1675.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:18.878000+00:00,151552.0,139591680.0,191221760.0,178159616.0,20.93,0.289462638,45.02,322024.0,0.0,0.0,1769.0,322126.0,0.0,0.0,1681.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:24.095000+00:00,151552.0,139591680.0,191074304.0,178008064.0,20.94,0.289701189,45.05,322864.0,0.0,0.0,1773.0,322988.0,0.0,0.0,1685.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:28.629000+00:00,151552.0,139526144.0,191156224.0,178089984.0,20.98,0.289934887,45.07,327426.0,0.0,0.0,1794.0,327652.0,0.0,0.0,1685.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:34.229000+00:00,151552.0,139526144.0,191156224.0,178089984.0,20.98,0.29306469,45.08,329856.0,0.0,0.0,1806.0,330148.0,0.0,0.0,1718.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:38.317000+00:00,151552.0,139677696.0,191176704.0,178110464.0,21.0,0.29329802,45.08,331663.0,0.0,0.0,1815.0,331991.0,0.0,0.0,1727.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:44.223000+00:00,151552.0,139677696.0,191176704.0,178110464.0,21.02,0.293535448,45.08,331663.0,0.0,0.0,1815.0,331991.0,0.0,0.0,1727.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:49.835000+00:00,151552.0,138702848.0,190205952.0,177139712.0,21.04,0.293775038,45.09,336336.0,0.0,0.0,1838.0,336766.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:54.162000+00:00,151552.0,138702848.0,190267392.0,177201152.0,21.05,0.293775038,45.09,337203.0,0.0,0.0,1842.0,337655.0,0.0,0.0,1754.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:59.060000+00:00,151552.0,138825728.0,190455808.0,177389568.0,21.07,0.294307865,45.12,338159.0,0.0,0.0,1847.0,338625.0,0.0,0.0,1759.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:03.428000+00:00,151552.0,138825728.0,190459904.0,177393664.0,21.09,0.294647222,45.14,338993.0,0.0,0.0,1851.0,339481.0,0.0,0.0,1763.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:09.430000+00:00,151552.0,138825728.0,190459904.0,177348608.0,21.11,0.397515024,45.14,339866.0,0.0,0.0,1857.0,340376.0,0.0,0.0,1769.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:14.114000+00:00,151552.0,138825728.0,190459904.0,177348608.0,21.34,0.295129032,45.14,339866.0,0.0,0.0,1857.0,340376.0,0.0,0.0,1769.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:19.416000+00:00,151552.0,138989568.0,190914560.0,177717248.0,21.47,0.295326002,46.02,341842.0,0.0,0.0,1869.0,342396.0,0.0,0.0,1781.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:24.109000+00:00,151552.0,138989568.0,190517248.0,177319936.0,21.49,0.29558135,46.02,342675.0,0.0,0.0,1873.0,343251.0,0.0,0.0,1785.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:28.876000+00:00,151552.0,138989568.0,190517248.0,177319936.0,21.51,0.295837429,46.03,342675.0,0.0,0.0,1873.0,343251.0,0.0,0.0,1785.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:34.373000+00:00,151552.0,138989568.0,190517248.0,177152000.0,21.53,0.295837429,46.03,342815.0,0.0,0.0,1875.0,343391.0,0.0,0.0,1787.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:39.254000+00:00,151552.0,138911744.0,190545920.0,177348608.0,21.54,0.296307849,46.08,343894.0,0.0,0.0,1881.0,344492.0,0.0,0.0,1793.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:44.049000+00:00,151552.0,139038720.0,190672896.0,177475584.0,21.56,0.29661804,46.09,345631.0,0.0,0.0,1889.0,346273.0,0.0,0.0,1801.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:49.588000+00:00,151552.0,139112448.0,190824448.0,177627136.0,21.58,0.29685532,46.09,347579.0,0.0,0.0,1900.0,348158.0,0.0,0.0,1811.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:54.515000+00:00,151552.0,139112448.0,190824448.0,177643520.0,21.59,0.129640337,46.09,351416.0,0.0,0.0,1918.0,352067.0,0.0,0.0,1829.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:59.208000+00:00,151552.0,139304960.0,190939136.0,177741824.0,21.62,0.297460929,46.12,352320.0,0.0,0.0,1922.0,352993.0,0.0,0.0,1833.0,0.0,0.0,0.0,0.0
2023-03-19 17:36:03.908000+00:00,151552.0,139304960.0,190873600.0,177676288.0,21.65,0.297460929,46.12,354026.0,0.0,0.0,1930.0,354743.0,0.0,0.0,1841.0,0.0,0.0,0.0,0.0
2023-03-19 17:36:08.297000+00:00,151552.0,139374592.0,190873600.0,177676288.0,21.65,0.297929397,46.16,354915.0,0.0,0.0,1935.0,355646.0,0.0,0.0,1846.0,0.0,0.0,0.0,0.0
