timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 17:25:19.588000+00:00,3031040.0,31408128.0,36519936.0,36519936.0,3.24,0.191118409,11.94,1913758.0,0.0,0.0,14384.0,2468128.0,0.0,0.0,12797.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:24.750000+00:00,3031040.0,31698944.0,36597760.0,36597760.0,3.25,0.191118409,11.94,1928727.0,0.0,0.0,14502.0,2485672.0,0.0,0.0,12900.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:29.127000+00:00,3031040.0,31297536.0,36274176.0,36274176.0,3.26,0.191118409,12.07,1937033.0,0.0,0.0,14567.0,2497045.0,0.0,0.0,12960.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:34.670000+00:00,3031040.0,31297536.0,36274176.0,36274176.0,3.27,0.191118409,12.12,1948443.0,0.0,0.0,14658.0,2511007.0,0.0,0.0,13039.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:38.900000+00:00,3031040.0,31223808.0,36110336.0,36110336.0,3.3,0.191118409,12.19,1961678.0,0.0,0.0,14762.0,2527606.0,0.0,0.0,13136.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:44.260000+00:00,3031040.0,31223808.0,36110336.0,36110336.0,3.31,0.191118409,12.19,1961678.0,0.0,0.0,14762.0,2527606.0,0.0,0.0,13136.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:48.945000+00:00,3031040.0,31395840.0,36487168.0,36487168.0,3.34,0.191118409,12.31,1991007.0,0.0,0.0,14983.0,2563613.0,0.0,0.0,13332.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:54.423000+00:00,3031040.0,31535104.0,36417536.0,36417536.0,3.36,0.229523734,12.4,2018702.0,0.0,0.0,15209.0,2594161.0,0.0,0.0,13525.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:59.377000+00:00,3031040.0,31535104.0,36417536.0,36417536.0,3.4,0.191118409,12.5,2018702.0,0.0,0.0,15209.0,2594161.0,0.0,0.0,13525.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:04.666000+00:00,3031040.0,31535104.0,36417536.0,36417536.0,3.41,0.191118409,12.5,2046869.0,0.0,0.0,15422.0,2628912.0,0.0,0.0,13707.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:09.501000+00:00,3031040.0,31379456.0,36323328.0,36323328.0,3.43,0.191118409,12.57,2056567.0,0.0,0.0,15495.0,2642040.0,0.0,0.0,13771.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:14.460000+00:00,3031040.0,31694848.0,36581376.0,36581376.0,3.43,0.191118409,12.59,2063378.0,0.0,0.0,15545.0,2651478.0,0.0,0.0,13815.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:19.787000+00:00,3260416.0,31694848.0,35983360.0,35983360.0,3.48,0.191118409,12.59,2063794.0,0.0,0.0,15548.0,2654173.0,0.0,0.0,13817.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:24.616000+00:00,3260416.0,31121408.0,36016128.0,36016128.0,3.48,0.191118409,12.59,2064240.0,0.0,0.0,15552.0,2656878.0,0.0,0.0,13820.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:29.529000+00:00,3260416.0,31440896.0,36327424.0,36327424.0,3.5,0.191118409,12.74,2082753.0,0.0,0.0,15699.0,2678716.0,0.0,0.0,13950.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:34.034000+00:00,3260416.0,31440896.0,36327424.0,36233216.0,3.5,0.279332115,12.74,2094819.0,0.0,0.0,15789.0,2694198.0,0.0,0.0,14032.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:38.697000+00:00,3260416.0,31248384.0,36126720.0,36126720.0,3.51,0.191118409,12.81,2106550.0,0.0,0.0,15880.0,2708886.0,0.0,0.0,14113.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:43.643000+00:00,3260416.0,31248384.0,36126720.0,36126720.0,3.53,0.191118409,12.84,2106550.0,0.0,0.0,15880.0,2708886.0,0.0,0.0,14113.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:48.428000+00:00,3260416.0,31694848.0,36581376.0,36581376.0,3.53,0.191118409,12.85,2111651.0,0.0,0.0,15917.0,2718637.0,0.0,0.0,14146.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:54.038000+00:00,3260416.0,31154176.0,36171776.0,36171776.0,3.55,0.191118409,12.85,2128200.0,0.0,0.0,16049.0,2738158.0,0.0,0.0,14264.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:59.859000+00:00,3260416.0,31252480.0,36384768.0,36384768.0,3.56,0.191118409,12.99,2143007.0,0.0,0.0,16166.0,2755945.0,0.0,0.0,14367.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:04.762000+00:00,3260416.0,31252480.0,36384768.0,36753408.0,3.6,0.191118409,13.08,2159917.0,0.0,0.0,16295.0,2776856.0,0.0,0.0,14487.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:09.594000+00:00,3260416.0,31252480.0,36347904.0,36347904.0,3.6,0.191118409,13.1,2171311.0,0.0,0.0,16375.0,2792029.0,0.0,0.0,14555.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:14.121000+00:00,3260416.0,31252480.0,36347904.0,36347904.0,3.62,0.191118409,13.15,2171311.0,0.0,0.0,16375.0,2792029.0,0.0,0.0,14555.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:18.757000+00:00,3428352.0,31854592.0,37117952.0,37117952.0,3.64,0.191118409,13.15,2173679.0,0.0,0.0,16393.0,2799010.0,0.0,0.0,14571.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:23.654000+00:00,3428352.0,31854592.0,37117952.0,37117952.0,3.65,0.191118409,13.23,2173679.0,0.0,0.0,16482.0,2812755.0,0.0,0.0,14647.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:29.606000+00:00,3428352.0,31854592.0,37117952.0,37117952.0,3.67,0.191118409,13.26,2173679.0,0.0,0.0,16482.0,2812755.0,0.0,0.0,14647.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:34.351000+00:00,3428352.0,31854592.0,37117952.0,37117952.0,3.69,0.191118409,13.26,2218435.0,0.0,0.0,16744.0,2854079.0,0.0,0.0,14893.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:39.550000+00:00,3428352.0,31891456.0,37044224.0,37044224.0,3.72,0.191118409,13.39,2237591.0,0.0,0.0,16897.0,2875830.0,0.0,0.0,15032.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:44.043000+00:00,3428352.0,31891456.0,37044224.0,37044224.0,3.75,0.191118409,13.52,2237591.0,0.0,0.0,16897.0,2875830.0,0.0,0.0,15032.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:48.759000+00:00,3428352.0,31891456.0,36311040.0,36311040.0,3.76,0.191118409,13.52,2265416.0,0.0,0.0,17119.0,2911111.0,0.0,0.0,15228.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:53.642000+00:00,3428352.0,31342592.0,36392960.0,36392960.0,3.78,0.191118409,13.52,2282379.0,0.0,0.0,17247.0,2932456.0,0.0,0.0,15342.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:59.794000+00:00,3428352.0,32178176.0,37068800.0,37068800.0,3.79,0.191118409,13.76,2296182.0,0.0,0.0,17352.0,2949685.0,0.0,0.0,15436.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:04.289000+00:00,3428352.0,31285248.0,36192256.0,36192256.0,3.82,0.191118409,13.76,2308011.0,0.0,0.0,17443.0,2964455.0,0.0,0.0,15515.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:09.759000+00:00,3428352.0,31473664.0,36483072.0,36483072.0,3.82,0.191118409,13.82,2310317.0,0.0,0.0,17460.0,2969424.0,0.0,0.0,15530.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:13.392000+00:00,3428352.0,31473664.0,36483072.0,36483072.0,3.82,0.191118409,13.82,2310317.0,0.0,0.0,17460.0,2969424.0,0.0,0.0,15530.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:18.507000+00:00,3653632.0,31711232.0,36651008.0,36651008.0,3.85,0.191118409,13.91,2324388.0,0.0,0.0,17569.0,2989668.0,0.0,0.0,15628.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:24.755000+00:00,3653632.0,31711232.0,36651008.0,36929536.0,3.88,0.191118409,13.98,2340153.0,0.0,0.0,17692.0,3009028.0,0.0,0.0,15737.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:29.398000+00:00,3653632.0,31551488.0,36438016.0,36438016.0,3.88,0.191118409,14.01,2347647.0,0.0,0.0,17750.0,3019357.0,0.0,0.0,15789.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:34.019000+00:00,3653632.0,31551488.0,36704256.0,36704256.0,3.88,0.191118409,14.04,2364145.0,0.0,0.0,17873.0,3039143.0,0.0,0.0,15898.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:39.357000+00:00,3653632.0,31739904.0,36634624.0,36634624.0,3.91,0.191118409,14.13,2375455.0,0.0,0.0,17964.0,3053184.0,0.0,0.0,15980.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:43.995000+00:00,3653632.0,31739904.0,36634624.0,36634624.0,3.91,0.191118409,14.16,2375455.0,0.0,0.0,17964.0,3053184.0,0.0,0.0,15980.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:48.890000+00:00,3653632.0,31866880.0,36753408.0,36753408.0,3.94,0.191118409,14.22,2389150.0,0.0,0.0,18069.0,3072747.0,0.0,0.0,16069.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:53.436000+00:00,3653632.0,31866880.0,36753408.0,36712448.0,3.94,0.191118409,14.26,2400764.0,0.0,0.0,18160.0,3087337.0,0.0,0.0,16150.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:59.706000+00:00,3653632.0,31866880.0,36753408.0,36712448.0,3.97,0.191118409,14.26,2400764.0,0.0,0.0,18160.0,3087337.0,0.0,0.0,16150.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:04.365000+00:00,3653632.0,31866880.0,36483072.0,36483072.0,3.97,0.191118409,14.26,2422364.0,0.0,0.0,18329.0,3114830.0,0.0,0.0,16301.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:09.259000+00:00,3653632.0,31698944.0,36589568.0,36589568.0,4.0,0.191118409,14.4,2422726.0,0.0,0.0,18331.0,3117455.0,0.0,0.0,16302.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:14.907000+00:00,3653632.0,31141888.0,36028416.0,36028416.0,4.02,0.191310952,14.49,2429064.0,0.0,0.0,18381.0,3126327.0,0.0,0.0,16346.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:19.708000+00:00,3653632.0,31141888.0,36028416.0,36028416.0,4.04,0.191310952,14.54,2429064.0,0.0,0.0,18384.0,3129026.0,0.0,0.0,16348.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:23.323000+00:00,3653632.0,31141888.0,36028416.0,36331520.0,4.04,0.191310952,14.54,2429842.0,0.0,0.0,18386.0,3131651.0,0.0,0.0,16349.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:28.526000+00:00,3825664.0,31842304.0,36728832.0,36728832.0,4.06,0.191310952,14.61,2434335.0,0.0,0.0,18423.0,3138410.0,0.0,0.0,16383.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:34.881000+00:00,3825664.0,31842304.0,36364288.0,36364288.0,4.06,0.191787057,14.61,2441506.0,0.0,0.0,18481.0,3148369.0,0.0,0.0,16435.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:39.046000+00:00,3825664.0,31600640.0,36487168.0,36487168.0,4.08,0.191787057,14.68,2441910.0,0.0,0.0,18484.0,3151036.0,0.0,0.0,16437.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:43.814000+00:00,3825664.0,31682560.0,36569088.0,36569088.0,4.08,0.191787057,14.68,2442272.0,0.0,0.0,18486.0,3153661.0,0.0,0.0,16438.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:48.817000+00:00,3825664.0,31633408.0,36585472.0,36585472.0,4.09,0.19265892,14.76,2454776.0,0.0,0.0,18585.0,3169042.0,0.0,0.0,16523.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:53.636000+00:00,3825664.0,31715328.0,36642816.0,36642816.0,4.09,0.19265892,14.76,2455138.0,0.0,0.0,18587.0,3171667.0,0.0,0.0,16524.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:59.534000+00:00,3825664.0,31838208.0,36769792.0,36769792.0,4.1,0.19265892,14.81,2455500.0,0.0,0.0,18589.0,3174292.0,0.0,0.0,16525.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:04.921000+00:00,3825664.0,31346688.0,36241408.0,36241408.0,4.11,0.19265892,14.81,2461204.0,0.0,0.0,18633.0,3182449.0,0.0,0.0,16561.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:08.740000+00:00,3825664.0,31772672.0,36700160.0,36241408.0,4.14,0.193143741,14.88,2461204.0,0.0,0.0,18803.0,3207630.0,0.0,0.0,16711.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:14.863000+00:00,3825664.0,31772672.0,36700160.0,36241408.0,4.19,0.193143741,14.88,2461204.0,0.0,0.0,18803.0,3207630.0,0.0,0.0,16711.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:18.612000+00:00,3973120.0,31571968.0,36605952.0,36605952.0,4.22,0.194352624,15.05,2531197.0,0.0,0.0,19196.0,3263636.0,0.0,0.0,17071.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:23.968000+00:00,3973120.0,31571968.0,37146624.0,37146624.0,4.26,0.194490616,15.05,2550967.0,0.0,0.0,19345.0,3287228.0,0.0,0.0,17200.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:29.424000+00:00,3973120.0,31973376.0,36950016.0,36950016.0,4.27,0.194557513,15.2,2563214.0,0.0,0.0,19444.0,3302368.0,0.0,0.0,17287.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:33.869000+00:00,3973120.0,31199232.0,36392960.0,36392960.0,4.3,0.195189629,15.31,2578296.0,0.0,0.0,19565.0,3321487.0,0.0,0.0,17399.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:39.721000+00:00,3973120.0,31199232.0,36392960.0,36208640.0,4.32,0.195286481,15.34,2593315.0,0.0,0.0,19678.0,3339870.0,0.0,0.0,17498.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:43.900000+00:00,3973120.0,31232000.0,36253696.0,36253696.0,4.33,0.195286481,15.34,2606365.0,0.0,0.0,19678.0,3339870.0,0.0,0.0,17498.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:48.740000+00:00,3973120.0,31539200.0,36704256.0,36704256.0,4.34,0.195851605,15.49,2625427.0,0.0,0.0,19924.0,3379081.0,0.0,0.0,17717.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:54.498000+00:00,3973120.0,31813632.0,36704256.0,36704256.0,4.38,0.195851605,15.53,2628686.0,0.0,0.0,19948.0,3384852.0,0.0,0.0,17738.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:59.228000+00:00,3973120.0,31715328.0,36741120.0,36704256.0,4.4,0.195968006,15.55,2628686.0,0.0,0.0,19948.0,3384852.0,0.0,0.0,17738.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:03.168000+00:00,3973120.0,31715328.0,36741120.0,36704256.0,4.42,0.068218429,15.55,2628686.0,0.0,0.0,20041.0,3401878.0,0.0,0.0,17820.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:09.327000+00:00,3973120.0,31715328.0,36356096.0,36356096.0,4.43,0.196091297,15.62,2648053.0,0.0,0.0,20099.0,3411960.0,0.0,0.0,17870.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:13.450000+00:00,3973120.0,31715328.0,36356096.0,36356096.0,4.45,0.196802532,15.62,2648053.0,0.0,0.0,20099.0,3411960.0,0.0,0.0,17870.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:19.543000+00:00,4186112.0,32055296.0,36958208.0,36958208.0,4.46,0.196802532,15.74,2667550.0,0.0,0.0,20249.0,3437428.0,0.0,0.0,18001.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:24.549000+00:00,4186112.0,31313920.0,36204544.0,36204544.0,4.48,0.197212955,15.78,2667996.0,0.0,0.0,20253.0,3440137.0,0.0,0.0,18004.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:28.270000+00:00,4186112.0,31313920.0,36204544.0,36204544.0,4.48,0.197212955,15.81,2667996.0,0.0,0.0,20253.0,3440137.0,0.0,0.0,18004.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:34.788000+00:00,4186112.0,31313920.0,36204544.0,36278272.0,4.51,0.197418984,15.81,2696052.0,0.0,0.0,20473.0,3474783.0,0.0,0.0,18200.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:39.878000+00:00,4186112.0,32223232.0,37244928.0,37244928.0,4.51,0.197418984,15.92,2707432.0,0.0,0.0,20564.0,3488916.0,0.0,0.0,18283.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:44.569000+00:00,4186112.0,31916032.0,36806656.0,36806656.0,4.55,0.197560278,15.98,2714726.0,0.0,0.0,20622.0,3499135.0,0.0,0.0,18335.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:49.682000+00:00,4186112.0,31657984.0,36548608.0,36548608.0,4.56,0.198194137,15.98,2724394.0,0.0,0.0,20695.0,3511920.0,0.0,0.0,18397.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:54.542000+00:00,4186112.0,31657984.0,36548608.0,36872192.0,4.58,0.198194137,16.1,2739128.0,0.0,0.0,20808.0,3530433.0,0.0,0.0,18499.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:59.351000+00:00,4186112.0,32227328.0,37163008.0,37163008.0,4.59,0.198330546,16.11,2746498.0,0.0,0.0,20866.0,3540453.0,0.0,0.0,18549.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:04.337000+00:00,4186112.0,32227328.0,37560320.0,37560320.0,4.6,0.198417309,16.11,2766436.0,0.0,0.0,21024.0,3563539.0,0.0,0.0,18689.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:08.555000+00:00,4186112.0,32161792.0,37187584.0,37187584.0,4.62,0.199246425,16.25,2786130.0,0.0,0.0,21183.0,3586942.0,0.0,0.0,18831.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:14.959000+00:00,4186112.0,32161792.0,37187584.0,37187584.0,4.65,0.199427227,16.25,2786130.0,0.0,0.0,21183.0,3586942.0,0.0,0.0,18831.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:19.852000+00:00,4403200.0,31924224.0,37068800.0,37068800.0,4.68,0.203540035,16.34,2820740.0,0.0,0.0,21452.0,3629040.0,0.0,0.0,19073.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:23.796000+00:00,4403200.0,31924224.0,36880384.0,36880384.0,4.7,0.203988208,16.34,2847820.0,0.0,0.0,21671.0,3660129.0,0.0,0.0,19267.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:29.982000+00:00,4403200.0,31924224.0,36880384.0,36880384.0,4.71,0.206296192,16.52,2847820.0,0.0,0.0,21671.0,3660129.0,0.0,0.0,19267.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:34.976000+00:00,4403200.0,31924224.0,37134336.0,37134336.0,4.72,0.206296192,16.52,2892072.0,0.0,0.0,22005.0,3712870.0,0.0,0.0,19563.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:39.289000+00:00,4403200.0,31715328.0,36651008.0,36651008.0,4.75,0.208668682,16.66,2913670.0,0.0,0.0,22166.0,3738999.0,0.0,0.0,19709.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:44.421000+00:00,4403200.0,31715328.0,36651008.0,36651008.0,4.77,0.208668682,16.66,2913670.0,0.0,0.0,22166.0,3738999.0,0.0,0.0,19709.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:49.291000+00:00,4403200.0,32112640.0,37019648.0,37019648.0,4.81,0.223574326,16.78,2945388.0,0.0,0.0,22419.0,3776990.0,0.0,0.0,19934.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:53.947000+00:00,4403200.0,32112640.0,36667392.0,36667392.0,4.82,0.223574326,16.78,2952791.0,0.0,0.0,22477.0,3787190.0,0.0,0.0,19984.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:59.278000+00:00,4403200.0,31899648.0,36847616.0,36847616.0,4.84,0.223574326,16.83,2953153.0,0.0,0.0,22479.0,3789815.0,0.0,0.0,19985.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:03.740000+00:00,4403200.0,31436800.0,36331520.0,36331520.0,4.84,0.223574326,16.84,2958808.0,0.0,0.0,22522.0,3798046.0,0.0,0.0,20023.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:09.439000+00:00,4403200.0,31436800.0,36331520.0,36921344.0,4.84,0.229866826,16.91,2967139.0,0.0,0.0,22580.0,3809701.0,0.0,0.0,20075.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:14.500000+00:00,4403200.0,31436800.0,36331520.0,36921344.0,4.85,0.229866826,16.91,2967139.0,0.0,0.0,22580.0,3809701.0,0.0,0.0,20075.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:19.156000+00:00,4661248.0,31670272.0,36732928.0,36732928.0,4.88,0.229866826,17.0,2986592.0,0.0,0.0,22728.0,3835771.0,0.0,0.0,20210.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:24.507000+00:00,4661248.0,31469568.0,36360192.0,36360192.0,4.88,0.229866826,17.03,2995820.0,0.0,0.0,22802.0,3847822.0,0.0,0.0,20276.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:28.912000+00:00,4661248.0,31469568.0,36360192.0,36360192.0,4.9,0.229866826,17.1,2995820.0,0.0,0.0,22802.0,3847822.0,0.0,0.0,20276.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:33.504000+00:00,4661248.0,31469568.0,36360192.0,36868096.0,4.91,0.229866826,17.1,3014896.0,0.0,0.0,22951.0,3872671.0,0.0,0.0,20407.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:38.585000+00:00,4661248.0,31555584.0,36446208.0,36446208.0,4.92,0.229866826,17.13,3020267.0,0.0,0.0,22994.0,3880496.0,0.0,0.0,20445.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:44.118000+00:00,4661248.0,31555584.0,36446208.0,36446208.0,4.94,0.058125664,17.21,3020267.0,0.0,0.0,22994.0,3880496.0,0.0,0.0,20445.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:49.151000+00:00,4661248.0,32481280.0,37388288.0,37388288.0,4.96,0.229866826,17.26,3045175.0,0.0,0.0,23191.0,3911047.0,0.0,0.0,20619.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:54.452000+00:00,4661248.0,32481280.0,37388288.0,37056512.0,4.99,0.229866826,17.26,3052605.0,0.0,0.0,23249.0,3921142.0,0.0,0.0,20669.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:59.550000+00:00,4661248.0,32038912.0,36929536.0,36929536.0,5.0,0.229866826,17.41,3063601.0,0.0,0.0,23336.0,3935337.0,0.0,0.0,20744.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:04.486000+00:00,4661248.0,32038912.0,37355520.0,37355520.0,5.02,0.229866826,17.41,3068973.0,0.0,0.0,23379.0,3942987.0,0.0,0.0,20780.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:09.874000+00:00,4661248.0,31887360.0,36937728.0,36937728.0,5.04,0.229866826,17.5,3087888.0,0.0,0.0,23526.0,3965305.0,0.0,0.0,20910.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:14.947000+00:00,4661248.0,31887360.0,36937728.0,36900864.0,5.06,0.229866826,17.59,3102418.0,0.0,0.0,23640.0,3983349.0,0.0,0.0,21011.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:18.502000+00:00,4861952.0,32436224.0,37658624.0,37658624.0,5.07,0.229866826,17.62,3109849.0,0.0,0.0,23699.0,3993615.0,0.0,0.0,21062.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:23.770000+00:00,4861952.0,32436224.0,37036032.0,37036032.0,5.08,0.229866826,17.73,3132492.0,0.0,0.0,23873.0,4020094.0,0.0,0.0,21214.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:29.718000+00:00,4861952.0,32342016.0,37584896.0,37584896.0,5.1,0.229866826,17.82,3163464.0,0.0,0.0,24118.0,4055755.0,0.0,0.0,21214.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:34.347000+00:00,4861952.0,32342016.0,37216256.0,37216256.0,5.13,0.229866826,17.9,3173501.0,0.0,0.0,24199.0,4069116.0,0.0,0.0,21503.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:38.516000+00:00,4861952.0,32276480.0,37654528.0,37654528.0,5.14,0.229866826,17.94,3188902.0,0.0,0.0,24318.0,4087264.0,0.0,0.0,21605.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:44.660000+00:00,4861952.0,32276480.0,37654528.0,37654528.0,5.16,0.229866826,17.94,3188902.0,0.0,0.0,24318.0,4087264.0,0.0,0.0,21605.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:49.579000+00:00,4861952.0,31596544.0,36491264.0,36491264.0,5.18,0.229866826,18.1,3222668.0,0.0,0.0,24573.0,4128310.0,0.0,0.0,21828.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:53.284000+00:00,4861952.0,31596544.0,36958208.0,36958208.0,5.19,0.229866826,18.1,3228247.0,0.0,0.0,24616.0,4136582.0,0.0,0.0,21866.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:59.669000+00:00,4861952.0,32079872.0,37068800.0,37068800.0,5.22,0.229866826,18.19,3242645.0,0.0,0.0,24729.0,4153859.0,0.0,0.0,21965.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:03.910000+00:00,4861952.0,32153600.0,37048320.0,37048320.0,5.22,0.229866826,18.19,3243007.0,0.0,0.0,24731.0,4156484.0,0.0,0.0,21966.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:09.348000+00:00,4861952.0,32153600.0,37048320.0,36913152.0,5.24,0.229866826,18.19,3249910.0,0.0,0.0,24789.0,4165801.0,0.0,0.0,22018.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:14.020000+00:00,4861952.0,32153600.0,37048320.0,36913152.0,5.24,0.229866826,18.19,3249910.0,0.0,0.0,24789.0,4165801.0,0.0,0.0,22018.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:19.640000+00:00,5095424.0,32002048.0,36917248.0,36917248.0,5.28,0.229866826,18.33,3263385.0,0.0,0.0,24894.0,4185371.0,0.0,0.0,22121.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:23.821000+00:00,5095424.0,31825920.0,36724736.0,36724736.0,5.28,0.229866826,18.37,3270727.0,0.0,0.0,24954.0,4195407.0,0.0,0.0,22173.0,0.0,0.0,0.0,0.0
