timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 17:25:28.510000+00:00,45056.0,3051520.0,3956736.0,3948544.0,0.88,0.054019836,0.97,710039.0,0.0,0.0,4483.0,465397.0,0.0,0.0,2752.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:34.354000+00:00,45056.0,3051520.0,3956736.0,3948544.0,0.88,0.054019836,0.98,713607.0,0.0,0.0,4509.0,467730.0,0.0,0.0,2769.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:38.230000+00:00,45056.0,3043328.0,3952640.0,3944448.0,0.89,0.054019836,0.98,718167.0,0.0,0.0,4543.0,470534.0,0.0,0.0,2789.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:43.640000+00:00,45056.0,3043328.0,3952640.0,3944448.0,0.9,0.054019836,0.98,718167.0,0.0,0.0,4543.0,470534.0,0.0,0.0,2789.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:48.339000+00:00,45056.0,3039232.0,3928064.0,3919872.0,0.9,0.054019836,0.98,726462.0,0.0,0.0,4591.0,475686.0,0.0,0.0,2821.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:54.544000+00:00,45056.0,3051520.0,3809280.0,3801088.0,0.9,0.054019836,0.99,737909.0,0.0,0.0,4673.0,483037.0,0.0,0.0,2876.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:58.895000+00:00,45056.0,3051520.0,3809280.0,3801088.0,0.91,0.054019836,1.0,737909.0,0.0,0.0,4673.0,483037.0,0.0,0.0,2876.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:03.614000+00:00,45056.0,3051520.0,3809280.0,3801088.0,0.92,0.054019836,1.0,746404.0,0.0,0.0,4720.0,488643.0,0.0,0.0,2908.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:09.767000+00:00,45056.0,3039232.0,3936256.0,3928064.0,0.92,0.054019836,1.01,752114.0,0.0,0.0,4754.0,491779.0,0.0,0.0,2930.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:13.514000+00:00,45056.0,3039232.0,3928064.0,3919872.0,0.92,0.054019836,1.01,754444.0,0.0,0.0,4769.0,493346.0,0.0,0.0,2939.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:19.851000+00:00,45056.0,3039232.0,3928064.0,3919872.0,0.93,0.054019836,1.01,754444.0,0.0,0.0,4769.0,493346.0,0.0,0.0,2939.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:24.378000+00:00,45056.0,3039232.0,3928064.0,3919872.0,0.93,0.054019836,1.01,754444.0,0.0,0.0,4769.0,493346.0,0.0,0.0,2939.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:29.335000+00:00,45056.0,3043328.0,3801088.0,3792896.0,0.94,0.054019836,1.02,760888.0,0.0,0.0,4814.0,497222.0,0.0,0.0,2967.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:34.799000+00:00,45056.0,3043328.0,3801088.0,3923968.0,0.94,0.054019836,1.02,765249.0,0.0,0.0,4843.0,500320.0,0.0,0.0,2984.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:39.774000+00:00,45056.0,3043328.0,3805184.0,3796992.0,0.94,0.054019836,1.03,769729.0,0.0,0.0,4871.0,502502.0,0.0,0.0,3001.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:44.825000+00:00,45056.0,3043328.0,3805184.0,3796992.0,0.94,0.054019836,1.04,769729.0,0.0,0.0,4871.0,502502.0,0.0,0.0,3001.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:48.285000+00:00,45056.0,3039232.0,3928064.0,3919872.0,0.94,0.054019836,1.04,771410.0,0.0,0.0,4882.0,503282.0,0.0,0.0,3007.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:54.265000+00:00,45056.0,3039232.0,3932160.0,3923968.0,0.96,0.054019836,1.04,776871.0,0.0,0.0,4923.0,506810.0,0.0,0.0,3032.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:58.756000+00:00,45056.0,3039232.0,3932160.0,3923968.0,0.96,0.054019836,1.06,780398.0,0.0,0.0,4948.0,508799.0,0.0,0.0,3046.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:04.211000+00:00,45056.0,3039232.0,3932160.0,3919872.0,0.97,0.054019836,1.06,784962.0,0.0,0.0,4984.0,511325.0,0.0,0.0,3067.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:09.519000+00:00,45056.0,3039232.0,3932160.0,3923968.0,0.98,0.054019836,1.07,793266.0,0.0,0.0,5027.0,516823.0,0.0,0.0,3094.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:14.926000+00:00,45056.0,3039232.0,3932160.0,3923968.0,0.98,0.054019836,1.08,793266.0,0.0,0.0,5027.0,516823.0,0.0,0.0,3094.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:18.984000+00:00,45056.0,3039232.0,3940352.0,3932160.0,0.98,0.054019836,1.08,795406.0,0.0,0.0,5041.0,517736.0,0.0,0.0,3102.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:24.914000+00:00,45056.0,3039232.0,3940352.0,3932160.0,0.98,0.054019836,1.09,795406.0,0.0,0.0,5058.0,519197.0,0.0,0.0,3113.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:29.525000+00:00,45056.0,3039232.0,3940352.0,3932160.0,0.98,0.054019836,1.09,795406.0,0.0,0.0,5058.0,519197.0,0.0,0.0,3113.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:33.655000+00:00,45056.0,3039232.0,3940352.0,3932160.0,0.98,0.054019836,1.09,810355.0,0.0,0.0,5142.0,526188.0,0.0,0.0,3163.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:38.412000+00:00,45056.0,3039232.0,3928064.0,3919872.0,0.99,0.054019836,1.1,812278.0,0.0,0.0,5157.0,527405.0,0.0,0.0,3172.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:44.245000+00:00,45056.0,3039232.0,3928064.0,3919872.0,0.99,0.054019836,1.1,812278.0,0.0,0.0,5157.0,527405.0,0.0,0.0,3172.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:49.103000+00:00,45056.0,3039232.0,3940352.0,3932160.0,1.0,0.054019836,1.1,826956.0,0.0,0.0,5263.0,536303.0,0.0,0.0,3236.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:53.489000+00:00,45056.0,3039232.0,3928064.0,3919872.0,1.0,0.054019836,1.1,833322.0,0.0,0.0,5303.0,540727.0,0.0,0.0,3261.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:58.324000+00:00,45056.0,3039232.0,3801088.0,3792896.0,1.01,0.054019836,1.11,838341.0,0.0,0.0,5335.0,543822.0,0.0,0.0,3281.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:04.853000+00:00,45056.0,3047424.0,3936256.0,3928064.0,1.02,0.054019836,1.11,842710.0,0.0,0.0,5361.0,546158.0,0.0,0.0,3298.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:09.632000+00:00,45056.0,3047424.0,3805184.0,3796992.0,1.02,0.056309872,1.12,843621.0,0.0,0.0,5367.0,546575.0,0.0,0.0,3301.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:14.284000+00:00,45056.0,3047424.0,3805184.0,3796992.0,1.02,0.056309872,1.12,843621.0,0.0,0.0,5367.0,546575.0,0.0,0.0,3301.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:18.737000+00:00,45056.0,3039232.0,3940352.0,3932160.0,1.02,0.056309872,1.12,849339.0,0.0,0.0,5403.0,549613.0,0.0,0.0,3323.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:23.645000+00:00,45056.0,3039232.0,3940352.0,3928064.0,1.03,0.056309872,1.13,855276.0,0.0,0.0,5439.0,552716.0,0.0,0.0,3345.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:29.789000+00:00,45056.0,3051520.0,3809280.0,3801088.0,1.04,0.056309872,1.13,858604.0,0.0,0.0,5460.0,553999.0,0.0,0.0,3357.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:34.360000+00:00,45056.0,3051520.0,3809280.0,3792896.0,1.05,0.056309872,1.14,864901.0,0.0,0.0,5493.0,557048.0,0.0,0.0,3379.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:39.458000+00:00,45056.0,3043328.0,3932160.0,3923968.0,1.05,0.056309872,1.14,868724.0,0.0,0.0,5522.0,559259.0,0.0,0.0,3396.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:44.910000+00:00,45056.0,3043328.0,3932160.0,3923968.0,1.06,0.056309872,1.15,868724.0,0.0,0.0,5522.0,559259.0,0.0,0.0,3396.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:48.760000+00:00,45056.0,3035136.0,3928064.0,3919872.0,1.06,0.056309872,1.16,873841.0,0.0,0.0,5553.0,562018.0,0.0,0.0,3416.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:53.684000+00:00,45056.0,3035136.0,3928064.0,3792896.0,1.06,0.056309872,1.16,877976.0,0.0,0.0,5581.0,564371.0,0.0,0.0,3433.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:59.965000+00:00,45056.0,3035136.0,3928064.0,3792896.0,1.06,0.056309872,1.16,877976.0,0.0,0.0,5581.0,564371.0,0.0,0.0,3433.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:04.512000+00:00,45056.0,3035136.0,3792896.0,3784704.0,1.07,0.056309872,1.16,885544.0,0.0,0.0,5632.0,568499.0,0.0,0.0,3465.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:08.590000+00:00,45056.0,3035136.0,3923968.0,3915776.0,1.07,0.056309872,1.18,885544.0,0.0,0.0,5632.0,568499.0,0.0,0.0,3465.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:14.090000+00:00,45056.0,3039232.0,3928064.0,3919872.0,1.07,0.056309872,1.18,887505.0,0.0,0.0,5647.0,569729.0,0.0,0.0,3474.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:18.674000+00:00,45056.0,3039232.0,3928064.0,3919872.0,1.08,0.056309872,1.19,887505.0,0.0,0.0,5647.0,569729.0,0.0,0.0,3474.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:24.679000+00:00,45056.0,3039232.0,3928064.0,3919872.0,1.09,0.056309872,1.19,887505.0,0.0,0.0,5647.0,569729.0,0.0,0.0,3474.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:29.541000+00:00,45056.0,3047424.0,3936256.0,3923968.0,1.09,0.056309872,1.19,888767.0,0.0,0.0,5658.0,570495.0,0.0,0.0,3480.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:34.596000+00:00,45056.0,3047424.0,3928064.0,3919872.0,1.09,0.056309872,1.19,891185.0,0.0,0.0,5677.0,571994.0,0.0,0.0,3491.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:39.773000+00:00,45056.0,3039232.0,3932160.0,3923968.0,1.1,0.056309872,1.2,891185.0,0.0,0.0,5677.0,571994.0,0.0,0.0,3491.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:43.393000+00:00,45056.0,3035136.0,3923968.0,3915776.0,1.1,0.056309872,1.2,891185.0,0.0,0.0,5677.0,571994.0,0.0,0.0,3491.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:49.437000+00:00,45056.0,3035136.0,3928064.0,3919872.0,1.11,0.056309872,1.2,895460.0,0.0,0.0,5705.0,574633.0,0.0,0.0,3510.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:53.964000+00:00,45056.0,3035136.0,3923968.0,3915776.0,1.11,0.056309872,1.2,895460.0,0.0,0.0,5705.0,574633.0,0.0,0.0,3510.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:58.650000+00:00,45056.0,3035136.0,3923968.0,3915776.0,1.11,0.056309872,1.21,895460.0,0.0,0.0,5705.0,574633.0,0.0,0.0,3510.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:03.546000+00:00,45056.0,3035136.0,3923968.0,3915776.0,1.12,0.161951366,1.21,897538.0,0.0,0.0,5717.0,575754.0,0.0,0.0,3518.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:09.086000+00:00,45056.0,3035136.0,3907584.0,3915776.0,1.12,0.056309872,1.21,897538.0,0.0,0.0,5781.0,581392.0,0.0,0.0,3559.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:13.646000+00:00,45056.0,3035136.0,3907584.0,3915776.0,1.13,0.056309872,1.21,897538.0,0.0,0.0,5781.0,581392.0,0.0,0.0,3559.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:18.845000+00:00,45056.0,3035136.0,3928064.0,3915776.0,1.14,0.056309872,1.22,921706.0,0.0,0.0,5893.0,590132.0,0.0,0.0,3627.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:24.553000+00:00,45056.0,3035136.0,3936256.0,3923968.0,1.14,0.056309872,1.22,929406.0,0.0,0.0,5935.0,594565.0,0.0,0.0,3655.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:29.383000+00:00,45056.0,3047424.0,3940352.0,3928064.0,1.14,0.056309872,1.23,933522.0,0.0,0.0,5965.0,597128.0,0.0,0.0,3674.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:33.645000+00:00,45056.0,3039232.0,3813376.0,3801088.0,1.15,0.056309872,1.23,938473.0,0.0,0.0,6003.0,600212.0,0.0,0.0,3696.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:38.208000+00:00,45056.0,3039232.0,3813376.0,3923968.0,1.15,0.056309872,1.24,942663.0,0.0,0.0,6026.0,602224.0,0.0,0.0,3710.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:44.576000+00:00,45056.0,3043328.0,3805184.0,3792896.0,1.17,0.056309872,1.24,952388.0,0.0,0.0,6026.0,602224.0,0.0,0.0,3710.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:48.861000+00:00,45056.0,3043328.0,3809280.0,3788800.0,1.17,0.056309872,1.24,957742.0,0.0,0.0,6120.0,610136.0,0.0,0.0,3767.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:54.877000+00:00,45056.0,3035136.0,3928064.0,3915776.0,1.18,0.056309872,1.25,958632.0,0.0,0.0,6126.0,610577.0,0.0,0.0,3770.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:59.541000+00:00,45056.0,3039232.0,3936256.0,3915776.0,1.18,0.056309872,1.25,958632.0,0.0,0.0,6126.0,610577.0,0.0,0.0,3770.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:04.319000+00:00,45056.0,3039232.0,3936256.0,3915776.0,1.19,0.056309872,1.25,958632.0,0.0,0.0,6165.0,613826.0,0.0,0.0,3795.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:09.076000+00:00,45056.0,3039232.0,3796992.0,3784704.0,1.19,0.056309872,1.26,965480.0,0.0,0.0,6171.0,614178.0,0.0,0.0,3798.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:14.063000+00:00,45056.0,3039232.0,3796992.0,3784704.0,1.19,0.056309872,1.26,965480.0,0.0,0.0,6171.0,614178.0,0.0,0.0,3798.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:19.648000+00:00,49152.0,3039232.0,3932160.0,3919872.0,1.19,0.056309872,1.26,972732.0,0.0,0.0,6215.0,618134.0,0.0,0.0,3826.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:24.364000+00:00,49152.0,3035136.0,3928064.0,3915776.0,1.2,0.056309872,1.26,972732.0,0.0,0.0,6215.0,618134.0,0.0,0.0,3826.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:28.930000+00:00,49152.0,3035136.0,3928064.0,3915776.0,1.2,0.056309872,1.26,972732.0,0.0,0.0,6215.0,618134.0,0.0,0.0,3826.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:33.447000+00:00,49152.0,3035136.0,3928064.0,3915776.0,1.2,0.056309872,1.26,982326.0,0.0,0.0,6281.0,624391.0,0.0,0.0,3866.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:38.602000+00:00,49152.0,3035136.0,3932160.0,3919872.0,1.2,0.056309872,1.27,984833.0,0.0,0.0,6302.0,625569.0,0.0,0.0,3877.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:43.360000+00:00,49152.0,3039232.0,3801088.0,3788800.0,1.22,0.056309872,1.27,989230.0,0.0,0.0,6334.0,628228.0,0.0,0.0,3896.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:49.837000+00:00,49152.0,3035136.0,3928064.0,3915776.0,1.22,0.056309872,1.27,993064.0,0.0,0.0,6355.0,630134.0,0.0,0.0,3910.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:54.415000+00:00,49152.0,3035136.0,3928064.0,3928064.0,1.23,0.056309872,1.28,998647.0,0.0,0.0,6389.0,633179.0,0.0,0.0,3931.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:59.653000+00:00,49152.0,3035136.0,3932160.0,3919872.0,1.23,0.056309872,1.28,1001372.0,0.0,0.0,6408.0,634747.0,0.0,0.0,3943.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:04.264000+00:00,49152.0,3035136.0,3936256.0,3923968.0,1.23,0.056309872,1.28,1008157.0,0.0,0.0,6457.0,638988.0,0.0,0.0,3973.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:09.037000+00:00,49152.0,3043328.0,3977216.0,3964928.0,1.24,0.056309872,1.29,1015905.0,0.0,0.0,6514.0,643593.0,0.0,0.0,4007.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:13.133000+00:00,49152.0,3043328.0,3977216.0,3964928.0,1.25,0.056309872,1.29,1015905.0,0.0,0.0,6514.0,643593.0,0.0,0.0,4007.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:19.614000+00:00,49152.0,3047424.0,3940352.0,3919872.0,1.25,0.056309872,1.31,1027654.0,0.0,0.0,6595.0,651051.0,0.0,0.0,4055.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:23.609000+00:00,49152.0,3047424.0,3944448.0,3923968.0,1.25,0.056309872,1.31,1036940.0,0.0,0.0,6661.0,656789.0,0.0,0.0,4097.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:29.629000+00:00,49152.0,3047424.0,3944448.0,3923968.0,1.25,0.056309872,1.32,1036940.0,0.0,0.0,6661.0,656789.0,0.0,0.0,4097.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:34.427000+00:00,49152.0,3047424.0,3940352.0,3928064.0,1.25,0.056309872,1.32,1054028.0,0.0,0.0,6760.0,667131.0,0.0,0.0,4162.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:39.147000+00:00,49152.0,3039232.0,3805184.0,3792896.0,1.26,0.056309872,1.33,1062867.0,0.0,0.0,6812.0,671973.0,0.0,0.0,4193.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:43.913000+00:00,49152.0,3039232.0,3805184.0,3792896.0,1.26,0.056309872,1.33,1062867.0,0.0,0.0,6812.0,671973.0,0.0,0.0,4193.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:48.911000+00:00,49152.0,3043328.0,3940352.0,3928064.0,1.27,0.056309872,1.34,1074200.0,0.0,0.0,6891.0,678231.0,0.0,0.0,4241.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:54.023000+00:00,49152.0,3043328.0,3805184.0,3792896.0,1.28,0.056309872,1.34,1076799.0,0.0,0.0,6908.0,679780.0,0.0,0.0,4252.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:59.708000+00:00,49152.0,3035136.0,3928064.0,3915776.0,1.28,0.056309872,1.34,1076799.0,0.0,0.0,6908.0,679780.0,0.0,0.0,4252.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:04.092000+00:00,49152.0,3035136.0,3932160.0,3919872.0,1.28,0.056309872,1.35,1078825.0,0.0,0.0,6921.0,680925.0,0.0,0.0,4260.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:09.022000+00:00,49152.0,3035136.0,3932160.0,3932160.0,1.28,0.062010339,1.36,1081998.0,0.0,0.0,6940.0,683569.0,0.0,0.0,4271.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:13.591000+00:00,49152.0,3035136.0,3932160.0,3932160.0,1.28,0.069595096,1.36,1081998.0,0.0,0.0,6940.0,683569.0,0.0,0.0,4271.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:19.837000+00:00,49152.0,3035136.0,3821568.0,3809280.0,1.3,0.081397886,1.36,1089224.0,0.0,0.0,6987.0,688456.0,0.0,0.0,4301.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:24.444000+00:00,49152.0,3035136.0,3928064.0,3915776.0,1.31,0.081641295,1.37,1092411.0,0.0,0.0,7008.0,689980.0,0.0,0.0,4313.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:29.535000+00:00,49152.0,3035136.0,3928064.0,3915776.0,1.32,0.081641295,1.37,1092411.0,0.0,0.0,7008.0,689980.0,0.0,0.0,4313.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:33.974000+00:00,49152.0,3035136.0,3928064.0,3796992.0,1.33,0.081641295,1.37,1099280.0,0.0,0.0,7053.0,693838.0,0.0,0.0,4341.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:39.892000+00:00,49152.0,3035136.0,3948544.0,3936256.0,1.33,0.081641295,1.38,1100987.0,0.0,0.0,7066.0,694929.0,0.0,0.0,4349.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:43.941000+00:00,49152.0,3035136.0,3948544.0,3936256.0,1.34,0.081641295,1.38,1100987.0,0.0,0.0,7066.0,694929.0,0.0,0.0,4349.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:48.499000+00:00,49152.0,3039232.0,3932160.0,3919872.0,1.34,0.081641295,1.39,1107844.0,0.0,0.0,7115.0,698679.0,0.0,0.0,4378.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:54.362000+00:00,49152.0,3039232.0,3932160.0,3923968.0,1.35,0.081641295,1.39,1112021.0,0.0,0.0,7143.0,701382.0,0.0,0.0,4397.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:59.779000+00:00,49152.0,3035136.0,3805184.0,3792896.0,1.36,0.081641295,1.39,1115773.0,0.0,0.0,7168.0,703729.0,0.0,0.0,4414.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:04.503000+00:00,49152.0,3035136.0,3796992.0,3784704.0,1.36,0.081641295,1.39,1117555.0,0.0,0.0,7179.0,704642.0,0.0,0.0,4422.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:08.801000+00:00,49152.0,3043328.0,3936256.0,3923968.0,1.36,0.081641295,1.4,1122985.0,0.0,0.0,7211.0,707085.0,0.0,0.0,4442.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:14.179000+00:00,49152.0,3043328.0,3936256.0,3928064.0,1.36,0.081641295,1.41,1130455.0,0.0,0.0,7260.0,711220.0,0.0,0.0,4472.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:18.532000+00:00,49152.0,3039232.0,3940352.0,3928064.0,1.36,0.081641295,1.42,1133111.0,0.0,0.0,7277.0,712708.0,0.0,0.0,4483.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:24.621000+00:00,49152.0,3039232.0,3940352.0,3928064.0,1.37,0.081641295,1.42,1141210.0,0.0,0.0,7325.0,718036.0,0.0,0.0,4516.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:29.229000+00:00,49152.0,3035136.0,3940352.0,3928064.0,1.37,0.081641295,1.44,1150924.0,0.0,0.0,7388.0,723370.0,0.0,0.0,4556.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:33.346000+00:00,49152.0,3035136.0,3928064.0,3915776.0,1.38,0.081641295,1.44,1153262.0,0.0,0.0,7405.0,724927.0,0.0,0.0,4567.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:39.347000+00:00,49152.0,3047424.0,3940352.0,3928064.0,1.38,0.081641295,1.45,1162789.0,0.0,0.0,7465.0,730940.0,0.0,0.0,4608.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:43.798000+00:00,49152.0,3047424.0,3940352.0,3928064.0,1.38,0.081641295,1.45,1162789.0,0.0,0.0,7465.0,730940.0,0.0,0.0,4608.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:48.781000+00:00,49152.0,3039232.0,3932160.0,3919872.0,1.4,0.081641295,1.45,1173276.0,0.0,0.0,7529.0,737001.0,0.0,0.0,4648.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:54.137000+00:00,49152.0,3039232.0,3932160.0,3919872.0,1.4,0.081641295,1.45,1176324.0,0.0,0.0,7550.0,738606.0,0.0,0.0,4660.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:59.279000+00:00,49152.0,3035136.0,3928064.0,3915776.0,1.4,0.081641295,1.48,1181156.0,0.0,0.0,7582.0,741243.0,0.0,0.0,4680.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:04.851000+00:00,49152.0,3035136.0,3928064.0,3915776.0,1.4,0.081641295,1.48,1181156.0,0.0,0.0,7582.0,741243.0,0.0,0.0,4680.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:08.748000+00:00,49152.0,3035136.0,3928064.0,3911680.0,1.41,0.081641295,1.48,1182594.0,0.0,0.0,7595.0,742135.0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:14.827000+00:00,49152.0,3035136.0,3928064.0,3911680.0,1.41,0.081641295,1.48,1182594.0,0.0,0.0,7595.0,742135.0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:19.527000+00:00,49152.0,3035136.0,3907584.0,3895296.0,1.42,0.081641295,1.49,1188146.0,0.0,0.0,7637.0,745134.0,0.0,0.0,4711.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:24.905000+00:00,49152.0,3035136.0,3932160.0,3919872.0,1.42,0.081641295,1.5,1190524.0,0.0,0.0,7654.0,746665.0,0.0,0.0,4722.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:29.057000+00:00,49152.0,3035136.0,3932160.0,3919872.0,1.42,0.081641295,1.51,1190524.0,0.0,0.0,7654.0,746665.0,0.0,0.0,4722.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:33.860000+00:00,49152.0,3035136.0,3932160.0,3915776.0,1.42,0.081641295,1.51,1191943.0,0.0,0.0,7665.0,747458.0,0.0,0.0,4728.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:39.660000+00:00,49152.0,3035136.0,3928064.0,3915776.0,1.43,0.081641295,1.52,1197612.0,0.0,0.0,7697.0,750279.0,0.0,0.0,4748.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:43.906000+00:00,49152.0,3035136.0,3928064.0,3915776.0,1.43,0.081641295,1.52,1203411.0,0.0,0.0,7740.0,754072.0,0.0,0.0,4775.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:48.521000+00:00,49152.0,3035136.0,3932160.0,3919872.0,1.43,0.081641295,1.52,1207909.0,0.0,0.0,7766.0,756648.0,0.0,0.0,4789.0,0.0,0.0,0.0,0.0
