timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 17:25:24.011000+00:00,102400.0,313765888.0,826466304.0,364613632.0,12.24,0.066301209,148.59,3349967.0,0.0,0.0,43493.0,566852865.0,0.0,0.0,45282.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:28.739000+00:00,102400.0,313765888.0,826466304.0,364609536.0,12.27,0.066301209,149.39,3373135.0,0.0,0.0,43783.0,569802835.0,0.0,0.0,45557.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:33.957000+00:00,102400.0,313765888.0,826466304.0,364609536.0,12.3,0.066301209,149.81,3393208.0,0.0,0.0,44029.0,572849868.0,0.0,0.0,45814.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:39.832000+00:00,102400.0,313765888.0,826466304.0,364609536.0,12.32,0.06794209,150.22,3416440.0,0.0,0.0,44321.0,575896652.0,0.0,0.0,46098.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:44.197000+00:00,102400.0,313765888.0,826466304.0,364609536.0,12.35,0.06794209,150.22,3416440.0,0.0,0.0,44321.0,575896652.0,0.0,0.0,46098.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:48.804000+00:00,102400.0,313765888.0,826728448.0,364871680.0,12.39,0.068291301,151.72,3493311.0,0.0,0.0,45355.0,588748084.0,0.0,0.0,47105.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:54.778000+00:00,102400.0,313765888.0,826474496.0,364617728.0,12.44,0.068291301,152.86,3556335.0,0.0,0.0,46155.0,597607912.0,0.0,0.0,47914.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:58.778000+00:00,102400.0,313765888.0,826474496.0,364617728.0,12.48,0.068291301,154.07,3556335.0,0.0,0.0,46155.0,597607912.0,0.0,0.0,47914.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:04.350000+00:00,102400.0,313765888.0,826474496.0,364617728.0,12.49,0.068291301,154.07,3596440.0,0.0,0.0,46681.0,609988473.0,0.0,0.0,48623.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:08.805000+00:00,102400.0,313765888.0,826466304.0,364609536.0,12.49,0.068291301,154.47,3607025.0,0.0,0.0,46805.0,610959100.0,0.0,0.0,48743.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:14.482000+00:00,102400.0,313765888.0,826466304.0,364609536.0,12.49,0.068291301,154.61,3616234.0,0.0,0.0,46917.0,611895711.0,0.0,0.0,48848.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:18.828000+00:00,102400.0,313765888.0,826466304.0,364609536.0,12.49,0.068291301,154.61,3616234.0,0.0,0.0,46917.0,611895711.0,0.0,0.0,48848.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:24.449000+00:00,102400.0,313765888.0,826466304.0,364609536.0,12.49,0.068291301,154.61,3617094.0,0.0,0.0,46927.0,611896394.0,0.0,0.0,48855.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:29.340000+00:00,102400.0,313765888.0,826466304.0,364609536.0,12.59,0.068291301,156.05,3683451.0,0.0,0.0,47854.0,627216520.0,0.0,0.0,49868.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:34.165000+00:00,102400.0,313765888.0,826466304.0,364609536.0,12.6,0.068291301,156.05,3703768.0,0.0,0.0,48098.0,629196794.0,0.0,0.0,50095.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:39.865000+00:00,102400.0,313765888.0,826470400.0,364613632.0,12.62,0.068291301,156.68,3720364.0,0.0,0.0,48289.0,631238606.0,0.0,0.0,50294.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:44.063000+00:00,102400.0,313765888.0,826470400.0,364613632.0,12.62,0.068291301,156.68,3720364.0,0.0,0.0,48289.0,631238606.0,0.0,0.0,50294.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:49.384000+00:00,102400.0,313765888.0,826466304.0,364609536.0,12.69,0.068291301,157.9,3767339.0,0.0,0.0,48968.0,644803359.0,0.0,0.0,51043.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:54.489000+00:00,102400.0,313765888.0,826466304.0,364609536.0,12.72,0.068291301,157.9,3800398.0,0.0,0.0,49381.0,648943299.0,0.0,0.0,51439.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:59.794000+00:00,102400.0,313765888.0,826597376.0,364740608.0,12.74,0.068291301,158.69,3819106.0,0.0,0.0,49604.0,650794359.0,0.0,0.0,51666.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:04.332000+00:00,102400.0,313765888.0,826597376.0,364748800.0,12.76,0.068291301,158.93,3838659.0,0.0,0.0,49824.0,652441281.0,0.0,0.0,51894.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:09.570000+00:00,102400.0,313765888.0,826466304.0,364609536.0,12.8,0.068291301,159.63,3867311.0,0.0,0.0,50199.0,658677659.0,0.0,0.0,52332.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:14.198000+00:00,102400.0,313765888.0,826466304.0,364609536.0,12.81,0.068291301,159.64,3867311.0,0.0,0.0,50199.0,658677659.0,0.0,0.0,52332.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:19.764000+00:00,102400.0,313765888.0,826466304.0,364609536.0,12.82,0.068291301,159.99,3885251.0,0.0,0.0,50443.0,661658789.0,0.0,0.0,52569.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:24.903000+00:00,102400.0,313765888.0,826466304.0,364609536.0,12.83,0.068291301,160.09,3885251.0,0.0,0.0,50538.0,662353348.0,0.0,0.0,52661.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:29.737000+00:00,102400.0,313765888.0,826466304.0,364609536.0,12.86,0.068291301,160.47,3885251.0,0.0,0.0,50538.0,662353348.0,0.0,0.0,52661.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:34.671000+00:00,102400.0,313765888.0,826466304.0,364609536.0,12.9,0.068291301,160.47,3949640.0,0.0,0.0,51234.0,670522995.0,0.0,0.0,53395.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:38.801000+00:00,102400.0,313765888.0,826470400.0,364613632.0,12.95,0.06862332,162.3,4013777.0,0.0,0.0,52157.0,684099702.0,0.0,0.0,54322.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:44.173000+00:00,102400.0,313765888.0,826470400.0,364613632.0,12.99,0.06862332,163.77,4013777.0,0.0,0.0,52157.0,684099702.0,0.0,0.0,54322.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:49.396000+00:00,102400.0,313765888.0,826490880.0,364634112.0,12.99,0.06862332,163.77,4072361.0,0.0,0.0,52877.0,695578337.0,0.0,0.0,55265.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:54.073000+00:00,102400.0,313790464.0,826621952.0,364765184.0,13.0,4.788257492,163.77,4093523.0,0.0,0.0,53124.0,697388030.0,0.0,0.0,55494.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:58.522000+00:00,102400.0,313790464.0,826490880.0,364634112.0,13.03,0.069159877,164.72,4121544.0,0.0,0.0,53509.0,702586209.0,0.0,0.0,55885.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:04.872000+00:00,102400.0,313790464.0,826490880.0,364634112.0,13.11,0.069159877,164.72,4180624.0,0.0,0.0,54350.0,718225639.0,0.0,0.0,56796.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:09.862000+00:00,102400.0,313790464.0,826490880.0,364634112.0,13.11,0.069159877,166.23,4182490.0,0.0,0.0,54369.0,718227365.0,0.0,0.0,56810.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:14.678000+00:00,102400.0,313790464.0,826490880.0,364634112.0,13.12,8.25814967,166.23,4182490.0,0.0,0.0,54369.0,718227365.0,0.0,0.0,56810.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:19.543000+00:00,102400.0,313835520.0,826540032.0,364683264.0,13.14,0.069159877,166.74,4213328.0,0.0,0.0,54749.0,721636760.0,0.0,0.0,57171.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:24.772000+00:00,102400.0,313835520.0,826540032.0,364687360.0,13.16,0.069159877,166.85,4223816.0,0.0,0.0,54877.0,722943836.0,0.0,0.0,57304.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:28.975000+00:00,102400.0,313843712.0,826548224.0,364691456.0,13.17,0.069159877,167.13,4238893.0,0.0,0.0,55072.0,725021354.0,0.0,0.0,57486.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:34.310000+00:00,102400.0,313843712.0,826544128.0,364687360.0,13.23,0.069159877,168.45,4296223.0,0.0,0.0,55882.0,739681429.0,0.0,0.0,58378.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:38.671000+00:00,102400.0,313843712.0,826544128.0,364687360.0,13.3,0.069159877,169.72,4335939.0,0.0,0.0,56416.0,750232074.0,0.0,0.0,59074.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:44.785000+00:00,102400.0,313843712.0,826544128.0,364687360.0,13.3,0.069159877,169.72,4335939.0,0.0,0.0,56416.0,750232074.0,0.0,0.0,59074.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:49.577000+00:00,102400.0,313843712.0,826679296.0,364822528.0,13.31,0.069159877,170.07,4359351.0,0.0,0.0,56695.0,752627372.0,0.0,0.0,59353.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:54.083000+00:00,102400.0,313843712.0,826679296.0,364687360.0,13.33,0.069159877,170.68,4389658.0,0.0,0.0,57115.0,758365259.0,0.0,0.0,59773.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:59.349000+00:00,102400.0,313843712.0,826679296.0,364687360.0,13.35,0.069159877,170.68,4389658.0,0.0,0.0,57115.0,758365259.0,0.0,0.0,59773.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:04.409000+00:00,102400.0,313843712.0,826544128.0,364687360.0,13.35,0.069159877,170.68,4415784.0,0.0,0.0,57434.0,761216199.0,0.0,0.0,60076.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:09.104000+00:00,102400.0,313843712.0,826544128.0,364687360.0,13.36,0.069159877,171.05,4415784.0,0.0,0.0,57434.0,761216199.0,0.0,0.0,60076.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:13.939000+00:00,102400.0,313847808.0,826548224.0,364691456.0,13.38,0.069159877,171.34,4431969.0,0.0,0.0,57646.0,763569415.0,0.0,0.0,60280.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:18.492000+00:00,102400.0,313847808.0,826548224.0,364691456.0,13.39,0.069159877,171.34,4431969.0,0.0,0.0,57646.0,763569415.0,0.0,0.0,60280.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:24.366000+00:00,102400.0,313847808.0,826548224.0,364691456.0,13.39,0.069159877,171.34,4432829.0,0.0,0.0,57656.0,763570098.0,0.0,0.0,60287.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:29.606000+00:00,102400.0,313847808.0,826548224.0,364691456.0,13.41,0.069159877,171.46,4442935.0,0.0,0.0,57779.0,764665541.0,0.0,0.0,60406.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:33.563000+00:00,102400.0,313847808.0,826548224.0,364691456.0,13.42,0.069159877,171.46,4455162.0,0.0,0.0,57931.0,765973232.0,0.0,0.0,60544.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:39.697000+00:00,102400.0,313847808.0,826548224.0,364691456.0,13.42,0.069159877,171.57,4455162.0,0.0,0.0,57931.0,765973232.0,0.0,0.0,60544.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:44.140000+00:00,102400.0,313847808.0,826548224.0,364691456.0,13.43,0.069159877,171.57,4455956.0,0.0,0.0,57940.0,765974047.0,0.0,0.0,60553.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:48.971000+00:00,102400.0,313847808.0,826552320.0,364695552.0,13.46,0.069159877,171.85,4473699.0,0.0,0.0,58154.0,768099836.0,0.0,0.0,60771.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:53.845000+00:00,102400.0,313847808.0,826548224.0,364691456.0,13.46,0.069159877,171.85,4474493.0,0.0,0.0,58163.0,768100651.0,0.0,0.0,60780.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:58.821000+00:00,102400.0,313847808.0,826548224.0,364691456.0,13.46,0.069159877,171.86,4474493.0,0.0,0.0,58163.0,768100651.0,0.0,0.0,60780.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:03.794000+00:00,102400.0,313847808.0,826548224.0,364691456.0,13.5,0.069159877,171.86,4507641.0,0.0,0.0,58638.0,777131993.0,0.0,0.0,61345.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:09.421000+00:00,102400.0,313847808.0,826679296.0,364691456.0,13.56,0.069159877,173.56,4507641.0,0.0,0.0,59222.0,782730063.0,0.0,0.0,61912.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:14.840000+00:00,102400.0,313847808.0,826679296.0,364691456.0,13.67,0.069159877,173.56,4507641.0,0.0,0.0,59222.0,782730063.0,0.0,0.0,61912.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:19.343000+00:00,102400.0,313847808.0,826679296.0,364822528.0,13.72,0.069159877,176.07,4658168.0,0.0,0.0,60593.0,805356678.0,0.0,0.0,63529.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:24.773000+00:00,102400.0,313847808.0,826548224.0,364691456.0,13.74,0.069159877,176.07,4690446.0,0.0,0.0,61018.0,810400304.0,0.0,0.0,63956.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:29.885000+00:00,102400.0,313847808.0,826548224.0,364691456.0,13.77,0.069159877,177.18,4715397.0,0.0,0.0,61335.0,813689725.0,0.0,0.0,64257.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:34.021000+00:00,102400.0,313847808.0,826683392.0,364826624.0,13.78,0.069159877,177.41,4735690.0,0.0,0.0,61574.0,815358526.0,0.0,0.0,64487.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:39.512000+00:00,102400.0,313847808.0,826683392.0,364691456.0,13.84,0.069159877,177.98,4767063.0,0.0,0.0,62000.0,821002368.0,0.0,0.0,64919.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:44.884000+00:00,102400.0,313847808.0,826548224.0,364691456.0,13.88,0.069159877,177.98,4807293.0,0.0,0.0,62000.0,821002368.0,0.0,0.0,64919.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:49.623000+00:00,102400.0,313847808.0,826548224.0,364691456.0,13.89,0.069159877,179.31,4830036.0,0.0,0.0,62818.0,832045505.0,0.0,0.0,65794.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:54.380000+00:00,102400.0,313847808.0,826548224.0,364691456.0,13.89,0.069159877,179.31,4831902.0,0.0,0.0,62837.0,832047231.0,0.0,0.0,65808.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:59.846000+00:00,102400.0,313847808.0,826683392.0,364691456.0,13.92,0.069159877,180.25,4831902.0,0.0,0.0,62837.0,832047231.0,0.0,0.0,65808.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:04.072000+00:00,102400.0,313847808.0,826683392.0,364691456.0,13.95,0.069159877,180.25,4831902.0,0.0,0.0,63647.0,845188593.0,0.0,0.0,66692.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:09.393000+00:00,102400.0,313847808.0,826548224.0,364691456.0,13.95,0.069159877,180.85,4892347.0,0.0,0.0,63665.0,845190443.0,0.0,0.0,66708.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:13.730000+00:00,102400.0,313847808.0,826548224.0,364691456.0,13.97,0.069159877,180.85,4892347.0,0.0,0.0,63665.0,845190443.0,0.0,0.0,66708.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:18.691000+00:00,102400.0,313847808.0,826548224.0,364691456.0,13.98,0.069159877,181.43,4923206.0,0.0,0.0,64039.0,849715264.0,0.0,0.0,67107.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:24.900000+00:00,102400.0,313847808.0,826548224.0,364691456.0,13.98,0.069159877,181.43,4923206.0,0.0,0.0,64039.0,849715264.0,0.0,0.0,67107.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:28.832000+00:00,102400.0,313847808.0,826548224.0,364691456.0,14.02,0.069159877,182.14,4923206.0,0.0,0.0,64039.0,849715264.0,0.0,0.0,67107.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:33.618000+00:00,102400.0,313847808.0,826548224.0,364691456.0,14.04,0.069159877,182.14,4988254.0,0.0,0.0,64907.0,860173341.0,0.0,0.0,67960.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:39.039000+00:00,102400.0,313847808.0,826548224.0,364691456.0,14.05,0.069159877,182.78,4998106.0,0.0,0.0,65017.0,860718668.0,0.0,0.0,68063.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:44.733000+00:00,102400.0,313847808.0,826548224.0,364691456.0,14.18,0.069159877,184.18,5062591.0,0.0,0.0,65940.0,875095028.0,0.0,0.0,69029.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:49.340000+00:00,102400.0,313847808.0,826548224.0,364691456.0,14.18,0.069159877,184.18,5074205.0,0.0,0.0,66082.0,876402847.0,0.0,0.0,69170.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:54.438000+00:00,102400.0,313847808.0,826548224.0,364691456.0,14.2,0.069159877,184.58,5091775.0,0.0,0.0,66299.0,878606160.0,0.0,0.0,69381.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:58.687000+00:00,102400.0,313847808.0,826548224.0,364691456.0,14.21,0.069159877,184.7,5100326.0,0.0,0.0,66401.0,879324749.0,0.0,0.0,69479.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:03.893000+00:00,102400.0,313847808.0,826548224.0,364691456.0,14.23,0.069159877,184.7,5118035.0,0.0,0.0,66609.0,882660779.0,0.0,0.0,69715.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:09.688000+00:00,102400.0,313847808.0,826552320.0,364695552.0,14.25,0.069159877,185.48,5152727.0,0.0,0.0,67017.0,885639116.0,0.0,0.0,70105.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:13.753000+00:00,102400.0,313847808.0,826552320.0,364695552.0,14.26,0.069159877,185.48,5152727.0,0.0,0.0,67017.0,885639116.0,0.0,0.0,70105.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:18.321000+00:00,102400.0,313847808.0,826548224.0,364691456.0,14.29,0.069159877,186.03,5193425.0,0.0,0.0,67513.0,889949721.0,0.0,0.0,70570.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:24.003000+00:00,102400.0,313847808.0,826687488.0,364830720.0,14.34,0.069159877,186.03,5253857.0,0.0,0.0,68292.0,899264583.0,0.0,0.0,71352.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:29.189000+00:00,102400.0,313847808.0,826687488.0,364830720.0,14.38,0.069159877,187.6,5253857.0,0.0,0.0,68292.0,899264583.0,0.0,0.0,71352.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:33.745000+00:00,102400.0,313847808.0,826548224.0,364691456.0,14.4,0.069159877,187.6,5316773.0,0.0,0.0,69096.0,908626891.0,0.0,0.0,72185.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:39.362000+00:00,102400.0,313847808.0,826548224.0,364691456.0,14.46,0.069159877,189.78,5386881.0,0.0,0.0,70024.0,920362864.0,0.0,0.0,73145.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:44.453000+00:00,102400.0,313847808.0,826548224.0,364691456.0,14.48,0.069159877,189.78,5386881.0,0.0,0.0,70024.0,920362864.0,0.0,0.0,73145.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:49.117000+00:00,102400.0,313847808.0,826548224.0,364691456.0,14.54,0.069159877,190.96,5457399.0,0.0,0.0,70944.0,931055665.0,0.0,0.0,74059.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:53.545000+00:00,102400.0,313847808.0,826548224.0,364691456.0,14.56,0.069159877,190.96,5464562.0,0.0,0.0,71025.0,931569061.0,0.0,0.0,74137.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:59.391000+00:00,102400.0,313847808.0,826548224.0,364691456.0,14.56,0.069159877,191.05,5464562.0,0.0,0.0,71025.0,931569061.0,0.0,0.0,74137.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:03.889000+00:00,102400.0,313847808.0,826548224.0,364691456.0,14.58,0.069159877,191.17,5476617.0,0.0,0.0,71169.0,932666279.0,0.0,0.0,74270.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:09.084000+00:00,102400.0,313847808.0,826548224.0,364691456.0,14.6,0.069159877,191.52,5493025.0,0.0,0.0,71393.0,935646143.0,0.0,0.0,74492.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:14.623000+00:00,102400.0,313847808.0,826548224.0,364691456.0,14.61,0.069159877,191.52,5493025.0,0.0,0.0,71393.0,935646143.0,0.0,0.0,74492.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:19.398000+00:00,102400.0,313847808.0,826548224.0,364691456.0,14.64,0.069159877,192.32,5525573.0,0.0,0.0,71810.0,941651868.0,0.0,0.0,74934.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:23.348000+00:00,102400.0,313847808.0,826548224.0,364691456.0,14.65,0.069159877,192.44,5535642.0,0.0,0.0,71926.0,942459881.0,0.0,0.0,75046.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:28.839000+00:00,102400.0,313847808.0,826548224.0,364691456.0,14.7,0.069159877,193.45,5535642.0,0.0,0.0,71926.0,942459881.0,0.0,0.0,75046.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:34.258000+00:00,102400.0,313847808.0,826548224.0,364691456.0,14.72,0.069159877,193.45,5597054.0,0.0,0.0,72760.0,953159356.0,0.0,0.0,75864.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:38.863000+00:00,102400.0,313847808.0,826548224.0,364691456.0,14.76,0.069159877,194.53,5627115.0,0.0,0.0,73186.0,962191371.0,0.0,0.0,76433.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:43.897000+00:00,102400.0,313847808.0,826548224.0,364691456.0,14.79,0.069159877,194.79,5627115.0,0.0,0.0,73186.0,962191371.0,0.0,0.0,76433.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:49.039000+00:00,102400.0,313847808.0,826683392.0,364826624.0,14.85,0.069159877,196.04,5705086.0,0.0,0.0,74269.0,977420491.0,0.0,0.0,77511.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:54.724000+00:00,102400.0,313847808.0,826683392.0,364695552.0,14.9,0.069159877,196.04,5736028.0,0.0,0.0,74674.0,983432484.0,0.0,0.0,77974.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:59.680000+00:00,102400.0,313847808.0,826548224.0,364691456.0,14.92,0.069159877,197.27,5754592.0,0.0,0.0,74946.0,987587089.0,0.0,0.0,78241.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:04.180000+00:00,102400.0,313847808.0,826548224.0,364691456.0,14.93,0.069159877,197.27,5761211.0,0.0,0.0,75016.0,987806343.0,0.0,0.0,78308.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:08.868000+00:00,102400.0,313847808.0,826548224.0,364691456.0,14.96,0.069159877,197.44,5775705.0,0.0,0.0,75178.0,988832693.0,0.0,0.0,78471.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:14.279000+00:00,102400.0,313847808.0,826548224.0,364691456.0,15.05,0.069159877,199.09,5845694.0,0.0,0.0,76154.0,1004942519.0,0.0,0.0,79551.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:19.449000+00:00,102400.0,313847808.0,826548224.0,364691456.0,15.07,0.069159877,199.9,5887848.0,0.0,0.0,76765.0,1014127993.0,0.0,0.0,80157.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:24.204000+00:00,102400.0,313847808.0,826552320.0,364695552.0,15.13,0.069159877,201.67,5929177.0,0.0,0.0,77300.0,1028766514.0,0.0,0.0,81097.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:28.901000+00:00,102400.0,313847808.0,826548224.0,364691456.0,15.19,0.070802831,202.76,5975185.0,0.0,0.0,77890.0,1038151294.0,0.0,0.0,81097.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:33.658000+00:00,102400.0,313847808.0,826548224.0,364691456.0,15.21,0.07197823,203.26,5989953.0,0.0,0.0,78089.0,1041357218.0,0.0,0.0,81969.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:38.598000+00:00,102400.0,313847808.0,826810368.0,364953600.0,15.22,0.07209953,203.77,6023875.0,0.0,0.0,78508.0,1045174832.0,0.0,0.0,82361.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:44.755000+00:00,102400.0,313847808.0,826810368.0,364953600.0,15.24,0.07209953,203.77,6023875.0,0.0,0.0,78508.0,1045174832.0,0.0,0.0,82361.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:49.540000+00:00,102400.0,313847808.0,826548224.0,364691456.0,15.28,0.073624081,204.7,6075453.0,0.0,0.0,79170.0,1053277289.0,0.0,0.0,83035.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:53.151000+00:00,102400.0,313847808.0,826548224.0,364691456.0,15.3,0.073624081,204.7,6096638.0,0.0,0.0,79472.0,1057614159.0,0.0,0.0,83336.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:59.276000+00:00,102400.0,313847808.0,826548224.0,364691456.0,15.33,0.073959641,205.71,6128829.0,0.0,0.0,79896.0,1062761017.0,0.0,0.0,83755.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:03.780000+00:00,102400.0,313847808.0,826548224.0,364691456.0,15.33,0.073959641,205.72,6128829.0,0.0,0.0,79896.0,1062761017.0,0.0,0.0,83755.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:08.903000+00:00,102400.0,313847808.0,826548224.0,364691456.0,15.34,0.073959641,205.72,6134935.0,0.0,0.0,79970.0,1063301963.0,0.0,0.0,83822.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:14.174000+00:00,102400.0,313847808.0,826548224.0,364691456.0,15.34,0.073959641,205.72,6134935.0,0.0,0.0,79970.0,1063301963.0,0.0,0.0,83822.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:19.757000+00:00,102400.0,313847808.0,826548224.0,364691456.0,15.37,0.073959641,205.99,6155162.0,0.0,0.0,80207.0,1064943854.0,0.0,0.0,84061.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:23.777000+00:00,102400.0,313847808.0,826548224.0,364691456.0,15.4,0.073959641,206.18,6168626.0,0.0,0.0,80378.0,1066588347.0,0.0,0.0,84224.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:28.582000+00:00,102400.0,313847808.0,826548224.0,364691456.0,15.42,0.073959641,206.58,6168626.0,0.0,0.0,80378.0,1066588347.0,0.0,0.0,84224.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:33.877000+00:00,102400.0,313847808.0,826548224.0,364691456.0,15.43,0.073959641,206.58,6187373.0,0.0,0.0,80629.0,1069570463.0,0.0,0.0,84467.0,0.0,0.0,0.0,0.0
