timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 17:25:29.121000+00:00,397312.0,35393536.0,38174720.0,38174720.0,1.95,0.006792765,9.6,723322.0,0.0,0.0,6087.0,1768829.0,0.0,0.0,7008.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:34.551000+00:00,397312.0,35393536.0,38174720.0,38174720.0,1.96,0.006792765,9.68,727188.0,0.0,0.0,6120.0,1778473.0,0.0,0.0,7047.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:38.619000+00:00,397312.0,35393536.0,38178816.0,38178816.0,1.96,0.006792765,9.74,733354.0,0.0,0.0,6169.0,1791122.0,0.0,0.0,7105.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:44.064000+00:00,397312.0,35393536.0,38178816.0,38178816.0,1.97,0.006792765,9.74,733354.0,0.0,0.0,6169.0,1791122.0,0.0,0.0,7105.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:48.868000+00:00,397312.0,35401728.0,38322176.0,38322176.0,1.97,0.006792765,9.85,741551.0,0.0,0.0,6238.0,1811106.0,0.0,0.0,7184.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:53.732000+00:00,397312.0,35401728.0,38322176.0,38322176.0,2.0,0.006792765,9.99,753864.0,0.0,0.0,6335.0,1833195.0,0.0,0.0,7303.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:59.465000+00:00,397312.0,35401728.0,38322176.0,38322176.0,2.0,0.006792765,10.06,753864.0,0.0,0.0,6335.0,1833195.0,0.0,0.0,7303.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:04.202000+00:00,397312.0,35401728.0,38322176.0,38322176.0,2.02,0.006792765,10.06,764600.0,0.0,0.0,6419.0,1857229.0,0.0,0.0,7404.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:08.892000+00:00,397312.0,35401728.0,38187008.0,38187008.0,2.02,0.006792765,10.17,771443.0,0.0,0.0,6473.0,1871496.0,0.0,0.0,7469.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:14.728000+00:00,425984.0,35401728.0,38191104.0,38191104.0,2.03,0.006792765,10.25,775430.0,0.0,0.0,6506.0,1881333.0,0.0,0.0,7507.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:19.617000+00:00,425984.0,35401728.0,38187008.0,38187008.0,2.03,0.195147286,10.25,776435.0,0.0,0.0,6518.0,1886686.0,0.0,0.0,7519.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:24.190000+00:00,425984.0,35401728.0,38506496.0,38506496.0,2.06,0.195147286,10.25,777486.0,0.0,0.0,6531.0,1892073.0,0.0,0.0,7532.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:28.299000+00:00,425984.0,35401728.0,38195200.0,38195200.0,2.06,0.006792765,10.35,784274.0,0.0,0.0,6585.0,1906204.0,0.0,0.0,7598.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:34.187000+00:00,425984.0,35401728.0,38195200.0,38322176.0,2.08,0.006792765,10.43,788270.0,0.0,0.0,6617.0,1916141.0,0.0,0.0,7636.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:39.602000+00:00,425984.0,35401728.0,38187008.0,38187008.0,2.09,0.006792765,10.45,791975.0,0.0,0.0,6648.0,1925558.0,0.0,0.0,7672.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:44.514000+00:00,425984.0,35401728.0,38187008.0,38187008.0,2.09,0.006792765,10.46,791975.0,0.0,0.0,6648.0,1925558.0,0.0,0.0,7672.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:49.487000+00:00,425984.0,35401728.0,38182912.0,38182912.0,2.1,0.006792765,10.52,794037.0,0.0,0.0,6672.0,1936286.0,0.0,0.0,7696.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:54.674000+00:00,425984.0,35401728.0,38178816.0,38178816.0,2.1,0.006792765,10.52,797882.0,0.0,0.0,6704.0,1945932.0,0.0,0.0,7734.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:58.703000+00:00,425984.0,35401728.0,38187008.0,38187008.0,2.13,0.006792765,10.65,804712.0,0.0,0.0,6758.0,1960147.0,0.0,0.0,7799.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:04.304000+00:00,425984.0,35401728.0,38187008.0,38187008.0,2.14,0.006792765,10.68,808574.0,0.0,0.0,6791.0,1969794.0,0.0,0.0,7838.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:09.727000+00:00,425984.0,35401728.0,38199296.0,38199296.0,2.16,0.006792765,10.8,818522.0,0.0,0.0,6865.0,1989064.0,0.0,0.0,7930.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:14.234000+00:00,425984.0,35401728.0,38199296.0,38199296.0,2.16,0.006792765,10.8,818522.0,0.0,0.0,6865.0,1989064.0,0.0,0.0,7930.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:19.326000+00:00,446464.0,35401728.0,38207488.0,38207488.0,2.18,0.006792765,10.85,820691.0,0.0,0.0,6890.0,1999802.0,0.0,0.0,7954.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:24.636000+00:00,446464.0,35401728.0,38207488.0,38207488.0,2.18,0.006792765,10.87,820691.0,0.0,0.0,6924.0,2009585.0,0.0,0.0,7994.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:29.569000+00:00,446464.0,35401728.0,38207488.0,38207488.0,2.22,0.006792765,10.97,820691.0,0.0,0.0,6924.0,2009585.0,0.0,0.0,7994.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:34.354000+00:00,446464.0,35401728.0,38207488.0,38187008.0,2.23,0.006792765,10.97,841077.0,0.0,0.0,7055.0,2042120.0,0.0,0.0,8152.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:38.902000+00:00,446464.0,35401728.0,38207488.0,38207488.0,2.24,0.006792765,11.06,842044.0,0.0,0.0,7066.0,2047428.0,0.0,0.0,8163.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:43.636000+00:00,446464.0,35401728.0,38207488.0,38207488.0,2.26,0.006792765,11.12,842044.0,0.0,0.0,7066.0,2047428.0,0.0,0.0,8163.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:49.074000+00:00,446464.0,35401728.0,38211584.0,38211584.0,2.29,0.006792765,11.12,861605.0,0.0,0.0,7221.0,2084225.0,0.0,0.0,8350.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:54.876000+00:00,446464.0,35405824.0,38322176.0,38322176.0,2.29,0.006792765,11.12,872333.0,0.0,0.0,7306.0,2108104.0,0.0,0.0,8452.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:58.809000+00:00,446464.0,35405824.0,38555648.0,38555648.0,2.3,0.006792765,11.37,878250.0,0.0,0.0,7349.0,2117080.0,0.0,0.0,8506.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:03.130000+00:00,446464.0,35405824.0,38236160.0,38236160.0,2.31,0.17612041,11.37,882069.0,0.0,0.0,7380.0,2126898.0,0.0,0.0,8543.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:08.836000+00:00,446464.0,36712448.0,40263680.0,40263680.0,2.32,0.006792765,11.47,885990.0,0.0,0.0,7413.0,2136624.0,0.0,0.0,8581.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:14.822000+00:00,446464.0,36712448.0,40263680.0,40263680.0,2.32,0.006792765,11.47,885990.0,0.0,0.0,7413.0,2136624.0,0.0,0.0,8581.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:19.153000+00:00,483328.0,35405824.0,38199296.0,38199296.0,2.33,0.006792765,11.52,894020.0,0.0,0.0,7482.0,2156342.0,0.0,0.0,8660.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:24.020000+00:00,483328.0,35405824.0,38199296.0,38203392.0,2.34,0.006792765,11.52,901009.0,0.0,0.0,7539.0,2170716.0,0.0,0.0,8727.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:28.906000+00:00,483328.0,35405824.0,38191104.0,38191104.0,2.35,0.006792765,11.62,904752.0,0.0,0.0,7570.0,2180420.0,0.0,0.0,8764.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:34.861000+00:00,483328.0,35405824.0,38191104.0,38191104.0,2.37,0.006792765,11.7,909649.0,0.0,0.0,7613.0,2195738.0,0.0,0.0,8813.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:39.206000+00:00,483328.0,35405824.0,38191104.0,38191104.0,2.38,0.006792765,11.72,912712.0,0.0,0.0,7636.0,2200408.0,0.0,0.0,8841.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:44.736000+00:00,483328.0,35405824.0,38191104.0,38191104.0,2.39,0.006792765,11.83,912712.0,0.0,0.0,7636.0,2200408.0,0.0,0.0,8841.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:48.977000+00:00,483328.0,35405824.0,38191104.0,38191104.0,2.4,0.006792765,11.86,926348.0,0.0,0.0,7746.0,2228608.0,0.0,0.0,8973.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:53.957000+00:00,483328.0,35405824.0,38191104.0,38195200.0,2.43,0.006792765,11.92,931666.0,0.0,0.0,7786.0,2239311.0,0.0,0.0,9020.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:59.129000+00:00,483328.0,35405824.0,38191104.0,38195200.0,2.44,0.059257237,11.92,931666.0,0.0,0.0,7786.0,2239311.0,0.0,0.0,9020.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:03.970000+00:00,483328.0,35405824.0,38252544.0,38252544.0,2.46,0.059257237,11.92,943821.0,0.0,0.0,7888.0,2266352.0,0.0,0.0,9141.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:08.956000+00:00,483328.0,35405824.0,38191104.0,38191104.0,2.46,0.006792765,12.04,944788.0,0.0,0.0,7899.0,2271660.0,0.0,0.0,9152.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:14.654000+00:00,512000.0,35405824.0,38211584.0,38211584.0,2.47,0.006792765,12.11,948689.0,0.0,0.0,7932.0,2281356.0,0.0,0.0,9191.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:18.885000+00:00,512000.0,35405824.0,38211584.0,38211584.0,2.47,0.006792765,12.12,948689.0,0.0,0.0,7947.0,2286846.0,0.0,0.0,9205.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:23.201000+00:00,512000.0,35405824.0,38240256.0,38240256.0,2.48,0.006792765,12.12,950947.0,0.0,0.0,7960.0,2292238.0,0.0,0.0,9218.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:29.317000+00:00,512000.0,35405824.0,38187008.0,38187008.0,2.48,0.006792765,12.18,951914.0,0.0,0.0,7971.0,2297546.0,0.0,0.0,9229.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:33.200000+00:00,512000.0,35405824.0,38330368.0,38330368.0,2.5,0.006792765,12.18,955784.0,0.0,0.0,8004.0,2307038.0,0.0,0.0,9266.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:39.747000+00:00,512000.0,35405824.0,38318080.0,38318080.0,2.5,0.006792765,12.25,957718.0,0.0,0.0,8026.0,2317588.0,0.0,0.0,9287.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:42.968000+00:00,512000.0,35405824.0,38187008.0,38187008.0,2.5,0.006792765,12.25,957718.0,0.0,0.0,8026.0,2317588.0,0.0,0.0,9287.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:49.413000+00:00,512000.0,35405824.0,38191104.0,38191104.0,2.52,0.006792765,12.32,961780.0,0.0,0.0,8062.0,2327350.0,0.0,0.0,9328.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:54.879000+00:00,512000.0,35405824.0,38326272.0,38326272.0,2.53,0.006792765,12.32,963756.0,0.0,0.0,8085.0,2337990.0,0.0,0.0,9351.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:58.274000+00:00,512000.0,35405824.0,38182912.0,38182912.0,2.53,0.006792765,12.39,963756.0,0.0,0.0,8085.0,2337990.0,0.0,0.0,9351.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:04.484000+00:00,512000.0,35405824.0,38187008.0,38187008.0,2.53,0.006792765,12.39,964744.0,0.0,0.0,8096.0,2343223.0,0.0,0.0,9361.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:08.957000+00:00,512000.0,35405824.0,38318080.0,38187008.0,2.56,0.006792765,12.5,964744.0,0.0,0.0,8172.0,2361568.0,0.0,0.0,9453.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:13.893000+00:00,512000.0,35405824.0,38318080.0,38187008.0,2.56,0.006792765,12.5,964744.0,0.0,0.0,8172.0,2361568.0,0.0,0.0,9453.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:19.615000+00:00,524288.0,35405824.0,38191104.0,38191104.0,2.58,0.006792765,12.68,993654.0,0.0,0.0,8326.0,2397728.0,0.0,0.0,9640.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:24.811000+00:00,524288.0,35405824.0,38191104.0,38191104.0,2.58,0.233028143,12.68,1001648.0,0.0,0.0,8394.0,2417400.0,0.0,0.0,9718.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:29.136000+00:00,524288.0,35405824.0,38199296.0,38199296.0,2.6,0.006792765,12.82,1004547.0,0.0,0.0,8415.0,2421900.0,0.0,0.0,9745.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:33.994000+00:00,524288.0,35405824.0,38187008.0,38187008.0,2.6,0.006792765,12.9,1014079.0,0.0,0.0,8489.0,2440060.0,0.0,0.0,9837.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:38.327000+00:00,524288.0,35405824.0,38187008.0,38191104.0,2.62,0.006792765,12.97,1018068.0,0.0,0.0,8522.0,2450050.0,0.0,0.0,9875.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:43.528000+00:00,524288.0,35405824.0,38191104.0,38191104.0,2.63,0.006792765,12.97,1024939.0,0.0,0.0,8522.0,2450050.0,0.0,0.0,9875.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:49.028000+00:00,524288.0,35409920.0,38326272.0,38326272.0,2.64,0.006792765,13.15,1035062.0,0.0,0.0,8657.0,2483332.0,0.0,0.0,10034.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:54.200000+00:00,524288.0,35409920.0,38195200.0,38195200.0,2.65,0.006792765,13.17,1038963.0,0.0,0.0,8690.0,2493086.0,0.0,0.0,10073.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:58.464000+00:00,524288.0,35409920.0,38199296.0,38195200.0,2.66,0.006792765,13.22,1038963.0,0.0,0.0,8690.0,2493086.0,0.0,0.0,10073.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:03.509000+00:00,524288.0,35409920.0,38199296.0,38195200.0,2.66,0.006792765,13.22,1038963.0,0.0,0.0,8734.0,2507980.0,0.0,0.0,10122.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:09.585000+00:00,524288.0,35409920.0,38199296.0,38199296.0,2.7,0.006792765,13.31,1047605.0,0.0,0.0,8766.0,2517632.0,0.0,0.0,10160.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:14.531000+00:00,524288.0,35409920.0,38199296.0,38199296.0,2.71,0.006792765,13.31,1047605.0,0.0,0.0,8766.0,2517632.0,0.0,0.0,10160.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:18.734000+00:00,561152.0,35409920.0,38191104.0,38191104.0,2.72,0.006792765,13.41,1055625.0,0.0,0.0,8834.0,2537499.0,0.0,0.0,10239.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:24.623000+00:00,561152.0,35409920.0,38191104.0,38191104.0,2.72,0.006792765,13.41,1056676.0,0.0,0.0,8847.0,2542883.0,0.0,0.0,10252.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:29.864000+00:00,561152.0,35409920.0,38191104.0,38191104.0,2.75,0.006792765,13.51,1056676.0,0.0,0.0,8847.0,2542883.0,0.0,0.0,10252.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:33.547000+00:00,561152.0,35409920.0,38191104.0,38322176.0,2.75,0.006792765,13.51,1067375.0,0.0,0.0,8933.0,2566771.0,0.0,0.0,10356.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:39.457000+00:00,561152.0,35409920.0,38256640.0,38256640.0,2.76,0.006792765,13.62,1072507.0,0.0,0.0,8976.0,2577476.0,0.0,0.0,10404.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:44.708000+00:00,561152.0,35409920.0,38195200.0,38195200.0,2.77,0.006792765,13.64,1076279.0,0.0,0.0,9007.0,2586980.0,0.0,0.0,10440.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:49.304000+00:00,561152.0,35409920.0,38273024.0,38273024.0,2.78,0.006792765,13.64,1083160.0,0.0,0.0,9062.0,2601290.0,0.0,0.0,10506.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:53.776000+00:00,561152.0,35409920.0,38273024.0,38326272.0,2.79,0.006792765,13.78,1087129.0,0.0,0.0,9097.0,2610964.0,0.0,0.0,10546.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:59.028000+00:00,561152.0,35409920.0,38313984.0,38313984.0,2.79,0.006792765,13.84,1093998.0,0.0,0.0,9151.0,2625340.0,0.0,0.0,10611.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:04.855000+00:00,561152.0,35409920.0,38195200.0,38195200.0,2.8,0.006792765,13.84,1104663.0,0.0,0.0,9238.0,2648920.0,0.0,0.0,10714.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:09.062000+00:00,561152.0,35409920.0,38195200.0,38195200.0,2.81,0.006792765,14.01,1113298.0,0.0,0.0,9303.0,2661714.0,0.0,0.0,10795.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:13.978000+00:00,561152.0,35409920.0,38195200.0,38195200.0,2.83,0.006792765,14.01,1113298.0,0.0,0.0,9303.0,2661714.0,0.0,0.0,10795.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:18.853000+00:00,589824.0,35409920.0,38199296.0,38199296.0,2.84,0.006792765,14.15,1127087.0,0.0,0.0,9412.0,2690210.0,0.0,0.0,10927.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:24.703000+00:00,589824.0,35409920.0,38203392.0,38203392.0,2.87,0.006792765,14.15,1139612.0,0.0,0.0,9510.0,2712814.0,0.0,0.0,11048.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:29.703000+00:00,589824.0,35409920.0,38203392.0,38203392.0,2.87,0.006792765,14.29,1139612.0,0.0,0.0,9510.0,2712814.0,0.0,0.0,11048.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:33.088000+00:00,589824.0,35409920.0,38199296.0,38199296.0,2.88,0.006792765,14.29,1150505.0,0.0,0.0,9598.0,2737138.0,0.0,0.0,11151.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:38.142000+00:00,589824.0,35409920.0,38199296.0,38199296.0,2.88,0.006792765,14.42,1156818.0,0.0,0.0,9646.0,2750311.0,0.0,0.0,11209.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:43.821000+00:00,589824.0,35409920.0,38199296.0,38199296.0,2.92,0.006792765,14.42,1156818.0,0.0,0.0,9646.0,2750311.0,0.0,0.0,11209.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:48.932000+00:00,589824.0,35414016.0,38326272.0,38326272.0,2.92,0.006792765,14.59,1172736.0,0.0,0.0,9773.0,2781385.0,0.0,0.0,11360.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:54.709000+00:00,589824.0,35414016.0,38203392.0,38203392.0,2.94,0.012252996,14.59,1176650.0,0.0,0.0,9806.0,2791075.0,0.0,0.0,11398.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:58.741000+00:00,589824.0,35414016.0,38199296.0,38199296.0,2.94,0.006792765,14.66,1177617.0,0.0,0.0,9817.0,2796376.0,0.0,0.0,11409.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:04.927000+00:00,589824.0,35414016.0,38326272.0,38326272.0,2.96,0.006792765,14.71,1179551.0,0.0,0.0,9839.0,2806978.0,0.0,0.0,11431.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:09.405000+00:00,589824.0,35414016.0,38326272.0,38199296.0,2.97,0.006792765,14.73,1182640.0,0.0,0.0,9861.0,2811668.0,0.0,0.0,11459.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:14.021000+00:00,589824.0,35414016.0,38326272.0,38199296.0,2.98,0.006792765,14.73,1182640.0,0.0,0.0,9861.0,2811668.0,0.0,0.0,11459.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:18.291000+00:00,622592.0,35418112.0,38207488.0,38207488.0,2.98,0.006792765,14.82,1187611.0,0.0,0.0,9906.0,2826914.0,0.0,0.0,11510.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:23.077000+00:00,622592.0,35418112.0,38207488.0,38207488.0,2.98,0.006792765,14.88,1195797.0,0.0,0.0,9971.0,2842403.0,0.0,0.0,11587.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:28.951000+00:00,622592.0,35418112.0,38207488.0,38207488.0,3.0,0.006792765,14.94,1195797.0,0.0,0.0,9971.0,2842403.0,0.0,0.0,11587.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:34.353000+00:00,622592.0,35418112.0,38207488.0,38354944.0,3.02,0.006792765,14.94,1203635.0,0.0,0.0,10037.0,2861796.0,0.0,0.0,11662.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:39.670000+00:00,622592.0,35418112.0,38199296.0,38199296.0,3.02,0.006792765,15.03,1204602.0,0.0,0.0,10048.0,2867107.0,0.0,0.0,11673.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:44.393000+00:00,622592.0,35418112.0,38199296.0,38199296.0,3.03,0.006792765,15.09,1204602.0,0.0,0.0,10048.0,2867107.0,0.0,0.0,11673.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:48.984000+00:00,622592.0,35418112.0,38199296.0,38199296.0,3.04,0.006792765,15.14,1215408.0,0.0,0.0,10139.0,2890737.0,0.0,0.0,11779.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:53.942000+00:00,622592.0,35418112.0,38199296.0,38203392.0,3.04,0.006792765,15.14,1219288.0,0.0,0.0,10172.0,2900462.0,0.0,0.0,11818.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:58.730000+00:00,622592.0,35426304.0,38260736.0,38260736.0,3.07,0.006792765,15.27,1228887.0,0.0,0.0,10247.0,2918815.0,0.0,0.0,11911.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:04.437000+00:00,622592.0,35426304.0,38211584.0,38211584.0,3.07,0.006792765,15.27,1229854.0,0.0,0.0,10258.0,2924126.0,0.0,0.0,11922.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:09.545000+00:00,622592.0,35426304.0,38252544.0,38252544.0,3.08,0.006792765,15.36,1236588.0,0.0,0.0,10311.0,2938449.0,0.0,0.0,11987.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:14.667000+00:00,622592.0,35426304.0,38252544.0,38215680.0,3.08,0.006792765,15.36,1243391.0,0.0,0.0,10365.0,2952690.0,0.0,0.0,12053.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:18.945000+00:00,651264.0,35426304.0,38256640.0,38256640.0,3.1,0.006792765,15.46,1247429.0,0.0,0.0,10400.0,2962543.0,0.0,0.0,12093.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:24.097000+00:00,651264.0,35426304.0,38207488.0,38207488.0,3.1,0.006792765,15.49,1251335.0,0.0,0.0,10434.0,2972224.0,0.0,0.0,12133.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:29.372000+00:00,651264.0,35426304.0,38211584.0,38211584.0,3.13,0.006792765,15.67,1269869.0,0.0,0.0,10573.0,3004375.0,0.0,0.0,12133.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:34.150000+00:00,651264.0,35426304.0,38219776.0,38219776.0,3.13,0.015785546,15.72,1276498.0,0.0,0.0,10627.0,3018028.0,0.0,0.0,12371.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:38.857000+00:00,651264.0,35426304.0,38322176.0,38322176.0,3.15,0.015785546,15.81,1283226.0,0.0,0.0,10680.0,3032064.0,0.0,0.0,12435.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:44.962000+00:00,651264.0,35426304.0,38322176.0,38322176.0,3.15,0.015785546,15.81,1283226.0,0.0,0.0,10680.0,3032064.0,0.0,0.0,12435.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:48.481000+00:00,651264.0,35889152.0,38998016.0,38998016.0,3.16,0.015785546,15.91,1297142.0,0.0,0.0,10791.0,3060885.0,0.0,0.0,12568.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:54.369000+00:00,651264.0,35889152.0,38277120.0,38277120.0,3.18,0.015785546,15.91,1303971.0,0.0,0.0,10846.0,3074933.0,0.0,0.0,12633.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:59.244000+00:00,651264.0,35647488.0,38883328.0,38883328.0,3.18,0.015785546,16.09,1310750.0,0.0,0.0,10900.0,3089045.0,0.0,0.0,12698.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:03.633000+00:00,651264.0,35426304.0,38211584.0,38211584.0,3.19,0.015785546,16.1,1311717.0,0.0,0.0,10911.0,3094349.0,0.0,0.0,12709.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:09.828000+00:00,651264.0,35426304.0,38211584.0,38215680.0,3.19,0.015785546,16.1,1316398.0,0.0,0.0,10954.0,3109025.0,0.0,0.0,12758.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:13.889000+00:00,651264.0,35426304.0,38211584.0,38215680.0,3.2,0.015785546,16.1,1316398.0,0.0,0.0,10954.0,3109025.0,0.0,0.0,12758.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:19.661000+00:00,688128.0,35430400.0,38219776.0,38219776.0,3.2,0.015785546,16.22,1323350.0,0.0,0.0,11011.0,3123213.0,0.0,0.0,12826.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:24.265000+00:00,688128.0,35430400.0,38215680.0,38215680.0,3.22,0.015785546,16.29,1327250.0,0.0,0.0,11045.0,3132817.0,0.0,0.0,12865.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:29.920000+00:00,688128.0,35430400.0,38215680.0,38215680.0,3.22,0.015785546,16.3,1327250.0,0.0,0.0,11045.0,3132817.0,0.0,0.0,12865.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:33.492000+00:00,688128.0,35430400.0,38215680.0,38236160.0,3.24,0.015785546,16.3,1329184.0,0.0,0.0,11067.0,3143425.0,0.0,0.0,12887.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:38.533000+00:00,688128.0,35434496.0,38223872.0,38223872.0,3.25,0.015785546,16.36,1333105.0,0.0,0.0,11099.0,3153373.0,0.0,0.0,12925.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:44.318000+00:00,688128.0,35438592.0,38227968.0,38227968.0,3.27,0.015785546,16.48,1341503.0,0.0,0.0,11163.0,3169106.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0
