timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 17:50:38.783000+00:00,7315456.0,32653312.0,36868096.0,36868096.0,7.99,0.387819914,32.62,7093952.0,0.0,0.0,43282.0,9950191.0,0.0,0.0,46346.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:44.643000+00:00,7315456.0,33177600.0,37462016.0,37462016.0,8.01,0.387819914,32.68,7102418.0,0.0,0.0,43332.0,9963449.0,0.0,0.0,46399.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:49.926000+00:00,7315456.0,33177600.0,37462016.0,37167104.0,8.02,0.387819914,32.68,7110920.0,0.0,0.0,43382.0,9976875.0,0.0,0.0,46454.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:54.714000+00:00,7315456.0,33177600.0,37228544.0,37228544.0,8.04,0.387819914,32.68,7120418.0,0.0,0.0,43441.0,9991448.0,0.0,0.0,46516.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:59.262000+00:00,7315456.0,33370112.0,37597184.0,37597184.0,8.04,0.387819914,32.83,7129757.0,0.0,0.0,43499.0,10005988.0,0.0,0.0,46579.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:03.880000+00:00,7315456.0,33370112.0,37597184.0,37597184.0,8.05,0.387819914,32.88,7129757.0,0.0,0.0,43603.0,10029567.0,0.0,0.0,46690.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:09.031000+00:00,7315456.0,33370112.0,37949440.0,37949440.0,8.07,0.387819914,33.02,7179630.0,0.0,0.0,43799.0,10070079.0,0.0,0.0,46892.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:13.919000+00:00,7520256.0,33370112.0,37949440.0,37949440.0,8.11,0.387819914,33.02,7179630.0,0.0,0.0,43799.0,10070079.0,0.0,0.0,46892.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:19.460000+00:00,7520256.0,30330880.0,34426880.0,34426880.0,8.15,0.387819914,33.34,7246342.0,0.0,0.0,44204.0,10154837.0,0.0,0.0,47332.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:24.414000+00:00,7520256.0,30330880.0,34426880.0,34426880.0,8.16,0.387819914,33.34,7278761.0,0.0,0.0,44400.0,10195683.0,0.0,0.0,47541.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:29.332000+00:00,7520256.0,30031872.0,34402304.0,34402304.0,8.19,0.387819914,33.56,7309615.0,0.0,0.0,44582.0,10234196.0,0.0,0.0,47727.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:34.663000+00:00,7520256.0,30031872.0,34856960.0,34856960.0,8.2,0.387819914,33.6,7321873.0,0.0,0.0,44663.0,10252532.0,0.0,0.0,47819.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:39.398000+00:00,7520256.0,30822400.0,34918400.0,34918400.0,8.22,0.387819914,33.7,7338951.0,0.0,0.0,44767.0,10275918.0,0.0,0.0,47931.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:44.676000+00:00,7520256.0,30453760.0,34586624.0,34586624.0,8.22,0.387819914,33.72,7348368.0,0.0,0.0,44825.0,10290537.0,0.0,0.0,47994.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:49.084000+00:00,7520256.0,30453760.0,34586624.0,34525184.0,8.24,0.388187219,33.8,7364363.0,0.0,0.0,44918.0,10312886.0,0.0,0.0,48100.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:54.824000+00:00,7520256.0,30453760.0,34504704.0,34504704.0,8.24,0.388187219,33.8,7381411.0,0.0,0.0,45022.0,10336181.0,0.0,0.0,48211.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:59.251000+00:00,7520256.0,30457856.0,34562048.0,34562048.0,8.28,0.388187219,33.95,7398902.0,0.0,0.0,45127.0,10359789.0,0.0,0.0,48321.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:04.148000+00:00,7520256.0,30076928.0,34185216.0,34185216.0,8.29,0.388187219,34.06,7423573.0,0.0,0.0,45277.0,10391870.0,0.0,0.0,48482.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:08.422000+00:00,7520256.0,30076928.0,34185216.0,34627584.0,8.32,0.388187219,34.1,7424376.0,0.0,0.0,45281.0,10396433.0,0.0,0.0,48487.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:14.165000+00:00,7520256.0,30076928.0,34185216.0,34627584.0,8.34,0.388187219,34.18,7424376.0,0.0,0.0,45281.0,10396433.0,0.0,0.0,48487.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:19.589000+00:00,7761920.0,30351360.0,34660352.0,34660352.0,8.36,0.388187219,34.28,7474137.0,0.0,0.0,45585.0,10460699.0,0.0,0.0,48808.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:24.037000+00:00,7761920.0,30097408.0,34238464.0,34238464.0,8.38,0.388187219,34.31,7484397.0,0.0,0.0,45651.0,10476519.0,0.0,0.0,48880.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:29.600000+00:00,7761920.0,30597120.0,34705408.0,34705408.0,8.39,0.388187219,34.38,7492861.0,0.0,0.0,45701.0,10489773.0,0.0,0.0,48933.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:33.788000+00:00,7761920.0,30597120.0,34344960.0,34344960.0,8.4,0.388187219,34.39,7501405.0,0.0,0.0,45751.0,10503117.0,0.0,0.0,48986.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:39.204000+00:00,7761920.0,30760960.0,34861056.0,34861056.0,8.41,0.388187219,34.41,7510805.0,0.0,0.0,45809.0,10517713.0,0.0,0.0,49049.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:43.318000+00:00,7761920.0,30760960.0,34861056.0,34861056.0,8.43,0.388187219,34.41,7510805.0,0.0,0.0,45809.0,10517713.0,0.0,0.0,49049.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:48.271000+00:00,7761920.0,30138368.0,34279424.0,34279424.0,8.43,0.388187219,34.47,7512411.0,0.0,0.0,45817.0,10526839.0,0.0,0.0,49059.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:53.669000+00:00,7761920.0,30138368.0,34746368.0,34746368.0,8.44,0.388187219,34.47,7520943.0,0.0,0.0,45867.0,10540227.0,0.0,0.0,49113.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:58.711000+00:00,7761920.0,30363648.0,34471936.0,34471936.0,8.44,0.388187219,34.57,7530300.0,0.0,0.0,45925.0,10554791.0,0.0,0.0,49176.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:04.796000+00:00,7761920.0,30035968.0,34197504.0,34197504.0,8.45,0.388187219,34.65,7538774.0,0.0,0.0,45976.0,10568045.0,0.0,0.0,49230.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:09.498000+00:00,7761920.0,30035968.0,34197504.0,34471936.0,8.46,0.388187219,34.65,7555814.0,0.0,0.0,46078.0,10591704.0,0.0,0.0,49345.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:14.373000+00:00,7761920.0,30035968.0,34197504.0,34471936.0,8.5,0.388187219,34.65,7555814.0,0.0,0.0,46078.0,10591704.0,0.0,0.0,49345.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:18.808000+00:00,7872512.0,30396416.0,34500608.0,34500608.0,8.52,0.388187219,34.82,7590942.0,0.0,0.0,46298.0,10639605.0,0.0,0.0,49579.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:24.282000+00:00,7872512.0,30396416.0,34500608.0,34500608.0,8.54,0.388187219,34.96,7590942.0,0.0,0.0,46555.0,10692534.0,0.0,0.0,49856.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:29.792000+00:00,7872512.0,30396416.0,34500608.0,34500608.0,8.55,0.388187219,35.05,7590942.0,0.0,0.0,46555.0,10692534.0,0.0,0.0,49856.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:34.095000+00:00,7872512.0,30396416.0,34910208.0,34910208.0,8.56,0.388187219,35.05,7661982.0,0.0,0.0,46733.0,10733095.0,0.0,0.0,50047.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:39.445000+00:00,7872512.0,30965760.0,35094528.0,35094528.0,8.56,0.388187219,35.15,7679057.0,0.0,0.0,46837.0,10756398.0,0.0,0.0,50158.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:43.741000+00:00,7872512.0,30965760.0,35094528.0,35094528.0,8.57,0.388187219,35.15,7679057.0,0.0,0.0,46837.0,10756398.0,0.0,0.0,50158.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:49.248000+00:00,7872512.0,30715904.0,34844672.0,34844672.0,8.61,0.388187219,35.33,7729729.0,0.0,0.0,47146.0,10822077.0,0.0,0.0,50488.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:54.393000+00:00,7872512.0,31469568.0,35602432.0,35602432.0,8.61,0.388187219,35.38,7757685.0,0.0,0.0,47321.0,10858158.0,0.0,0.0,50672.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:58.749000+00:00,7872512.0,31469568.0,35602432.0,35602432.0,8.63,0.388187219,35.45,7757685.0,0.0,0.0,47321.0,10858158.0,0.0,0.0,50672.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:04.484000+00:00,7872512.0,31469568.0,35602432.0,35602432.0,8.63,0.388187219,35.46,7757685.0,0.0,0.0,47321.0,10877340.0,0.0,0.0,50740.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:09.666000+00:00,7872512.0,31621120.0,35835904.0,35835904.0,8.68,0.388187219,35.56,7799753.0,0.0,0.0,47571.0,10916997.0,0.0,0.0,50936.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:13.510000+00:00,7872512.0,31621120.0,35835904.0,35835904.0,8.7,0.388187219,35.56,7799753.0,0.0,0.0,47571.0,10916997.0,0.0,0.0,50936.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:19.033000+00:00,8134656.0,32100352.0,36274176.0,36274176.0,8.73,0.388187219,35.74,7834108.0,0.0,0.0,47782.0,10963977.0,0.0,0.0,51163.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:23.550000+00:00,8134656.0,31936512.0,36110336.0,36110336.0,8.73,0.388187219,35.79,7843509.0,0.0,0.0,47840.0,10978515.0,0.0,0.0,51225.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:28.971000+00:00,8134656.0,32112640.0,36302848.0,36302848.0,8.76,0.388187219,35.86,7860756.0,0.0,0.0,47944.0,11002007.0,0.0,0.0,51336.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:34.755000+00:00,8134656.0,32112640.0,36401152.0,36401152.0,8.76,0.388187219,35.87,7861559.0,0.0,0.0,47948.0,11006570.0,0.0,0.0,51341.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:39.685000+00:00,8134656.0,32063488.0,36249600.0,36249600.0,8.79,0.388187219,35.94,7870015.0,0.0,0.0,47998.0,11019890.0,0.0,0.0,51395.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:44.070000+00:00,8134656.0,32595968.0,36773888.0,36773888.0,8.79,0.388187219,35.98,7879368.0,0.0,0.0,48056.0,11034445.0,0.0,0.0,51458.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:48.921000+00:00,8134656.0,32731136.0,36925440.0,36925440.0,8.82,0.38856213,36.05,7895463.0,0.0,0.0,48152.0,11056368.0,0.0,0.0,51559.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:54.440000+00:00,8134656.0,32731136.0,36241408.0,36241408.0,8.83,0.38856213,36.05,7896266.0,0.0,0.0,48156.0,11060931.0,0.0,0.0,51564.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:59.551000+00:00,8134656.0,32198656.0,36401152.0,36401152.0,8.84,0.38856213,36.09,7897069.0,0.0,0.0,48160.0,11065494.0,0.0,0.0,51569.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:04.927000+00:00,8134656.0,32198656.0,36401152.0,36401152.0,8.85,0.38856213,36.13,7897069.0,0.0,0.0,48257.0,11087351.0,0.0,0.0,51669.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:09.413000+00:00,8134656.0,32288768.0,36491264.0,36491264.0,8.87,0.38856213,36.19,7923664.0,0.0,0.0,48324.0,11103134.0,0.0,0.0,51739.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:14.945000+00:00,8265728.0,32288768.0,36491264.0,36491264.0,8.89,0.38856213,36.24,7923664.0,0.0,0.0,48324.0,11103134.0,0.0,0.0,51739.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:19.285000+00:00,8265728.0,32288768.0,36835328.0,36835328.0,8.9,0.38856213,36.24,7952372.0,0.0,0.0,48508.0,11143584.0,0.0,0.0,51931.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:24.792000+00:00,8265728.0,33251328.0,37519360.0,37519360.0,8.92,0.38856213,36.24,7981893.0,0.0,0.0,48682.0,11181066.0,0.0,0.0,52118.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:28.714000+00:00,8265728.0,33210368.0,37564416.0,37564416.0,8.98,0.38856213,36.48,8019729.0,0.0,0.0,48921.0,11229306.0,0.0,0.0,52380.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:34.496000+00:00,8265728.0,33742848.0,37974016.0,37974016.0,8.98,0.38856213,36.51,8029080.0,0.0,0.0,48979.0,11243869.0,0.0,0.0,52443.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:38.827000+00:00,8265728.0,33902592.0,38203392.0,38203392.0,9.0,0.38856213,36.64,8045261.0,0.0,0.0,49076.0,11265988.0,0.0,0.0,52547.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:43.540000+00:00,8265728.0,34222080.0,38457344.0,38457344.0,9.02,0.38856213,36.7,8064143.0,0.0,0.0,49196.0,11291796.0,0.0,0.0,52676.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:49.660000+00:00,8265728.0,34222080.0,38457344.0,38395904.0,9.05,0.38856213,36.7,8115784.0,0.0,0.0,49516.0,11355316.0,0.0,0.0,53017.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:54.094000+00:00,8265728.0,34222080.0,38920192.0,38920192.0,9.08,0.38856213,36.7,8140506.0,0.0,0.0,49665.0,11387564.0,0.0,0.0,53179.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:58.568000+00:00,8265728.0,34455552.0,38760448.0,38760448.0,9.09,0.38856213,36.96,8149084.0,0.0,0.0,49716.0,11400802.0,0.0,0.0,53231.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:04.447000+00:00,8265728.0,32165888.0,36343808.0,36343808.0,9.14,0.38856213,37.14,8166274.0,0.0,0.0,49820.0,11424306.0,0.0,0.0,53343.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:08.284000+00:00,8265728.0,32239616.0,36417536.0,36417536.0,9.16,0.38856213,37.18,8184502.0,0.0,0.0,49931.0,11449242.0,0.0,0.0,53464.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:14.899000+00:00,8548352.0,32239616.0,36417536.0,36417536.0,9.2,0.38856213,37.32,8184502.0,0.0,0.0,49931.0,11449242.0,0.0,0.0,53464.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:19.030000+00:00,8548352.0,32698368.0,36909056.0,36909056.0,9.21,0.38856213,37.38,8244182.0,0.0,0.0,50299.0,11526214.0,0.0,0.0,53865.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:23.897000+00:00,8548352.0,32727040.0,36999168.0,36999168.0,9.26,0.38856213,37.44,8261092.0,0.0,0.0,50401.0,11549361.0,0.0,0.0,53974.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:28.469000+00:00,8548352.0,32833536.0,37048320.0,37048320.0,9.26,0.38856213,37.44,8261895.0,0.0,0.0,50405.0,11553924.0,0.0,0.0,53979.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:34.603000+00:00,8548352.0,32833536.0,36728832.0,36728832.0,9.28,0.38856213,37.52,8271645.0,0.0,0.0,50463.0,11568883.0,0.0,0.0,54042.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:39.275000+00:00,8548352.0,31989760.0,36347904.0,36347904.0,9.28,0.38856213,37.58,8281008.0,0.0,0.0,50521.0,11583448.0,0.0,0.0,54105.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:44.702000+00:00,8548352.0,31989760.0,36347904.0,36347904.0,9.3,0.38856213,37.58,8281008.0,0.0,0.0,50521.0,11583448.0,0.0,0.0,54105.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:48.160000+00:00,8548352.0,32153600.0,36331520.0,36331520.0,9.3,0.38856213,37.73,8317168.0,0.0,0.0,50746.0,11632438.0,0.0,0.0,54341.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:54.647000+00:00,8548352.0,32296960.0,36495360.0,36495360.0,9.32,1.567815055,37.73,8317971.0,0.0,0.0,50750.0,11637001.0,0.0,0.0,54346.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:58.732000+00:00,8548352.0,31928320.0,36171776.0,36171776.0,9.32,0.38856213,37.8,8327363.0,0.0,0.0,50808.0,11651591.0,0.0,0.0,54409.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:04.832000+00:00,8548352.0,32432128.0,36716544.0,36716544.0,9.34,0.38856213,37.88,8335827.0,0.0,0.0,50859.0,11665038.0,0.0,0.0,54463.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:08.145000+00:00,8548352.0,32165888.0,36438016.0,36438016.0,9.34,0.38856213,37.91,8347213.0,0.0,0.0,50932.0,11682139.0,0.0,0.0,54543.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:14.463000+00:00,8720384.0,32620544.0,36995072.0,36995072.0,9.39,0.38856213,38.05,8389194.0,0.0,0.0,51192.0,11733889.0,0.0,0.0,54814.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:19.034000+00:00,8720384.0,31883264.0,36069376.0,36069376.0,9.4,0.38856213,38.06,8390081.0,0.0,0.0,51198.0,11738536.0,0.0,0.0,54821.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:24.177000+00:00,8720384.0,31883264.0,36069376.0,36225024.0,9.45,0.38856213,38.19,8424411.0,0.0,0.0,51411.0,11781790.0,0.0,0.0,55046.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:29.278000+00:00,8720384.0,32534528.0,36769792.0,36769792.0,9.46,0.38856213,38.24,8433847.0,0.0,0.0,51469.0,11796429.0,0.0,0.0,55109.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:33.714000+00:00,8720384.0,32800768.0,36978688.0,36978688.0,9.47,0.38856213,38.33,8468040.0,0.0,0.0,51681.0,11839752.0,0.0,0.0,55336.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:38.095000+00:00,8720384.0,33005568.0,37183488.0,37183488.0,9.48,0.388670206,38.44,8485046.0,0.0,0.0,51785.0,11862983.0,0.0,0.0,55447.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:44.735000+00:00,8720384.0,32993280.0,37171200.0,37171200.0,9.52,0.388670206,38.52,8517911.0,0.0,0.0,51981.0,11904218.0,0.0,0.0,55655.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:49.080000+00:00,8720384.0,32477184.0,36728832.0,36728832.0,9.54,0.388670206,38.6,8540849.0,0.0,0.0,52117.0,11933687.0,0.0,0.0,55794.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:54.083000+00:00,8720384.0,32481280.0,36663296.0,36663296.0,9.55,0.388670206,38.65,8553824.0,0.0,0.0,52205.0,11953081.0,0.0,0.0,55892.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:59.958000+00:00,8720384.0,32481280.0,36663296.0,36663296.0,9.58,0.388670206,38.65,8553824.0,0.0,0.0,52205.0,11953081.0,0.0,0.0,55892.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:04.514000+00:00,8720384.0,33161216.0,37347328.0,37347328.0,9.58,0.388670206,38.65,8581144.0,0.0,0.0,52373.0,11992450.0,0.0,0.0,56077.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:09.448000+00:00,8720384.0,33001472.0,37203968.0,37203968.0,9.6,0.388670206,38.88,8611933.0,0.0,0.0,52554.0,12031025.0,0.0,0.0,56269.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:13.269000+00:00,8990720.0,32735232.0,36950016.0,36950016.0,9.62,0.388670206,38.91,8638433.0,0.0,0.0,52719.0,12065577.0,0.0,0.0,56447.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:18.339000+00:00,8990720.0,32489472.0,36806656.0,36806656.0,9.68,0.388670206,38.96,8646969.0,0.0,0.0,52770.0,12078933.0,0.0,0.0,56501.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:24.227000+00:00,8990720.0,32591872.0,36773888.0,36773888.0,9.68,0.388670206,38.97,8647856.0,0.0,0.0,52776.0,12083580.0,0.0,0.0,56508.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:28.860000+00:00,8990720.0,32423936.0,36728832.0,36728832.0,9.72,0.388670206,39.06,8680384.0,0.0,0.0,52973.0,12124341.0,0.0,0.0,56715.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:33.811000+00:00,8990720.0,32423936.0,36741120.0,36741120.0,9.72,0.388670206,39.06,8681187.0,0.0,0.0,52977.0,12128904.0,0.0,0.0,56720.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:38.394000+00:00,8990720.0,32878592.0,37064704.0,37064704.0,9.74,0.388670206,39.17,8705664.0,0.0,0.0,53124.0,12161188.0,0.0,0.0,56884.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:43.512000+00:00,8990720.0,32878592.0,37064704.0,37064704.0,9.77,0.388670206,39.24,8705664.0,0.0,0.0,53124.0,12161188.0,0.0,0.0,56884.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:48.315000+00:00,8990720.0,32542720.0,36777984.0,36777984.0,9.79,0.388670206,39.28,8747937.0,0.0,0.0,53376.0,12217351.0,0.0,0.0,57157.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:53.903000+00:00,8990720.0,32649216.0,36835328.0,36835328.0,9.79,0.388670206,39.28,8748740.0,0.0,0.0,53380.0,12221926.0,0.0,0.0,57162.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:59.920000+00:00,8990720.0,32399360.0,36601856.0,36601856.0,9.81,0.388670206,39.36,8758194.0,0.0,0.0,53437.0,12236735.0,0.0,0.0,57226.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:03.675000+00:00,8990720.0,32399360.0,36601856.0,36704256.0,9.81,0.388670206,39.37,8758997.0,0.0,0.0,53441.0,12241310.0,0.0,0.0,57231.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:09.659000+00:00,8990720.0,32587776.0,36798464.0,36798464.0,9.85,0.388670206,39.45,8793674.0,0.0,0.0,53653.0,12285006.0,0.0,0.0,57456.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:13.858000+00:00,9154560.0,32395264.0,36696064.0,36696064.0,9.86,0.388670206,39.48,8803338.0,0.0,0.0,53712.0,12299910.0,0.0,0.0,57520.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:18.618000+00:00,9154560.0,32501760.0,36683776.0,36683776.0,9.86,0.388670206,39.48,8804141.0,0.0,0.0,53716.0,12304486.0,0.0,0.0,57525.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:23.119000+00:00,9154560.0,32501760.0,36806656.0,36806656.0,9.9,0.388670206,39.58,8820462.0,0.0,0.0,53814.0,12326836.0,0.0,0.0,57631.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:29.468000+00:00,9154560.0,32763904.0,36962304.0,36962304.0,9.91,0.388670206,39.62,8836567.0,0.0,0.0,53910.0,12348778.0,0.0,0.0,57732.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:33.199000+00:00,9154560.0,32763904.0,36900864.0,36900864.0,9.93,0.388670206,39.62,8845079.0,0.0,0.0,53960.0,12362157.0,0.0,0.0,57786.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:39.861000+00:00,9154560.0,32661504.0,36872192.0,36872192.0,9.93,0.388670206,39.69,8845882.0,0.0,0.0,53964.0,12366733.0,0.0,0.0,57791.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:44.269000+00:00,9154560.0,33275904.0,37486592.0,37486592.0,9.96,0.388670206,39.78,8870680.0,0.0,0.0,54114.0,12398926.0,0.0,0.0,57952.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:48.844000+00:00,9154560.0,33525760.0,37736448.0,37736448.0,9.98,0.388670206,39.82,8904578.0,0.0,0.0,54321.0,12441108.0,0.0,0.0,58165.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:54.850000+00:00,9154560.0,33742848.0,37974016.0,37974016.0,10.01,0.388670206,39.89,8921768.0,0.0,0.0,54427.0,12464284.0,0.0,0.0,58274.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:59.288000+00:00,9154560.0,34000896.0,38252544.0,38252544.0,10.03,0.388670206,39.93,8939992.0,0.0,0.0,54539.0,12489180.0,0.0,0.0,58395.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:03.719000+00:00,9154560.0,34000896.0,38252544.0,38109184.0,10.07,0.388670206,40.02,8965022.0,0.0,0.0,54689.0,12521510.0,0.0,0.0,58554.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:09.747000+00:00,9154560.0,33894400.0,38146048.0,38146048.0,10.09,0.388670206,40.06,8982944.0,0.0,0.0,54798.0,12546500.0,0.0,0.0,58678.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:14.305000+00:00,9347072.0,33779712.0,38170624.0,38170624.0,10.12,0.388670206,40.18,9006872.0,0.0,0.0,54942.0,12577317.0,0.0,0.0,58829.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:19.695000+00:00,9347072.0,34246656.0,38502400.0,38502400.0,10.12,0.388670206,40.18,9015430.0,0.0,0.0,54994.0,12590822.0,0.0,0.0,58886.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:23.463000+00:00,9347072.0,34136064.0,38412288.0,38412288.0,10.14,0.388670206,40.26,9025749.0,0.0,0.0,55061.0,12606494.0,0.0,0.0,58956.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:29.629000+00:00,9347072.0,34439168.0,38699008.0,38699008.0,10.15,0.388670206,40.29,9044779.0,0.0,0.0,55181.0,12632337.0,0.0,0.0,59083.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:33.227000+00:00,9347072.0,34258944.0,38543360.0,38543360.0,10.16,0.388670206,40.31,9053319.0,0.0,0.0,55232.0,12645618.0,0.0,0.0,59136.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:39.808000+00:00,9347072.0,35176448.0,39464960.0,39464960.0,10.19,0.388670206,40.43,9081890.0,0.0,0.0,55414.0,12682867.0,0.0,0.0,59331.0,0.0,0.0,0.0,0.0
2023-03-19 18:00:44.268000+00:00,9347072.0,35176448.0,39464960.0,39464960.0,10.23,0.388670206,40.61,9081890.0,0.0,0.0,55414.0,12682867.0,0.0,0.0,59331.0,0.0,0.0,0.0,0.0
