timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 17:25:39.825000+00:00,258048.0,368435200.0,384962560.0,373985280.0,133.36,881.590820905,69065.0,220783.0,0.0,0.0,817.0,361694.0,0.0,0.0,684.0,0.0,12.0,0.0,0.0
2023-03-19 17:25:44.688000+00:00,258048.0,368435200.0,384962560.0,373985280.0,134.12,886.309445656,69065.0,220783.0,0.0,0.0,817.0,361694.0,0.0,0.0,684.0,0.0,12.0,0.0,0.0
2023-03-19 17:25:48.938000+00:00,258048.0,370745344.0,387375104.0,376397824.0,134.92,890.437959917,69741.03,223210.0,0.0,0.0,825.0,365518.0,0.0,0.0,690.0,0.0,12.0,0.0,0.0
2023-03-19 17:25:53.688000+00:00,258048.0,369999872.0,386781184.0,375803904.0,135.44,895.179186557,70094.33,226028.0,0.0,0.0,831.0,367567.0,0.0,0.0,695.0,0.0,12.0,0.0,0.0
2023-03-19 17:25:59.737000+00:00,258048.0,369999872.0,386781184.0,375803904.0,136.36,900.758270239,70527.11,226028.0,0.0,0.0,831.0,367567.0,0.0,0.0,695.0,0.0,12.0,0.0,0.0
2023-03-19 17:26:03.903000+00:00,258048.0,369999872.0,386781184.0,375803904.0,136.75,900.758270239,70527.11,229101.0,0.0,0.0,839.0,371406.0,0.0,0.0,701.0,0.0,12.0,0.0,0.0
2023-03-19 17:26:08.800000+00:00,258048.0,369721344.0,386101248.0,375123968.0,137.32,909.112946494,71207.02,231036.0,0.0,0.0,845.0,373457.0,0.0,0.0,706.0,0.0,12.0,0.0,0.0
2023-03-19 17:26:14.360000+00:00,258048.0,369471488.0,386129920.0,375152640.0,137.95,914.450996331,71629.69,232165.0,0.0,0.0,848.0,375303.0,0.0,0.0,708.0,0.0,12.0,0.0,0.0
2023-03-19 17:26:19.088000+00:00,278528.0,369471488.0,387534848.0,376557568.0,138.58,918.232797425,71629.69,232597.0,0.0,0.0,851.0,377161.0,0.0,0.0,710.0,0.0,12.0,0.0,0.0
2023-03-19 17:26:24.641000+00:00,278528.0,370393088.0,386809856.0,375832576.0,139.38,914.221328643,71629.69,233177.0,0.0,0.0,856.0,379214.0,0.0,0.0,715.0,0.0,12.0,0.0,0.0
2023-03-19 17:26:29.581000+00:00,278528.0,370962432.0,387358720.0,376381440.0,140.13,928.498510555,72766.64,234917.0,0.0,0.0,860.0,381193.0,0.0,0.0,719.0,0.0,12.0,0.0,0.0
2023-03-19 17:26:33.506000+00:00,278528.0,370962432.0,387358720.0,376381440.0,140.78,932.138409755,72766.64,236120.0,0.0,0.0,863.0,383110.0,0.0,0.0,722.0,0.0,12.0,0.0,0.0
2023-03-19 17:26:39.798000+00:00,278528.0,370413568.0,386961408.0,375984128.0,141.92,938.333684694,73536.44,237165.0,0.0,0.0,867.0,385096.0,0.0,0.0,726.0,0.0,12.0,0.0,0.0
2023-03-19 17:26:44.118000+00:00,278528.0,370413568.0,386961408.0,375984128.0,142.53,942.558924733,73864.25,237165.0,0.0,0.0,867.0,385096.0,0.0,0.0,726.0,0.0,12.0,0.0,0.0
2023-03-19 17:26:49.665000+00:00,278528.0,370151424.0,386945024.0,375967744.0,143.27,948.048924397,74279.11,238111.0,0.0,0.0,874.0,389004.0,0.0,0.0,733.0,0.0,12.0,0.0,0.0
2023-03-19 17:26:55.060000+00:00,278528.0,371453952.0,387837952.0,376860672.0,144.22,948.048924397,74279.11,239230.0,0.0,0.0,878.0,390996.0,0.0,0.0,737.0,0.0,12.0,0.0,0.0
2023-03-19 17:26:59.226000+00:00,278528.0,369967104.0,386940928.0,375963648.0,144.94,957.004904666,74963.24,241011.0,0.0,0.0,882.0,392976.0,0.0,0.0,741.0,0.0,12.0,0.0,0.0
2023-03-19 17:27:04.256000+00:00,278528.0,369967104.0,386940928.0,375980032.0,146.09,961.69923314,75335.56,242039.0,0.0,0.0,885.0,394895.0,0.0,0.0,744.0,0.0,12.0,0.0,0.0
2023-03-19 17:27:09.602000+00:00,278528.0,369967104.0,387432448.0,376455168.0,146.88,966.88388823,75730.76,244882.0,0.0,0.0,891.0,397012.0,0.0,0.0,750.0,0.0,12.0,0.0,0.0
2023-03-19 17:27:14.580000+00:00,278528.0,369967104.0,387432448.0,376455168.0,147.58,966.88388823,76106.46,244882.0,0.0,0.0,891.0,397012.0,0.0,0.0,750.0,0.0,12.0,0.0,0.0
2023-03-19 17:27:18.941000+00:00,290816.0,369995776.0,386506752.0,375529472.0,148.13,976.157232735,76436.14,245861.0,0.0,0.0,898.0,400778.0,0.0,0.0,755.0,0.0,12.0,0.0,0.0
2023-03-19 17:27:23.532000+00:00,290816.0,369995776.0,386506752.0,375529472.0,149.1,980.543356326,76777.5,245861.0,0.0,0.0,902.0,402700.0,0.0,0.0,758.0,0.0,12.0,0.0,0.0
2023-03-19 17:27:29.323000+00:00,290816.0,369995776.0,386506752.0,375529472.0,149.62,986.236598767,77216.48,245861.0,0.0,0.0,902.0,402700.0,0.0,0.0,758.0,0.0,12.0,0.0,0.0
2023-03-19 17:27:34.695000+00:00,290816.0,369995776.0,386506752.0,375529472.0,150.34,986.236598767,77216.48,251164.0,0.0,0.0,913.0,406742.0,0.0,0.0,767.0,0.0,12.0,0.0,0.0
2023-03-19 17:27:38.781000+00:00,290816.0,369397760.0,385843200.0,374865920.0,150.92,995.260467089,77920.4,251530.0,0.0,0.0,915.0,408529.0,0.0,0.0,768.0,0.0,12.0,0.0,0.0
2023-03-19 17:27:44.333000+00:00,290816.0,369397760.0,385843200.0,374865920.0,151.68,1000.136059597,78311.19,251530.0,0.0,0.0,915.0,408529.0,0.0,0.0,768.0,0.0,12.0,0.0,0.0
2023-03-19 17:27:49.284000+00:00,290816.0,369397760.0,386437120.0,375459840.0,152.28,1004.849933255,78311.19,256455.0,0.0,0.0,927.0,412768.0,0.0,0.0,780.0,0.0,12.0,0.0,0.0
2023-03-19 17:27:54.141000+00:00,290816.0,370950144.0,387465216.0,376487936.0,153.07,1009.634344795,78311.19,259043.0,0.0,0.0,932.0,414818.0,0.0,0.0,785.0,0.0,12.0,0.0,0.0
2023-03-19 17:27:58.723000+00:00,290816.0,370040832.0,386293760.0,375316480.0,153.55,1013.966918031,79394.23,260942.0,0.0,0.0,937.0,416871.0,0.0,0.0,790.0,0.0,12.0,0.0,0.0
2023-03-19 17:28:04.141000+00:00,290816.0,369397760.0,385531904.0,374554624.0,154.18,1019.169498954,79394.23,262037.0,0.0,0.0,940.0,418722.0,0.0,0.0,792.0,0.0,12.0,0.0,0.0
2023-03-19 17:28:08.735000+00:00,290816.0,368824320.0,384987136.0,374009856.0,154.78,1023.703225525,80138.06,263168.0,0.0,0.0,944.0,420648.0,0.0,0.0,795.0,0.0,12.0,0.0,0.0
2023-03-19 17:28:14.652000+00:00,290816.0,368824320.0,384987136.0,374009856.0,155.45,1029.533462847,80138.06,263168.0,0.0,0.0,944.0,420648.0,0.0,0.0,795.0,0.0,12.0,0.0,0.0
2023-03-19 17:28:19.165000+00:00,311296.0,371326976.0,387891200.0,376913920.0,156.13,1034.027474495,80923.48,265450.0,0.0,0.0,952.0,424433.0,0.0,0.0,800.0,0.0,12.0,0.0,0.0
2023-03-19 17:28:23.772000+00:00,311296.0,371326976.0,387891200.0,376913920.0,156.79,1038.605963325,81266.94,267240.0,0.0,0.0,956.0,426417.0,0.0,0.0,804.0,0.0,12.0,0.0,0.0
2023-03-19 17:28:29.235000+00:00,311296.0,371736576.0,388247552.0,377270272.0,157.49,1044.056757138,81679.7,268325.0,0.0,0.0,960.0,428408.0,0.0,0.0,808.0,0.0,12.0,0.0,0.0
2023-03-19 17:28:33.569000+00:00,311296.0,371736576.0,388247552.0,375406592.0,158.01,1044.056757138,81999.23,269464.0,0.0,0.0,963.0,430324.0,0.0,0.0,811.0,0.0,12.0,0.0,0.0
2023-03-19 17:28:39.254000+00:00,311296.0,370749440.0,387465216.0,376487936.0,159.19,1053.120576537,82393.14,270635.0,0.0,0.0,967.0,432247.0,0.0,0.0,814.0,0.0,12.0,0.0,0.0
2023-03-19 17:28:43.812000+00:00,311296.0,370749440.0,387465216.0,376487936.0,160.07,1057.517147201,82731.37,270635.0,0.0,0.0,967.0,432247.0,0.0,0.0,814.0,0.0,12.0,0.0,0.0
2023-03-19 17:28:48.981000+00:00,311296.0,370040832.0,387006464.0,376029184.0,160.74,1062.557602327,83124.8,274114.0,0.0,0.0,976.0,436282.0,0.0,0.0,823.0,0.0,12.0,0.0,0.0
2023-03-19 17:28:53.767000+00:00,311296.0,370040832.0,387006464.0,376426496.0,161.8,1067.19095132,83479.03,275184.0,0.0,0.0,979.0,438191.0,0.0,0.0,826.0,0.0,12.0,0.0,0.0
2023-03-19 17:28:59.291000+00:00,311296.0,370040832.0,387006464.0,376426496.0,162.76,1072.602817337,83479.03,275184.0,0.0,0.0,979.0,438191.0,0.0,0.0,826.0,0.0,12.0,0.0,0.0
2023-03-19 17:29:04.185000+00:00,311296.0,370040832.0,386408448.0,375431168.0,163.17,1077.492948615,83479.03,278659.0,0.0,0.0,988.0,442229.0,0.0,0.0,835.0,0.0,12.0,0.0,0.0
2023-03-19 17:29:08.299000+00:00,311296.0,369840128.0,387268608.0,376291328.0,163.87,1081.590520371,84578.24,279165.0,0.0,0.0,992.0,444222.0,0.0,0.0,839.0,0.0,12.0,0.0,0.0
2023-03-19 17:29:13.797000+00:00,311296.0,369537024.0,385900544.0,374923264.0,164.7,1087.077679579,84992.36,280284.0,0.0,0.0,996.0,446211.0,0.0,0.0,843.0,0.0,12.0,0.0,0.0
2023-03-19 17:29:19.769000+00:00,311296.0,369537024.0,385900544.0,374923264.0,165.47,1093.031708579,85448.37,280284.0,0.0,0.0,1000.0,448130.0,0.0,0.0,846.0,0.0,12.0,0.0,0.0
2023-03-19 17:29:23.620000+00:00,311296.0,369537024.0,385900544.0,376725504.0,166.12,1096.853857504,85448.37,281156.0,0.0,0.0,1002.0,449981.0,0.0,0.0,848.0,0.0,12.0,0.0,0.0
2023-03-19 17:29:29.815000+00:00,327680.0,371900416.0,389419008.0,378441728.0,166.87,1102.991414107,86206.49,281736.0,0.0,0.0,1007.0,452038.0,0.0,0.0,853.0,0.0,12.0,0.0,0.0
2023-03-19 17:29:34.107000+00:00,327680.0,371900416.0,388079616.0,377102336.0,167.26,1107.27403481,86206.49,282749.0,0.0,0.0,1010.0,453886.0,0.0,0.0,855.0,0.0,12.0,0.0,0.0
2023-03-19 17:29:39.858000+00:00,327680.0,371073024.0,388120576.0,377143296.0,167.84,1112.955480597,86955.82,283255.0,0.0,0.0,1014.0,455807.0,0.0,0.0,858.0,0.0,12.0,0.0,0.0
2023-03-19 17:29:43.197000+00:00,327680.0,372228096.0,389918720.0,378941440.0,168.42,1112.955480597,86955.82,283621.0,0.0,0.0,1016.0,457658.0,0.0,0.0,860.0,0.0,12.0,0.0,0.0
2023-03-19 17:29:48.694000+00:00,327680.0,371220480.0,387506176.0,376528896.0,168.99,1121.710533697,87622.26,284770.0,0.0,0.0,1021.0,459711.0,0.0,0.0,865.0,0.0,12.0,0.0,0.0
2023-03-19 17:29:54.111000+00:00,327680.0,370003968.0,387039232.0,376061952.0,169.8,1127.019257265,87622.26,285136.0,0.0,0.0,1023.0,461493.0,0.0,0.0,866.0,0.0,12.0,0.0,0.0
2023-03-19 17:29:59.163000+00:00,327680.0,369389568.0,386465792.0,375488512.0,170.32,1131.870458096,88418.97,285642.0,0.0,0.0,1027.0,463481.0,0.0,0.0,870.0,0.0,12.0,0.0,0.0
2023-03-19 17:30:04.438000+00:00,327680.0,369389568.0,386392064.0,375414784.0,170.78,1136.949440128,88418.97,286235.0,0.0,0.0,1032.0,465470.0,0.0,0.0,874.0,0.0,12.0,0.0,0.0
2023-03-19 17:30:08.876000+00:00,327680.0,370167808.0,386809856.0,375414784.0,171.21,1141.332626081,89138.6,286235.0,0.0,0.0,1038.0,467511.0,0.0,0.0,879.0,0.0,12.0,0.0,0.0
2023-03-19 17:30:13.443000+00:00,327680.0,370167808.0,386809856.0,375414784.0,171.87,1145.35938648,89138.6,286235.0,0.0,0.0,1038.0,467511.0,0.0,0.0,879.0,0.0,12.0,0.0,0.0
2023-03-19 17:30:19.854000+00:00,335872.0,370728960.0,387018752.0,376041472.0,172.66,1151.423548202,89919.78,293275.0,0.0,0.0,1049.0,471684.0,0.0,0.0,890.0,0.0,12.0,0.0,0.0
2023-03-19 17:30:24.259000+00:00,335872.0,370728960.0,390250496.0,379273216.0,173.63,1155.794346761,89919.78,295106.0,0.0,0.0,1053.0,473595.0,0.0,0.0,893.0,0.0,12.0,0.0,0.0
2023-03-19 17:30:29.114000+00:00,335872.0,371523584.0,388214784.0,377237504.0,174.39,1160.41451706,90607.96,296246.0,0.0,0.0,1057.0,475583.0,0.0,0.0,897.0,0.0,12.0,0.0,0.0
2023-03-19 17:30:34.836000+00:00,335872.0,371335168.0,387837952.0,376860672.0,175.12,1166.10092849,91036.82,298673.0,0.0,0.0,1063.0,477703.0,0.0,0.0,903.0,0.0,12.0,0.0,0.0
2023-03-19 17:30:39.166000+00:00,335872.0,371335168.0,387837952.0,376778752.0,175.72,1170.367115646,91363.11,299806.0,0.0,0.0,1066.0,479614.0,0.0,0.0,906.0,0.0,12.0,0.0,0.0
2023-03-19 17:30:44.695000+00:00,335872.0,370823168.0,387665920.0,376688640.0,176.29,1175.791141847,91363.11,302396.0,0.0,0.0,1066.0,479614.0,0.0,0.0,906.0,0.0,12.0,0.0,0.0
2023-03-19 17:30:49.791000+00:00,335872.0,371245056.0,388149248.0,377171968.0,177.44,1180.724139021,92155.82,304213.0,0.0,0.0,1076.0,483710.0,0.0,0.0,916.0,0.0,12.0,0.0,0.0
2023-03-19 17:30:54.728000+00:00,335872.0,369729536.0,386396160.0,375418880.0,178.06,1185.639238919,92526.51,305347.0,0.0,0.0,1080.0,485696.0,0.0,0.0,920.0,0.0,12.0,0.0,0.0
2023-03-19 17:30:59.406000+00:00,335872.0,371965952.0,388591616.0,375418880.0,178.89,1190.298705834,92880.52,305347.0,0.0,0.0,1080.0,485696.0,0.0,0.0,920.0,0.0,12.0,0.0,0.0
2023-03-19 17:31:04.340000+00:00,335872.0,371965952.0,388591616.0,375418880.0,179.65,1195.090995081,92880.52,305347.0,0.0,0.0,1085.0,489465.0,0.0,0.0,925.0,0.0,12.0,0.0,0.0
2023-03-19 17:31:08.779000+00:00,335872.0,371965952.0,386625536.0,375648256.0,180.41,1199.379283332,93571.12,307877.0,0.0,0.0,1090.0,491523.0,0.0,0.0,930.0,0.0,12.0,0.0,0.0
2023-03-19 17:31:13.604000+00:00,335872.0,371965952.0,386625536.0,375648256.0,181.36,1199.379283332,93571.12,307877.0,0.0,0.0,1090.0,491523.0,0.0,0.0,930.0,0.0,12.0,0.0,0.0
2023-03-19 17:31:18.498000+00:00,360448.0,373477376.0,390209536.0,379232256.0,182.06,1209.034240253,94301.81,310145.0,0.0,0.0,1097.0,495362.0,0.0,0.0,936.0,0.0,12.0,0.0,0.0
2023-03-19 17:31:24.565000+00:00,360448.0,372035584.0,388976640.0,377999360.0,182.86,1215.069470465,94759.49,310651.0,0.0,0.0,1101.0,497281.0,0.0,0.0,939.0,0.0,12.0,0.0,0.0
2023-03-19 17:31:29.019000+00:00,360448.0,372035584.0,388976640.0,377999360.0,183.35,1219.35200131,95092.56,310651.0,0.0,0.0,1101.0,497281.0,0.0,0.0,939.0,0.0,12.0,0.0,0.0
2023-03-19 17:31:34.098000+00:00,360448.0,372035584.0,388976640.0,376573952.0,184.26,1219.35200131,95092.56,313581.0,0.0,0.0,1109.0,501187.0,0.0,0.0,946.0,0.0,12.0,0.0,0.0
2023-03-19 17:31:38.209000+00:00,360448.0,369930240.0,386445312.0,375468032.0,184.7,1228.26444945,95783.61,314620.0,0.0,0.0,1113.0,503182.0,0.0,0.0,950.0,0.0,12.0,0.0,0.0
2023-03-19 17:31:44.376000+00:00,360448.0,370221056.0,386650112.0,375672832.0,185.4,1233.476017642,96227.66,315666.0,0.0,0.0,1116.0,505098.0,0.0,0.0,953.0,0.0,12.0,0.0,0.0
2023-03-19 17:31:49.559000+00:00,360448.0,371146752.0,387600384.0,376623104.0,185.96,1238.244906046,96227.66,317503.0,0.0,0.0,1121.0,507159.0,0.0,0.0,958.0,0.0,12.0,0.0,0.0
2023-03-19 17:31:53.924000+00:00,360448.0,371146752.0,387600384.0,379109376.0,186.56,1238.244906046,96941.45,318532.0,0.0,0.0,1124.0,509076.0,0.0,0.0,961.0,0.0,12.0,0.0,0.0
2023-03-19 17:31:59.557000+00:00,360448.0,372584448.0,389197824.0,378220544.0,186.97,1248.12503634,97367.14,320422.0,0.0,0.0,1129.0,511135.0,0.0,0.0,966.0,0.0,12.0,0.0,0.0
2023-03-19 17:32:04.734000+00:00,360448.0,372584448.0,389435392.0,378458112.0,187.73,1253.25611519,97367.14,322878.0,0.0,0.0,1135.0,513190.0,0.0,0.0,971.0,0.0,12.0,0.0,0.0
2023-03-19 17:32:09.782000+00:00,360448.0,373223424.0,389480448.0,378503168.0,188.23,1258.239219271,98135.22,325174.0,0.0,0.0,1140.0,515168.0,0.0,0.0,975.0,0.0,12.0,0.0,0.0
2023-03-19 17:32:14.021000+00:00,360448.0,373223424.0,389480448.0,378503168.0,189.36,1262.453966639,98135.22,325174.0,0.0,0.0,1140.0,515168.0,0.0,0.0,975.0,0.0,12.0,0.0,0.0
2023-03-19 17:32:18.704000+00:00,376832.0,371798016.0,388341760.0,377364480.0,190.04,1267.054198177,98808.26,328874.0,0.0,0.0,1149.0,519140.0,0.0,0.0,983.0,0.0,12.0,0.0,0.0
2023-03-19 17:32:24.531000+00:00,376832.0,371798016.0,386756608.0,375779328.0,190.9,1272.664493697,98808.26,331951.0,0.0,0.0,1156.0,521326.0,0.0,0.0,990.0,0.0,12.0,0.0,0.0
2023-03-19 17:32:29.461000+00:00,376832.0,371798016.0,386756608.0,375779328.0,191.76,1277.525654516,99612.12,331951.0,0.0,0.0,1156.0,521326.0,0.0,0.0,990.0,0.0,12.0,0.0,0.0
2023-03-19 17:32:34.619000+00:00,376832.0,371798016.0,388636672.0,377659392.0,192.41,1277.525654516,99612.12,334941.0,0.0,0.0,1164.0,525160.0,0.0,0.0,996.0,0.0,12.0,0.0,0.0
2023-03-19 17:32:39.144000+00:00,376832.0,371752960.0,388255744.0,377278464.0,192.82,1286.876658326,100329.37,337556.0,0.0,0.0,1169.0,527144.0,0.0,0.0,1000.0,0.0,12.0,0.0,0.0
2023-03-19 17:32:44.739000+00:00,376832.0,371752960.0,388255744.0,377278464.0,193.84,1292.318246856,100329.37,337556.0,0.0,0.0,1169.0,527144.0,0.0,0.0,1000.0,0.0,12.0,0.0,0.0
2023-03-19 17:32:49.306000+00:00,376832.0,369926144.0,386588672.0,375611392.0,194.37,1295.895326949,101087.72,340982.0,0.0,0.0,1178.0,531177.0,0.0,0.0,1009.0,0.0,12.0,0.0,0.0
2023-03-19 17:32:53.533000+00:00,376832.0,369926144.0,387674112.0,376696832.0,194.94,1300.112342368,101087.72,342038.0,0.0,0.0,1181.0,533029.0,0.0,0.0,1011.0,0.0,12.0,0.0,0.0
2023-03-19 17:32:59.353000+00:00,376832.0,372998144.0,389951488.0,378974208.0,195.42,1305.901566903,101852.85,342470.0,0.0,0.0,1184.0,534888.0,0.0,0.0,1013.0,0.0,12.0,0.0,0.0
2023-03-19 17:33:03.657000+00:00,376832.0,372056064.0,388542464.0,377565184.0,196.23,1310.024440841,102174.34,342910.0,0.0,0.0,1187.0,536743.0,0.0,0.0,1015.0,0.0,12.0,0.0,0.0
2023-03-19 17:33:09.828000+00:00,376832.0,372056064.0,388542464.0,375226368.0,197.43,1314.544893337,102637.97,344247.0,0.0,0.0,1192.0,538800.0,0.0,0.0,1020.0,0.0,12.0,0.0,0.0
2023-03-19 17:33:14.566000+00:00,376832.0,372056064.0,388542464.0,375226368.0,198.2,1319.114190186,102637.97,344247.0,0.0,0.0,1192.0,538800.0,0.0,0.0,1020.0,0.0,12.0,0.0,0.0
2023-03-19 17:33:19.009000+00:00,397312.0,370212864.0,386695168.0,375717888.0,198.84,1323.412252153,103330.27,345837.0,0.0,0.0,1199.0,542702.0,0.0,0.0,1027.0,0.0,12.0,0.0,0.0
2023-03-19 17:33:23.800000+00:00,397312.0,369098752.0,385470464.0,374493184.0,199.32,1328.086455888,103692.46,347654.0,0.0,0.0,1203.0,544686.0,0.0,0.0,1031.0,0.0,12.0,0.0,0.0
2023-03-19 17:33:28.305000+00:00,397312.0,369098752.0,385470464.0,374493184.0,199.94,1332.453107052,104033.48,347654.0,0.0,0.0,1203.0,544686.0,0.0,0.0,1031.0,0.0,12.0,0.0,0.0
2023-03-19 17:33:33.375000+00:00,397312.0,369098752.0,385470464.0,380866560.0,200.8,1336.94878593,104033.48,349114.0,0.0,0.0,1209.0,548392.0,0.0,0.0,1035.0,0.0,12.0,0.0,0.0
2023-03-19 17:33:39.368000+00:00,397312.0,372834304.0,389214208.0,378236928.0,201.66,1342.120501362,104853.57,350277.0,0.0,0.0,1213.0,550379.0,0.0,0.0,1039.0,0.0,12.0,0.0,0.0
2023-03-19 17:33:44.036000+00:00,397312.0,372834304.0,389214208.0,378236928.0,202.26,1346.660453404,105207.58,350277.0,0.0,0.0,1213.0,550379.0,0.0,0.0,1039.0,0.0,12.0,0.0,0.0
2023-03-19 17:33:48.691000+00:00,397312.0,371830784.0,388648960.0,377671680.0,202.95,1351.01510492,105544.36,353059.0,0.0,0.0,1222.0,554423.0,0.0,0.0,1048.0,0.0,12.0,0.0,0.0
2023-03-19 17:33:54.635000+00:00,397312.0,371830784.0,388648960.0,378810368.0,203.84,1356.786768158,105544.36,354247.0,0.0,0.0,1227.0,556413.0,0.0,0.0,1052.0,0.0,12.0,0.0,0.0
2023-03-19 17:33:59.291000+00:00,397312.0,371777536.0,389193728.0,378216448.0,204.55,1361.421278458,106329.16,356631.0,0.0,0.0,1232.0,558391.0,0.0,0.0,1056.0,0.0,12.0,0.0,0.0
2023-03-19 17:34:04.462000+00:00,397312.0,371777536.0,387149824.0,376172544.0,205.12,1366.58394339,106329.16,357063.0,0.0,0.0,1235.0,560245.0,0.0,0.0,1058.0,0.0,12.0,0.0,0.0
2023-03-19 17:34:09.070000+00:00,397312.0,370491392.0,387350528.0,376373248.0,205.53,1371.057637417,107072.5,358889.0,0.0,0.0,1240.0,562225.0,0.0,0.0,1062.0,0.0,12.0,0.0,0.0
2023-03-19 17:34:14.691000+00:00,397312.0,370491392.0,387350528.0,377393152.0,206.19,1375.590340003,107482.43,360712.0,0.0,0.0,1245.0,564285.0,0.0,0.0,1067.0,0.0,12.0,0.0,0.0
2023-03-19 17:34:19.265000+00:00,413696.0,372129792.0,388853760.0,377876480.0,206.79,1380.021795259,107828.85,361765.0,0.0,0.0,1248.0,566203.0,0.0,0.0,1070.0,0.0,12.0,0.0,0.0
2023-03-19 17:34:24.809000+00:00,413696.0,372129792.0,387895296.0,376918016.0,207.32,1384.249817971,108229.15,362861.0,0.0,0.0,1252.0,568186.0,0.0,0.0,1074.0,0.0,12.0,0.0,0.0
2023-03-19 17:34:29.236000+00:00,413696.0,370057216.0,387039232.0,376061952.0,208.06,1388.567102812,108555.08,367521.0,0.0,0.0,1260.0,570366.0,0.0,0.0,1081.0,0.0,12.0,0.0,0.0
2023-03-19 17:34:34.039000+00:00,413696.0,370057216.0,386662400.0,375685120.0,208.75,1392.629123485,108897.7,368555.0,0.0,0.0,1263.0,572286.0,0.0,0.0,1084.0,0.0,12.0,0.0,0.0
2023-03-19 17:34:39.119000+00:00,413696.0,372166656.0,388648960.0,377671680.0,209.47,1397.505874729,109278.5,370916.0,0.0,0.0,1269.0,574415.0,0.0,0.0,1090.0,0.0,12.0,0.0,0.0
2023-03-19 17:34:44.834000+00:00,413696.0,372166656.0,388648960.0,377671680.0,210.2,1402.980732848,109278.5,370916.0,0.0,0.0,1269.0,574415.0,0.0,0.0,1090.0,0.0,12.0,0.0,0.0
2023-03-19 17:34:49.440000+00:00,413696.0,370475008.0,386842624.0,375865344.0,210.95,1407.523942462,110053.16,375293.0,0.0,0.0,1279.0,578406.0,0.0,0.0,1098.0,0.0,12.0,0.0,0.0
2023-03-19 17:34:54.360000+00:00,413696.0,370475008.0,387645440.0,376668160.0,211.68,1412.401215507,110053.16,376350.0,0.0,0.0,1282.0,580322.0,0.0,0.0,1101.0,0.0,12.0,0.0,0.0
2023-03-19 17:34:59.410000+00:00,413696.0,369627136.0,385830912.0,374853632.0,212.18,1417.448378036,110797.37,378146.0,0.0,0.0,1287.0,582378.0,0.0,0.0,1106.0,0.0,12.0,0.0,0.0
2023-03-19 17:35:04.835000+00:00,413696.0,369086464.0,385589248.0,374611968.0,212.72,1422.758203468,111202.1,378652.0,0.0,0.0,1291.0,584301.0,0.0,0.0,1109.0,0.0,12.0,0.0,0.0
2023-03-19 17:35:08.477000+00:00,413696.0,369086464.0,385589248.0,377221120.0,213.27,1426.328167659,111202.1,379018.0,0.0,0.0,1293.0,586089.0,0.0,0.0,1110.0,0.0,12.0,0.0,0.0
2023-03-19 17:35:13.533000+00:00,413696.0,369086464.0,385589248.0,377221120.0,213.9,1426.328167659,111202.1,379018.0,0.0,0.0,1293.0,586089.0,0.0,0.0,1110.0,0.0,12.0,0.0,0.0
2023-03-19 17:35:19.096000+00:00,438272.0,369385472.0,386412544.0,375435264.0,214.67,1436.816953707,112278.16,381791.0,0.0,0.0,1302.0,590128.0,0.0,0.0,1119.0,0.0,12.0,0.0,0.0
2023-03-19 17:35:23.662000+00:00,438272.0,368791552.0,385966080.0,374988800.0,215.17,1441.343356443,112622.82,382814.0,0.0,0.0,1305.0,591979.0,0.0,0.0,1121.0,0.0,12.0,0.0,0.0
2023-03-19 17:35:28.454000+00:00,438272.0,368791552.0,385966080.0,374988800.0,215.64,1446.134971793,112987.83,382814.0,0.0,0.0,1305.0,591979.0,0.0,0.0,1121.0,0.0,12.0,0.0,0.0
2023-03-19 17:35:33.152000+00:00,438272.0,368791552.0,385966080.0,377679872.0,216.47,1446.134971793,112987.83,383686.0,0.0,0.0,1311.0,595699.0,0.0,0.0,1125.0,0.0,12.0,0.0,0.0
2023-03-19 17:35:38.923000+00:00,438272.0,370339840.0,387112960.0,376135680.0,217.06,1456.550102986,113778.0,384955.0,0.0,0.0,1316.0,597692.0,0.0,0.0,1129.0,0.0,12.0,0.0,0.0
2023-03-19 17:35:44.589000+00:00,438272.0,370888704.0,387272704.0,376295424.0,217.95,1462.093939252,114198.21,387466.0,0.0,0.0,1322.0,599819.0,0.0,0.0,1135.0,0.0,12.0,0.0,0.0
2023-03-19 17:35:49.865000+00:00,438272.0,369844224.0,386330624.0,375353344.0,218.7,1467.37028062,114198.21,388594.0,0.0,0.0,1326.0,601735.0,0.0,0.0,1138.0,0.0,12.0,0.0,0.0
2023-03-19 17:35:54.676000+00:00,438272.0,369844224.0,386330624.0,376434688.0,219.32,1472.062084586,114198.21,392011.0,0.0,0.0,1333.0,603859.0,0.0,0.0,1144.0,0.0,12.0,0.0,0.0
2023-03-19 17:35:59.273000+00:00,438272.0,373129216.0,390369280.0,379392000.0,220.01,1476.617020719,115290.48,393105.0,0.0,0.0,1336.0,605777.0,0.0,0.0,1147.0,0.0,12.0,0.0,0.0
