timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 17:25:18.967000+00:00,2764800.0,33222656.0,38912000.0,38912000.0,3.15,0.062428876,14.03,2189570.0,0.0,0.0,14311.0,3126128.0,0.0,0.0,15435.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:23.159000+00:00,2764800.0,33460224.0,38359040.0,38359040.0,3.16,0.062428876,14.03,2196599.0,0.0,0.0,14363.0,3138276.0,0.0,0.0,15488.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:28.453000+00:00,2764800.0,33370112.0,38268928.0,38268928.0,3.17,0.062832865,14.16,2215066.0,0.0,0.0,14445.0,3161946.0,0.0,0.0,15579.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:34.783000+00:00,2764800.0,33370112.0,38268928.0,38268928.0,3.18,0.062982139,14.19,2235957.0,0.0,0.0,14535.0,3187506.0,0.0,0.0,15672.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:39.199000+00:00,2764800.0,33968128.0,38883328.0,38883328.0,3.21,0.062982139,14.24,2244935.0,0.0,0.0,14598.0,3201103.0,0.0,0.0,15738.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:44.635000+00:00,2764800.0,33968128.0,38883328.0,38883328.0,3.22,0.192315256,14.24,2244935.0,0.0,0.0,14598.0,3201103.0,0.0,0.0,15738.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:49.782000+00:00,2764800.0,33292288.0,38387712.0,38387712.0,3.25,0.066799985,14.37,2280936.0,0.0,0.0,14800.0,3247522.0,0.0,0.0,15954.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:54.752000+00:00,2764800.0,33611776.0,38506496.0,38506496.0,3.26,0.066799985,14.44,2300661.0,0.0,0.0,14940.0,3274053.0,0.0,0.0,16114.0,0.0,0.0,0.0,0.0
2023-03-19 17:25:59.380000+00:00,2764800.0,33611776.0,38506496.0,38506496.0,3.29,0.067154794,14.54,2300661.0,0.0,0.0,14940.0,3274053.0,0.0,0.0,16114.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:04.346000+00:00,2764800.0,33611776.0,38506496.0,38506496.0,3.29,0.067154794,14.54,2324051.0,0.0,0.0,15093.0,3307730.0,0.0,0.0,16283.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:08.871000+00:00,2764800.0,34308096.0,39206912.0,39206912.0,3.31,0.06766511,14.68,2335494.0,0.0,0.0,15164.0,3323895.0,0.0,0.0,16364.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:14.017000+00:00,2764800.0,34201600.0,39219200.0,39219200.0,3.32,0.068212436,14.72,2348849.0,0.0,0.0,15246.0,3342789.0,0.0,0.0,16452.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:18.816000+00:00,2940928.0,34201600.0,38969344.0,38969344.0,3.35,0.068500035,14.72,2359920.0,0.0,0.0,15311.0,3358507.0,0.0,0.0,16519.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:24.253000+00:00,2940928.0,33910784.0,38821888.0,38821888.0,3.35,0.068500035,14.72,2373222.0,0.0,0.0,15394.0,3377406.0,0.0,0.0,16606.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:29.043000+00:00,2940928.0,34045952.0,39198720.0,39198720.0,3.36,0.068937323,14.87,2385872.0,0.0,0.0,15487.0,3395227.0,0.0,0.0,16706.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:34.464000+00:00,2940928.0,34045952.0,39198720.0,39104512.0,3.39,0.068937323,14.87,2399929.0,0.0,0.0,15590.0,3415568.0,0.0,0.0,16820.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:39.889000+00:00,2940928.0,34291712.0,39251968.0,39251968.0,3.4,0.069683419,15.04,2413653.0,0.0,0.0,15683.0,3435001.0,0.0,0.0,16922.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:44.469000+00:00,2940928.0,34291712.0,39251968.0,39251968.0,3.41,0.07000411,15.08,2413653.0,0.0,0.0,15683.0,3435001.0,0.0,0.0,16922.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:49.460000+00:00,2940928.0,34607104.0,39522304.0,39522304.0,3.42,0.07000411,15.1,2426337.0,0.0,0.0,15782.0,3458698.0,0.0,0.0,17034.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:55.049000+00:00,2940928.0,34738176.0,39665664.0,39665664.0,3.44,0.07000411,15.1,2439485.0,0.0,0.0,15872.0,3477363.0,0.0,0.0,17130.0,0.0,0.0,0.0,0.0
2023-03-19 17:26:58.955000+00:00,2940928.0,34529280.0,39452672.0,39452672.0,3.44,0.070852317,15.22,2448932.0,0.0,0.0,15935.0,3491685.0,0.0,0.0,17203.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:04.389000+00:00,2940928.0,34529280.0,39452672.0,39981056.0,3.47,0.071077673,15.32,2466182.0,0.0,0.0,16064.0,3515026.0,0.0,0.0,17337.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:09.002000+00:00,2940928.0,34529280.0,40886272.0,40886272.0,3.48,0.071707372,15.42,2484341.0,0.0,0.0,16180.0,3538766.0,0.0,0.0,17473.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:14.432000+00:00,2940928.0,34529280.0,40886272.0,40886272.0,3.51,0.084894215,15.5,2484341.0,0.0,0.0,16180.0,3538766.0,0.0,0.0,17473.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:19.533000+00:00,3125248.0,35278848.0,40239104.0,40239104.0,3.53,0.085210738,15.52,2497223.0,0.0,0.0,16277.0,3561676.0,0.0,0.0,17576.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:23.737000+00:00,3125248.0,35278848.0,40239104.0,40239104.0,3.57,0.104730446,15.67,2497223.0,0.0,0.0,16366.0,3587145.0,0.0,0.0,17672.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:29.334000+00:00,3125248.0,35278848.0,40239104.0,40239104.0,3.58,0.104783328,15.7,2497223.0,0.0,0.0,16366.0,3587145.0,0.0,0.0,17672.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:34.330000+00:00,3125248.0,35278848.0,40239104.0,40239104.0,3.6,0.104783328,15.7,2561269.0,0.0,0.0,16598.0,3641443.0,0.0,0.0,17929.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:39.155000+00:00,3125248.0,35168256.0,40120320.0,40120320.0,3.61,0.105190096,15.83,2567401.0,0.0,0.0,16651.0,3652911.0,0.0,0.0,17984.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:43.712000+00:00,3125248.0,35168256.0,40120320.0,40120320.0,3.62,0.109810481,15.92,2567401.0,0.0,0.0,16651.0,3652911.0,0.0,0.0,17984.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:48.566000+00:00,3125248.0,35168256.0,40353792.0,40353792.0,3.63,0.111943728,15.92,2608972.0,0.0,0.0,16868.0,3705230.0,0.0,0.0,18227.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:53.781000+00:00,3125248.0,35303424.0,40267776.0,40267776.0,3.65,0.111975344,15.92,2622871.0,0.0,0.0,16967.0,3724406.0,0.0,0.0,18339.0,0.0,0.0,0.0,0.0
2023-03-19 17:27:59.321000+00:00,3125248.0,35610624.0,40685568.0,40685568.0,3.66,0.112185637,16.11,2643931.0,0.0,0.0,17104.0,3751543.0,0.0,0.0,18491.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:03.274000+00:00,3125248.0,37548032.0,42942464.0,42942464.0,3.68,0.114547302,16.11,2660862.0,0.0,0.0,17206.0,3773778.0,0.0,0.0,18604.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:09.881000+00:00,3125248.0,35647488.0,40599552.0,40599552.0,3.7,0.115133393,16.26,2688687.0,0.0,0.0,17276.0,3805934.0,0.0,0.0,18683.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:14.831000+00:00,3125248.0,35647488.0,40599552.0,40599552.0,3.71,0.115472128,16.26,2688687.0,0.0,0.0,17276.0,3805934.0,0.0,0.0,18683.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:19.128000+00:00,3325952.0,35291136.0,40308736.0,40308736.0,3.74,0.115511402,16.36,2710906.0,0.0,0.0,17414.0,3838814.0,0.0,0.0,18836.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:23.613000+00:00,3325952.0,35291136.0,40308736.0,40542208.0,3.75,0.115577487,16.43,2731081.0,0.0,0.0,17545.0,3864246.0,0.0,0.0,18979.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:29.316000+00:00,3325952.0,35221504.0,40189952.0,40189952.0,3.77,0.116032137,16.5,2739579.0,0.0,0.0,17593.0,3876881.0,0.0,0.0,19031.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:33.648000+00:00,3325952.0,35221504.0,40103936.0,40103936.0,3.78,0.116032137,16.54,2751890.0,0.0,0.0,17674.0,3894138.0,0.0,0.0,19117.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:38.873000+00:00,3325952.0,35758080.0,40718336.0,40718336.0,3.8,0.116224851,16.6,2760826.0,0.0,0.0,17736.0,3907546.0,0.0,0.0,19181.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:44.674000+00:00,3325952.0,35758080.0,40718336.0,40718336.0,3.82,0.12643676,16.68,2760826.0,0.0,0.0,17736.0,3907546.0,0.0,0.0,19181.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:49.330000+00:00,3325952.0,35180544.0,40230912.0,40230912.0,3.84,0.126469721,16.74,2791392.0,0.0,0.0,17946.0,3949389.0,0.0,0.0,19416.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:54.492000+00:00,3325952.0,35180544.0,40230912.0,40206336.0,3.84,0.126591105,16.78,2807224.0,0.0,0.0,18045.0,3970928.0,0.0,0.0,19529.0,0.0,0.0,0.0,0.0
2023-03-19 17:28:59.772000+00:00,3325952.0,35180544.0,40230912.0,40206336.0,3.88,0.129101435,16.78,2807224.0,0.0,0.0,18045.0,3970928.0,0.0,0.0,19529.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:03.952000+00:00,3325952.0,35180544.0,40452096.0,40452096.0,3.88,0.129101435,16.78,2836847.0,0.0,0.0,18241.0,4011420.0,0.0,0.0,19744.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:08.615000+00:00,3325952.0,35110912.0,40071168.0,40071168.0,3.9,0.129650599,16.96,2845485.0,0.0,0.0,18292.0,4025056.0,0.0,0.0,19798.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:13.489000+00:00,3325952.0,35835904.0,40800256.0,40800256.0,3.91,0.129650599,16.98,2857675.0,0.0,0.0,18371.0,4043401.0,0.0,0.0,19889.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:19.276000+00:00,3325952.0,35835904.0,40800256.0,40800256.0,3.94,0.135260894,17.06,2857675.0,0.0,0.0,18466.0,4062039.0,0.0,0.0,20003.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:23.659000+00:00,3325952.0,35835904.0,40579072.0,40579072.0,3.94,0.135260894,17.06,2873542.0,0.0,0.0,18498.0,4071414.0,0.0,0.0,20038.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:29.206000+00:00,3543040.0,35053568.0,40038400.0,40038400.0,3.96,0.135338296,17.16,2877813.0,0.0,0.0,18527.0,4080508.0,0.0,0.0,20069.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:34.088000+00:00,3543040.0,35053568.0,40923136.0,40923136.0,3.96,0.135338296,17.16,2889482.0,0.0,0.0,18618.0,4098387.0,0.0,0.0,20173.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:38.685000+00:00,3543040.0,35262464.0,40218624.0,40218624.0,3.98,0.135411904,17.26,2891533.0,0.0,0.0,18630.0,4104880.0,0.0,0.0,20186.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:44.565000+00:00,3543040.0,34893824.0,40013824.0,40013824.0,3.98,0.135411904,17.26,2900815.0,0.0,0.0,18699.0,4119312.0,0.0,0.0,20257.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:49.873000+00:00,3543040.0,34942976.0,39907328.0,39907328.0,4.0,0.136096516,17.38,2921333.0,0.0,0.0,18783.0,4144885.0,0.0,0.0,20347.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:54.663000+00:00,3543040.0,35676160.0,40632320.0,40632320.0,4.0,0.147954241,17.38,2931458.0,0.0,0.0,18855.0,4160147.0,0.0,0.0,20424.0,0.0,0.0,0.0,0.0
2023-03-19 17:29:58.835000+00:00,3543040.0,35184640.0,40140800.0,40140800.0,4.01,0.148265507,17.43,2935096.0,0.0,0.0,18883.0,4168272.0,0.0,0.0,20453.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:03.625000+00:00,3543040.0,35479552.0,40435712.0,40435712.0,4.02,0.148265507,17.43,2938037.0,0.0,0.0,18905.0,4175937.0,0.0,0.0,20476.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:09.024000+00:00,3543040.0,35102720.0,40054784.0,40435712.0,4.04,0.148927781,17.51,2938037.0,0.0,0.0,19052.0,4220888.0,0.0,0.0,20632.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:13.880000+00:00,3543040.0,35102720.0,40054784.0,40435712.0,4.06,0.148927781,17.51,2938037.0,0.0,0.0,19052.0,4220888.0,0.0,0.0,20632.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:19.360000+00:00,3698688.0,35586048.0,40550400.0,40550400.0,4.1,0.14963353,17.64,3023470.0,0.0,0.0,19300.0,4277616.0,0.0,0.0,20903.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:24.078000+00:00,3698688.0,35586048.0,40595456.0,40595456.0,4.12,0.151025843,17.64,3036566.0,0.0,0.0,19388.0,4295745.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:28.738000+00:00,3698688.0,35344384.0,40296448.0,40296448.0,4.13,0.151227362,17.79,3055039.0,0.0,0.0,19449.0,4318520.0,0.0,0.0,21067.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:33.555000+00:00,3698688.0,35610624.0,40648704.0,40648704.0,4.14,0.151227362,17.88,3070666.0,0.0,0.0,19570.0,4340421.0,0.0,0.0,21200.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:39.243000+00:00,3698688.0,35610624.0,40648704.0,40722432.0,4.16,0.151227362,17.9,3095336.0,0.0,0.0,19665.0,4369223.0,0.0,0.0,21302.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:44.005000+00:00,3698688.0,35053568.0,40128512.0,40128512.0,4.18,0.151227362,17.9,3131710.0,0.0,0.0,19665.0,4369223.0,0.0,0.0,21302.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:48.610000+00:00,3698688.0,34975744.0,39981056.0,39981056.0,4.18,0.151441147,18.02,3145178.0,0.0,0.0,19860.0,4428151.0,0.0,0.0,21516.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:53.617000+00:00,3698688.0,34979840.0,40009728.0,40009728.0,4.2,0.151441147,18.11,3160715.0,0.0,0.0,19942.0,4448763.0,0.0,0.0,21611.0,0.0,0.0,0.0,0.0
2023-03-19 17:30:57.992000+00:00,3698688.0,35352576.0,40321024.0,40009728.0,4.2,0.151441147,18.13,3160715.0,0.0,0.0,19942.0,4448763.0,0.0,0.0,21611.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:04.665000+00:00,3698688.0,35352576.0,40321024.0,40009728.0,4.21,0.151441147,18.13,3160715.0,0.0,0.0,20127.0,4487757.0,0.0,0.0,21815.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:09.842000+00:00,3698688.0,35352576.0,40017920.0,40017920.0,4.22,0.151441147,18.25,3203007.0,0.0,0.0,20221.0,4509014.0,0.0,0.0,21922.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:14.814000+00:00,3698688.0,35352576.0,40017920.0,40017920.0,4.25,0.151441147,18.25,3203007.0,0.0,0.0,20221.0,4509014.0,0.0,0.0,21922.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:19.345000+00:00,3907584.0,35164160.0,40189952.0,40189952.0,4.26,0.151441147,18.36,3230762.0,0.0,0.0,20405.0,4548000.0,0.0,0.0,22127.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:24.392000+00:00,3907584.0,35635200.0,40656896.0,40656896.0,4.27,0.151441147,18.41,3236299.0,0.0,0.0,20448.0,4559181.0,0.0,0.0,22179.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:29.226000+00:00,3907584.0,35635200.0,40656896.0,40656896.0,4.27,0.151441147,18.48,3236299.0,0.0,0.0,20448.0,4559181.0,0.0,0.0,22179.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:33.656000+00:00,3907584.0,35635200.0,40656896.0,40235008.0,4.3,0.151441147,18.48,3286944.0,0.0,0.0,20673.0,4621300.0,0.0,0.0,22424.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:39.643000+00:00,3907584.0,35266560.0,40218624.0,40218624.0,4.3,0.151441147,18.58,3299964.0,0.0,0.0,20770.0,4640469.0,0.0,0.0,22534.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:44.147000+00:00,3907584.0,35164160.0,40263680.0,40263680.0,4.32,0.151441147,18.68,3312230.0,0.0,0.0,20843.0,4657881.0,0.0,0.0,22615.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:49.539000+00:00,3907584.0,35409920.0,40382464.0,40382464.0,4.33,0.151441147,18.68,3331359.0,0.0,0.0,20963.0,4682516.0,0.0,0.0,22749.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:54.404000+00:00,3907584.0,35409920.0,40382464.0,40189952.0,4.36,0.151441147,18.81,3360334.0,0.0,0.0,21094.0,4715889.0,0.0,0.0,22885.0,0.0,0.0,0.0,0.0
2023-03-19 17:31:58.618000+00:00,3907584.0,35540992.0,40566784.0,40566784.0,4.36,0.151441147,18.82,3369001.0,0.0,0.0,21152.0,4729615.0,0.0,0.0,22949.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:03.704000+00:00,3907584.0,35540992.0,40103936.0,40103936.0,4.37,0.151441147,18.82,3396750.0,0.0,0.0,21270.0,4761881.0,0.0,0.0,23076.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:08.795000+00:00,3907584.0,35606528.0,40812544.0,40812544.0,4.4,0.151441147,18.97,3419357.0,0.0,0.0,21429.0,4790820.0,0.0,0.0,23254.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:14.292000+00:00,3907584.0,35606528.0,40812544.0,40812544.0,4.42,0.151441147,18.97,3419357.0,0.0,0.0,21429.0,4790820.0,0.0,0.0,23254.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:19.026000+00:00,4145152.0,35364864.0,40484864.0,40484864.0,4.47,0.151441147,19.14,3463289.0,0.0,0.0,21645.0,4844524.0,0.0,0.0,23489.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:24.431000+00:00,4145152.0,35364864.0,40337408.0,40337408.0,4.48,0.151441147,19.14,3491499.0,0.0,0.0,21839.0,4879190.0,0.0,0.0,23700.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:29.234000+00:00,4145152.0,35364864.0,40337408.0,40337408.0,4.52,0.152337937,19.3,3491499.0,0.0,0.0,21839.0,4879190.0,0.0,0.0,23700.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:34.730000+00:00,4145152.0,35364864.0,40718336.0,40718336.0,4.56,0.152337937,19.3,3518625.0,0.0,0.0,22032.0,4916887.0,0.0,0.0,23909.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:39.928000+00:00,4145152.0,35770368.0,40742912.0,40742912.0,4.59,0.152337937,19.58,3538691.0,0.0,0.0,22165.0,4942509.0,0.0,0.0,24050.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:43.797000+00:00,4145152.0,35770368.0,40742912.0,40742912.0,4.6,0.152337937,19.58,3538691.0,0.0,0.0,22165.0,4942509.0,0.0,0.0,24050.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:49.146000+00:00,4145152.0,35598336.0,40570880.0,40570880.0,4.63,0.152337937,19.69,3565055.0,0.0,0.0,22349.0,4979752.0,0.0,0.0,24249.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:54.608000+00:00,4145152.0,35598336.0,40759296.0,40759296.0,4.65,0.152337937,19.69,3593953.0,0.0,0.0,22467.0,5013939.0,0.0,0.0,24375.0,0.0,0.0,0.0,0.0
2023-03-19 17:32:58.721000+00:00,4145152.0,36343808.0,41340928.0,41340928.0,4.66,0.152337937,19.78,3611799.0,0.0,0.0,22513.0,5035943.0,0.0,0.0,24422.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:03.472000+00:00,4145152.0,36311040.0,41279488.0,41279488.0,4.68,0.152337937,19.81,3624764.0,0.0,0.0,22609.0,5055028.0,0.0,0.0,24526.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:08.441000+00:00,4145152.0,36311040.0,41279488.0,41086976.0,4.71,0.152337937,19.88,3644222.0,0.0,0.0,22671.0,5079938.0,0.0,0.0,24596.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:14.890000+00:00,4145152.0,36311040.0,41279488.0,41086976.0,4.72,0.182540869,19.88,3644222.0,0.0,0.0,22671.0,5079938.0,0.0,0.0,24596.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:19.172000+00:00,4366336.0,36245504.0,41254912.0,41254912.0,4.74,0.152337937,20.04,3671830.0,0.0,0.0,22868.0,5119133.0,0.0,0.0,24812.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:24.758000+00:00,4366336.0,36327424.0,41295872.0,41295872.0,4.76,0.152337937,20.08,3700481.0,0.0,0.0,22975.0,5153050.0,0.0,0.0,24931.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:28.411000+00:00,4366336.0,36327424.0,41295872.0,41295872.0,4.76,0.152337937,20.09,3700481.0,0.0,0.0,22975.0,5153050.0,0.0,0.0,24931.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:33.254000+00:00,4366336.0,36327424.0,41295872.0,40722432.0,4.77,0.152337937,20.09,3714839.0,0.0,0.0,23078.0,5177378.0,0.0,0.0,25045.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:38.871000+00:00,4366336.0,36270080.0,41238528.0,41238528.0,4.78,0.152337937,20.22,3724048.0,0.0,0.0,23147.0,5192435.0,0.0,0.0,25126.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:43.993000+00:00,4366336.0,36270080.0,41238528.0,41238528.0,4.81,0.152337937,20.32,3724048.0,0.0,0.0,23147.0,5192435.0,0.0,0.0,25126.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:48.245000+00:00,4366336.0,36343808.0,41418752.0,41418752.0,4.81,0.152337937,20.34,3751976.0,0.0,0.0,23335.0,5231099.0,0.0,0.0,25333.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:54.067000+00:00,4366336.0,36343808.0,41418752.0,41263104.0,4.83,0.152337937,20.34,3768327.0,0.0,0.0,23432.0,5253268.0,0.0,0.0,25441.0,0.0,0.0,0.0,0.0
2023-03-19 17:33:59.211000+00:00,4366336.0,35696640.0,40759296.0,40759296.0,4.84,0.152337937,20.47,3808917.0,0.0,0.0,23542.0,5297512.0,0.0,0.0,25563.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:04.729000+00:00,4366336.0,35696640.0,41222144.0,41222144.0,4.85,0.152337937,20.47,3815052.0,0.0,0.0,23587.0,5308534.0,0.0,0.0,25610.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:08.541000+00:00,4366336.0,36057088.0,41025536.0,41025536.0,4.86,0.152337937,20.56,3828065.0,0.0,0.0,23663.0,5325893.0,0.0,0.0,25693.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:14.622000+00:00,4366336.0,36057088.0,41025536.0,41271296.0,4.89,0.152337937,20.64,3846743.0,0.0,0.0,23788.0,5349748.0,0.0,0.0,25826.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:19.477000+00:00,4558848.0,35577856.0,40697856.0,40697856.0,4.92,0.152337937,20.67,3860490.0,0.0,0.0,23877.0,5368578.0,0.0,0.0,25919.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:23.756000+00:00,4558848.0,35577856.0,41193472.0,41193472.0,4.94,0.152337937,20.72,3869567.0,0.0,0.0,23949.0,5382818.0,0.0,0.0,25996.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:28.786000+00:00,4558848.0,35921920.0,40906752.0,40906752.0,4.96,0.152337937,20.78,3897456.0,0.0,0.0,24113.0,5415377.0,0.0,0.0,25996.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:34.425000+00:00,4558848.0,35921920.0,41209856.0,41209856.0,4.99,0.152337937,20.87,3928043.0,0.0,0.0,24239.0,5452119.0,0.0,0.0,26320.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:39.600000+00:00,4558848.0,36200448.0,41168896.0,41168896.0,4.99,0.152717053,20.9,3953569.0,0.0,0.0,24331.0,5483513.0,0.0,0.0,26425.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:43.483000+00:00,4558848.0,36200448.0,41168896.0,41168896.0,5.01,0.152717053,20.9,3953569.0,0.0,0.0,24331.0,5483513.0,0.0,0.0,26425.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:48.617000+00:00,4558848.0,36335616.0,41308160.0,41308160.0,5.02,0.152717053,21.02,3984113.0,0.0,0.0,24527.0,5524607.0,0.0,0.0,26639.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:54.864000+00:00,4558848.0,36335616.0,40800256.0,40800256.0,5.04,0.152717053,21.02,4001730.0,0.0,0.0,24651.0,5548548.0,0.0,0.0,26778.0,0.0,0.0,0.0,0.0
2023-03-19 17:34:59.453000+00:00,4558848.0,35848192.0,40820736.0,40820736.0,5.05,0.152717053,21.16,4018380.0,0.0,0.0,24752.0,5570289.0,0.0,0.0,26893.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:04.831000+00:00,4558848.0,35799040.0,40792064.0,40792064.0,5.08,0.152717053,21.22,4041423.0,0.0,0.0,24808.0,5597730.0,0.0,0.0,26952.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:09.718000+00:00,4558848.0,35799040.0,40792064.0,40767488.0,5.08,0.152717053,21.22,4064392.0,0.0,0.0,24884.0,5625228.0,0.0,0.0,27035.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:13.684000+00:00,4558848.0,35799040.0,40792064.0,40767488.0,5.09,0.152717053,21.22,4064392.0,0.0,0.0,24884.0,5625228.0,0.0,0.0,27035.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:19.079000+00:00,4775936.0,35815424.0,41111552.0,41111552.0,5.14,0.152717053,21.35,4092124.0,0.0,0.0,25065.0,5663707.0,0.0,0.0,27228.0,0.0,0.0,0.0,0.0
2023-03-19 17:35:24.795000+00:00,4775936.0,35913728.0,40968192.0,40968192.0,5.16,0.152717053,21.39,4106368.0,0.0,0.0,25169.0,5683727.0,0.0,0.0,27342.0,0.0,0.0,0.0,0.0
