timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 17:49:43.555000+00:00,1900544.0,23695360.0,40202240.0,39763968.0,12.36,0.177109999,35.0,5823154.0,0.0,0.0,50418.0,27581910.0,0.0,0.0,53183.0,0.0,0.0,0.0,0.0
2023-03-19 17:49:49.476000+00:00,1900544.0,23695360.0,40022016.0,39583744.0,12.37,0.177109999,35.12,5848610.0,0.0,0.0,50591.0,27600239.0,0.0,0.0,53360.0,0.0,0.0,0.0,0.0
2023-03-19 17:49:54.060000+00:00,1900544.0,23695360.0,40202240.0,39763968.0,12.4,0.177109999,35.19,5854811.0,0.0,0.0,50646.0,27606021.0,0.0,0.0,53417.0,0.0,0.0,0.0,0.0
2023-03-19 17:49:59.541000+00:00,1900544.0,23695360.0,40034304.0,39596032.0,12.43,0.177109999,35.26,5879582.0,0.0,0.0,50857.0,27628576.0,0.0,0.0,53633.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:03.628000+00:00,1900544.0,23695360.0,40034304.0,39596032.0,12.43,0.177109999,35.26,5879582.0,0.0,0.0,50857.0,27628576.0,0.0,0.0,53633.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:09.749000+00:00,1900544.0,23695360.0,40026112.0,39587840.0,12.47,0.177109999,35.33,5888885.0,0.0,0.0,50937.0,27637231.0,0.0,0.0,53718.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:13.694000+00:00,1900544.0,23695360.0,40026112.0,39587840.0,12.49,0.177109999,35.38,5888885.0,0.0,0.0,50937.0,27637231.0,0.0,0.0,53718.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:19.872000+00:00,1925120.0,23695360.0,40026112.0,39587840.0,12.53,0.177109999,35.48,5926159.0,0.0,0.0,51253.0,27671480.0,0.0,0.0,54049.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:23.895000+00:00,1925120.0,23695360.0,40026112.0,39583744.0,12.55,0.177109999,35.53,5941783.0,0.0,0.0,51383.0,27686333.0,0.0,0.0,54191.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:29.849000+00:00,1925120.0,23695360.0,40087552.0,39649280.0,12.57,0.177109999,35.6,5951085.0,0.0,0.0,51463.0,27695049.0,0.0,0.0,54277.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:34.874000+00:00,1925120.0,23695360.0,40013824.0,39575552.0,12.57,0.177109999,35.6,5951085.0,0.0,0.0,51463.0,27695049.0,0.0,0.0,54277.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:39.273000+00:00,1925120.0,23695360.0,40005632.0,39567360.0,12.58,0.177174632,35.65,5951900.0,0.0,0.0,51472.0,27695843.0,0.0,0.0,54286.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:44.009000+00:00,1925120.0,23695360.0,40005632.0,39567360.0,12.58,0.177174632,35.65,5951900.0,0.0,0.0,51472.0,27695843.0,0.0,0.0,54286.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:49.962000+00:00,1925120.0,23695360.0,40005632.0,39571456.0,12.62,0.177174632,35.65,5963082.0,0.0,0.0,51567.0,27706569.0,0.0,0.0,54390.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:54.701000+00:00,1925120.0,23695360.0,40153088.0,39714816.0,12.63,0.177174632,35.65,5971599.0,0.0,0.0,51638.0,27714496.0,0.0,0.0,54467.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:59.321000+00:00,1925120.0,23695360.0,40017920.0,39579648.0,12.67,0.177174632,35.84,5981159.0,0.0,0.0,51722.0,27723014.0,0.0,0.0,54550.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:04.649000+00:00,1925120.0,23695360.0,40017920.0,39579648.0,12.69,0.177174632,35.88,5981159.0,0.0,0.0,51842.0,27735840.0,0.0,0.0,54674.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:09.280000+00:00,1925120.0,23695360.0,40267776.0,39829504.0,12.75,0.177174632,36.04,6032506.0,0.0,0.0,52163.0,27769549.0,0.0,0.0,54999.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:13.945000+00:00,1945600.0,23695360.0,40267776.0,39829504.0,12.79,0.177174632,36.04,6032506.0,0.0,0.0,52163.0,27769549.0,0.0,0.0,54999.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:19.392000+00:00,1945600.0,23695360.0,40087552.0,39649280.0,12.85,0.177174632,36.21,6077507.0,0.0,0.0,52544.0,27811319.0,0.0,0.0,55403.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:24.654000+00:00,1945600.0,23695360.0,40087552.0,39649280.0,12.88,0.177174632,36.21,6102243.0,0.0,0.0,52754.0,27833953.0,0.0,0.0,55620.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:29.830000+00:00,1945600.0,23695360.0,40357888.0,39919616.0,12.94,0.177174632,36.4,6134282.0,0.0,0.0,53027.0,27863192.0,0.0,0.0,55904.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:33.890000+00:00,1945600.0,23695360.0,40091648.0,39653376.0,12.94,0.186035135,36.42,6139531.0,0.0,0.0,53071.0,27868049.0,0.0,0.0,55950.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:39.332000+00:00,1945600.0,23695360.0,40095744.0,39657472.0,12.97,0.186035135,36.52,6154098.0,0.0,0.0,53195.0,27881707.0,0.0,0.0,56083.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:44.622000+00:00,1945600.0,23695360.0,40022016.0,39583744.0,12.98,0.186035135,36.54,6162928.0,0.0,0.0,53271.0,27889485.0,0.0,0.0,56158.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:49.136000+00:00,1945600.0,23695360.0,40022016.0,39596032.0,12.99,0.186035135,36.56,6173361.0,0.0,0.0,53358.0,27899329.0,0.0,0.0,56252.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:54.007000+00:00,1945600.0,23695360.0,40026112.0,39587840.0,13.03,0.186035135,36.56,6188180.0,0.0,0.0,53486.0,27912961.0,0.0,0.0,56385.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:59.227000+00:00,1945600.0,23695360.0,40022016.0,39583744.0,13.06,0.186373253,36.69,6202199.0,0.0,0.0,53604.0,27925662.0,0.0,0.0,56507.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:04.608000+00:00,1945600.0,23695360.0,40050688.0,39612416.0,13.09,0.186373253,36.8,6222269.0,0.0,0.0,53776.0,27944143.0,0.0,0.0,56686.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:10.004000+00:00,1945600.0,23695360.0,40050688.0,42127360.0,13.11,0.186373253,36.88,6236347.0,0.0,0.0,53896.0,27956705.0,0.0,0.0,56806.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:14.600000+00:00,1945600.0,23695360.0,40050688.0,42127360.0,13.12,0.186373253,36.94,6236347.0,0.0,0.0,53896.0,27956705.0,0.0,0.0,56806.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:18.723000+00:00,1970176.0,23695360.0,40017920.0,39579648.0,13.12,0.186373253,36.96,6256147.0,0.0,0.0,54064.0,27975481.0,0.0,0.0,56989.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:23.504000+00:00,1970176.0,23695360.0,40161280.0,39723008.0,13.16,0.186373253,37.04,6264675.0,0.0,0.0,54135.0,27982690.0,0.0,0.0,57061.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:29.709000+00:00,1970176.0,23695360.0,40022016.0,39583744.0,13.18,0.186373253,37.09,6279730.0,0.0,0.0,54267.0,27996882.0,0.0,0.0,57197.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:33.335000+00:00,1970176.0,23695360.0,40017920.0,39579648.0,13.2,0.186373253,37.16,6285791.0,0.0,0.0,54320.0,28002586.0,0.0,0.0,57253.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:39.801000+00:00,1970176.0,23695360.0,40017920.0,39579648.0,13.22,0.186373253,37.18,6294433.0,0.0,0.0,54393.0,28010552.0,0.0,0.0,57331.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:44.594000+00:00,1970176.0,23695360.0,40017920.0,39579648.0,13.23,0.186373253,37.18,6294433.0,0.0,0.0,54393.0,28010552.0,0.0,0.0,57331.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:49.215000+00:00,1970176.0,23695360.0,40013824.0,39575552.0,13.23,0.186373253,37.24,6295248.0,0.0,0.0,54402.0,28011346.0,0.0,0.0,57340.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:54.233000+00:00,1970176.0,23695360.0,40017920.0,39579648.0,13.25,0.186373253,37.24,6301379.0,0.0,0.0,54456.0,28017006.0,0.0,0.0,57395.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:58.531000+00:00,1970176.0,23695360.0,40210432.0,39772160.0,13.26,0.186373253,37.34,6310004.0,0.0,0.0,54529.0,28024905.0,0.0,0.0,57472.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:04.457000+00:00,1970176.0,23695360.0,40034304.0,39596032.0,13.29,0.186373253,37.38,6315983.0,0.0,0.0,54581.0,28030683.0,0.0,0.0,57529.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:09.267000+00:00,1970176.0,23695360.0,40206336.0,39768064.0,13.3,0.186373253,37.38,6327690.0,0.0,0.0,54680.0,28041378.0,0.0,0.0,57634.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:14.598000+00:00,1970176.0,23695360.0,40206336.0,39768064.0,13.33,0.186373253,37.38,6327690.0,0.0,0.0,54680.0,28041378.0,0.0,0.0,57634.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:18.680000+00:00,1986560.0,23695360.0,40210432.0,39772160.0,13.36,0.186373253,37.57,6361591.0,0.0,0.0,54967.0,28073140.0,0.0,0.0,57942.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:24.512000+00:00,1986560.0,23695360.0,40210432.0,39772160.0,13.42,0.186373253,37.71,6398880.0,0.0,0.0,55283.0,28107611.0,0.0,0.0,58277.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:29.644000+00:00,1986560.0,23695360.0,40210432.0,39772160.0,13.46,0.186373253,37.78,6398880.0,0.0,0.0,55283.0,28107611.0,0.0,0.0,58277.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:34.649000+00:00,1986560.0,23695360.0,40017920.0,39579648.0,13.48,0.186373253,37.78,6429048.0,0.0,0.0,55540.0,28134967.0,0.0,0.0,58544.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:39.292000+00:00,1986560.0,23695360.0,40022016.0,39583744.0,13.5,0.186373253,37.87,6443265.0,0.0,0.0,55662.0,28147665.0,0.0,0.0,58666.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:44.756000+00:00,1986560.0,23695360.0,40022016.0,39583744.0,13.57,0.186373253,37.87,6443265.0,0.0,0.0,55662.0,28147665.0,0.0,0.0,58666.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:49.637000+00:00,1986560.0,23695360.0,40050688.0,39612416.0,13.6,0.186373253,38.03,6485912.0,0.0,0.0,56025.0,28186970.0,0.0,0.0,59047.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:54.289000+00:00,1986560.0,23695360.0,40071168.0,39632896.0,13.62,0.186373253,38.12,6515457.0,0.0,0.0,56275.0,28213534.0,0.0,0.0,59305.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:59.511000+00:00,1986560.0,23695360.0,40071168.0,39632896.0,13.66,0.186437485,38.2,6515457.0,0.0,0.0,56275.0,28213534.0,0.0,0.0,59305.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:03.634000+00:00,1986560.0,23695360.0,40071168.0,39632896.0,13.66,0.186437485,38.2,6515457.0,0.0,0.0,56355.0,28222264.0,0.0,0.0,59391.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:09.927000+00:00,1986560.0,23695360.0,40034304.0,39596032.0,13.7,0.186437485,38.29,6546928.0,0.0,0.0,56545.0,28242471.0,0.0,0.0,59584.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:14.664000+00:00,1986560.0,23695360.0,40034304.0,39596032.0,13.74,0.186437485,38.29,6546928.0,0.0,0.0,56545.0,28242471.0,0.0,0.0,59584.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:19.363000+00:00,2015232.0,23695360.0,40026112.0,39587840.0,13.76,0.188767139,38.41,6575634.0,0.0,0.0,56790.0,28268982.0,0.0,0.0,59841.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:23.702000+00:00,2015232.0,23695360.0,40026112.0,39587840.0,13.77,0.188767139,38.43,6584259.0,0.0,0.0,56863.0,28276898.0,0.0,0.0,59918.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:29.142000+00:00,2015232.0,23695360.0,40091648.0,39653376.0,13.82,0.197888115,38.5,6599101.0,0.0,0.0,56991.0,28290482.0,0.0,0.0,60050.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:34.197000+00:00,2015232.0,23695360.0,40017920.0,39579648.0,13.82,0.197888115,38.5,6599101.0,0.0,0.0,56991.0,28290482.0,0.0,0.0,60050.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:39.083000+00:00,2015232.0,23695360.0,40079360.0,39641088.0,13.88,0.197888115,38.54,6605429.0,0.0,0.0,57048.0,28296142.0,0.0,0.0,60105.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:44.346000+00:00,2015232.0,23695360.0,40013824.0,39575552.0,13.89,0.197888115,38.56,6613984.0,0.0,0.0,57120.0,28304051.0,0.0,0.0,60182.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:49.476000+00:00,2015232.0,23695360.0,40013824.0,39575552.0,13.93,0.197888115,38.64,6625365.0,0.0,0.0,57218.0,28314565.0,0.0,0.0,60283.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:54.785000+00:00,2015232.0,23695360.0,40009728.0,39571456.0,13.93,0.197888115,38.64,6625365.0,0.0,0.0,57218.0,28314565.0,0.0,0.0,60283.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:59.778000+00:00,2015232.0,23695360.0,40050688.0,39612416.0,13.95,0.197888115,38.68,6626048.0,0.0,0.0,57225.0,28315425.0,0.0,0.0,60293.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:03.354000+00:00,2015232.0,23695360.0,40050688.0,39612416.0,13.97,0.197888115,38.72,6626048.0,0.0,0.0,57316.0,28325259.0,0.0,0.0,60387.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:09.747000+00:00,2015232.0,23695360.0,40030208.0,39591936.0,13.98,0.197888115,38.75,6648778.0,0.0,0.0,57418.0,28336101.0,0.0,0.0,60493.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:13.900000+00:00,2031616.0,23695360.0,40030208.0,39591936.0,14.02,0.198235469,38.81,6648778.0,0.0,0.0,57418.0,28336101.0,0.0,0.0,60493.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:18.319000+00:00,2031616.0,23695360.0,40083456.0,39645184.0,14.03,0.33460886,38.81,6678533.0,0.0,0.0,57670.0,28363498.0,0.0,0.0,60761.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:23.125000+00:00,2031616.0,23695360.0,40017920.0,39579648.0,14.1,0.33460886,38.81,6701833.0,0.0,0.0,57869.0,28384788.0,0.0,0.0,60967.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:29.728000+00:00,2031616.0,23695360.0,40337408.0,39899136.0,14.16,0.198235469,39.07,6746454.0,0.0,0.0,58243.0,28426078.0,0.0,0.0,61366.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:33.259000+00:00,2031616.0,23695360.0,40034304.0,39596032.0,14.18,0.198235469,39.12,6747137.0,0.0,0.0,58250.0,28426938.0,0.0,0.0,61376.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:38.226000+00:00,2031616.0,23695360.0,40017920.0,39579648.0,14.19,0.198235469,39.16,6757710.0,0.0,0.0,58339.0,28436728.0,0.0,0.0,61469.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:43.358000+00:00,2031616.0,23695360.0,40017920.0,39579648.0,14.22,0.198235469,39.27,6779170.0,0.0,0.0,58523.0,28456129.0,0.0,0.0,61659.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:48.826000+00:00,2031616.0,23695360.0,40017920.0,39596032.0,14.28,0.198235469,39.27,6827553.0,0.0,0.0,58932.0,28500283.0,0.0,0.0,62085.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:54.039000+00:00,2031616.0,23695360.0,40095744.0,39657472.0,14.32,0.198235469,39.27,6847637.0,0.0,0.0,59104.0,28518646.0,0.0,0.0,62262.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:58.783000+00:00,2031616.0,23695360.0,40194048.0,39755776.0,14.34,0.198235469,39.55,6856904.0,0.0,0.0,59181.0,28526793.0,0.0,0.0,62340.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:04.400000+00:00,2031616.0,23695360.0,40132608.0,39694336.0,14.36,0.198235469,39.64,6867900.0,0.0,0.0,59279.0,28536794.0,0.0,0.0,62436.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:09.702000+00:00,2031616.0,23695360.0,40034304.0,39596032.0,14.41,0.198235469,39.69,6895524.0,0.0,0.0,59510.0,28562588.0,0.0,0.0,62685.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:14.326000+00:00,2064384.0,23695360.0,40034304.0,39596032.0,14.44,0.200250122,39.77,6895524.0,0.0,0.0,59510.0,28562588.0,0.0,0.0,62685.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:18.880000+00:00,2064384.0,23695360.0,40038400.0,39600128.0,14.46,0.200250122,39.89,6939813.0,0.0,0.0,59889.0,28602384.0,0.0,0.0,63071.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:24.022000+00:00,2064384.0,23695360.0,40038400.0,39600128.0,14.49,0.200250122,39.93,6953555.0,0.0,0.0,60004.0,28615276.0,0.0,0.0,63196.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:29.041000+00:00,2064384.0,23695360.0,40022016.0,39583744.0,14.5,0.200250122,39.98,6954370.0,0.0,0.0,60013.0,28616070.0,0.0,0.0,63205.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:33.887000+00:00,2064384.0,23695360.0,40161280.0,39723008.0,14.51,0.200250122,40.0,6959276.0,0.0,0.0,60049.0,28620129.0,0.0,0.0,63246.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:39.070000+00:00,2064384.0,23695360.0,40148992.0,39710720.0,14.53,0.200250122,40.09,6972513.0,0.0,0.0,60168.0,28632701.0,0.0,0.0,63368.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:44.769000+00:00,2064384.0,23695360.0,40148992.0,39710720.0,14.54,0.200250122,40.09,6972513.0,0.0,0.0,60168.0,28632701.0,0.0,0.0,63368.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:49.909000+00:00,2064384.0,23695360.0,40079360.0,39641088.0,14.59,0.200250122,40.24,7008120.0,0.0,0.0,60473.0,28664989.0,0.0,0.0,63682.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:54.494000+00:00,2064384.0,23695360.0,40017920.0,39579648.0,14.59,0.200250122,40.24,7008120.0,0.0,0.0,60473.0,28664989.0,0.0,0.0,63682.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:59.083000+00:00,2064384.0,23695360.0,40013824.0,39575552.0,14.62,0.200250122,40.32,7017639.0,0.0,0.0,60556.0,28673770.0,0.0,0.0,63769.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:03.951000+00:00,2064384.0,23695360.0,40009728.0,39571456.0,14.62,0.200250122,40.32,7017639.0,0.0,0.0,60556.0,28673770.0,0.0,0.0,63769.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:08.326000+00:00,2064384.0,23695360.0,40165376.0,39727104.0,14.69,0.200250122,40.41,7039014.0,0.0,0.0,60738.0,28693171.0,0.0,0.0,63959.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:13.958000+00:00,2088960.0,23695360.0,40022016.0,39583744.0,14.72,0.200250122,40.51,7075648.0,0.0,0.0,61049.0,28726428.0,0.0,0.0,64279.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:19.662000+00:00,2088960.0,23695360.0,40218624.0,39780352.0,14.76,0.200250122,40.58,7081650.0,0.0,0.0,61101.0,28732160.0,0.0,0.0,64335.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:23.666000+00:00,2088960.0,23695360.0,40218624.0,39702528.0,14.8,0.200250122,40.65,7107691.0,0.0,0.0,61322.0,28755848.0,0.0,0.0,64565.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:29.706000+00:00,2088960.0,23695360.0,40050688.0,39612416.0,14.83,0.200250122,40.72,7116960.0,0.0,0.0,61401.0,28764624.0,0.0,0.0,64652.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:34.506000+00:00,2088960.0,23695360.0,40038400.0,39600128.0,14.88,0.200250122,40.81,7147697.0,0.0,0.0,61658.0,28793445.0,0.0,0.0,64932.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:38.837000+00:00,2088960.0,23695360.0,40189952.0,39751680.0,14.91,0.200250122,40.86,7166753.0,0.0,0.0,61818.0,28811246.0,0.0,0.0,65103.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:44.743000+00:00,2088960.0,23695360.0,40034304.0,39596032.0,14.96,0.200250122,40.96,7186841.0,0.0,0.0,61990.0,28829728.0,0.0,0.0,65282.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:48.676000+00:00,2088960.0,23695360.0,40034304.0,39596032.0,14.98,0.200250122,41.0,7203777.0,0.0,0.0,62131.0,28845640.0,0.0,0.0,65437.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:53.691000+00:00,2088960.0,23695360.0,40042496.0,39604224.0,15.03,0.200250122,41.08,7221588.0,0.0,0.0,62282.0,28862327.0,0.0,0.0,65601.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:59.181000+00:00,2088960.0,23695360.0,40042496.0,39604224.0,15.06,0.200250122,41.08,7221588.0,0.0,0.0,62282.0,28862327.0,0.0,0.0,65601.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:04.357000+00:00,2088960.0,23695360.0,40058880.0,39620608.0,15.1,0.200250122,41.08,7248336.0,0.0,0.0,62511.0,28886741.0,0.0,0.0,65839.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:09.663000+00:00,2088960.0,23695360.0,40026112.0,39587840.0,15.12,0.200250122,41.26,7269343.0,0.0,0.0,62687.0,28906524.0,0.0,0.0,66028.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:13.923000+00:00,2117632.0,23695360.0,40030208.0,39591936.0,15.17,0.200250122,41.39,7292790.0,0.0,0.0,62888.0,28928004.0,0.0,0.0,66237.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:18.788000+00:00,2117632.0,23695360.0,40079360.0,39641088.0,15.18,0.200250122,41.4,7298168.0,0.0,0.0,62934.0,28932859.0,0.0,0.0,66283.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:24.777000+00:00,2117632.0,23695360.0,40161280.0,39723008.0,15.2,0.200250122,41.49,7306792.0,0.0,0.0,63008.0,28941090.0,0.0,0.0,66363.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:29.693000+00:00,2117632.0,23695360.0,40034304.0,39596032.0,15.22,0.203210525,41.54,7323625.0,0.0,0.0,63152.0,28956191.0,0.0,0.0,66507.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:33.703000+00:00,2117632.0,23695360.0,40026112.0,39587840.0,15.24,0.203210525,41.6,7324374.0,0.0,0.0,63160.0,28957051.0,0.0,0.0,66517.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:39.444000+00:00,2117632.0,23695360.0,40022016.0,39583744.0,15.27,0.203210525,41.64,7348756.0,0.0,0.0,63365.0,28979814.0,0.0,0.0,66736.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:43.861000+00:00,2117632.0,23695360.0,40022016.0,39583744.0,15.32,0.203210525,41.79,7348756.0,0.0,0.0,63365.0,28979814.0,0.0,0.0,66736.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:49.620000+00:00,2117632.0,23695360.0,40022016.0,39583744.0,15.32,0.203210525,41.79,7377539.0,0.0,0.0,63609.0,29006472.0,0.0,0.0,66996.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:53.517000+00:00,2117632.0,23695360.0,40091648.0,39653376.0,15.33,0.203210525,41.84,7378222.0,0.0,0.0,63616.0,29007332.0,0.0,0.0,67006.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:59.704000+00:00,2117632.0,23695360.0,40026112.0,39587840.0,15.34,0.203210525,41.87,7386654.0,0.0,0.0,63686.0,29015128.0,0.0,0.0,67081.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:04.090000+00:00,2117632.0,23695360.0,40026112.0,39743488.0,15.36,0.203210525,41.93,7392716.0,0.0,0.0,63739.0,29020911.0,0.0,0.0,67138.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:09.411000+00:00,2117632.0,23695360.0,40026112.0,39587840.0,15.4,0.203210525,41.99,7418461.0,0.0,0.0,63955.0,29044604.0,0.0,0.0,67368.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:14.691000+00:00,2138112.0,23695360.0,40030208.0,39591936.0,15.42,0.203210525,42.06,7427916.0,0.0,0.0,64036.0,29053312.0,0.0,0.0,67454.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:18.418000+00:00,2138112.0,23695360.0,40026112.0,39587840.0,15.42,0.203210525,42.06,7427916.0,0.0,0.0,64036.0,29053312.0,0.0,0.0,67454.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:23.359000+00:00,2138112.0,23695360.0,40017920.0,39579648.0,15.44,0.203210525,42.1,7438553.0,0.0,0.0,64126.0,29063237.0,0.0,0.0,67549.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:29.698000+00:00,2138112.0,23695360.0,40017920.0,39579648.0,15.47,0.203210525,42.17,7449742.0,0.0,0.0,64221.0,29074102.0,0.0,0.0,67655.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:34.582000+00:00,2138112.0,23695360.0,40312832.0,39874560.0,15.5,0.203210525,42.17,7455741.0,0.0,0.0,64273.0,29079894.0,0.0,0.0,67712.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:38.790000+00:00,2138112.0,23695360.0,40017920.0,39579648.0,15.5,0.203210525,42.24,7455741.0,0.0,0.0,64273.0,29079894.0,0.0,0.0,67712.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:44.792000+00:00,2138112.0,24952832.0,42037248.0,41598976.0,15.52,0.203210525,42.31,7475142.0,0.0,0.0,64438.0,29097444.0,0.0,0.0,67880.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:49.581000+00:00,2138112.0,23695360.0,40140800.0,39702528.0,15.59,0.203210525,42.43,7503921.0,0.0,0.0,64683.0,29123661.0,0.0,0.0,68133.0,0.0,0.0,0.0,0.0
