timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 17:49:49.478000+00:00,151552.0,67104768.0,176349184.0,168321024.0,10.24,0.221348235,25.12,6154808.0,0.0,0.0,46578.0,7959319.0,0.0,0.0,23755.0,0.0,0.0,0.0,0.0
2023-03-19 17:49:53.078000+00:00,151552.0,67104768.0,176615424.0,168587264.0,10.26,0.221722783,25.16,6159515.0,0.0,0.0,46622.0,7965291.0,0.0,0.0,23777.0,0.0,0.0,0.0,0.0
2023-03-19 17:49:59.800000+00:00,151552.0,67108864.0,176369664.0,168337408.0,10.29,0.222088533,25.22,6204762.0,0.0,0.0,46805.0,8016647.0,0.0,0.0,23873.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:04.140000+00:00,151552.0,67108864.0,176369664.0,168337408.0,10.3,0.222338152,25.26,6204762.0,0.0,0.0,46857.0,8021938.0,0.0,0.0,23899.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:09.064000+00:00,151552.0,67108864.0,176488448.0,168456192.0,10.34,0.222569129,25.31,6220171.0,0.0,0.0,46938.0,8056197.0,0.0,0.0,23941.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:13.884000+00:00,151552.0,67108864.0,176488448.0,168456192.0,10.36,0.222796673,25.35,6220171.0,0.0,0.0,46938.0,8056197.0,0.0,0.0,23941.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:18.911000+00:00,151552.0,67108864.0,176488448.0,168456192.0,10.38,0.223073249,25.41,6256373.0,0.0,0.0,47222.0,8097076.0,0.0,0.0,24086.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:23.254000+00:00,151552.0,67108864.0,176488448.0,168456192.0,10.39,0.223073249,25.45,6261431.0,0.0,0.0,47270.0,8103501.0,0.0,0.0,24110.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:28.135000+00:00,151552.0,67108864.0,176488448.0,168456192.0,10.4,0.223635894,25.51,6272002.0,0.0,0.0,47362.0,8141225.0,0.0,0.0,24161.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:34.106000+00:00,151552.0,67108864.0,176492544.0,168460288.0,10.42,0.223941568,25.55,6284459.0,0.0,0.0,47472.0,8177063.0,0.0,0.0,24217.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:39.375000+00:00,151552.0,67108864.0,176504832.0,168456192.0,10.43,0.224256824,25.58,6289720.0,0.0,0.0,47516.0,8182760.0,0.0,0.0,24239.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:43.658000+00:00,151552.0,67108864.0,176504832.0,168456192.0,10.44,0.224457841,25.61,6293305.0,0.0,0.0,47548.0,8185593.0,0.0,0.0,24255.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:48.449000+00:00,151552.0,67108864.0,176504832.0,168464384.0,10.46,0.224742835,25.61,6308568.0,0.0,0.0,47670.0,8203392.0,0.0,0.0,24317.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:54.261000+00:00,151552.0,67108864.0,176549888.0,168476672.0,10.49,0.224742835,25.61,6345122.0,0.0,0.0,47773.0,8238680.0,0.0,0.0,24371.0,0.0,0.0,0.0,0.0
2023-03-19 17:50:58.343000+00:00,151552.0,67117056.0,176680960.0,168607744.0,10.5,0.225590402,25.74,6351585.0,0.0,0.0,47834.0,8247121.0,0.0,0.0,24401.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:04.051000+00:00,151552.0,67117056.0,176680960.0,168607744.0,10.52,0.225975427,25.8,6351585.0,0.0,0.0,47944.0,8262143.0,0.0,0.0,24457.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:08.712000+00:00,151552.0,67117056.0,176422912.0,168349696.0,10.54,0.226312877,25.83,6388775.0,0.0,0.0,48125.0,8290434.0,0.0,0.0,24553.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:14.733000+00:00,151552.0,67117056.0,176422912.0,168349696.0,10.59,0.226312877,25.83,6388775.0,0.0,0.0,48125.0,8290434.0,0.0,0.0,24553.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:18.783000+00:00,151552.0,67125248.0,176439296.0,168361984.0,10.6,0.226975125,25.95,6458252.0,0.0,0.0,48495.0,8394846.0,0.0,0.0,24748.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:23.836000+00:00,151552.0,67125248.0,176439296.0,168361984.0,10.62,0.226975125,25.95,6507595.0,0.0,0.0,48693.0,8447459.0,0.0,0.0,24852.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:29.414000+00:00,151552.0,67145728.0,176590848.0,168513536.0,10.65,0.227656898,26.08,6557645.0,0.0,0.0,48886.0,8500967.0,0.0,0.0,24954.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:34.662000+00:00,151552.0,67145728.0,176455680.0,168378368.0,10.67,0.227656898,26.12,6572238.0,0.0,0.0,49003.0,8515290.0,0.0,0.0,25012.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:39.491000+00:00,151552.0,67149824.0,176459776.0,168382464.0,10.69,0.22829593,26.16,6586777.0,0.0,0.0,49126.0,8532303.0,0.0,0.0,25074.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:44.183000+00:00,151552.0,67387392.0,176701440.0,168624128.0,10.7,0.228563258,26.2,6596139.0,0.0,0.0,49194.0,8543558.0,0.0,0.0,25108.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:49.453000+00:00,151552.0,67387392.0,176701440.0,168624128.0,10.72,0.228859627,26.26,6612012.0,0.0,0.0,49326.0,8590675.0,0.0,0.0,25176.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:54.011000+00:00,151552.0,67387392.0,176844800.0,168763392.0,10.74,0.229429006,26.26,6626555.0,0.0,0.0,49435.0,8633714.0,0.0,0.0,25233.0,0.0,0.0,0.0,0.0
2023-03-19 17:51:58.892000+00:00,151552.0,67387392.0,176844800.0,168755200.0,10.75,0.229715945,26.36,6638020.0,0.0,0.0,49539.0,8676281.0,0.0,0.0,25287.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:03.761000+00:00,151552.0,67387392.0,176840704.0,168751104.0,10.78,0.230081348,26.42,6655362.0,0.0,0.0,49689.0,8698067.0,0.0,0.0,25363.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:09.856000+00:00,151552.0,67387392.0,176840704.0,168620032.0,10.8,0.230383888,26.49,6670807.0,0.0,0.0,49819.0,8714965.0,0.0,0.0,25429.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:13.785000+00:00,151552.0,67387392.0,176840704.0,168620032.0,10.82,0.230644425,26.51,6670807.0,0.0,0.0,49819.0,8714965.0,0.0,0.0,25429.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:18.580000+00:00,151552.0,67387392.0,176717824.0,168624128.0,10.83,0.2309413,26.56,6690101.0,0.0,0.0,49968.0,8737998.0,0.0,0.0,25506.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:23.824000+00:00,151552.0,67387392.0,176717824.0,168624128.0,10.85,0.231167264,26.59,6707202.0,0.0,0.0,50107.0,8758356.0,0.0,0.0,25576.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:29.719000+00:00,151552.0,67387392.0,176713728.0,168620032.0,10.86,0.23146927,26.65,6716393.0,0.0,0.0,50177.0,8770333.0,0.0,0.0,25613.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:34.403000+00:00,151552.0,67387392.0,176848896.0,168755200.0,10.88,0.231712253,26.68,6728993.0,0.0,0.0,50283.0,8785139.0,0.0,0.0,25667.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:38.787000+00:00,151552.0,67387392.0,176717824.0,168624128.0,10.9,0.231941778,26.71,6734433.0,0.0,0.0,50327.0,8790313.0,0.0,0.0,25689.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:44.240000+00:00,151552.0,67387392.0,176717824.0,168624128.0,10.91,0.231941778,26.71,6734433.0,0.0,0.0,50327.0,8790313.0,0.0,0.0,25689.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:49.585000+00:00,151552.0,67387392.0,176844800.0,168751104.0,10.92,0.232503314,26.77,6742328.0,0.0,0.0,50399.0,8798252.0,0.0,0.0,25725.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:54.254000+00:00,151552.0,67387392.0,177274880.0,169148416.0,10.92,0.232928268,26.77,6752360.0,0.0,0.0,50486.0,8809322.0,0.0,0.0,25769.0,0.0,0.0,0.0,0.0
2023-03-19 17:52:58.787000+00:00,151552.0,67387392.0,176881664.0,168751104.0,10.93,0.233146021,26.86,6757269.0,0.0,0.0,50534.0,8817764.0,0.0,0.0,25793.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:03.576000+00:00,151552.0,67387392.0,176881664.0,168751104.0,10.95,0.233452296,26.89,6766841.0,0.0,0.0,50616.0,8827166.0,0.0,0.0,25835.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:09.144000+00:00,151552.0,67387392.0,176881664.0,168886272.0,10.97,0.233452296,26.89,6774942.0,0.0,0.0,50688.0,8835593.0,0.0,0.0,25871.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:14.883000+00:00,151552.0,67387392.0,176881664.0,168886272.0,11.0,0.233452296,26.89,6774942.0,0.0,0.0,50688.0,8835593.0,0.0,0.0,25871.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:18.433000+00:00,151552.0,67395584.0,176893952.0,168763392.0,11.02,0.234552249,27.03,6823119.0,0.0,0.0,50885.0,8889063.0,0.0,0.0,25972.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:23.761000+00:00,151552.0,67395584.0,176893952.0,168763392.0,11.04,0.234866976,27.11,6823119.0,0.0,0.0,51101.0,8947618.0,0.0,0.0,26084.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:29.335000+00:00,151552.0,67395584.0,176893952.0,168763392.0,11.06,0.23519387,27.2,6823119.0,0.0,0.0,51101.0,8947618.0,0.0,0.0,26084.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:33.867000+00:00,151552.0,67395584.0,176910336.0,168779776.0,11.09,0.235500104,27.2,6903282.0,0.0,0.0,51332.0,8980233.0,0.0,0.0,26200.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:38.964000+00:00,151552.0,67411968.0,176783360.0,168648704.0,11.13,0.235742022,27.27,6943475.0,0.0,0.0,51446.0,9022403.0,0.0,0.0,26260.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:43.033000+00:00,151552.0,67411968.0,176783360.0,168648704.0,11.15,0.235928004,27.27,6943475.0,0.0,0.0,51446.0,9022403.0,0.0,0.0,26260.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:49.670000+00:00,151552.0,67411968.0,176914432.0,168779776.0,11.16,0.236254134,27.38,6979575.0,0.0,0.0,51748.0,9098928.0,0.0,0.0,26414.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:54.314000+00:00,151552.0,67411968.0,177041408.0,168894464.0,11.2,0.236563135,27.44,7026011.0,0.0,0.0,51913.0,9175699.0,0.0,0.0,26500.0,0.0,0.0,0.0,0.0
2023-03-19 17:53:58.280000+00:00,151552.0,67411968.0,177041408.0,168894464.0,11.2,0.236829206,27.5,7026011.0,0.0,0.0,51913.0,9175699.0,0.0,0.0,26500.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:04.289000+00:00,151552.0,67411968.0,177041408.0,168894464.0,11.22,0.237123689,27.54,7026011.0,0.0,0.0,51913.0,9186769.0,0.0,0.0,26538.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:09.723000+00:00,151552.0,67420160.0,177074176.0,168923136.0,11.23,0.237396994,27.62,7081339.0,0.0,0.0,52152.0,9242932.0,0.0,0.0,26626.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:14.807000+00:00,151552.0,67420160.0,177074176.0,168923136.0,11.25,0.23765432,27.62,7081339.0,0.0,0.0,52152.0,9242932.0,0.0,0.0,26626.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:18.390000+00:00,151552.0,67428352.0,176951296.0,168800256.0,11.26,0.237923762,27.72,7141219.0,0.0,0.0,52416.0,9331973.0,0.0,0.0,26762.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:24.430000+00:00,151552.0,67428352.0,176828416.0,168677376.0,11.28,0.238266055,27.77,7153261.0,0.0,0.0,52521.0,9346582.0,0.0,0.0,26816.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:29.456000+00:00,151552.0,67428352.0,177082368.0,168931328.0,11.3,0.238591662,27.82,7160265.0,0.0,0.0,52585.0,9355889.0,0.0,0.0,26848.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:33.749000+00:00,151552.0,67428352.0,176955392.0,168804352.0,11.31,0.238814133,27.85,7165199.0,0.0,0.0,52627.0,9387878.0,0.0,0.0,26870.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:38.951000+00:00,151552.0,67432448.0,177086464.0,168935424.0,11.32,0.239144589,27.89,7204146.0,0.0,0.0,52720.0,9484085.0,0.0,0.0,26921.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:43.713000+00:00,151552.0,67432448.0,176828416.0,168677376.0,11.33,0.23945434,27.92,7211448.0,0.0,0.0,52788.0,9492646.0,0.0,0.0,26955.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:49.859000+00:00,151552.0,67432448.0,176959488.0,168804352.0,11.36,0.240882858,28.0,7227678.0,0.0,0.0,52928.0,9511033.0,0.0,0.0,27027.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:54.738000+00:00,151552.0,67432448.0,176832512.0,168677376.0,11.37,0.47642911,28.0,7231882.0,0.0,0.0,52964.0,9513926.0,0.0,0.0,27045.0,0.0,0.0,0.0,0.0
2023-03-19 17:54:58.836000+00:00,151552.0,67538944.0,176967680.0,168787968.0,11.38,0.243271411,28.08,7235072.0,0.0,0.0,52992.0,9516795.0,0.0,0.0,27059.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:04.716000+00:00,151552.0,67538944.0,176967680.0,168787968.0,11.4,0.244925355,28.14,7235072.0,0.0,0.0,53096.0,9530796.0,0.0,0.0,27113.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:08.601000+00:00,155648.0,67543040.0,176971776.0,168792064.0,11.41,0.246240359,28.19,7253624.0,0.0,0.0,53156.0,9538431.0,0.0,0.0,27143.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:14.516000+00:00,155648.0,67543040.0,176971776.0,168792064.0,11.43,0.248136591,28.22,7253624.0,0.0,0.0,53156.0,9538431.0,0.0,0.0,27143.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:19.952000+00:00,155648.0,67543040.0,176984064.0,168804352.0,11.44,0.249890388,28.22,7309626.0,0.0,0.0,53382.0,9623826.0,0.0,0.0,27259.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:24.194000+00:00,155648.0,67555328.0,177115136.0,168931328.0,11.47,0.249890388,28.22,7326976.0,0.0,0.0,53534.0,9643914.0,0.0,0.0,27335.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:29.436000+00:00,155648.0,67555328.0,177111040.0,168927232.0,11.48,0.253100239,28.45,7354826.0,0.0,0.0,53774.0,9680037.0,0.0,0.0,27457.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:34.510000+00:00,155648.0,67555328.0,177246208.0,169062400.0,11.5,0.255201587,28.5,7363807.0,0.0,0.0,53842.0,9685865.0,0.0,0.0,27491.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:38.676000+00:00,155648.0,67555328.0,177131520.0,168931328.0,11.52,0.256642112,28.55,7372622.0,0.0,0.0,53922.0,9698599.0,0.0,0.0,27531.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:44.277000+00:00,155648.0,67555328.0,177135616.0,168935424.0,11.55,0.2574901,28.61,7395528.0,0.0,0.0,54122.0,9727932.0,0.0,0.0,27631.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:48.527000+00:00,155648.0,67555328.0,177135616.0,169066496.0,11.57,0.258105315,28.61,7420428.0,0.0,0.0,54322.0,9756087.0,0.0,0.0,27733.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:53.632000+00:00,155648.0,67555328.0,177008640.0,168804352.0,11.58,0.258651257,28.61,7435625.0,0.0,0.0,54447.0,9804817.0,0.0,0.0,27798.0,0.0,0.0,0.0,0.0
2023-03-19 17:55:59.683000+00:00,155648.0,67555328.0,177135616.0,168939520.0,11.62,0.259563747,28.78,7454827.0,0.0,0.0,54593.0,9827048.0,0.0,0.0,27872.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:04.345000+00:00,155648.0,67559424.0,177147904.0,168951808.0,11.64,0.260189563,28.81,7494195.0,0.0,0.0,54678.0,9866451.0,0.0,0.0,27917.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:09.026000+00:00,155648.0,67559424.0,177143808.0,168943616.0,11.66,0.260691908,28.88,7511067.0,0.0,0.0,54830.0,9890690.0,0.0,0.0,27995.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:14.383000+00:00,155648.0,67559424.0,177143808.0,168943616.0,11.68,0.261245879,28.94,7511067.0,0.0,0.0,54830.0,9890690.0,0.0,0.0,27995.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:19.304000+00:00,155648.0,67563520.0,177152000.0,168951808.0,11.7,0.261872778,28.99,7578805.0,0.0,0.0,55142.0,9965097.0,0.0,0.0,28156.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:24.229000+00:00,155648.0,67563520.0,177020928.0,168820736.0,11.73,0.262472489,29.04,7598177.0,0.0,0.0,55288.0,9987681.0,0.0,0.0,28232.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:29.494000+00:00,155648.0,67563520.0,177016832.0,168816640.0,11.74,0.262973781,29.08,7605520.0,0.0,0.0,55351.0,10022525.0,0.0,0.0,28265.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:33.511000+00:00,155648.0,67563520.0,177147904.0,168947712.0,11.75,0.262973781,29.1,7608847.0,0.0,0.0,55383.0,10024624.0,0.0,0.0,28281.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:39.480000+00:00,155648.0,67563520.0,177147904.0,168947712.0,11.77,0.264022124,29.14,7622803.0,0.0,0.0,55503.0,10042475.0,0.0,0.0,28341.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:44.470000+00:00,155648.0,67563520.0,177147904.0,168947712.0,11.8,0.264022124,29.14,7622803.0,0.0,0.0,55503.0,10042475.0,0.0,0.0,28341.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:48.894000+00:00,155648.0,67563520.0,177029120.0,168824832.0,11.82,0.265070763,29.24,7653166.0,0.0,0.0,55761.0,10105812.0,0.0,0.0,28474.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:54.070000+00:00,155648.0,67563520.0,177156096.0,168951808.0,11.83,0.265070763,29.24,7659804.0,0.0,0.0,55821.0,10113165.0,0.0,0.0,28504.0,0.0,0.0,0.0,0.0
2023-03-19 17:56:58.952000+00:00,155648.0,67780608.0,177229824.0,169054208.0,11.84,0.266280096,29.34,7665587.0,0.0,0.0,55877.0,10121421.0,0.0,0.0,28532.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:04.771000+00:00,155648.0,67780608.0,177356800.0,169181184.0,11.86,0.266910459,29.38,7673894.0,0.0,0.0,55949.0,10130452.0,0.0,0.0,28568.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:09.226000+00:00,155648.0,67780608.0,177618944.0,169443328.0,11.89,0.26750437,29.42,7715425.0,0.0,0.0,56048.0,10172509.0,0.0,0.0,28620.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:14.170000+00:00,155648.0,67788800.0,177496064.0,169320448.0,11.92,0.268078664,29.47,7772744.0,0.0,0.0,56277.0,10267580.0,0.0,0.0,28742.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:18.633000+00:00,155648.0,67788800.0,177369088.0,169189376.0,11.94,0.26864608,29.49,7781337.0,0.0,0.0,56349.0,10272950.0,0.0,0.0,28778.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:23.781000+00:00,155648.0,67788800.0,177369088.0,169189376.0,11.96,0.269270044,29.55,7803418.0,0.0,0.0,56533.0,10300254.0,0.0,0.0,28872.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:29.618000+00:00,155648.0,67788800.0,177238016.0,169058304.0,11.98,0.269933954,29.6,7813405.0,0.0,0.0,56609.0,10310057.0,0.0,0.0,28910.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:33.763000+00:00,155648.0,67788800.0,177238016.0,169058304.0,12.02,0.270416506,29.64,7837791.0,0.0,0.0,56810.0,10368332.0,0.0,0.0,29013.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:38.742000+00:00,155648.0,67796992.0,177373184.0,169193472.0,12.04,0.270958692,29.7,7887257.0,0.0,0.0,56971.0,10452153.0,0.0,0.0,29099.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:43.309000+00:00,155648.0,67796992.0,177242112.0,169062400.0,12.07,0.271433446,29.74,7902394.0,0.0,0.0,57104.0,10472439.0,0.0,0.0,29167.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:49.574000+00:00,155648.0,67796992.0,177377280.0,169197568.0,12.1,0.27215376,29.8,7914371.0,0.0,0.0,57215.0,10490731.0,0.0,0.0,29225.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:54.452000+00:00,155648.0,67796992.0,177250304.0,169070592.0,12.12,0.272680787,29.84,7924261.0,0.0,0.0,57291.0,10501123.0,0.0,0.0,29263.0,0.0,0.0,0.0,0.0
2023-03-19 17:57:59.018000+00:00,155648.0,67796992.0,177250304.0,169070592.0,12.13,0.273347523,29.84,7924261.0,0.0,0.0,57291.0,10501123.0,0.0,0.0,29263.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:04.172000+00:00,155648.0,67805184.0,177274880.0,169078784.0,12.15,0.273347523,29.84,7981105.0,0.0,0.0,57499.0,10561330.0,0.0,0.0,29372.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:08.762000+00:00,155648.0,67805184.0,177274880.0,169078784.0,12.16,0.27435655,30.02,7995717.0,0.0,0.0,57620.0,10612977.0,0.0,0.0,29435.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:13.218000+00:00,155648.0,67805184.0,177405952.0,169209856.0,12.18,0.274966671,30.09,8016620.0,0.0,0.0,57808.0,10642868.0,0.0,0.0,29531.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:19.608000+00:00,155648.0,67805184.0,177405952.0,169209856.0,12.2,0.275666386,30.14,8030205.0,0.0,0.0,57902.0,10655992.0,0.0,0.0,29579.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:24.045000+00:00,155648.0,67805184.0,177405952.0,169209856.0,12.21,0.276234671,30.16,8032945.0,0.0,0.0,57929.0,10691103.0,0.0,0.0,29594.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:29.560000+00:00,155648.0,67805184.0,177537024.0,169340928.0,12.25,0.276755512,30.22,8059407.0,0.0,0.0,58135.0,10752354.0,0.0,0.0,29701.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:34.583000+00:00,155648.0,67805184.0,177278976.0,169082880.0,12.26,0.277255318,30.26,8063511.0,0.0,0.0,58167.0,10755410.0,0.0,0.0,29717.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:39.265000+00:00,155648.0,67805184.0,177274880.0,169074688.0,12.29,0.27764682,30.32,8081254.0,0.0,0.0,58327.0,10781402.0,0.0,0.0,29799.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:44.802000+00:00,155648.0,67805184.0,177274880.0,169074688.0,12.3,0.278297748,30.39,8081254.0,0.0,0.0,58327.0,10781402.0,0.0,0.0,29799.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:48.231000+00:00,155648.0,67805184.0,177283072.0,169082880.0,12.32,0.278618477,30.44,8115406.0,0.0,0.0,58604.0,10819811.0,0.0,0.0,29939.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:53.736000+00:00,155648.0,67805184.0,177278976.0,169078784.0,12.34,0.279151986,30.46,8118270.0,0.0,0.0,58632.0,10823471.0,0.0,0.0,29953.0,0.0,0.0,0.0,0.0
2023-03-19 17:58:58.209000+00:00,155648.0,67805184.0,177664000.0,169406464.0,12.36,0.279763211,30.52,8124054.0,0.0,0.0,58688.0,10830885.0,0.0,0.0,29981.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:04.672000+00:00,155648.0,67805184.0,177664000.0,169086976.0,12.37,0.280322225,30.56,8133863.0,0.0,0.0,58774.0,10843516.0,0.0,0.0,30025.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:09.204000+00:00,155648.0,67805184.0,177479680.0,169218048.0,12.39,0.280858478,30.62,8149452.0,0.0,0.0,58911.0,10895489.0,0.0,0.0,30096.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:13.945000+00:00,155648.0,67805184.0,177344512.0,169082880.0,12.4,0.281525643,30.66,8162395.0,0.0,0.0,59023.0,10908822.0,0.0,0.0,30152.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:18.924000+00:00,155648.0,67805184.0,177614848.0,169353216.0,12.42,0.28195621,30.7,8168636.0,0.0,0.0,59075.0,10914143.0,0.0,0.0,30178.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:24.678000+00:00,155648.0,67805184.0,177475584.0,169213952.0,12.45,0.282430534,30.76,8179315.0,0.0,0.0,59170.0,10927128.0,0.0,0.0,30226.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:29.476000+00:00,155648.0,67805184.0,177479680.0,169218048.0,12.48,0.282886372,30.82,8194686.0,0.0,0.0,59294.0,10942897.0,0.0,0.0,30290.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:34.576000+00:00,155648.0,67805184.0,177610752.0,169349120.0,12.5,0.282886372,30.82,8202835.0,0.0,0.0,59365.0,10951356.0,0.0,0.0,30326.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:38.879000+00:00,155648.0,67805184.0,177610752.0,169349120.0,12.5,0.283794379,30.92,8206130.0,0.0,0.0,59397.0,10954431.0,0.0,0.0,30342.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:43.553000+00:00,155648.0,67805184.0,177479680.0,169218048.0,12.53,0.284173181,30.96,8218922.0,0.0,0.0,59515.0,10972288.0,0.0,0.0,30402.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:48.843000+00:00,155648.0,67805184.0,177352704.0,169086976.0,12.55,0.284786214,31.04,8238655.0,0.0,0.0,59689.0,11030628.0,0.0,0.0,30493.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:53.801000+00:00,155648.0,67809280.0,177483776.0,169218048.0,12.57,0.285283847,31.09,8286312.0,0.0,0.0,59817.0,11079479.0,0.0,0.0,30560.0,0.0,0.0,0.0,0.0
2023-03-19 17:59:59.728000+00:00,155648.0,67809280.0,177483776.0,169222144.0,12.6,0.286125851,31.15,8302727.0,0.0,0.0,59937.0,11096886.0,0.0,0.0,30620.0,0.0,0.0,0.0,0.0
