timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 15:31:34.684000+00:00,1368064.0,23670784.0,40316928.0,39878656.0,5.3,0.287505775,20.13,1906572.0,0.0,0.0,16928.0,24645346.0,0.0,0.0,18442.0,0.0,0.0,0.0,0.0
2023-03-20 15:31:38.543000+00:00,1368064.0,23670784.0,40353792.0,39915520.0,5.31,0.287505775,20.14,1911818.0,0.0,0.0,16972.0,24650330.0,0.0,0.0,18490.0,0.0,0.0,0.0,0.0
2023-03-20 15:31:44.536000+00:00,1368064.0,23670784.0,40452096.0,40013824.0,5.38,0.287505775,20.26,1929704.0,0.0,0.0,17124.0,24667064.0,0.0,0.0,18655.0,0.0,0.0,0.0,0.0
2023-03-20 15:31:48.849000+00:00,1368064.0,23670784.0,40452096.0,39485440.0,5.4,0.287815432,20.26,1943565.0,0.0,0.0,17241.0,24679819.0,0.0,0.0,18778.0,0.0,0.0,0.0,0.0
2023-03-20 15:31:53.603000+00:00,1368064.0,23670784.0,40423424.0,39985152.0,5.43,0.287815432,20.34,1955240.0,0.0,0.0,17338.0,24690814.0,0.0,0.0,18886.0,0.0,0.0,0.0,0.0
2023-03-20 15:31:59.457000+00:00,1368064.0,23670784.0,39899136.0,39460864.0,5.49,0.288283972,20.46,1978324.0,0.0,0.0,17533.0,24712613.0,0.0,0.0,19100.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:04.310000+00:00,1368064.0,23670784.0,39866368.0,39428096.0,5.51,0.288283972,20.5,1992199.0,0.0,0.0,17650.0,24725596.0,0.0,0.0,19226.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:08.696000+00:00,1368064.0,23670784.0,39866368.0,39428096.0,5.56,0.288552394,20.62,1992199.0,0.0,0.0,17650.0,24725596.0,0.0,0.0,19226.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:13.941000+00:00,1368064.0,23670784.0,40419328.0,39981056.0,5.6,0.288552394,20.68,2029406.0,0.0,0.0,17965.0,24760159.0,0.0,0.0,19563.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:18.863000+00:00,1368064.0,23670784.0,40169472.0,39731200.0,5.63,0.288552394,20.8,2043988.0,0.0,0.0,18089.0,24773964.0,0.0,0.0,19699.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:24.378000+00:00,1388544.0,23670784.0,40398848.0,39960576.0,5.67,0.288552394,20.87,2068388.0,0.0,0.0,18294.0,24796928.0,0.0,0.0,19921.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:29.682000+00:00,1388544.0,23670784.0,40148992.0,39710720.0,5.71,0.288842368,20.87,2083025.0,0.0,0.0,18419.0,24810754.0,0.0,0.0,20057.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:34.093000+00:00,1388544.0,23670784.0,40153088.0,39714816.0,5.74,0.289563114,21.05,2105404.0,0.0,0.0,18607.0,24831721.0,0.0,0.0,20261.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:38.835000+00:00,1388544.0,23670784.0,40153088.0,39714816.0,5.76,0.289563114,21.12,2105404.0,0.0,0.0,18614.0,24832581.0,0.0,0.0,20271.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:44.343000+00:00,1388544.0,23670784.0,39890944.0,39452672.0,5.78,0.289563114,21.14,2116653.0,0.0,0.0,18703.0,24842545.0,0.0,0.0,20367.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:48.242000+00:00,1388544.0,23670784.0,40542208.0,40103936.0,5.83,0.289563114,21.22,2125960.0,0.0,0.0,18783.0,24851375.0,0.0,0.0,20455.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:53.075000+00:00,1388544.0,23670784.0,39866368.0,39428096.0,5.83,0.289563114,21.22,2125960.0,0.0,0.0,18783.0,24851375.0,0.0,0.0,20455.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:59.182000+00:00,1388544.0,23670784.0,39903232.0,39464960.0,5.86,0.289563114,21.22,2135259.0,0.0,0.0,18863.0,24860193.0,0.0,0.0,20543.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:04.450000+00:00,1388544.0,23670784.0,39858176.0,39419904.0,5.86,0.289563114,21.32,2135259.0,0.0,0.0,18863.0,24860193.0,0.0,0.0,20543.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:08.610000+00:00,1388544.0,23670784.0,40067072.0,39628800.0,5.9,0.289563114,21.32,2144571.0,0.0,0.0,18943.0,24868888.0,0.0,0.0,20629.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:13.978000+00:00,1388544.0,23670784.0,39862272.0,39424000.0,5.9,0.289563114,21.42,2144571.0,0.0,0.0,18943.0,24868888.0,0.0,0.0,20629.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:19.337000+00:00,1388544.0,23670784.0,39862272.0,39424000.0,5.93,0.289563114,21.56,2144571.0,0.0,0.0,18943.0,24885632.0,0.0,0.0,20794.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:24.612000+00:00,1409024.0,23670784.0,39870464.0,39432192.0,5.95,0.289563114,21.62,2179596.0,0.0,0.0,19238.0,24901542.0,0.0,0.0,20949.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:29.601000+00:00,1409024.0,23670784.0,39870464.0,39432192.0,5.96,0.289563114,21.7,2179596.0,0.0,0.0,19238.0,24901542.0,0.0,0.0,20949.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:34.518000+00:00,1409024.0,23670784.0,39931904.0,39493632.0,5.98,0.289563114,21.76,2197428.0,0.0,0.0,19389.0,24918377.0,0.0,0.0,21115.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:39.372000+00:00,1409024.0,23670784.0,40292352.0,39854080.0,6.03,0.289563114,21.85,2208604.0,0.0,0.0,19484.0,24929202.0,0.0,0.0,21221.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:43.343000+00:00,1409024.0,23670784.0,40394752.0,39956480.0,6.05,0.289563114,21.9,2222551.0,0.0,0.0,19602.0,24942140.0,0.0,0.0,21346.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:49.827000+00:00,1409024.0,23670784.0,40570880.0,40132608.0,6.08,0.289563114,21.99,2228420.0,0.0,0.0,19652.0,24947987.0,0.0,0.0,21404.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:54.672000+00:00,1409024.0,23670784.0,40288256.0,39849984.0,6.12,0.289563114,22.06,2252525.0,0.0,0.0,19853.0,24970923.0,0.0,0.0,21626.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:58.272000+00:00,1409024.0,23670784.0,40288256.0,39849984.0,6.14,0.289563114,22.06,2252525.0,0.0,0.0,19853.0,24970923.0,0.0,0.0,21626.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:03.145000+00:00,1409024.0,23670784.0,39874560.0,39436288.0,6.16,0.289563114,22.15,2261834.0,0.0,0.0,19933.0,24979740.0,0.0,0.0,21714.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:08.981000+00:00,1409024.0,23670784.0,39874560.0,39563264.0,6.18,0.289563114,22.18,2272330.0,0.0,0.0,20021.0,24989656.0,0.0,0.0,21809.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:14.092000+00:00,1409024.0,23670784.0,39886848.0,39448576.0,6.2,0.289563114,22.25,2273079.0,0.0,0.0,20029.0,24990516.0,0.0,0.0,21819.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:19.444000+00:00,1409024.0,23670784.0,40628224.0,40189952.0,6.27,0.289563114,22.42,2306928.0,0.0,0.0,20316.0,25022087.0,0.0,0.0,22126.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:24.475000+00:00,1425408.0,23670784.0,39911424.0,39473152.0,6.27,0.289563114,22.42,2306928.0,0.0,0.0,20316.0,25022087.0,0.0,0.0,22126.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:29.716000+00:00,1425408.0,23670784.0,39911424.0,39473152.0,6.32,0.289563114,22.54,2306928.0,0.0,0.0,20316.0,25022087.0,0.0,0.0,22126.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:34.315000+00:00,1425408.0,23670784.0,40214528.0,39776256.0,6.36,0.289563114,22.63,2352532.0,0.0,0.0,20701.0,25064755.0,0.0,0.0,22543.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:39.275000+00:00,1425408.0,23670784.0,40214528.0,39776256.0,6.37,0.289563114,22.66,2363030.0,0.0,0.0,20789.0,25074649.0,0.0,0.0,22638.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:43.964000+00:00,1425408.0,23670784.0,40280064.0,39841792.0,6.42,0.304309789,22.78,2379335.0,0.0,0.0,20926.0,25090392.0,0.0,0.0,22791.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:49.771000+00:00,1425408.0,23670784.0,39903232.0,39464960.0,6.43,0.304309789,22.78,2387895.0,0.0,0.0,20998.0,25098357.0,0.0,0.0,22869.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:54.617000+00:00,1425408.0,23670784.0,40693760.0,40255488.0,6.48,0.304309789,22.94,2411001.0,0.0,0.0,21194.0,25120098.0,0.0,0.0,23082.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:59.352000+00:00,1425408.0,23670784.0,40398848.0,39960576.0,6.49,0.304309789,22.97,2419770.0,0.0,0.0,21268.0,25128015.0,0.0,0.0,23159.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:03.871000+00:00,1425408.0,23670784.0,40001536.0,39563264.0,6.51,0.304309789,23.03,2420453.0,0.0,0.0,21275.0,25128875.0,0.0,0.0,23169.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:09.823000+00:00,1425408.0,23670784.0,40001536.0,39424000.0,6.51,0.304309789,23.03,2420453.0,0.0,0.0,21275.0,25128875.0,0.0,0.0,23169.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:13.793000+00:00,1425408.0,23670784.0,40177664.0,39739392.0,6.55,0.304309789,23.11,2426385.0,0.0,0.0,21326.0,25134724.0,0.0,0.0,23227.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:18.523000+00:00,1425408.0,23670784.0,40411136.0,39972864.0,6.6,0.304309789,23.16,2447097.0,0.0,0.0,21501.0,25153636.0,0.0,0.0,23413.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:23.510000+00:00,1445888.0,23670784.0,39940096.0,39501824.0,6.61,0.304687751,23.23,2447780.0,0.0,0.0,21508.0,25154496.0,0.0,0.0,23423.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:29.841000+00:00,1445888.0,23670784.0,39899136.0,39460864.0,6.61,0.304687751,23.23,2447780.0,0.0,0.0,21508.0,25154496.0,0.0,0.0,23423.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:33.580000+00:00,1445888.0,23670784.0,40599552.0,40161280.0,6.64,0.304687751,23.32,2453614.0,0.0,0.0,21555.0,25159476.0,0.0,0.0,23475.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:39.342000+00:00,1445888.0,23670784.0,39854080.0,39415808.0,6.64,0.304687751,23.33,2457035.0,0.0,0.0,21587.0,25163323.0,0.0,0.0,23511.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:44.769000+00:00,1445888.0,23670784.0,39960576.0,39522304.0,6.66,0.305699086,23.4,2457718.0,0.0,0.0,21594.0,25164183.0,0.0,0.0,23521.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:47.879000+00:00,1445888.0,23670784.0,39874560.0,39436288.0,6.67,0.305699086,23.4,2457825.0,0.0,0.0,21595.0,25164183.0,0.0,0.0,23521.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:54.035000+00:00,1445888.0,23670784.0,40140800.0,39702528.0,6.72,0.305699086,23.5,2472537.0,0.0,0.0,21721.0,25178020.0,0.0,0.0,23657.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:58.924000+00:00,1445888.0,23670784.0,40140800.0,39702528.0,6.72,0.305699086,23.5,2472537.0,0.0,0.0,21721.0,25178020.0,0.0,0.0,23657.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:03.437000+00:00,1445888.0,23670784.0,40345600.0,39907328.0,6.74,0.305699086,23.53,2484482.0,0.0,0.0,21822.0,25188986.0,0.0,0.0,23765.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:09.727000+00:00,1445888.0,23670784.0,40345600.0,39907328.0,6.76,0.305699086,23.6,2485165.0,0.0,0.0,21829.0,25189846.0,0.0,0.0,23775.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:13.499000+00:00,1445888.0,23670784.0,40779776.0,40341504.0,6.78,0.305699086,23.62,2493872.0,0.0,0.0,21902.0,25197818.0,0.0,0.0,23853.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:18.347000+00:00,1445888.0,23670784.0,39854080.0,39415808.0,6.79,0.305699086,23.7,2494555.0,0.0,0.0,21909.0,25198678.0,0.0,0.0,23863.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:24.832000+00:00,1458176.0,23670784.0,40005632.0,39567360.0,6.86,0.305699086,23.87,2527988.0,0.0,0.0,22189.0,25230462.0,0.0,0.0,24173.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:29.550000+00:00,1458176.0,23670784.0,40636416.0,40198144.0,6.91,0.306245737,23.96,2555592.0,0.0,0.0,22421.0,25256167.0,0.0,0.0,24422.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:34.300000+00:00,1458176.0,23670784.0,40026112.0,39587840.0,6.92,0.306996351,24.0,2572870.0,0.0,0.0,22567.0,25271912.0,0.0,0.0,24575.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:38.887000+00:00,1458176.0,23670784.0,39993344.0,39555072.0,6.97,0.30755874,24.15,2596130.0,0.0,0.0,22764.0,25293670.0,0.0,0.0,24788.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:43.280000+00:00,1458176.0,23670784.0,40787968.0,40349696.0,7.0,0.30755874,24.2,2610024.0,0.0,0.0,22880.0,25306504.0,0.0,0.0,24912.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:48.699000+00:00,1458176.0,23670784.0,40787968.0,39518208.0,7.03,0.30755874,24.31,2621201.0,0.0,0.0,22975.0,25317258.0,0.0,0.0,25017.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:54.695000+00:00,1458176.0,23670784.0,40640512.0,40202240.0,7.07,0.308218039,24.41,2652284.0,0.0,0.0,23237.0,25346109.0,0.0,0.0,25298.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:58.852000+00:00,1458176.0,23670784.0,40370176.0,39931904.0,7.12,0.308218039,24.41,2658219.0,0.0,0.0,23288.0,25351890.0,0.0,0.0,25355.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:04.090000+00:00,1458176.0,23670784.0,40382464.0,39944192.0,7.16,0.308218039,24.51,2672098.0,0.0,0.0,23405.0,25364792.0,0.0,0.0,25480.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:08.877000+00:00,1458176.0,23670784.0,40382464.0,39944192.0,7.21,0.308218039,24.64,2672098.0,0.0,0.0,23582.0,25384621.0,0.0,0.0,25676.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:14.708000+00:00,1458176.0,23670784.0,40267776.0,39829504.0,7.23,0.308218039,24.66,2703807.0,0.0,0.0,23672.0,25394454.0,0.0,0.0,25770.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:18.925000+00:00,1458176.0,23670784.0,40202240.0,39763968.0,7.27,0.308218039,24.66,2714995.0,0.0,0.0,23767.0,25405286.0,0.0,0.0,25876.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:23.669000+00:00,1486848.0,23670784.0,39862272.0,39424000.0,7.27,0.308218039,24.76,2714995.0,0.0,0.0,23767.0,25405286.0,0.0,0.0,25876.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:28.521000+00:00,1486848.0,23670784.0,40247296.0,39809024.0,7.3,0.308218039,24.88,2732944.0,0.0,0.0,23920.0,25422091.0,0.0,0.0,26042.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:34.094000+00:00,1486848.0,23670784.0,39870464.0,39432192.0,7.3,0.308218039,24.88,2732944.0,0.0,0.0,23920.0,25422091.0,0.0,0.0,26042.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:39.290000+00:00,1486848.0,23670784.0,39936000.0,39497728.0,7.32,0.308984216,24.97,2738878.0,0.0,0.0,23971.0,25427940.0,0.0,0.0,26100.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:44.509000+00:00,1486848.0,23670784.0,39858176.0,39419904.0,7.32,0.308984216,24.97,2738878.0,0.0,0.0,23971.0,25427940.0,0.0,0.0,26100.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:49.215000+00:00,1486848.0,23670784.0,39858176.0,39419904.0,7.36,0.308984216,25.06,2738878.0,0.0,0.0,23971.0,25427940.0,0.0,0.0,26188.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:54.543000+00:00,1486848.0,23670784.0,40534016.0,40095744.0,7.39,0.308984216,25.07,2753486.0,0.0,0.0,24096.0,25441768.0,0.0,0.0,26236.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:58.526000+00:00,1486848.0,23670784.0,40534016.0,40095744.0,7.42,0.308984216,25.12,2753486.0,0.0,0.0,24096.0,25441768.0,0.0,0.0,26236.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:04.816000+00:00,1486848.0,23670784.0,39874560.0,39436288.0,7.45,0.308984216,25.19,2773315.0,0.0,0.0,24264.0,25460514.0,0.0,0.0,26419.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:09.354000+00:00,1486848.0,23670784.0,40583168.0,40144896.0,7.52,0.308984216,25.32,2794934.0,0.0,0.0,24446.0,25481274.0,0.0,0.0,26620.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:13.610000+00:00,1486848.0,23670784.0,40267776.0,39829504.0,7.52,0.309100438,25.35,2803557.0,0.0,0.0,24519.0,25489239.0,0.0,0.0,26698.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:18.203000+00:00,1486848.0,23670784.0,40140800.0,39702528.0,7.58,0.309397917,25.43,2829445.0,0.0,0.0,24738.0,25513039.0,0.0,0.0,26930.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:23.114000+00:00,1503232.0,23670784.0,40017920.0,39579648.0,7.6,0.309697644,25.52,2835316.0,0.0,0.0,24788.0,25518898.0,0.0,0.0,26988.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:29.661000+00:00,1503232.0,23670784.0,40787968.0,40349696.0,7.72,0.310602602,25.74,2891450.0,0.0,0.0,25263.0,25570605.0,0.0,0.0,27496.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:33.647000+00:00,1503232.0,23670784.0,39964672.0,39526400.0,7.72,0.310834369,25.74,2891450.0,0.0,0.0,25263.0,25570605.0,0.0,0.0,27496.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:39.645000+00:00,1503232.0,23670784.0,40591360.0,40153088.0,7.75,0.311193091,25.83,2900564.0,0.0,0.0,25340.0,25579309.0,0.0,0.0,27582.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:44.708000+00:00,1503232.0,23670784.0,40292352.0,39854080.0,7.78,0.31150394,25.92,2928250.0,0.0,0.0,25573.0,25604996.0,0.0,0.0,27831.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:49.751000+00:00,1503232.0,23670784.0,40292352.0,39854080.0,7.84,0.31150394,26.03,2928250.0,0.0,0.0,25747.0,25623745.0,0.0,0.0,28014.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:53.781000+00:00,1503232.0,23670784.0,39968768.0,39530496.0,7.87,0.31150394,26.1,2970814.0,0.0,0.0,25935.0,25644661.0,0.0,0.0,28218.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:58.391000+00:00,1503232.0,23670784.0,39968768.0,39530496.0,7.92,0.31150394,26.17,2970814.0,0.0,0.0,25935.0,25644661.0,0.0,0.0,28218.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:03.682000+00:00,1503232.0,23670784.0,39903232.0,39464960.0,7.99,0.31150394,26.29,3020390.0,0.0,0.0,26353.0,25691301.0,0.0,0.0,28670.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:09.598000+00:00,1503232.0,23670784.0,39903232.0,39714816.0,8.02,0.31150394,26.33,3039581.0,0.0,0.0,26515.0,25709240.0,0.0,0.0,28844.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:14.662000+00:00,1503232.0,23670784.0,39899136.0,39460864.0,8.06,0.379763983,26.41,3050769.0,0.0,0.0,26610.0,25720142.0,0.0,0.0,28951.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:18.934000+00:00,1503232.0,23670784.0,39870464.0,39432192.0,8.06,0.379763983,26.41,3050769.0,0.0,0.0,26610.0,25720142.0,0.0,0.0,28951.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:23.845000+00:00,1544192.0,23670784.0,40169472.0,39731200.0,8.1,0.379763983,26.55,3074036.0,0.0,0.0,26808.0,25741810.0,0.0,0.0,29163.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:28.895000+00:00,1544192.0,23670784.0,40169472.0,39731200.0,8.1,0.379763983,26.55,3074036.0,0.0,0.0,26808.0,25741810.0,0.0,0.0,29163.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:33.328000+00:00,1544192.0,23670784.0,40091648.0,39653376.0,8.13,0.379763983,26.61,3074719.0,0.0,0.0,26815.0,25742670.0,0.0,0.0,29173.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:38.524000+00:00,1544192.0,23670784.0,40009728.0,39571456.0,8.13,0.379763983,26.65,3086707.0,0.0,0.0,26917.0,25753623.0,0.0,0.0,29281.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:43.567000+00:00,1544192.0,23670784.0,40017920.0,39579648.0,8.15,0.379763983,26.71,3087390.0,0.0,0.0,26924.0,25754483.0,0.0,0.0,29291.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:49.238000+00:00,1544192.0,23670784.0,39870464.0,39432192.0,8.15,0.379763983,26.71,3087390.0,0.0,0.0,26924.0,25754483.0,0.0,0.0,29291.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:54.035000+00:00,1544192.0,23670784.0,40042496.0,39604224.0,8.18,0.380122947,26.81,3096722.0,0.0,0.0,27004.0,25763330.0,0.0,0.0,29379.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:58.621000+00:00,1544192.0,23670784.0,39874560.0,39436288.0,8.18,0.380122947,26.81,3096722.0,0.0,0.0,27004.0,25763330.0,0.0,0.0,29379.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:04.018000+00:00,1544192.0,23670784.0,39895040.0,39456768.0,8.25,0.380122947,26.96,3121857.0,0.0,0.0,27217.0,25787165.0,0.0,0.0,29611.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:09.379000+00:00,1544192.0,23670784.0,39858176.0,39419904.0,8.25,0.380122947,26.96,3121857.0,0.0,0.0,27217.0,25787165.0,0.0,0.0,29611.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:14.556000+00:00,1544192.0,23670784.0,40247296.0,39809024.0,8.29,0.380122947,27.08,3139043.0,0.0,0.0,27363.0,25803295.0,0.0,0.0,29768.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:18.309000+00:00,1544192.0,23670784.0,40247296.0,39809024.0,8.33,0.380122947,27.12,3139043.0,0.0,0.0,27363.0,25803295.0,0.0,0.0,29948.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:24.096000+00:00,1548288.0,23670784.0,40136704.0,39698432.0,8.36,0.380122947,27.22,3164844.0,0.0,0.0,27582.0,25827543.0,0.0,0.0,30005.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:29.555000+00:00,1548288.0,23670784.0,39870464.0,39432192.0,8.36,0.380122947,27.22,3164844.0,0.0,0.0,27582.0,25827543.0,0.0,0.0,30005.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:34.145000+00:00,1548288.0,23670784.0,40009728.0,39571456.0,8.37,0.38177594,27.3,3165527.0,0.0,0.0,27589.0,25828403.0,0.0,0.0,30015.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:39.230000+00:00,1548288.0,23670784.0,40534016.0,40095744.0,8.39,0.38177594,27.32,3174173.0,0.0,0.0,27662.0,25836231.0,0.0,0.0,30091.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:44.022000+00:00,1548288.0,23670784.0,39997440.0,39559168.0,8.43,0.382216756,27.46,3194048.0,0.0,0.0,27831.0,25854974.0,0.0,0.0,30274.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:48.605000+00:00,1548288.0,23670784.0,40161280.0,39723008.0,8.46,0.382822617,27.46,3210137.0,0.0,0.0,27962.0,25869422.0,0.0,0.0,30416.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:54.268000+00:00,1548288.0,23670784.0,40189952.0,39751680.0,8.54,0.396394775,27.67,3251294.0,0.0,0.0,28313.0,25908543.0,0.0,0.0,30797.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:59.062000+00:00,1548288.0,23670784.0,40189952.0,39751680.0,8.57,0.396394775,27.74,3251294.0,0.0,0.0,28313.0,25908543.0,0.0,0.0,30797.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:04.140000+00:00,1548288.0,23670784.0,39981056.0,39542784.0,8.58,0.396394775,27.77,3280219.0,0.0,0.0,28556.0,25935333.0,0.0,0.0,31059.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:08.721000+00:00,1548288.0,23670784.0,39882752.0,39444480.0,8.63,0.396394775,27.77,3289462.0,0.0,0.0,28635.0,25944195.0,0.0,0.0,31147.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:14.828000+00:00,1548288.0,23670784.0,40300544.0,39862272.0,8.65,0.396394775,27.9,3298090.0,0.0,0.0,28708.0,25952176.0,0.0,0.0,31225.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:19.269000+00:00,1548288.0,23670784.0,40300544.0,39862272.0,8.7,0.396673532,28.04,3298090.0,0.0,0.0,28861.0,25968965.0,0.0,0.0,31390.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:24.183000+00:00,1572864.0,23670784.0,40054784.0,39616512.0,8.72,0.396673532,28.05,3321296.0,0.0,0.0,28905.0,25973953.0,0.0,0.0,31438.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:28.350000+00:00,1572864.0,23670784.0,39899136.0,39460864.0,8.76,0.396673532,28.14,3332545.0,0.0,0.0,29001.0,25984787.0,0.0,0.0,31544.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:33.205000+00:00,1572864.0,23670784.0,39882752.0,39444480.0,8.76,0.396673532,28.16,3337791.0,0.0,0.0,29045.0,25989697.0,0.0,0.0,31591.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:38.967000+00:00,1572864.0,23670784.0,40579072.0,40140800.0,8.79,0.396673532,28.28,3354296.0,0.0,0.0,29185.0,26005477.0,0.0,0.0,31744.0,0.0,0.0,0.0,0.0
