timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 15:31:59.748000+00:00,151552.0,134148096.0,186806272.0,175050752.0,20.57,0.569107151,42.27,197227.0,0.0,0.0,1088.0,192740.0,0.0,0.0,971.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:03.716000+00:00,151552.0,134148096.0,185765888.0,174010368.0,20.57,0.569107151,42.27,198891.0,0.0,0.0,1096.0,194448.0,0.0,0.0,979.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:08.855000+00:00,151552.0,134148096.0,185765888.0,174010368.0,20.58,0.569107151,42.3,198891.0,0.0,0.0,1096.0,194448.0,0.0,0.0,979.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:13.807000+00:00,151552.0,134311936.0,185909248.0,174153728.0,20.59,0.569722322,42.32,202600.0,0.0,0.0,1114.0,198229.0,0.0,0.0,997.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:18.665000+00:00,151552.0,134311936.0,185978880.0,174223360.0,20.6,0.570025241,42.34,205738.0,0.0,0.0,1126.0,201433.0,0.0,0.0,1009.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:23.829000+00:00,151552.0,134463488.0,186060800.0,174305280.0,20.62,0.570297112,42.36,206666.0,0.0,0.0,1131.0,202375.0,0.0,0.0,1014.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:29.182000+00:00,151552.0,134463488.0,186155008.0,174399488.0,20.62,0.570620747,42.36,208560.0,0.0,0.0,1141.0,204313.0,0.0,0.0,1024.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:34.122000+00:00,151552.0,134656000.0,186122240.0,174366720.0,20.64,0.570946437,42.37,210240.0,0.0,0.0,1149.0,206037.0,0.0,0.0,1032.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:38.923000+00:00,151552.0,134656000.0,186122240.0,174366720.0,20.66,0.571222574,42.4,210240.0,0.0,0.0,1157.0,207872.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:43.889000+00:00,151552.0,134676480.0,186277888.0,174522368.0,20.69,0.572120019,42.43,212954.0,0.0,0.0,1162.0,208809.0,0.0,0.0,1045.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:49.033000+00:00,151552.0,134209536.0,185679872.0,173924352.0,20.71,0.572528456,42.46,213992.0,0.0,0.0,1168.0,209853.0,0.0,0.0,1051.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:54.084000+00:00,151552.0,134246400.0,185716736.0,173961216.0,20.73,0.572888773,42.48,213992.0,0.0,0.0,1168.0,209853.0,0.0,0.0,1051.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:58.763000+00:00,151552.0,134316032.0,187916288.0,176160768.0,21.45,0.57937664,42.48,215003.0,0.0,0.0,1174.0,210902.0,0.0,0.0,1057.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:03.809000+00:00,151552.0,134316032.0,186040320.0,174284800.0,21.47,0.579860143,43.47,215077.0,0.0,0.0,1175.0,210968.0,0.0,0.0,1058.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:09.560000+00:00,151552.0,134316032.0,185950208.0,174194688.0,21.5,0.580594113,43.47,216065.0,0.0,0.0,1181.0,211978.0,0.0,0.0,1064.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:14.530000+00:00,151552.0,134225920.0,185823232.0,174055424.0,21.51,0.580926203,43.5,216131.0,0.0,0.0,1182.0,212052.0,0.0,0.0,1065.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:19.223000+00:00,151552.0,134242304.0,185823232.0,174055424.0,21.51,0.580926203,43.5,216131.0,0.0,0.0,1182.0,212912.0,0.0,0.0,1070.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:24.391000+00:00,151552.0,134242304.0,185839616.0,174071808.0,21.52,0.581272595,43.52,218920.0,0.0,0.0,1197.0,214784.0,0.0,0.0,1079.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:28.356000+00:00,151552.0,134242304.0,185839616.0,174071808.0,21.53,0.58161486,43.52,218920.0,0.0,0.0,1197.0,214784.0,0.0,0.0,1079.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:34.638000+00:00,151552.0,134242304.0,185839616.0,174071808.0,21.54,0.582195515,43.56,220051.0,0.0,0.0,1204.0,215945.0,0.0,0.0,1086.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:38.971000+00:00,151552.0,134242304.0,185708544.0,173940736.0,21.54,0.582195515,43.56,220892.0,0.0,0.0,1208.0,216808.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:44.390000+00:00,151552.0,134242304.0,185708544.0,173940736.0,21.58,0.582517433,43.58,223509.0,0.0,0.0,1221.0,219483.0,0.0,0.0,1103.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:49.098000+00:00,151552.0,134242304.0,185843712.0,174075904.0,21.58,0.582864607,43.58,224587.0,0.0,0.0,1226.0,220575.0,0.0,0.0,1108.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:53.370000+00:00,151552.0,134246400.0,185716736.0,173948928.0,21.61,0.583205146,43.6,224587.0,0.0,0.0,1226.0,220575.0,0.0,0.0,1108.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:59.193000+00:00,151552.0,134246400.0,185716736.0,173948928.0,21.87,0.583559217,43.6,224587.0,0.0,0.0,1226.0,220575.0,0.0,0.0,1108.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:03.442000+00:00,151552.0,134246400.0,185806848.0,174039040.0,22.14,0.587437068,44.43,228356.0,0.0,0.0,1246.0,224354.0,0.0,0.0,1127.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:09.629000+00:00,151552.0,134246400.0,185806848.0,174092288.0,22.16,0.588021116,44.47,229406.0,0.0,0.0,1252.0,225426.0,0.0,0.0,1133.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:13.992000+00:00,151552.0,134266880.0,185741312.0,173965312.0,22.16,0.588021116,44.48,230246.0,0.0,0.0,1256.0,226288.0,0.0,0.0,1137.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:18.106000+00:00,151552.0,134266880.0,185733120.0,173957120.0,22.16,0.588361394,44.48,231152.0,0.0,0.0,1260.0,227216.0,0.0,0.0,1141.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:24.065000+00:00,151552.0,134311936.0,185786368.0,174010368.0,22.18,0.588699321,44.5,232061.0,0.0,0.0,1265.0,228139.0,0.0,0.0,1146.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:28.876000+00:00,151552.0,134336512.0,185786368.0,174010368.0,22.2,0.589025929,44.52,232061.0,0.0,0.0,1265.0,228139.0,0.0,0.0,1146.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:33.527000+00:00,151552.0,134414336.0,185880576.0,174104576.0,22.21,0.589395178,44.52,234774.0,0.0,0.0,1280.0,230910.0,0.0,0.0,1161.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:39.377000+00:00,151552.0,134414336.0,185880576.0,174104576.0,22.22,0.58977624,44.53,237481.0,0.0,0.0,1293.0,233675.0,0.0,0.0,1174.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:44.567000+00:00,151552.0,134369280.0,185839616.0,174063616.0,22.23,0.590065942,44.56,238383.0,0.0,0.0,1297.0,234599.0,0.0,0.0,1178.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:49.482000+00:00,151552.0,134369280.0,185782272.0,174006272.0,22.26,0.590065942,44.56,241876.0,0.0,0.0,1314.0,238172.0,0.0,0.0,1195.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:54.423000+00:00,151552.0,134295552.0,185774080.0,173998080.0,22.26,0.590751483,44.6,243769.0,0.0,0.0,1322.0,240109.0,0.0,0.0,1203.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:58.435000+00:00,151552.0,134426624.0,186068992.0,174292992.0,22.27,0.591066465,44.62,244843.0,0.0,0.0,1327.0,241213.0,0.0,0.0,1208.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:03.818000+00:00,151552.0,134283264.0,186146816.0,174301184.0,22.81,0.593054793,45.44,245821.0,0.0,0.0,1333.0,242197.0,0.0,0.0,1214.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:09.264000+00:00,151552.0,134283264.0,186146816.0,174145536.0,22.82,0.593417573,45.44,245961.0,0.0,0.0,1335.0,242337.0,0.0,0.0,1216.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:14.165000+00:00,151552.0,134565888.0,186281984.0,174407680.0,22.83,0.593782054,45.49,246808.0,0.0,0.0,1339.0,243206.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:18.412000+00:00,151552.0,134688768.0,186290176.0,174415872.0,22.84,0.594046668,45.5,247651.0,0.0,0.0,1343.0,244071.0,0.0,0.0,1224.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:24.662000+00:00,151552.0,134737920.0,186343424.0,174469120.0,22.85,0.594703834,45.54,248797.0,0.0,0.0,1349.0,245239.0,0.0,0.0,1230.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:29.147000+00:00,151552.0,134262784.0,185995264.0,174116864.0,22.85,0.594765041,45.54,248937.0,0.0,0.0,1351.0,245379.0,0.0,0.0,1232.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:33.935000+00:00,151552.0,134402048.0,186134528.0,174247936.0,22.88,0.595111763,45.54,249003.0,0.0,0.0,1352.0,245453.0,0.0,0.0,1233.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:38.910000+00:00,151552.0,134402048.0,186134528.0,174243840.0,22.88,0.595459955,45.55,249069.0,0.0,0.0,1353.0,245527.0,0.0,0.0,1234.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:43.423000+00:00,151552.0,134631424.0,186261504.0,174370816.0,22.9,0.595764649,45.58,249209.0,0.0,0.0,1355.0,245667.0,0.0,0.0,1236.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:49.525000+00:00,151552.0,134631424.0,186339328.0,174448640.0,22.91,0.596163722,45.58,249522.0,0.0,0.0,1359.0,245881.0,0.0,0.0,1239.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:54.125000+00:00,151552.0,134762496.0,186363904.0,174473216.0,22.92,0.596502892,45.6,250467.0,0.0,0.0,1364.0,246840.0,0.0,0.0,1244.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:59.393000+00:00,151552.0,134762496.0,186363904.0,174473216.0,22.94,0.596781299,45.6,250467.0,0.0,0.0,1364.0,246840.0,0.0,0.0,1244.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:03.919000+00:00,151552.0,134369280.0,186081280.0,174006272.0,23.56,0.614985377,46.45,251416.0,0.0,0.0,1372.0,247811.0,0.0,0.0,1252.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:08.798000+00:00,151552.0,134369280.0,186081280.0,174006272.0,23.57,0.615281395,46.46,251416.0,0.0,0.0,1373.0,247885.0,0.0,0.0,1253.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:13.739000+00:00,151552.0,134578176.0,186224640.0,174202880.0,23.59,0.61563108,46.48,251622.0,0.0,0.0,1375.0,248025.0,0.0,0.0,1255.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:18.569000+00:00,151552.0,134291456.0,185888768.0,173867008.0,23.61,0.616011723,46.49,252538.0,0.0,0.0,1380.0,248971.0,0.0,0.0,1260.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:23.855000+00:00,151552.0,134311936.0,185913344.0,173891584.0,23.62,0.616390754,46.52,254423.0,0.0,0.0,1390.0,250884.0,0.0,0.0,1270.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:29.051000+00:00,151552.0,134356992.0,185823232.0,173801472.0,23.63,0.616691964,46.53,255471.0,0.0,0.0,1396.0,251954.0,0.0,0.0,1276.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:34.814000+00:00,151552.0,134397952.0,186101760.0,174080000.0,23.66,0.617440905,46.56,257217.0,0.0,0.0,1404.0,253744.0,0.0,0.0,1284.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:39.017000+00:00,151552.0,134397952.0,185942016.0,173920256.0,23.66,0.617440905,46.57,258905.0,0.0,0.0,1413.0,255468.0,0.0,0.0,1293.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:43.791000+00:00,151552.0,134492160.0,186101760.0,174080000.0,23.68,0.617709635,46.58,261569.0,0.0,0.0,1425.0,258198.0,0.0,0.0,1305.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:49.211000+00:00,151552.0,134492160.0,186101760.0,173883392.0,23.69,0.618010851,46.6,263429.0,0.0,0.0,1434.0,260094.0,0.0,0.0,1314.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:53.742000+00:00,151552.0,134475776.0,185942016.0,173912064.0,23.7,0.618263596,46.62,264371.0,0.0,0.0,1440.0,261050.0,0.0,0.0,1320.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:58.735000+00:00,151552.0,134475776.0,186003456.0,173969408.0,23.7,0.61859004,46.62,265355.0,0.0,0.0,1445.0,262064.0,0.0,0.0,1325.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:03.425000+00:00,151552.0,134447104.0,187105280.0,175071232.0,24.4,0.624195694,47.51,267105.0,0.0,0.0,1454.0,263850.0,0.0,0.0,1334.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:08.963000+00:00,151552.0,134447104.0,187105280.0,175071232.0,24.41,0.624515328,47.52,267105.0,0.0,0.0,1466.0,266536.0,0.0,0.0,1346.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:14.081000+00:00,151552.0,134545408.0,186011648.0,173977600.0,24.42,0.624846339,47.52,269799.0,0.0,0.0,1467.0,266602.0,0.0,0.0,1347.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:18.975000+00:00,151552.0,134549504.0,186146816.0,174112768.0,24.44,0.625374186,47.52,271628.0,0.0,0.0,1476.0,268483.0,0.0,0.0,1356.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:24.089000+00:00,151552.0,134606848.0,186130432.0,174096384.0,24.44,0.625644229,47.55,272707.0,0.0,0.0,1482.0,269576.0,0.0,0.0,1362.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:29.291000+00:00,151552.0,134451200.0,186052608.0,174018560.0,24.45,0.625993893,47.56,274568.0,0.0,0.0,1493.0,271473.0,0.0,0.0,1373.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:33.988000+00:00,151552.0,134492160.0,185962496.0,173928448.0,24.48,0.626290904,47.59,274568.0,0.0,0.0,1493.0,271473.0,0.0,0.0,1373.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:39.694000+00:00,151552.0,134492160.0,186163200.0,174129152.0,24.48,0.626592188,47.6,274774.0,0.0,0.0,1496.0,271687.0,0.0,0.0,1376.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:44.142000+00:00,151552.0,134647808.0,186273792.0,174239744.0,24.49,0.62693832,47.61,274774.0,0.0,0.0,1496.0,271687.0,0.0,0.0,1376.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:48.978000+00:00,151552.0,134647808.0,186273792.0,174239744.0,24.49,0.627256416,47.62,274774.0,0.0,0.0,1496.0,271687.0,0.0,0.0,1377.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:54.209000+00:00,151552.0,134508544.0,186236928.0,174198784.0,24.51,0.627626882,47.63,275855.0,0.0,0.0,1503.0,272798.0,0.0,0.0,1383.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:58.547000+00:00,151552.0,134508544.0,186236928.0,174198784.0,24.54,0.627969619,47.64,275855.0,0.0,0.0,1503.0,272798.0,0.0,0.0,1383.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:04.593000+00:00,151552.0,134602752.0,187195392.0,175157248.0,24.94,0.630109378,48.64,278736.0,0.0,0.0,1519.0,275737.0,0.0,0.0,1399.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:08.901000+00:00,151552.0,134602752.0,186101760.0,174063616.0,24.96,0.630404487,48.64,281478.0,0.0,0.0,1531.0,278545.0,0.0,0.0,1411.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:14.464000+00:00,151552.0,134742016.0,186384384.0,174346240.0,24.97,0.63073442,48.66,283168.0,0.0,0.0,1540.0,280271.0,0.0,0.0,1420.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:18.886000+00:00,151552.0,134742016.0,186290176.0,174252032.0,24.97,0.63105293,48.68,284025.0,0.0,0.0,1544.0,281150.0,0.0,0.0,1424.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:24.414000+00:00,151552.0,134934528.0,186585088.0,174546944.0,24.99,0.631343375,48.7,284165.0,0.0,0.0,1546.0,281290.0,0.0,0.0,1426.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:28.637000+00:00,151552.0,134934528.0,186650624.0,174612480.0,25.0,0.631643258,48.71,285055.0,0.0,0.0,1551.0,282210.0,0.0,0.0,1431.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:33.892000+00:00,151552.0,134754304.0,186466304.0,174428160.0,25.01,0.631998517,48.72,286997.0,0.0,0.0,1562.0,284180.0,0.0,0.0,1442.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:38.578000+00:00,151552.0,134799360.0,186400768.0,174362624.0,25.02,0.632405841,48.73,289619.0,0.0,0.0,1574.0,286868.0,0.0,0.0,1454.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:43.537000+00:00,151552.0,134828032.0,186298368.0,174260224.0,25.03,0.632742447,48.76,290643.0,0.0,0.0,1579.0,287906.0,0.0,0.0,1459.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:48.021000+00:00,151552.0,134828032.0,186298368.0,174260224.0,25.05,0.633023973,48.77,290643.0,0.0,0.0,1583.0,288802.0,0.0,0.0,1463.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:53.365000+00:00,151552.0,134828032.0,186400768.0,174362624.0,25.06,0.633330753,48.78,293194.0,0.0,0.0,1592.0,290515.0,0.0,0.0,1472.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:59.744000+00:00,151552.0,134828032.0,186400768.0,174362624.0,25.07,0.633804034,48.79,293194.0,0.0,0.0,1592.0,290515.0,0.0,0.0,1472.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:03.804000+00:00,151552.0,134500352.0,186671104.0,174632960.0,25.75,0.638863361,49.64,296503.0,0.0,0.0,1609.0,293890.0,0.0,0.0,1489.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:08.755000+00:00,151552.0,134500352.0,186671104.0,174067712.0,25.76,0.639168118,49.65,297250.0,0.0,0.0,1613.0,294659.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:14.012000+00:00,151552.0,134619136.0,186216448.0,174178304.0,25.8,0.63955108,49.68,299930.0,0.0,0.0,1626.0,297397.0,0.0,0.0,1506.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:19.310000+00:00,151552.0,134516736.0,185991168.0,173953024.0,25.82,0.639824072,49.7,301922.0,0.0,0.0,1635.0,299425.0,0.0,0.0,1515.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:24.330000+00:00,151552.0,134500352.0,186097664.0,174059520.0,25.84,0.640184302,49.72,304619.0,0.0,0.0,1647.0,302188.0,0.0,0.0,1527.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:28.498000+00:00,151552.0,134500352.0,186097664.0,174059520.0,25.84,0.640391821,49.73,304619.0,0.0,0.0,1647.0,302188.0,0.0,0.0,1527.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:34.407000+00:00,151552.0,134500352.0,185966592.0,173928448.0,25.85,0.640697298,49.76,307345.0,0.0,0.0,1663.0,304988.0,0.0,0.0,1543.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:38.671000+00:00,151552.0,134545408.0,186142720.0,174104576.0,25.86,0.64140062,49.78,308365.0,0.0,0.0,1668.0,306022.0,0.0,0.0,1548.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:43.912000+00:00,151552.0,134524928.0,186097664.0,174051328.0,25.86,0.64174526,49.8,310113.0,0.0,0.0,1677.0,307806.0,0.0,0.0,1557.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:48.533000+00:00,151552.0,134545408.0,186253312.0,174170112.0,25.88,0.642326401,49.8,311634.0,0.0,0.0,1685.0,309371.0,0.0,0.0,1565.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:53.616000+00:00,151552.0,134553600.0,186286080.0,174174208.0,25.88,0.642845134,49.84,314293.0,0.0,0.0,1699.0,312088.0,0.0,0.0,1579.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:58.426000+00:00,151552.0,134684672.0,186327040.0,174215168.0,25.9,0.643291688,49.87,314359.0,0.0,0.0,1700.0,312162.0,0.0,0.0,1580.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:03.814000+00:00,151552.0,229371904.0,292442112.0,279126016.0,26.19,0.643610757,50.64,315339.0,0.0,0.0,1706.0,313164.0,0.0,0.0,1586.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:09.891000+00:00,151552.0,229371904.0,185827328.0,173715456.0,26.49,0.643610757,50.64,316463.0,0.0,0.0,1712.0,314294.0,0.0,0.0,1592.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:14.509000+00:00,151552.0,134365184.0,185970688.0,173858816.0,26.52,0.644196106,50.86,317333.0,0.0,0.0,1716.0,315186.0,0.0,0.0,1596.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:19.392000+00:00,151552.0,134365184.0,185970688.0,173858816.0,26.53,0.644477679,50.86,317333.0,0.0,0.0,1716.0,315186.0,0.0,0.0,1605.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:24.513000+00:00,151552.0,134496256.0,186105856.0,173993984.0,26.56,0.644830256,50.88,321741.0,0.0,0.0,1737.0,319696.0,0.0,0.0,1617.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:28.552000+00:00,151552.0,134496256.0,186077184.0,173957120.0,26.58,0.645124612,50.91,321849.0,0.0,0.0,1739.0,319812.0,0.0,0.0,1619.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:34.379000+00:00,151552.0,134492160.0,185970688.0,173850624.0,26.6,0.64544487,50.92,322055.0,0.0,0.0,1742.0,320026.0,0.0,0.0,1622.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:39.557000+00:00,151552.0,134598656.0,186077184.0,173957120.0,26.63,0.645745705,50.94,322195.0,0.0,0.0,1744.0,320166.0,0.0,0.0,1624.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:43.658000+00:00,151552.0,134447104.0,185925632.0,173805568.0,26.64,0.646125196,50.96,323218.0,0.0,0.0,1749.0,321203.0,0.0,0.0,1629.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:48.935000+00:00,151552.0,134447104.0,186044416.0,173924352.0,26.65,0.646475183,50.96,325031.0,0.0,0.0,1757.0,323060.0,0.0,0.0,1637.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:54.139000+00:00,151552.0,134651904.0,186257408.0,174137344.0,26.66,0.646785067,50.98,327022.0,0.0,0.0,1766.0,325087.0,0.0,0.0,1646.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:59.067000+00:00,151552.0,134651904.0,186257408.0,174137344.0,26.66,0.647092151,50.99,327022.0,0.0,0.0,1766.0,325087.0,0.0,0.0,1646.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:04.403000+00:00,151552.0,219938816.0,281591808.0,268574720.0,26.94,0.811752881,51.61,332528.0,0.0,0.0,1792.0,330725.0,0.0,0.0,1672.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:09.040000+00:00,151552.0,219938816.0,186040320.0,173920256.0,27.2,0.82237686,51.61,333497.0,0.0,0.0,1797.0,331708.0,0.0,0.0,1677.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:13.386000+00:00,151552.0,134475776.0,186212352.0,174092288.0,27.23,0.822686869,51.88,333497.0,0.0,0.0,1797.0,331708.0,0.0,0.0,1677.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:19.680000+00:00,151552.0,134475776.0,186212352.0,174092288.0,27.26,0.823009145,51.9,333497.0,0.0,0.0,1808.0,333692.0,0.0,0.0,1688.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:24.404000+00:00,151552.0,134750208.0,186359808.0,174239744.0,27.27,0.823325868,51.93,335511.0,0.0,0.0,1809.0,333766.0,0.0,0.0,1689.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:29.056000+00:00,151552.0,134852608.0,186327040.0,174206976.0,27.28,0.823620737,51.94,335651.0,0.0,0.0,1811.0,333906.0,0.0,0.0,1691.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:33.530000+00:00,151552.0,134868992.0,186572800.0,174448640.0,27.28,0.824261576,51.95,338375.0,0.0,0.0,1824.0,336704.0,0.0,0.0,1704.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:38.468000+00:00,151552.0,134893568.0,186363904.0,174239744.0,27.28,0.824630583,51.96,340154.0,0.0,0.0,1833.0,338527.0,0.0,0.0,1713.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:43.611000+00:00,151552.0,134897664.0,186507264.0,174383104.0,27.31,0.82492858,51.99,342839.0,0.0,0.0,1846.0,341270.0,0.0,0.0,1726.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:49.456000+00:00,151552.0,134897664.0,186499072.0,174374912.0,27.32,0.825333318,52.0,343822.0,0.0,0.0,1852.0,342259.0,0.0,0.0,1732.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:54.177000+00:00,151552.0,134897664.0,186511360.0,174387200.0,27.32,0.825663095,52.04,344699.0,0.0,0.0,1856.0,343158.0,0.0,0.0,1736.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:58.478000+00:00,151552.0,134897664.0,186511360.0,174387200.0,27.34,0.826000511,52.05,344699.0,0.0,0.0,1856.0,343158.0,0.0,0.0,1736.0,0.0,0.0,0.0,0.0
2023-03-20 15:42:04.541000+00:00,151552.0,134451200.0,186081280.0,173957120.0,27.36,0.82632744,52.06,347360.0,0.0,0.0,1870.0,345885.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0
2023-03-20 15:42:09.566000+00:00,151552.0,134496256.0,186298368.0,174174208.0,28.02,0.831954374,53.06,347500.0,0.0,0.0,1872.0,346025.0,0.0,0.0,1752.0,0.0,0.0,0.0,0.0
2023-03-20 15:42:13.496000+00:00,151552.0,134541312.0,186245120.0,174120960.0,28.04,0.832223933,53.08,349083.0,0.0,0.0,1880.0,347652.0,0.0,0.0,1760.0,0.0,0.0,0.0,0.0
2023-03-20 15:42:18.965000+00:00,151552.0,134541312.0,186245120.0,174153728.0,28.04,0.832570085,53.1,350018.0,0.0,0.0,1884.0,348609.0,0.0,0.0,1764.0,0.0,0.0,0.0,0.0
2023-03-20 15:42:23.608000+00:00,151552.0,134598656.0,186314752.0,174190592.0,28.05,0.832894648,53.1,350092.0,0.0,0.0,1885.0,348675.0,0.0,0.0,1765.0,0.0,0.0,0.0,0.0
