timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 15:56:23.590000+00:00,8011776.0,33042432.0,38068224.0,38068224.0,9.59,0.167040969,34.46,5169265.0,0.0,0.0,39664.0,6623433.0,0.0,0.0,34952.0,0.0,0.0,0.0,0.0
2023-03-20 15:56:29.411000+00:00,8011776.0,33161216.0,38051840.0,38051840.0,9.59,0.167040969,34.47,5170619.0,0.0,0.0,39664.0,6623433.0,0.0,0.0,34952.0,0.0,0.0,0.0,0.0
2023-03-20 15:56:33.999000+00:00,8011776.0,33583104.0,38682624.0,38682624.0,9.61,0.167040969,34.53,5176159.0,0.0,0.0,39718.0,6635262.0,0.0,0.0,35000.0,0.0,0.0,0.0,0.0
2023-03-20 15:56:37.942000+00:00,8011776.0,33185792.0,38084608.0,38084608.0,9.62,0.167040969,34.53,5182428.0,0.0,0.0,39768.0,6643754.0,0.0,0.0,35042.0,0.0,0.0,0.0,0.0
2023-03-20 15:56:44.105000+00:00,8011776.0,33406976.0,38424576.0,38424576.0,9.64,0.167040969,34.61,5184690.0,0.0,0.0,39785.0,6648639.0,0.0,0.0,35057.0,0.0,0.0,0.0,0.0
2023-03-20 15:56:49.847000+00:00,8011776.0,33406976.0,38215680.0,38215680.0,9.65,0.167040969,34.63,5196332.0,0.0,0.0,39877.0,6663637.0,0.0,0.0,35138.0,0.0,0.0,0.0,0.0
2023-03-20 15:56:53.465000+00:00,8011776.0,33521664.0,38727680.0,38727680.0,9.67,0.167040969,34.7,5198399.0,0.0,0.0,39893.0,6667712.0,0.0,0.0,35151.0,0.0,0.0,0.0,0.0
2023-03-20 15:56:58.878000+00:00,8011776.0,33521664.0,38727680.0,38727680.0,9.68,0.167040969,34.73,5198399.0,0.0,0.0,39893.0,6667712.0,0.0,0.0,35151.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:03.679000+00:00,8011776.0,33521664.0,38944768.0,38944768.0,9.72,0.167040969,34.84,5222219.0,0.0,0.0,40083.0,6696722.0,0.0,0.0,35315.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:09.692000+00:00,8011776.0,33521664.0,38592512.0,38592512.0,9.73,0.167040969,34.84,5224462.0,0.0,0.0,40100.0,6701563.0,0.0,0.0,35330.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:14.515000+00:00,8011776.0,33873920.0,39108608.0,39108608.0,9.76,0.167574572,34.94,5240301.0,0.0,0.0,40223.0,6720367.0,0.0,0.0,35439.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:18.836000+00:00,8011776.0,33873920.0,38207488.0,38207488.0,9.77,0.167574572,34.94,5259221.0,0.0,0.0,40363.0,6743520.0,0.0,0.0,35559.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:24.621000+00:00,8175616.0,33222656.0,38445056.0,38445056.0,9.82,0.167574572,35.1,5283476.0,0.0,0.0,40552.0,6771656.0,0.0,0.0,35727.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:29.523000+00:00,8175616.0,33259520.0,38445056.0,38445056.0,9.83,0.167574572,35.16,5283476.0,0.0,0.0,40552.0,6771656.0,0.0,0.0,35727.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:34.280000+00:00,8175616.0,33820672.0,38862848.0,38862848.0,9.86,0.167574572,35.22,5306535.0,0.0,0.0,40732.0,6800615.0,0.0,0.0,35887.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:39.291000+00:00,8175616.0,33820672.0,38862848.0,38629376.0,9.89,0.167574572,35.3,5331689.0,0.0,0.0,40935.0,6829807.0,0.0,0.0,36068.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:44.772000+00:00,8175616.0,33189888.0,38223872.0,38223872.0,9.93,0.167574572,35.4,5349683.0,0.0,0.0,41080.0,6850578.0,0.0,0.0,36197.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:48.882000+00:00,8175616.0,33189888.0,38223872.0,38223872.0,9.94,0.167574572,35.44,5349683.0,0.0,0.0,41172.0,6867129.0,0.0,0.0,36276.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:54.671000+00:00,8175616.0,33849344.0,39497728.0,39497728.0,9.99,0.167574572,35.57,5388066.0,0.0,0.0,41376.0,6896932.0,0.0,0.0,36455.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:59.558000+00:00,8175616.0,33173504.0,38326272.0,38326272.0,10.01,0.167574572,35.6,5404503.0,0.0,0.0,41505.0,6917056.0,0.0,0.0,36570.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:04.442000+00:00,8175616.0,33726464.0,38846464.0,38846464.0,10.04,0.167574572,35.67,5412555.0,0.0,0.0,41570.0,6927245.0,0.0,0.0,36626.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:08.990000+00:00,8175616.0,33726464.0,38846464.0,38846464.0,10.04,0.167574572,35.72,5412555.0,0.0,0.0,41570.0,6943346.0,0.0,0.0,36713.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:13.793000+00:00,8175616.0,33382400.0,38551552.0,38551552.0,10.06,0.167574572,35.77,5447840.0,0.0,0.0,41849.0,6968513.0,0.0,0.0,36870.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:19.058000+00:00,8175616.0,33460224.0,38551552.0,38551552.0,10.09,0.167574572,35.86,5447840.0,0.0,0.0,41849.0,6968513.0,0.0,0.0,36967.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:24.820000+00:00,8482816.0,33128448.0,38391808.0,38391808.0,10.14,0.167574572,35.93,5467602.0,0.0,0.0,42005.0,6993761.0,0.0,0.0,37006.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:29.067000+00:00,8482816.0,33128448.0,38391808.0,38391808.0,10.14,0.167574572,35.94,5467602.0,0.0,0.0,42005.0,6993761.0,0.0,0.0,37006.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:33.419000+00:00,8482816.0,33165312.0,38187008.0,38187008.0,10.15,0.167574572,35.96,5480569.0,0.0,0.0,42108.0,7011969.0,0.0,0.0,37096.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:38.576000+00:00,8482816.0,33165312.0,38187008.0,38187008.0,10.18,0.167965457,35.96,5480569.0,0.0,0.0,42108.0,7011969.0,0.0,0.0,37152.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:43.424000+00:00,8482816.0,32563200.0,37597184.0,37597184.0,10.2,0.167965457,36.13,5494470.0,0.0,0.0,42216.0,7031070.0,0.0,0.0,37190.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:48.700000+00:00,8482816.0,32563200.0,38027264.0,38027264.0,10.22,0.167965457,36.13,5502023.0,0.0,0.0,42275.0,7041935.0,0.0,0.0,37242.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:54.320000+00:00,8482816.0,33517568.0,38551552.0,38551552.0,10.23,0.167965457,36.21,5507748.0,0.0,0.0,42318.0,7050231.0,0.0,0.0,37277.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:59.731000+00:00,8482816.0,33517568.0,38551552.0,38551552.0,10.24,0.167965457,36.28,5507748.0,0.0,0.0,42318.0,7050231.0,0.0,0.0,37277.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:03.843000+00:00,8482816.0,33464320.0,38359040.0,38359040.0,10.24,0.167965457,36.3,5518951.0,0.0,0.0,42400.0,7067151.0,0.0,0.0,37349.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:08.273000+00:00,8482816.0,33382400.0,38518784.0,38518784.0,10.27,0.167965457,36.38,5530467.0,0.0,0.0,42491.0,7081678.0,0.0,0.0,37432.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:14.437000+00:00,8482816.0,33075200.0,38100992.0,38100992.0,10.28,0.167965457,36.4,5538577.0,0.0,0.0,42556.0,7092289.0,0.0,0.0,37488.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:19.086000+00:00,8482816.0,33075200.0,38535168.0,38535168.0,10.3,0.167965457,36.4,5546185.0,0.0,0.0,42614.0,7103009.0,0.0,0.0,37540.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:24.778000+00:00,8613888.0,33353728.0,38297600.0,38297600.0,10.34,0.167965457,36.49,5553428.0,0.0,0.0,42673.0,7113084.0,0.0,0.0,37593.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:29.735000+00:00,8613888.0,33353728.0,38297600.0,38297600.0,10.37,0.167965457,36.6,5553428.0,0.0,0.0,42673.0,7113084.0,0.0,0.0,37593.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:34.800000+00:00,8613888.0,33456128.0,38490112.0,38490112.0,10.38,0.167965457,36.63,5581580.0,0.0,0.0,42894.0,7148110.0,0.0,0.0,37790.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:38.701000+00:00,8613888.0,33361920.0,38567936.0,38567936.0,10.42,0.167965457,36.63,5593234.0,0.0,0.0,42986.0,7162307.0,0.0,0.0,37872.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:44.666000+00:00,8613888.0,32899072.0,38014976.0,38014976.0,10.44,0.167965457,36.78,5613622.0,0.0,0.0,43149.0,7186472.0,0.0,0.0,38014.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:49.361000+00:00,8613888.0,32899072.0,38014976.0,38014976.0,10.45,0.902508669,36.78,5613622.0,0.0,0.0,43256.0,7202376.0,0.0,0.0,38107.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:53.158000+00:00,8613888.0,33009664.0,38068224.0,38068224.0,10.45,0.167965457,36.9,5629712.0,0.0,0.0,43279.0,7207194.0,0.0,0.0,38126.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:58.955000+00:00,8613888.0,33009664.0,38068224.0,38068224.0,10.48,0.168892107,36.98,5629712.0,0.0,0.0,43279.0,7207194.0,0.0,0.0,38126.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:03.050000+00:00,8613888.0,33513472.0,38576128.0,38576128.0,10.5,0.168892107,37.05,5664939.0,0.0,0.0,43559.0,7250003.0,0.0,0.0,38381.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:08.293000+00:00,8613888.0,33513472.0,38576128.0,38576128.0,10.52,0.168892107,37.07,5664939.0,0.0,0.0,43559.0,7262664.0,0.0,0.0,38447.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:14.285000+00:00,8613888.0,33505280.0,38797312.0,38797312.0,10.56,0.168892107,37.18,5692650.0,0.0,0.0,43777.0,7283473.0,0.0,0.0,38576.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:19.645000+00:00,8613888.0,33505280.0,38797312.0,38797312.0,10.58,0.168892107,37.3,5692650.0,0.0,0.0,43925.0,7306541.0,0.0,0.0,38703.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:24.011000+00:00,8867840.0,32833536.0,37847040.0,37847040.0,10.6,0.168892107,37.33,5721855.0,0.0,0.0,43999.0,7319898.0,0.0,0.0,38770.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:28.386000+00:00,8867840.0,32833536.0,37847040.0,37847040.0,10.63,0.168892107,37.36,5721855.0,0.0,0.0,43999.0,7319898.0,0.0,0.0,38770.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:33.879000+00:00,8867840.0,33325056.0,38408192.0,38408192.0,10.67,0.168892107,37.47,5757911.0,0.0,0.0,44279.0,7362492.0,0.0,0.0,39015.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:38.434000+00:00,8867840.0,33325056.0,38408192.0,38408192.0,10.67,0.168892107,37.47,5757911.0,0.0,0.0,44279.0,7362492.0,0.0,0.0,39015.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:44.018000+00:00,8867840.0,33116160.0,38019072.0,38019072.0,10.69,0.168892107,37.55,5766553.0,0.0,0.0,44345.0,7376162.0,0.0,0.0,39073.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:48.594000+00:00,8867840.0,33116160.0,38383616.0,38383616.0,10.69,0.168892107,37.57,5772125.0,0.0,0.0,44388.0,7384442.0,0.0,0.0,39113.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:54.358000+00:00,8867840.0,33411072.0,38400000.0,38400000.0,10.72,0.169082391,37.66,5784080.0,0.0,0.0,44479.0,7399038.0,0.0,0.0,39191.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:59.809000+00:00,8867840.0,33411072.0,38400000.0,38400000.0,10.73,0.169082391,37.69,5784080.0,0.0,0.0,44479.0,7399038.0,0.0,0.0,39191.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:03.240000+00:00,8867840.0,33308672.0,38260736.0,38260736.0,10.74,0.169082391,37.76,5794832.0,0.0,0.0,44560.0,7415563.0,0.0,0.0,39264.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:09.651000+00:00,8867840.0,32845824.0,37732352.0,37732352.0,10.74,0.169082391,37.78,5800220.0,0.0,0.0,44603.0,7423533.0,0.0,0.0,39302.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:13.377000+00:00,8867840.0,33488896.0,38531072.0,38531072.0,10.78,0.171434706,37.87,5811725.0,0.0,0.0,44693.0,7437707.0,0.0,0.0,39380.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:19.088000+00:00,8867840.0,33488896.0,38051840.0,38051840.0,10.8,0.171434706,37.87,5835623.0,0.0,0.0,44869.0,7467076.0,0.0,0.0,39534.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:24.801000+00:00,9056256.0,33308672.0,38359040.0,38359040.0,10.85,0.171434706,38.04,5850876.0,0.0,0.0,44984.0,7486391.0,0.0,0.0,39638.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:29.326000+00:00,9056256.0,33308672.0,38359040.0,38359040.0,10.86,0.171434706,38.05,5850876.0,0.0,0.0,44984.0,7486391.0,0.0,0.0,39638.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:34.228000+00:00,9056256.0,33046528.0,38072320.0,38072320.0,10.88,0.171617124,38.13,5858515.0,0.0,0.0,45045.0,7498329.0,0.0,0.0,39691.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:39.501000+00:00,9056256.0,33046528.0,38273024.0,38273024.0,10.9,0.171617124,38.13,5877777.0,0.0,0.0,45198.0,7520688.0,0.0,0.0,39826.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:44.554000+00:00,9056256.0,33234944.0,38281216.0,38281216.0,10.94,0.173003702,38.32,5900387.0,0.0,0.0,45379.0,7546463.0,0.0,0.0,39983.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:49.101000+00:00,9056256.0,33234944.0,38318080.0,38318080.0,10.94,0.173003702,38.32,5926097.0,0.0,0.0,45584.0,7577299.0,0.0,0.0,40168.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:53.535000+00:00,9056256.0,32890880.0,37842944.0,37842944.0,10.98,0.173003702,38.46,5935029.0,0.0,0.0,45656.0,7588702.0,0.0,0.0,40231.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:59.672000+00:00,9056256.0,33062912.0,37953536.0,37953536.0,10.98,0.173003702,38.46,5937137.0,0.0,0.0,45672.0,7592823.0,0.0,0.0,40231.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:04.283000+00:00,9056256.0,33095680.0,38563840.0,38563840.0,11.02,0.244032308,38.55,5950685.0,0.0,0.0,45779.0,7610124.0,0.0,0.0,40341.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:09.718000+00:00,9056256.0,33095680.0,38563840.0,38670336.0,11.04,0.244923442,38.55,5969680.0,0.0,0.0,45926.0,7632751.0,0.0,0.0,40472.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:13.085000+00:00,9056256.0,32997376.0,38486016.0,38486016.0,11.09,0.245350245,38.71,5989855.0,0.0,0.0,46081.0,7657332.0,0.0,0.0,40609.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:19.682000+00:00,9056256.0,32903168.0,37892096.0,37892096.0,11.1,0.245350245,38.74,6002198.0,0.0,0.0,46179.0,7671833.0,0.0,0.0,40694.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:23.615000+00:00,9310208.0,33308672.0,38219776.0,38219776.0,11.12,0.245350245,38.76,6006604.0,0.0,0.0,46215.0,7678357.0,0.0,0.0,40725.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:28.805000+00:00,9310208.0,33308672.0,38219776.0,38219776.0,11.15,0.245694646,38.84,6006604.0,0.0,0.0,46215.0,7678357.0,0.0,0.0,40725.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:34.549000+00:00,9310208.0,33140736.0,38436864.0,38436864.0,11.18,0.245694646,39.04,6059203.0,0.0,0.0,46626.0,7741007.0,0.0,0.0,41087.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:39.548000+00:00,9310208.0,33140736.0,38436864.0,38436864.0,11.18,0.245694646,39.04,6059203.0,0.0,0.0,46626.0,7744421.0,0.0,0.0,41094.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:44.432000+00:00,9310208.0,33886208.0,40660992.0,40660992.0,11.19,0.245694646,39.1,6068012.0,0.0,0.0,46686.0,7755595.0,0.0,0.0,41138.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:49.771000+00:00,9310208.0,33886208.0,37998592.0,37998592.0,11.24,0.245694646,39.15,6084295.0,0.0,0.0,46814.0,7775144.0,0.0,0.0,41251.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:54.499000+00:00,9310208.0,33415168.0,38420480.0,38420480.0,11.24,0.245694646,39.2,6103863.0,0.0,0.0,46969.0,7798274.0,0.0,0.0,41387.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:58.698000+00:00,9310208.0,33415168.0,38420480.0,38420480.0,11.32,0.246013921,39.42,6103863.0,0.0,0.0,46969.0,7798274.0,0.0,0.0,41387.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:04.871000+00:00,9310208.0,33411072.0,38404096.0,38404096.0,11.32,0.246013921,39.43,6129239.0,0.0,0.0,47169.0,7829216.0,0.0,0.0,41564.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:08.500000+00:00,9310208.0,33411072.0,39043072.0,39043072.0,11.35,0.246013921,39.5,6134723.0,0.0,0.0,47212.0,7837047.0,0.0,0.0,41600.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:14.214000+00:00,9310208.0,33767424.0,38879232.0,38879232.0,11.36,0.246013921,39.55,6147172.0,0.0,0.0,47311.0,7853134.0,0.0,0.0,41693.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:18.964000+00:00,9310208.0,33767424.0,38109184.0,38109184.0,11.38,0.246509645,39.55,6148389.0,0.0,0.0,47320.0,7856495.0,0.0,0.0,41700.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:24.087000+00:00,9543680.0,33071104.0,38105088.0,38105088.0,11.41,0.246509645,39.66,6161002.0,0.0,0.0,47419.0,7871953.0,0.0,0.0,41788.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:28.690000+00:00,9543680.0,33071104.0,38105088.0,38105088.0,11.44,0.246509645,39.78,6161002.0,0.0,0.0,47419.0,7871953.0,0.0,0.0,41788.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:33.131000+00:00,9543680.0,33857536.0,38768640.0,38768640.0,11.45,0.246509645,39.83,6201706.0,0.0,0.0,47739.0,7920134.0,0.0,0.0,42067.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:38.630000+00:00,9543680.0,33857536.0,38768640.0,39051264.0,11.49,0.246972047,39.83,6226788.0,0.0,0.0,47935.0,7949154.0,0.0,0.0,42239.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:43.777000+00:00,9543680.0,33222656.0,38191104.0,38191104.0,11.49,0.246972047,39.96,6231501.0,0.0,0.0,47972.0,7956453.0,0.0,0.0,42273.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:49.047000+00:00,9543680.0,33222656.0,38191104.0,38191104.0,11.52,0.246972047,40.04,6231501.0,0.0,0.0,48065.0,7972649.0,0.0,0.0,42358.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:53.607000+00:00,9543680.0,33656832.0,38559744.0,38559744.0,11.54,0.246972047,40.06,6251718.0,0.0,0.0,48130.0,7982813.0,0.0,0.0,42416.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:58.493000+00:00,9543680.0,33656832.0,38559744.0,38559744.0,11.55,0.246972047,40.12,6251718.0,0.0,0.0,48130.0,7982813.0,0.0,0.0,42416.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:03.391000+00:00,9543680.0,33730560.0,38641664.0,38641664.0,11.56,0.246972047,40.14,6264539.0,0.0,0.0,48231.0,8001030.0,0.0,0.0,42506.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:08.629000+00:00,9543680.0,33730560.0,38641664.0,38465536.0,11.58,0.246972047,40.27,6284206.0,0.0,0.0,48377.0,8024137.0,0.0,0.0,42638.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:13.721000+00:00,9543680.0,33869824.0,38776832.0,38776832.0,11.58,0.246972047,40.3,6294750.0,0.0,0.0,48461.0,8037229.0,0.0,0.0,42715.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:19.727000+00:00,9777152.0,33869824.0,38776832.0,38776832.0,11.63,0.317644604,40.38,6294750.0,0.0,0.0,48559.0,8052189.0,0.0,0.0,42802.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:23.921000+00:00,9777152.0,33443840.0,38367232.0,38367232.0,11.66,0.317644604,40.4,6312538.0,0.0,0.0,48603.0,8060090.0,0.0,0.0,42839.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:29.335000+00:00,9777152.0,33443840.0,38367232.0,38367232.0,11.73,0.317644604,40.55,6312538.0,0.0,0.0,48603.0,8060090.0,0.0,0.0,42839.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:34.510000+00:00,9777152.0,33959936.0,38871040.0,38871040.0,11.74,0.317644604,40.59,6364712.0,0.0,0.0,49004.0,8121539.0,0.0,0.0,43197.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:39.337000+00:00,9777152.0,33959936.0,38871040.0,38871040.0,11.77,0.317644604,40.67,6364712.0,0.0,0.0,49103.0,8137973.0,0.0,0.0,43286.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:44.407000+00:00,9777152.0,33824768.0,39206912.0,39206912.0,11.78,0.317644604,40.75,6403671.0,0.0,0.0,49312.0,8167553.0,0.0,0.0,43472.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:48.483000+00:00,9777152.0,33251328.0,38158336.0,38158336.0,11.78,0.317644604,40.76,6407681.0,0.0,0.0,49343.0,8173991.0,0.0,0.0,43500.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:54.154000+00:00,9777152.0,33652736.0,38821888.0,38821888.0,11.79,0.317644604,40.84,6413126.0,0.0,0.0,49386.0,8182030.0,0.0,0.0,43538.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:58.944000+00:00,9777152.0,33652736.0,38821888.0,38821888.0,11.8,0.317644604,40.86,6413126.0,0.0,0.0,49386.0,8182030.0,0.0,0.0,43538.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:03.436000+00:00,9777152.0,33779712.0,38809600.0,38809600.0,11.83,0.317644604,40.93,6428041.0,0.0,0.0,49502.0,8203042.0,0.0,0.0,43642.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:09.898000+00:00,9777152.0,33984512.0,39002112.0,39002112.0,11.86,0.320383886,40.99,6430166.0,0.0,0.0,49518.0,8207180.0,0.0,0.0,43655.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:14.181000+00:00,9777152.0,33329152.0,38449152.0,38449152.0,11.88,0.320383886,41.03,6447364.0,0.0,0.0,49651.0,8228264.0,0.0,0.0,43773.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:18.186000+00:00,9777152.0,33464320.0,38498304.0,38498304.0,11.88,0.320383886,41.03,6464585.0,0.0,0.0,49780.0,8249660.0,0.0,0.0,43884.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:23.451000+00:00,10022912.0,33910784.0,38846464.0,38846464.0,11.93,0.320383886,41.22,6484212.0,0.0,0.0,49935.0,8272851.0,0.0,0.0,44020.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:29.754000+00:00,10022912.0,33910784.0,38846464.0,38846464.0,11.95,0.320383886,41.22,6484212.0,0.0,0.0,49935.0,8272851.0,0.0,0.0,44020.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:33.379000+00:00,10022912.0,33583104.0,38514688.0,38514688.0,12.0,0.32066443,41.36,6521287.0,0.0,0.0,50229.0,8316039.0,0.0,0.0,44277.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:39.510000+00:00,10022912.0,33329152.0,38342656.0,38342656.0,12.01,0.32066443,41.38,6530487.0,0.0,0.0,50302.0,8328323.0,0.0,0.0,44341.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:44.072000+00:00,10022912.0,33546240.0,38457344.0,38457344.0,12.02,0.321180099,41.44,6532787.0,0.0,0.0,50319.0,8333282.0,0.0,0.0,44356.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:49.555000+00:00,10022912.0,33927168.0,38981632.0,38981632.0,12.05,0.321681842,41.49,6553723.0,0.0,0.0,50481.0,8358144.0,0.0,0.0,44500.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:54.285000+00:00,10022912.0,33562624.0,38514688.0,38514688.0,12.08,0.322100993,41.55,6560140.0,0.0,0.0,50531.0,8367175.0,0.0,0.0,44544.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:59.730000+00:00,10022912.0,33988608.0,39006208.0,39006208.0,12.08,0.322100993,41.58,6566553.0,0.0,0.0,50582.0,8376448.0,0.0,0.0,44590.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:03.299000+00:00,10022912.0,33558528.0,38559744.0,38559744.0,12.11,0.322463976,41.64,6572220.0,0.0,0.0,50624.0,8384322.0,0.0,0.0,44628.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:08.708000+00:00,10022912.0,33636352.0,38563840.0,38563840.0,12.11,0.322463976,41.64,6572582.0,0.0,0.0,50626.0,8386959.0,0.0,0.0,44629.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:14.389000+00:00,10022912.0,33280000.0,38658048.0,38658048.0,12.13,0.322463976,41.72,6579372.0,0.0,0.0,50677.0,8396779.0,0.0,0.0,44673.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:19.821000+00:00,10022912.0,33280000.0,38658048.0,38662144.0,12.13,0.322463976,41.74,6586763.0,0.0,0.0,50735.0,8406982.0,0.0,0.0,44723.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:23.775000+00:00,10203136.0,33812480.0,38723584.0,38723584.0,12.17,0.322463976,41.84,6599416.0,0.0,0.0,50834.0,8422417.0,0.0,0.0,44811.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:29.337000+00:00,10203136.0,33812480.0,38723584.0,38723584.0,12.18,0.322463976,41.84,6599416.0,0.0,0.0,50834.0,8422417.0,0.0,0.0,44811.0,0.0,0.0,0.0,0.0
