timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 15:57:44.446000+00:00,155648.0,68096000.0,177541120.0,169418752.0,12.57,0.006751053,23.79,6185817.0,0.0,0.0,46725.0,8855603.0,0.0,0.0,29788.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:49.192000+00:00,155648.0,68096000.0,177541120.0,169418752.0,12.59,0.006751053,23.83,6185817.0,0.0,0.0,46806.0,8868761.0,0.0,0.0,29835.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:53.419000+00:00,155648.0,68100096.0,177442816.0,169320448.0,12.6,0.006751053,23.86,6233859.0,0.0,0.0,46949.0,8914223.0,0.0,0.0,29935.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:58.823000+00:00,155648.0,68100096.0,177704960.0,169578496.0,12.64,0.006751053,23.9,6252337.0,0.0,0.0,47111.0,8942554.0,0.0,0.0,30039.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:04.924000+00:00,155648.0,68247552.0,177778688.0,169639936.0,12.67,0.006751053,23.96,6267321.0,0.0,0.0,47232.0,8989456.0,0.0,0.0,30137.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:08.476000+00:00,155648.0,68247552.0,177778688.0,169639936.0,12.7,0.006751053,23.97,6267321.0,0.0,0.0,47232.0,9030607.0,0.0,0.0,30200.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:14.902000+00:00,155648.0,68247552.0,177602560.0,169463808.0,12.73,0.006751053,24.02,6308250.0,0.0,0.0,47586.0,9074011.0,0.0,0.0,30352.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:19.029000+00:00,155648.0,68247552.0,177602560.0,169463808.0,12.74,0.006751053,24.05,6308250.0,0.0,0.0,47586.0,9074011.0,0.0,0.0,30391.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:24.832000+00:00,155648.0,68247552.0,177614848.0,169472000.0,12.76,0.006751053,24.1,6320967.0,0.0,0.0,47696.0,9094936.0,0.0,0.0,30429.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:28.550000+00:00,155648.0,68247552.0,177614848.0,169472000.0,12.78,0.006751053,24.12,6320967.0,0.0,0.0,47696.0,9094936.0,0.0,0.0,30429.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:34.049000+00:00,155648.0,68247552.0,177836032.0,169693184.0,12.79,0.006751053,24.18,6336863.0,0.0,0.0,47833.0,9139494.0,0.0,0.0,30517.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:38.814000+00:00,155648.0,68247552.0,177836032.0,169693184.0,12.81,0.006751053,24.18,6336863.0,0.0,0.0,47833.0,9139494.0,0.0,0.0,30575.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:44.151000+00:00,155648.0,68247552.0,177840128.0,169697280.0,12.83,0.006751053,24.27,6357203.0,0.0,0.0,48002.0,9165729.0,0.0,0.0,30631.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:48.786000+00:00,155648.0,68247552.0,177614848.0,169472000.0,12.84,0.006751053,24.27,6364337.0,0.0,0.0,48064.0,9175001.0,0.0,0.0,30673.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:54.164000+00:00,155648.0,68247552.0,177704960.0,169562112.0,12.87,0.006751053,24.36,6369970.0,0.0,0.0,48114.0,9183056.0,0.0,0.0,30707.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:58.760000+00:00,155648.0,68247552.0,177704960.0,169562112.0,12.88,0.006751053,24.39,6369970.0,0.0,0.0,48114.0,9183056.0,0.0,0.0,30707.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:04.264000+00:00,155648.0,68247552.0,177840128.0,169693184.0,12.89,0.006751053,24.44,6416727.0,0.0,0.0,48307.0,9230635.0,0.0,0.0,30851.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:09.922000+00:00,155648.0,68263936.0,177795072.0,169619456.0,12.92,0.006751053,24.49,6432177.0,0.0,0.0,48436.0,9251021.0,0.0,0.0,30934.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:13.545000+00:00,155648.0,68272128.0,177922048.0,169746432.0,12.94,0.006751053,24.51,6462984.0,0.0,0.0,48490.0,9281163.0,0.0,0.0,30978.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:18.423000+00:00,155648.0,68272128.0,177672192.0,169496576.0,12.96,0.006751053,24.51,6473022.0,0.0,0.0,48581.0,9295415.0,0.0,0.0,31035.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:24.486000+00:00,155648.0,68272128.0,177897472.0,169721856.0,12.98,0.006751053,24.62,6481518.0,0.0,0.0,48659.0,9332066.0,0.0,0.0,31087.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:29.287000+00:00,155648.0,68272128.0,177897472.0,169721856.0,13.03,0.006751053,24.68,6481518.0,0.0,0.0,48659.0,9332066.0,0.0,0.0,31087.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:33.764000+00:00,155648.0,68272128.0,177799168.0,169623552.0,13.04,0.006751053,24.71,6506932.0,0.0,0.0,48879.0,9363121.0,0.0,0.0,31221.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:39.263000+00:00,155648.0,68272128.0,177807360.0,169627648.0,13.07,0.006751053,24.71,6526299.0,0.0,0.0,49036.0,9418645.0,0.0,0.0,31331.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:44.054000+00:00,155648.0,68280320.0,177688576.0,169508864.0,13.1,0.006751053,24.84,6564878.0,0.0,0.0,49157.0,9460721.0,0.0,0.0,31412.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:49.565000+00:00,155648.0,68280320.0,177688576.0,169508864.0,13.12,0.006751053,24.84,6564878.0,0.0,0.0,49262.0,9479023.0,0.0,0.0,31480.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:53.944000+00:00,155648.0,68280320.0,177688576.0,169508864.0,13.12,0.006751053,24.92,6583354.0,0.0,0.0,49310.0,9484040.0,0.0,0.0,31511.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:59.853000+00:00,155648.0,68280320.0,177688576.0,169508864.0,13.16,0.006751053,25.0,6583354.0,0.0,0.0,49310.0,9484040.0,0.0,0.0,31511.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:04.749000+00:00,155648.0,68280320.0,177688576.0,169508864.0,13.18,0.006751053,25.08,6616638.0,0.0,0.0,49612.0,9534099.0,0.0,0.0,31677.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:08.522000+00:00,155648.0,68280320.0,177688576.0,169508864.0,13.2,0.006751053,25.12,6616638.0,0.0,0.0,49612.0,9547445.0,0.0,0.0,31726.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:14.500000+00:00,155648.0,68300800.0,177750016.0,169529344.0,13.21,0.006751053,25.2,6675083.0,0.0,0.0,49886.0,9600890.0,0.0,0.0,31865.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:19.274000+00:00,155648.0,68300800.0,177750016.0,169529344.0,13.24,0.006934651,25.22,6675083.0,0.0,0.0,49957.0,9610732.0,0.0,0.0,31902.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:24.315000+00:00,155648.0,68300800.0,177885184.0,169664512.0,13.25,0.007287746,25.29,6699340.0,0.0,0.0,50089.0,9662797.0,0.0,0.0,31992.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:28.538000+00:00,155648.0,68300800.0,177885184.0,169664512.0,13.29,0.007520212,25.3,6699340.0,0.0,0.0,50089.0,9662797.0,0.0,0.0,31992.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:33.309000+00:00,155648.0,68300800.0,178008064.0,169787392.0,13.32,0.007856263,25.35,6725835.0,0.0,0.0,50313.0,9702095.0,0.0,0.0,32136.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:39.098000+00:00,155648.0,68300800.0,178008064.0,169787392.0,13.34,0.008120306,25.35,6725835.0,0.0,0.0,50313.0,9702095.0,0.0,0.0,32136.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:44.478000+00:00,155648.0,68300800.0,177971200.0,169746432.0,13.34,0.008440462,25.49,6748708.0,0.0,0.0,50490.0,9758384.0,0.0,0.0,32261.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:49.752000+00:00,155648.0,68300800.0,177754112.0,169529344.0,13.36,0.008766278,25.53,6757477.0,0.0,0.0,50568.0,9768623.0,0.0,0.0,32307.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:54.866000+00:00,155648.0,68300800.0,177840128.0,169615360.0,13.38,0.009043064,25.59,6769385.0,0.0,0.0,50669.0,9787842.0,0.0,0.0,32371.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:59.338000+00:00,155648.0,68300800.0,177840128.0,169615360.0,13.4,0.009334671,25.61,6769385.0,0.0,0.0,50669.0,9787842.0,0.0,0.0,32371.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:03.823000+00:00,155648.0,68300800.0,178020352.0,169795584.0,13.42,0.009557123,25.64,6782178.0,0.0,0.0,50774.0,9803974.0,0.0,0.0,32441.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:09.746000+00:00,155648.0,68300800.0,177721344.0,169529344.0,13.45,0.009903165,25.71,6799083.0,0.0,0.0,50878.0,9843325.0,0.0,0.0,32508.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:13.260000+00:00,155648.0,68308992.0,177983488.0,169791488.0,13.46,0.010066621,25.74,6828347.0,0.0,0.0,50963.0,9856005.0,0.0,0.0,32563.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:19.107000+00:00,155648.0,68308992.0,177860608.0,169668608.0,13.47,0.010066621,25.74,6879946.0,0.0,0.0,51165.0,9915247.0,0.0,0.0,32710.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:23.699000+00:00,155648.0,68313088.0,177733632.0,169541632.0,13.5,0.010066621,25.85,6894802.0,0.0,0.0,51283.0,9935213.0,0.0,0.0,32780.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:29.111000+00:00,155648.0,68313088.0,177733632.0,169541632.0,13.52,0.010066621,25.9,6894802.0,0.0,0.0,51283.0,9935213.0,0.0,0.0,32780.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:34.866000+00:00,155648.0,68317184.0,177733632.0,169541632.0,13.54,0.010066621,25.98,6916027.0,0.0,0.0,51467.0,9964548.0,0.0,0.0,32899.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:39.774000+00:00,155648.0,68317184.0,177737728.0,169545728.0,13.57,0.010066621,25.98,6932911.0,0.0,0.0,51592.0,9982653.0,0.0,0.0,32982.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:43.766000+00:00,155648.0,68321280.0,177741824.0,169549824.0,13.59,0.010066621,26.04,6977281.0,0.0,0.0,51758.0,10063851.0,0.0,0.0,33091.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:49.223000+00:00,155648.0,68321280.0,177762304.0,169549824.0,13.63,0.010066621,26.04,6995523.0,0.0,0.0,51919.0,10118878.0,0.0,0.0,33186.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:54.490000+00:00,155648.0,68321280.0,177872896.0,169660416.0,13.65,0.010066621,26.14,7010841.0,0.0,0.0,52031.0,10136021.0,0.0,0.0,33259.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:59.277000+00:00,155648.0,68321280.0,178155520.0,169943040.0,13.68,0.010066621,26.14,7017138.0,0.0,0.0,52080.0,10142158.0,0.0,0.0,33259.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:04.708000+00:00,155648.0,68321280.0,177762304.0,169549824.0,13.7,0.010066621,26.19,7040115.0,0.0,0.0,52210.0,10188248.0,0.0,0.0,33381.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:08.582000+00:00,155648.0,68321280.0,177762304.0,169824256.0,13.73,0.010066621,26.19,7075627.0,0.0,0.0,52360.0,10210595.0,0.0,0.0,33475.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:14.157000+00:00,155648.0,68329472.0,177917952.0,169668608.0,13.77,0.010066621,26.28,7093001.0,0.0,0.0,52505.0,10235606.0,0.0,0.0,33569.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:18.266000+00:00,155648.0,68329472.0,177938432.0,169689088.0,13.79,0.010066621,26.31,7106499.0,0.0,0.0,52617.0,10251614.0,0.0,0.0,33633.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:23.205000+00:00,155648.0,68329472.0,178073600.0,169824256.0,13.82,0.010066621,26.34,7113615.0,0.0,0.0,52691.0,10290707.0,0.0,0.0,33688.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:29.846000+00:00,155648.0,68329472.0,178073600.0,169824256.0,13.88,0.010066621,26.4,7113615.0,0.0,0.0,52691.0,10290707.0,0.0,0.0,33688.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:33.636000+00:00,155648.0,68329472.0,177811456.0,169562112.0,13.9,0.010066621,26.42,7147354.0,0.0,0.0,52984.0,10370363.0,0.0,0.0,33881.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:39.080000+00:00,155648.0,68329472.0,177811456.0,169562112.0,13.94,0.010066621,26.46,7147354.0,0.0,0.0,53103.0,10382607.0,0.0,0.0,33950.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:44.678000+00:00,155648.0,68329472.0,177815552.0,169562112.0,13.98,0.010066621,26.49,7166685.0,0.0,0.0,53150.0,10393523.0,0.0,0.0,33981.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:49.469000+00:00,155648.0,68329472.0,177811456.0,169558016.0,14.0,0.010066621,26.54,7184737.0,0.0,0.0,53278.0,10415381.0,0.0,0.0,34070.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:53.831000+00:00,155648.0,68329472.0,177946624.0,169693184.0,14.01,0.010066621,26.57,7202000.0,0.0,0.0,53429.0,10437762.0,0.0,0.0,34160.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:59.505000+00:00,155648.0,68329472.0,177946624.0,169693184.0,14.04,0.010066621,26.62,7202000.0,0.0,0.0,53429.0,10437762.0,0.0,0.0,34160.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:03.138000+00:00,155648.0,68329472.0,177815552.0,169562112.0,14.06,0.010066621,26.64,7234304.0,0.0,0.0,53674.0,10507869.0,0.0,0.0,34335.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:08.711000+00:00,155648.0,68329472.0,177979392.0,169697280.0,14.08,0.010066621,26.69,7245138.0,0.0,0.0,53763.0,10520397.0,0.0,0.0,34392.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:13.643000+00:00,155648.0,68329472.0,177852416.0,169570304.0,14.1,0.010066621,26.72,7257479.0,0.0,0.0,53868.0,10537572.0,0.0,0.0,34464.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:18.603000+00:00,155648.0,68329472.0,178110464.0,169828352.0,14.13,0.010066621,26.72,7264616.0,0.0,0.0,53930.0,10547403.0,0.0,0.0,34503.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:24.506000+00:00,155648.0,68329472.0,177950720.0,169664512.0,14.16,0.010066621,26.82,7278518.0,0.0,0.0,54046.0,10570085.0,0.0,0.0,34581.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:28.904000+00:00,155648.0,68329472.0,177950720.0,169664512.0,14.19,0.010066621,26.85,7278518.0,0.0,0.0,54046.0,10570085.0,0.0,0.0,34581.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:34.197000+00:00,155648.0,68329472.0,177852416.0,169566208.0,14.23,0.010066621,26.89,7318201.0,0.0,0.0,54383.0,10631946.0,0.0,0.0,34790.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:39.156000+00:00,155648.0,68329472.0,177852416.0,169828352.0,14.26,0.010066621,26.89,7333729.0,0.0,0.0,54509.0,10650272.0,0.0,0.0,34866.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:44.546000+00:00,155648.0,68329472.0,177852416.0,169566208.0,14.28,0.010066621,26.97,7353322.0,0.0,0.0,54637.0,10674231.0,0.0,0.0,34965.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:49.526000+00:00,155648.0,68329472.0,177852416.0,169566208.0,14.31,0.010066621,27.0,7353322.0,0.0,0.0,54693.0,10683213.0,0.0,0.0,34998.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:53.518000+00:00,155648.0,68329472.0,178114560.0,169828352.0,14.32,0.010066621,27.03,7370869.0,0.0,0.0,54788.0,10696530.0,0.0,0.0,35061.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:59.034000+00:00,155648.0,68329472.0,178114560.0,169828352.0,14.34,0.010066621,27.08,7370869.0,0.0,0.0,54788.0,10696530.0,0.0,0.0,35061.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:04.509000+00:00,155648.0,68329472.0,178212864.0,169922560.0,14.36,0.010066621,27.12,7390075.0,0.0,0.0,54947.0,10722513.0,0.0,0.0,35166.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:09.649000+00:00,155648.0,68329472.0,178212864.0,169697280.0,14.39,0.010066621,27.16,7407263.0,0.0,0.0,55095.0,10751036.0,0.0,0.0,35264.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:14.006000+00:00,155648.0,68333568.0,178118656.0,169836544.0,14.41,0.010066621,27.16,7415671.0,0.0,0.0,55175.0,10767003.0,0.0,0.0,35311.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:19.554000+00:00,155648.0,68333568.0,178118656.0,169836544.0,14.44,0.010066621,27.2,7415671.0,0.0,0.0,55301.0,10793963.0,0.0,0.0,35391.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:23.868000+00:00,155648.0,68333568.0,177860608.0,169578496.0,14.46,0.010066621,27.23,7437962.0,0.0,0.0,55362.0,10802908.0,0.0,0.0,35427.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:28.439000+00:00,155648.0,68333568.0,177860608.0,169578496.0,14.51,0.010066621,27.29,7437962.0,0.0,0.0,55362.0,10802908.0,0.0,0.0,35427.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:34.349000+00:00,155648.0,68341760.0,178085888.0,169799680.0,14.54,0.010066621,27.35,7508481.0,0.0,0.0,55736.0,10889379.0,0.0,0.0,35653.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:38.850000+00:00,155648.0,68341760.0,178085888.0,169799680.0,14.56,0.010066621,27.39,7508481.0,0.0,0.0,55852.0,10935454.0,0.0,0.0,35743.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:44.799000+00:00,155648.0,68349952.0,177881088.0,169594880.0,14.59,0.010066621,27.46,7573061.0,0.0,0.0,56049.0,10966577.0,0.0,0.0,35874.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:48.066000+00:00,155648.0,68349952.0,178147328.0,169861120.0,14.61,0.010066621,27.48,7582842.0,0.0,0.0,56113.0,10977130.0,0.0,0.0,35930.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:54.521000+00:00,155648.0,68349952.0,178098176.0,169811968.0,14.64,0.010066621,27.54,7594798.0,0.0,0.0,56211.0,11024180.0,0.0,0.0,36007.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:58.957000+00:00,155648.0,68349952.0,178098176.0,169811968.0,14.66,0.010066621,27.55,7594798.0,0.0,0.0,56211.0,11024180.0,0.0,0.0,36007.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:03.087000+00:00,155648.0,68358144.0,178016256.0,169730048.0,14.7,0.010066621,27.58,7640879.0,0.0,0.0,56372.0,11086478.0,0.0,0.0,36138.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:08.582000+00:00,155648.0,68358144.0,178155520.0,169865216.0,14.72,0.010066621,27.62,7650682.0,0.0,0.0,56450.0,11130115.0,0.0,0.0,36204.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:13.113000+00:00,155648.0,68399104.0,178065408.0,169787392.0,14.74,0.010066621,27.66,7661103.0,0.0,0.0,56548.0,11146688.0,0.0,0.0,36259.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:18.651000+00:00,155648.0,68399104.0,178053120.0,169775104.0,14.76,0.010066621,27.66,7683191.0,0.0,0.0,56728.0,11174910.0,0.0,0.0,36366.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:24.703000+00:00,159744.0,68407296.0,178065408.0,169787392.0,14.79,0.010066621,27.81,7738299.0,0.0,0.0,56951.0,11236583.0,0.0,0.0,36506.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:29.767000+00:00,159744.0,68407296.0,178065408.0,169787392.0,14.82,0.010066621,27.81,7738299.0,0.0,0.0,56951.0,11236583.0,0.0,0.0,36506.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:33.142000+00:00,159744.0,68407296.0,178192384.0,169914368.0,14.84,0.010066621,27.87,7763238.0,0.0,0.0,57150.0,11302208.0,0.0,0.0,36646.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:39.717000+00:00,159744.0,68407296.0,178192384.0,169914368.0,14.87,0.010066621,27.92,7775507.0,0.0,0.0,57252.0,11315551.0,0.0,0.0,36711.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:43.830000+00:00,159744.0,68407296.0,178192384.0,169914368.0,14.88,0.010066621,27.95,7780618.0,0.0,0.0,57290.0,11322251.0,0.0,0.0,36738.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:48.396000+00:00,159744.0,68407296.0,177942528.0,169660416.0,14.9,0.010066621,28.01,7796628.0,0.0,0.0,57428.0,11347764.0,0.0,0.0,36823.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:54.230000+00:00,159744.0,68407296.0,178147328.0,169865216.0,14.94,0.010066621,28.08,7808418.0,0.0,0.0,57519.0,11390218.0,0.0,0.0,36887.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:59.564000+00:00,159744.0,68407296.0,177934336.0,169652224.0,14.96,0.010066621,28.11,7817620.0,0.0,0.0,57603.0,11404311.0,0.0,0.0,36938.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:03.525000+00:00,159744.0,68407296.0,177938432.0,169656320.0,14.97,0.010066621,28.14,7824096.0,0.0,0.0,57657.0,11412938.0,0.0,0.0,36974.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:09.095000+00:00,159744.0,68407296.0,178196480.0,169914368.0,14.99,0.010066621,28.14,7827468.0,0.0,0.0,57688.0,11417892.0,0.0,0.0,36995.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:14.832000+00:00,159744.0,68472832.0,178122752.0,169852928.0,15.02,0.010066621,28.25,7836302.0,0.0,0.0,57766.0,11427843.0,0.0,0.0,37044.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:19.069000+00:00,159744.0,68472832.0,178122752.0,169848832.0,15.03,0.010066621,28.28,7844226.0,0.0,0.0,57834.0,11438639.0,0.0,0.0,37089.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:23.709000+00:00,159744.0,68472832.0,177987584.0,169717760.0,15.04,0.010066621,28.31,7856620.0,0.0,0.0,57933.0,11455030.0,0.0,0.0,37151.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:29.183000+00:00,159744.0,68472832.0,177987584.0,169717760.0,15.08,0.010066621,28.31,7856620.0,0.0,0.0,57933.0,11455030.0,0.0,0.0,37151.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:34.594000+00:00,159744.0,68591616.0,178110464.0,169840640.0,15.11,0.010066621,28.43,7883445.0,0.0,0.0,58147.0,11487660.0,0.0,0.0,37283.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:39.227000+00:00,159744.0,68591616.0,178364416.0,170094592.0,15.12,0.010066621,28.46,7886487.0,0.0,0.0,58173.0,11490332.0,0.0,0.0,37300.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:44.168000+00:00,159744.0,68591616.0,178368512.0,170082304.0,15.14,0.010066621,28.49,7894548.0,0.0,0.0,58237.0,11500803.0,0.0,0.0,37342.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:49.785000+00:00,159744.0,68591616.0,178368512.0,170082304.0,15.15,0.010066621,28.54,7894548.0,0.0,0.0,58377.0,11523367.0,0.0,0.0,37421.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:54.528000+00:00,159744.0,68599808.0,178626560.0,170336256.0,15.18,0.010066621,28.58,7950140.0,0.0,0.0,58477.0,11570451.0,0.0,0.0,37503.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:58.922000+00:00,159744.0,68599808.0,178626560.0,170336256.0,15.2,0.010066621,28.62,7950140.0,0.0,0.0,58477.0,11570451.0,0.0,0.0,37503.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:03.011000+00:00,159744.0,68599808.0,178270208.0,169979904.0,15.24,0.010066621,28.66,7975308.0,0.0,0.0,58698.0,11610166.0,0.0,0.0,37635.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:09.049000+00:00,159744.0,68599808.0,178270208.0,169979904.0,15.27,0.010066621,28.68,7975308.0,0.0,0.0,58767.0,11619195.0,0.0,0.0,37684.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:14.014000+00:00,159744.0,68624384.0,178458624.0,170135552.0,15.29,0.010066621,28.73,7998916.0,0.0,0.0,58886.0,11638510.0,0.0,0.0,37760.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:19.719000+00:00,159744.0,68624384.0,178339840.0,170012672.0,15.3,0.010066621,28.79,8009893.0,0.0,0.0,58967.0,11650252.0,0.0,0.0,37820.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:24.532000+00:00,159744.0,68624384.0,178204672.0,169877504.0,15.33,0.010066621,28.84,8021195.0,0.0,0.0,59068.0,11667735.0,0.0,0.0,37881.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:29.631000+00:00,159744.0,68624384.0,178466816.0,169877504.0,15.35,0.010066621,28.84,8021195.0,0.0,0.0,59068.0,11667735.0,0.0,0.0,37881.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:33.685000+00:00,159744.0,68624384.0,178335744.0,170008576.0,15.38,0.010066621,28.9,8051413.0,0.0,0.0,59300.0,11732186.0,0.0,0.0,38024.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:39.241000+00:00,159744.0,68624384.0,178335744.0,170008576.0,15.42,0.010066621,28.97,8051413.0,0.0,0.0,59300.0,11732186.0,0.0,0.0,38024.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:44.462000+00:00,159744.0,68632576.0,178323456.0,169996288.0,15.45,0.010066621,28.99,8116597.0,0.0,0.0,59601.0,11812480.0,0.0,0.0,38208.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:49.534000+00:00,159744.0,68632576.0,178323456.0,169996288.0,15.47,0.010066621,29.02,8116597.0,0.0,0.0,59601.0,11812480.0,0.0,0.0,38208.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:54.578000+00:00,159744.0,68632576.0,178450432.0,170119168.0,15.49,0.010066621,29.07,8130679.0,0.0,0.0,59713.0,11833703.0,0.0,0.0,38289.0,0.0,0.0,0.0,0.0
