timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 15:32:03.846000+00:00,262144.0,11722752.0,14077952.0,14077952.0,3.08,0.027785653,7.0,228600.0,0.0,0.0,825.0,357009.0,0.0,0.0,589.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:08.830000+00:00,262144.0,11722752.0,14077952.0,14077952.0,3.09,0.027785653,7.01,228600.0,0.0,0.0,825.0,357009.0,0.0,0.0,589.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:14.619000+00:00,262144.0,11145216.0,12918784.0,12918784.0,3.13,0.027785653,7.06,233015.0,0.0,0.0,835.0,360922.0,0.0,0.0,597.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:18.615000+00:00,262144.0,11145216.0,13656064.0,13656064.0,3.13,0.027785653,7.07,235231.0,0.0,0.0,839.0,362812.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:24.156000+00:00,282624.0,14639104.0,16674816.0,16674816.0,3.14,0.027785653,7.08,237166.0,0.0,0.0,844.0,364773.0,0.0,0.0,604.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:29.090000+00:00,282624.0,14639104.0,16027648.0,16027648.0,3.15,0.027785653,7.08,238175.0,0.0,0.0,848.0,366666.0,0.0,0.0,607.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:34.768000+00:00,282624.0,13504512.0,15093760.0,15093760.0,3.16,0.027785653,7.16,239939.0,0.0,0.0,853.0,368547.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:39.468000+00:00,282624.0,13504512.0,15093760.0,15093760.0,3.18,0.027785653,7.18,239939.0,0.0,0.0,858.0,370502.0,0.0,0.0,614.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:43.822000+00:00,282624.0,13713408.0,16261120.0,16261120.0,3.2,0.027785653,7.23,242849.0,0.0,0.0,861.0,372316.0,0.0,0.0,616.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:48.892000+00:00,282624.0,12152832.0,14249984.0,14249984.0,3.24,0.027785653,7.31,243929.0,0.0,0.0,864.0,374131.0,0.0,0.0,618.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:53.317000+00:00,282624.0,11563008.0,14028800.0,14028800.0,3.25,0.027785653,7.35,244361.0,0.0,0.0,867.0,375957.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:58.847000+00:00,282624.0,13602816.0,15220736.0,15220736.0,3.26,0.027785653,7.35,245504.0,0.0,0.0,871.0,377839.0,0.0,0.0,623.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:04.648000+00:00,282624.0,14753792.0,16457728.0,16457728.0,3.26,0.027785653,7.43,246010.0,0.0,0.0,875.0,379726.0,0.0,0.0,626.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:08.994000+00:00,282624.0,14753792.0,16281600.0,16281600.0,3.28,0.027785653,7.43,247048.0,0.0,0.0,878.0,381539.0,0.0,0.0,628.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:13.557000+00:00,282624.0,11444224.0,13185024.0,13185024.0,3.29,0.027785653,7.51,247480.0,0.0,0.0,881.0,383368.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:19.256000+00:00,282624.0,12828672.0,13185024.0,13185024.0,3.3,0.027785653,7.53,247480.0,0.0,0.0,881.0,383368.0,0.0,0.0,634.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:24.051000+00:00,294912.0,13910016.0,15822848.0,15822848.0,3.33,0.027785653,7.54,250358.0,0.0,0.0,890.0,387204.0,0.0,0.0,637.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:29.367000+00:00,294912.0,13910016.0,15822848.0,15822848.0,3.33,0.027785653,7.56,250358.0,0.0,0.0,890.0,387204.0,0.0,0.0,637.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:33.963000+00:00,294912.0,13279232.0,15249408.0,15249408.0,3.36,0.027785653,7.66,252012.0,0.0,0.0,897.0,390837.0,0.0,0.0,641.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:38.582000+00:00,294912.0,13295616.0,14884864.0,14884864.0,3.36,0.027785653,7.66,253117.0,0.0,0.0,901.0,392718.0,0.0,0.0,644.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:44.248000+00:00,294912.0,14639104.0,16228352.0,16228352.0,3.37,0.027785653,7.7,254893.0,0.0,0.0,906.0,394671.0,0.0,0.0,648.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:49.747000+00:00,294912.0,14639104.0,16121856.0,16121856.0,3.4,0.027785653,7.76,256824.0,0.0,0.0,911.0,396627.0,0.0,0.0,652.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:54.012000+00:00,294912.0,13479936.0,15437824.0,15437824.0,3.43,0.027785653,7.84,257190.0,0.0,0.0,913.0,398373.0,0.0,0.0,653.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:58.279000+00:00,294912.0,13479936.0,15437824.0,15437824.0,3.44,0.027785653,7.84,257190.0,0.0,0.0,913.0,398373.0,0.0,0.0,653.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:03.973000+00:00,294912.0,14049280.0,15634432.0,15634432.0,3.44,0.027785653,7.92,260769.0,0.0,0.0,922.0,402204.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:09.065000+00:00,294912.0,14049280.0,15634432.0,18661376.0,3.45,0.027785653,7.97,262009.0,0.0,0.0,927.0,404161.0,0.0,0.0,664.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:14.567000+00:00,294912.0,15953920.0,17543168.0,17543168.0,3.45,0.027785653,7.98,263039.0,0.0,0.0,930.0,405977.0,0.0,0.0,666.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:19.703000+00:00,294912.0,16031744.0,17997824.0,17997824.0,3.46,0.027785653,7.99,264201.0,0.0,0.0,934.0,407866.0,0.0,0.0,669.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:23.971000+00:00,311296.0,14712832.0,17170432.0,17170432.0,3.51,0.027785653,8.08,265226.0,0.0,0.0,937.0,409687.0,0.0,0.0,671.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:29.768000+00:00,311296.0,14712832.0,17170432.0,17170432.0,3.51,0.027785653,8.09,265226.0,0.0,0.0,937.0,409687.0,0.0,0.0,671.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:34.434000+00:00,311296.0,13955072.0,15847424.0,15847424.0,3.53,0.027785653,8.19,268641.0,0.0,0.0,946.0,413521.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:39.807000+00:00,311296.0,13955072.0,15847424.0,15847424.0,3.54,0.027785653,8.2,268641.0,0.0,0.0,951.0,415475.0,0.0,0.0,682.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:44.221000+00:00,311296.0,14819328.0,16801792.0,16801792.0,3.59,0.031905908,8.27,271624.0,0.0,0.0,954.0,417288.0,0.0,0.0,684.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:48.049000+00:00,311296.0,14819328.0,16801792.0,17313792.0,3.6,0.033599939,8.27,274052.0,0.0,0.0,959.0,419237.0,0.0,0.0,688.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:54.869000+00:00,311296.0,13295616.0,15437824.0,15437824.0,3.63,0.035661601,8.44,276678.0,0.0,0.0,965.0,421262.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:58.715000+00:00,311296.0,15450112.0,18427904.0,18427904.0,3.64,0.038385606,8.44,277876.0,0.0,0.0,968.0,423082.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:04.875000+00:00,311296.0,12156928.0,13840384.0,13840384.0,3.68,0.039701207,8.51,278962.0,0.0,0.0,972.0,424976.0,0.0,0.0,698.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:09.794000+00:00,311296.0,12156928.0,13840384.0,16805888.0,3.68,0.042038125,8.51,279468.0,0.0,0.0,976.0,426861.0,0.0,0.0,701.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:13.263000+00:00,311296.0,15699968.0,17584128.0,17584128.0,3.7,0.042038125,8.59,280505.0,0.0,0.0,979.0,428674.0,0.0,0.0,703.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:19.401000+00:00,311296.0,14548992.0,16420864.0,16420864.0,3.73,0.04209827,8.64,282434.0,0.0,0.0,984.0,430628.0,0.0,0.0,707.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:23.136000+00:00,331776.0,14761984.0,16629760.0,16629760.0,3.73,0.042395087,8.68,282800.0,0.0,0.0,986.0,432378.0,0.0,0.0,708.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:28.807000+00:00,331776.0,14761984.0,16384000.0,16384000.0,3.73,0.042395087,8.68,283240.0,0.0,0.0,989.0,434193.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:34.270000+00:00,331776.0,15908864.0,17620992.0,17620992.0,3.73,0.044860417,8.74,283820.0,0.0,0.0,994.0,436156.0,0.0,0.0,714.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:39.021000+00:00,331776.0,15908864.0,16515072.0,16515072.0,3.74,0.048654303,8.76,284252.0,0.0,0.0,997.0,437982.0,0.0,0.0,716.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:44.914000+00:00,331776.0,14524416.0,16986112.0,16986112.0,3.76,0.048654303,8.79,284766.0,0.0,0.0,1001.0,439864.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:48.505000+00:00,331776.0,14524416.0,16683008.0,16683008.0,3.76,0.048654303,8.79,285239.0,0.0,0.0,1004.0,441616.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:54.708000+00:00,331776.0,15065088.0,16687104.0,16687104.0,3.76,0.048654303,8.8,286440.0,0.0,0.0,1009.0,443574.0,0.0,0.0,724.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:59.232000+00:00,331776.0,15065088.0,16687104.0,16687104.0,3.78,0.048654303,8.84,286440.0,0.0,0.0,1009.0,443574.0,0.0,0.0,724.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:03.982000+00:00,331776.0,13783040.0,15400960.0,15400960.0,3.78,0.048654303,8.84,287787.0,0.0,0.0,1015.0,447220.0,0.0,0.0,728.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:08.528000+00:00,331776.0,13783040.0,15400960.0,15400960.0,3.79,0.048654303,8.86,287787.0,0.0,0.0,1018.0,449039.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:14.033000+00:00,331776.0,13967360.0,16007168.0,16007168.0,3.82,0.048654303,8.89,288733.0,0.0,0.0,1022.0,450930.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:18.962000+00:00,331776.0,13967360.0,15589376.0,15589376.0,3.82,0.048654303,8.89,289847.0,0.0,0.0,1026.0,452816.0,0.0,0.0,736.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:24.484000+00:00,335872.0,14364672.0,16379904.0,16379904.0,3.83,0.048654303,8.95,291664.0,0.0,0.0,1031.0,454773.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:29.258000+00:00,335872.0,15032320.0,16650240.0,16650240.0,3.83,0.048654303,8.96,292828.0,0.0,0.0,1035.0,456666.0,0.0,0.0,743.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:34.840000+00:00,335872.0,13598720.0,15384576.0,15384576.0,3.85,0.048654303,9.05,294588.0,0.0,0.0,1039.0,458551.0,0.0,0.0,746.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:39.294000+00:00,335872.0,13598720.0,14381056.0,14381056.0,3.86,0.048654303,9.07,296282.0,0.0,0.0,1044.0,460509.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:44.752000+00:00,335872.0,14733312.0,16764928.0,16764928.0,3.87,0.048654303,9.08,298784.0,0.0,0.0,1049.0,462462.0,0.0,0.0,754.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:49.553000+00:00,335872.0,14733312.0,16764928.0,16764928.0,3.88,0.048654303,9.09,300650.0,0.0,0.0,1054.0,464420.0,0.0,0.0,758.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:53.749000+00:00,335872.0,15728640.0,17477632.0,17477632.0,3.88,0.048654303,9.1,301666.0,0.0,0.0,1057.0,466243.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:58.377000+00:00,335872.0,15728640.0,16728064.0,16728064.0,3.9,0.048654303,9.1,302774.0,0.0,0.0,1060.0,468060.0,0.0,0.0,762.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:03.667000+00:00,335872.0,15114240.0,16859136.0,16859136.0,3.9,0.048654303,9.13,304530.0,0.0,0.0,1065.0,470016.0,0.0,0.0,766.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:08.774000+00:00,335872.0,15114240.0,16859136.0,16859136.0,3.92,0.048654303,9.15,304530.0,0.0,0.0,1070.0,471963.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:13.819000+00:00,335872.0,12111872.0,13864960.0,13864960.0,3.96,0.048654303,9.24,307420.0,0.0,0.0,1073.0,473788.0,0.0,0.0,772.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:19.006000+00:00,335872.0,13209600.0,15491072.0,15491072.0,3.96,0.048654303,9.24,309337.0,0.0,0.0,1079.0,475814.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:24.177000+00:00,360448.0,12816384.0,14585856.0,14585856.0,4.0,0.048654303,9.31,310490.0,0.0,0.0,1082.0,477631.0,0.0,0.0,779.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:29.701000+00:00,360448.0,13529088.0,16076800.0,16076800.0,4.01,0.048654303,9.38,312217.0,0.0,0.0,1087.0,479593.0,0.0,0.0,783.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:33.674000+00:00,360448.0,15069184.0,17469440.0,17469440.0,4.02,0.048654303,9.38,312583.0,0.0,0.0,1089.0,481344.0,0.0,0.0,784.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:39.732000+00:00,360448.0,15069184.0,17469440.0,16351232.0,4.02,0.048654303,9.4,313163.0,0.0,0.0,1094.0,483303.0,0.0,0.0,788.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:43.679000+00:00,360448.0,12828672.0,15499264.0,15499264.0,4.06,0.048654303,9.52,313529.0,0.0,0.0,1096.0,485055.0,0.0,0.0,789.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:48.126000+00:00,360448.0,12828672.0,15499264.0,15499264.0,4.06,0.048654303,9.52,313529.0,0.0,0.0,1096.0,485055.0,0.0,0.0,791.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:53.378000+00:00,360448.0,13639680.0,15716352.0,15716352.0,4.09,0.048654303,9.59,315174.0,0.0,0.0,1104.0,488827.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:59.315000+00:00,360448.0,13639680.0,15716352.0,15716352.0,4.12,0.048654303,9.61,315174.0,0.0,0.0,1104.0,488827.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:04.413000+00:00,360448.0,16060416.0,18092032.0,18092032.0,4.13,0.048654303,9.61,318069.0,0.0,0.0,1112.0,492596.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:09.243000+00:00,360448.0,16060416.0,17809408.0,17809408.0,4.14,0.048654303,9.63,321333.0,0.0,0.0,1119.0,494686.0,0.0,0.0,807.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:14.535000+00:00,360448.0,16076800.0,17825792.0,17825792.0,4.14,0.048654303,9.64,322345.0,0.0,0.0,1122.0,496513.0,0.0,0.0,809.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:18.832000+00:00,360448.0,16076800.0,17301504.0,17301504.0,4.18,0.048654303,9.71,323392.0,0.0,0.0,1125.0,498335.0,0.0,0.0,811.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:24.286000+00:00,372736.0,15777792.0,17559552.0,17559552.0,4.2,0.048654303,9.77,323898.0,0.0,0.0,1129.0,500226.0,0.0,0.0,814.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:28.865000+00:00,372736.0,15777792.0,17399808.0,17399808.0,4.2,0.048654303,9.77,324912.0,0.0,0.0,1132.0,502042.0,0.0,0.0,816.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:34.498000+00:00,372736.0,15720448.0,17743872.0,17743872.0,4.22,0.048654303,9.83,326744.0,0.0,0.0,1137.0,504001.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:38.956000+00:00,372736.0,13639680.0,17281024.0,17281024.0,4.26,0.048654303,9.91,329204.0,0.0,0.0,1142.0,505945.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:43.525000+00:00,372736.0,11010048.0,12652544.0,12652544.0,4.3,0.048738338,9.95,330410.0,0.0,0.0,1146.0,507830.0,0.0,0.0,827.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:49.601000+00:00,372736.0,11010048.0,12652544.0,12652544.0,4.32,0.049664264,10.01,330410.0,0.0,0.0,1152.0,509856.0,0.0,0.0,832.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:53.842000+00:00,372736.0,14721024.0,16338944.0,16338944.0,4.32,0.051084071,10.03,333804.0,0.0,0.0,1155.0,511676.0,0.0,0.0,834.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:59.329000+00:00,372736.0,14721024.0,16338944.0,16338944.0,4.34,0.051494153,10.11,333804.0,0.0,0.0,1155.0,511676.0,0.0,0.0,834.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:03.649000+00:00,372736.0,14172160.0,15790080.0,15790080.0,4.35,0.051937678,10.13,336488.0,0.0,0.0,1163.0,515450.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:08.969000+00:00,372736.0,14172160.0,15790080.0,16211968.0,4.37,0.055704225,10.15,337425.0,0.0,0.0,1166.0,517266.0,0.0,0.0,842.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:13.724000+00:00,372736.0,15122432.0,17014784.0,17014784.0,4.43,0.059734901,10.23,339935.0,0.0,0.0,1172.0,519286.0,0.0,0.0,847.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:18.795000+00:00,372736.0,15122432.0,17002496.0,17002496.0,4.43,0.059734901,10.24,341867.0,0.0,0.0,1176.0,521172.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:23.842000+00:00,393216.0,16375808.0,18001920.0,18001920.0,4.45,0.059960814,10.29,343725.0,0.0,0.0,1181.0,523125.0,0.0,0.0,854.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:28.898000+00:00,393216.0,16375808.0,18001920.0,18001920.0,4.45,0.059960814,10.3,343725.0,0.0,0.0,1181.0,523125.0,0.0,0.0,854.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:33.536000+00:00,393216.0,12144640.0,14696448.0,14696448.0,4.53,0.060582859,10.42,347216.0,0.0,0.0,1190.0,526960.0,0.0,0.0,861.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:39.864000+00:00,393216.0,14848000.0,17186816.0,17186816.0,4.54,0.064249088,10.47,348492.0,0.0,0.0,1195.0,528917.0,0.0,0.0,865.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:44.550000+00:00,393216.0,14114816.0,16363520.0,16363520.0,4.59,0.071805172,10.53,350180.0,0.0,0.0,1199.0,530801.0,0.0,0.0,868.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:48.923000+00:00,393216.0,15310848.0,17313792.0,17313792.0,4.59,0.073147767,10.53,353063.0,0.0,0.0,1205.0,532815.0,0.0,0.0,873.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:54.426000+00:00,393216.0,15310848.0,16936960.0,16936960.0,4.59,0.073147767,10.56,354162.0,0.0,0.0,1209.0,534704.0,0.0,0.0,876.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:59.647000+00:00,393216.0,16334848.0,18083840.0,18083840.0,4.6,0.073603045,10.57,354668.0,0.0,0.0,1213.0,536595.0,0.0,0.0,879.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:04.565000+00:00,393216.0,14831616.0,16453632.0,16453632.0,4.61,0.073812305,10.6,355698.0,0.0,0.0,1216.0,538411.0,0.0,0.0,881.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:09.752000+00:00,393216.0,14831616.0,17383424.0,17383424.0,4.61,0.073812305,10.6,356930.0,0.0,0.0,1220.0,540302.0,0.0,0.0,884.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:14.806000+00:00,393216.0,15740928.0,17485824.0,17485824.0,4.62,0.074240234,10.61,357990.0,0.0,0.0,1223.0,542116.0,0.0,0.0,886.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:19.153000+00:00,393216.0,15740928.0,17485824.0,17485824.0,4.62,0.074240234,10.62,357990.0,0.0,0.0,1223.0,542116.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:24.059000+00:00,417792.0,15081472.0,17068032.0,17068032.0,4.64,0.075134243,10.66,362242.0,0.0,0.0,1233.0,546012.0,0.0,0.0,894.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:28.775000+00:00,417792.0,15081472.0,17068032.0,16736256.0,4.66,0.075334328,10.68,362608.0,0.0,0.0,1235.0,547764.0,0.0,0.0,895.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:34.157000+00:00,417792.0,16392192.0,18931712.0,18931712.0,4.66,0.075697315,10.68,363114.0,0.0,0.0,1239.0,549650.0,0.0,0.0,898.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:38.740000+00:00,417792.0,16392192.0,18141184.0,18141184.0,4.66,0.075697315,10.69,363554.0,0.0,0.0,1242.0,551465.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:44.780000+00:00,417792.0,17448960.0,19066880.0,19066880.0,4.66,0.075697315,10.7,365580.0,0.0,0.0,1248.0,553482.0,0.0,0.0,905.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:49.526000+00:00,417792.0,17448960.0,19066880.0,18395136.0,4.67,0.076412348,10.72,366726.0,0.0,0.0,1252.0,555377.0,0.0,0.0,908.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:53.021000+00:00,417792.0,13918208.0,16207872.0,16207872.0,4.7,0.076993428,10.78,367970.0,0.0,0.0,1255.0,557200.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:59.816000+00:00,417792.0,13918208.0,16207872.0,16207872.0,4.74,0.07998166,10.82,367970.0,0.0,0.0,1255.0,557200.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:03.547000+00:00,417792.0,14233600.0,15851520.0,15851520.0,4.74,0.080487312,10.83,373042.0,0.0,0.0,1266.0,561170.0,0.0,0.0,919.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:09.060000+00:00,417792.0,14233600.0,15851520.0,16711680.0,4.76,0.081435755,10.83,374916.0,0.0,0.0,1271.0,563127.0,0.0,0.0,923.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:13.586000+00:00,417792.0,15118336.0,16842752.0,16842752.0,4.76,0.081435755,10.88,375282.0,0.0,0.0,1273.0,564878.0,0.0,0.0,924.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:19.378000+00:00,417792.0,15118336.0,16842752.0,16842752.0,4.77,0.081435755,10.89,375282.0,0.0,0.0,1279.0,566904.0,0.0,0.0,929.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:23.496000+00:00,430080.0,14733312.0,16617472.0,16617472.0,4.81,0.081435755,10.92,377536.0,0.0,0.0,1281.0,568657.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:29.671000+00:00,430080.0,15265792.0,16883712.0,16883712.0,4.81,0.081435755,10.92,378805.0,0.0,0.0,1287.0,570687.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:34.038000+00:00,430080.0,13824000.0,15773696.0,15773696.0,4.83,0.081435755,10.98,380612.0,0.0,0.0,1291.0,572567.0,0.0,0.0,938.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:39.341000+00:00,430080.0,15323136.0,16945152.0,16945152.0,4.84,0.081435755,11.04,382429.0,0.0,0.0,1296.0,574529.0,0.0,0.0,942.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:44.872000+00:00,430080.0,14917632.0,16646144.0,16646144.0,4.86,0.081435755,11.11,384878.0,0.0,0.0,1301.0,576479.0,0.0,0.0,946.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:49.111000+00:00,430080.0,14917632.0,15642624.0,15642624.0,4.87,0.081435755,11.16,385969.0,0.0,0.0,1305.0,578366.0,0.0,0.0,949.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:54.389000+00:00,430080.0,14057472.0,16027648.0,16027648.0,4.88,0.081435755,11.17,387036.0,0.0,0.0,1308.0,580177.0,0.0,0.0,951.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:57.973000+00:00,430080.0,14057472.0,16027648.0,16027648.0,4.88,0.081435755,11.18,387036.0,0.0,0.0,1308.0,580177.0,0.0,0.0,951.0,0.0,0.0,0.0,0.0
2023-03-20 15:42:04.679000+00:00,430080.0,16195584.0,17813504.0,17813504.0,4.88,0.081435755,11.19,389827.0,0.0,0.0,1316.0,583932.0,0.0,0.0,957.0,0.0,0.0,0.0,0.0
2023-03-20 15:42:09.361000+00:00,430080.0,16662528.0,18333696.0,18333696.0,4.88,0.081435755,11.19,390333.0,0.0,0.0,1320.0,585817.0,0.0,0.0,960.0,0.0,0.0,0.0,0.0
2023-03-20 15:42:14.868000+00:00,430080.0,16420864.0,18038784.0,18038784.0,4.91,0.081435755,11.24,391930.0,0.0,0.0,1324.0,587699.0,0.0,0.0,963.0,0.0,0.0,0.0,0.0
2023-03-20 15:42:18.179000+00:00,430080.0,16420864.0,18038784.0,18038784.0,4.94,0.081435755,11.3,393055.0,0.0,0.0,1327.0,589511.0,0.0,0.0,965.0,0.0,0.0,0.0,0.0
2023-03-20 15:42:23.903000+00:00,450560.0,13385728.0,16031744.0,16031744.0,4.98,0.081435755,11.39,393487.0,0.0,0.0,1330.0,591336.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0
2023-03-20 15:42:28.912000+00:00,450560.0,14962688.0,16580608.0,16580608.0,4.98,0.081435755,11.41,394752.0,0.0,0.0,1334.0,593218.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0
2023-03-20 15:42:34.820000+00:00,450560.0,15568896.0,17858560.0,17858560.0,4.99,0.081435755,11.46,399127.0,0.0,0.0,1342.0,595376.0,0.0,0.0,977.0,0.0,0.0,0.0,0.0
