timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 15:31:33.920000+00:00,2600960.0,32956416.0,37212160.0,37212160.0,3.55,0.009030719,16.31,2484527.0,0.0,0.0,15116.0,3518813.0,0.0,0.0,16225.0,0.0,0.0,0.0,0.0
2023-03-20 15:31:39.514000+00:00,2600960.0,32956416.0,38338560.0,38338560.0,3.57,0.078220156,16.37,2493023.0,0.0,0.0,15166.0,3532236.0,0.0,0.0,16280.0,0.0,0.0,0.0,0.0
2023-03-20 15:31:44.170000+00:00,2600960.0,33763328.0,38146048.0,38146048.0,3.59,0.078220156,16.43,2510990.0,0.0,0.0,15278.0,3556846.0,0.0,0.0,16401.0,0.0,0.0,0.0,0.0
2023-03-20 15:31:49.299000+00:00,2600960.0,33763328.0,38146048.0,37580800.0,3.6,0.078220156,16.43,2528002.0,0.0,0.0,15382.0,3580235.0,0.0,0.0,16514.0,0.0,0.0,0.0,0.0
2023-03-20 15:31:54.180000+00:00,2600960.0,33894400.0,38223872.0,38223872.0,3.64,0.078220156,16.56,2538259.0,0.0,0.0,15448.0,3595957.0,0.0,0.0,16585.0,0.0,0.0,0.0,0.0
2023-03-20 15:31:59.414000+00:00,2600960.0,33857536.0,38088704.0,38088704.0,3.65,0.078220156,16.64,2563903.0,0.0,0.0,15606.0,3628945.0,0.0,0.0,16749.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:03.678000+00:00,2600960.0,34099200.0,38469632.0,38469632.0,3.69,0.078220156,16.74,2580904.0,0.0,0.0,15710.0,3652324.0,0.0,0.0,16862.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:08.308000+00:00,2600960.0,34099200.0,38469632.0,38469632.0,3.71,0.078220156,16.8,2580904.0,0.0,0.0,15710.0,3652324.0,0.0,0.0,16862.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:14.527000+00:00,2600960.0,34373632.0,38813696.0,38813696.0,3.75,0.078220156,16.98,2624018.0,0.0,0.0,15972.0,3709642.0,0.0,0.0,17146.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:19.839000+00:00,2600960.0,34373632.0,39284736.0,39284736.0,3.77,0.078220156,17.05,2649368.0,0.0,0.0,16124.0,3742340.0,0.0,0.0,17312.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:23.907000+00:00,2793472.0,33660928.0,38060032.0,38060032.0,3.81,0.078220156,17.25,2671393.0,0.0,0.0,16254.0,3770567.0,0.0,0.0,17443.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:29.320000+00:00,2793472.0,33660928.0,38354944.0,38354944.0,3.84,0.078220156,17.25,2691039.0,0.0,0.0,16378.0,3797738.0,0.0,0.0,17581.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:33.539000+00:00,2793472.0,34267136.0,38576128.0,38576128.0,3.87,0.078435638,17.46,2713018.0,0.0,0.0,16508.0,3826453.0,0.0,0.0,17719.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:39.845000+00:00,2793472.0,34267136.0,38576128.0,38576128.0,3.88,0.078435638,17.5,2713018.0,0.0,0.0,16590.0,3845000.0,0.0,0.0,17813.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:44.173000+00:00,2793472.0,33775616.0,38084608.0,38084608.0,3.91,0.078435638,17.58,2733794.0,0.0,0.0,16637.0,3858221.0,0.0,0.0,17864.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:48.992000+00:00,2793472.0,34316288.0,38662144.0,38662144.0,3.91,0.078435638,17.62,2743149.0,0.0,0.0,16695.0,3872775.0,0.0,0.0,17927.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:54.207000+00:00,2793472.0,33583104.0,37867520.0,37867520.0,3.94,0.078435638,17.68,2743952.0,0.0,0.0,16699.0,3877337.0,0.0,0.0,17932.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:59.198000+00:00,2793472.0,34127872.0,38363136.0,38363136.0,3.95,0.078435638,17.68,2753447.0,0.0,0.0,16757.0,3892043.0,0.0,0.0,17995.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:03.586000+00:00,2793472.0,34275328.0,38539264.0,38539264.0,3.97,0.078435638,17.77,2754250.0,0.0,0.0,16761.0,3896605.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:09.412000+00:00,2793472.0,34275328.0,38154240.0,38154240.0,3.97,0.078435638,17.77,2763784.0,0.0,0.0,16819.0,3911350.0,0.0,0.0,18063.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:14.413000+00:00,2793472.0,33603584.0,38002688.0,38002688.0,4.0,0.078435638,17.9,2773360.0,0.0,0.0,16877.0,3926140.0,0.0,0.0,18126.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:19.545000+00:00,2793472.0,34148352.0,38002688.0,38002688.0,4.01,0.078435638,17.92,2773360.0,0.0,0.0,16877.0,3926140.0,0.0,0.0,18189.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:23.657000+00:00,2793472.0,34283520.0,38608896.0,38608896.0,4.03,0.078435638,18.05,2800769.0,0.0,0.0,17047.0,3965405.0,0.0,0.0,18310.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:28.376000+00:00,2940928.0,34283520.0,38608896.0,38608896.0,4.05,0.078435638,18.06,2800769.0,0.0,0.0,17047.0,3965405.0,0.0,0.0,18310.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:34.553000+00:00,2940928.0,33701888.0,37949440.0,37949440.0,4.09,0.078435638,18.14,2819756.0,0.0,0.0,17167.0,3994696.0,0.0,0.0,18439.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:39.312000+00:00,2940928.0,33800192.0,38076416.0,38076416.0,4.1,0.078435638,18.2,2836129.0,0.0,0.0,17263.0,4017174.0,0.0,0.0,18544.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:44.276000+00:00,2940928.0,34045952.0,38305792.0,38305792.0,4.14,0.078435638,18.34,2853188.0,0.0,0.0,17367.0,4040603.0,0.0,0.0,18657.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:48.935000+00:00,2940928.0,34045952.0,38400000.0,38400000.0,4.14,0.078435638,18.34,2853991.0,0.0,0.0,17371.0,4045165.0,0.0,0.0,18662.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:54.677000+00:00,2940928.0,34578432.0,38952960.0,38952960.0,4.18,0.078435638,18.49,2894396.0,0.0,0.0,17613.0,4095298.0,0.0,0.0,18923.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:58.767000+00:00,2940928.0,34578432.0,38952960.0,38952960.0,4.18,0.078435638,18.49,2894396.0,0.0,0.0,17613.0,4095298.0,0.0,0.0,18923.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:03.732000+00:00,2940928.0,34435072.0,38891520.0,38891520.0,4.19,0.078435638,18.58,2904566.0,0.0,0.0,17675.0,4114438.0,0.0,0.0,18991.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:09.847000+00:00,2940928.0,34435072.0,38891520.0,38256640.0,4.2,0.078435638,18.64,2920777.0,0.0,0.0,17771.0,4136742.0,0.0,0.0,19096.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:13.709000+00:00,2940928.0,34091008.0,38326272.0,38326272.0,4.2,0.078435638,18.65,2921580.0,0.0,0.0,17775.0,4141304.0,0.0,0.0,19101.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:19.440000+00:00,2940928.0,33763328.0,38207488.0,38207488.0,4.22,0.078435638,18.79,2962658.0,0.0,0.0,18025.0,4192489.0,0.0,0.0,19372.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:24.717000+00:00,3108864.0,33914880.0,38264832.0,38264832.0,4.25,0.078435638,18.85,2963461.0,0.0,0.0,18029.0,4197051.0,0.0,0.0,19377.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:29.222000+00:00,3108864.0,33329152.0,38264832.0,38264832.0,4.27,0.078435638,18.89,2963461.0,0.0,0.0,18029.0,4197051.0,0.0,0.0,19377.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:33.708000+00:00,3108864.0,33255424.0,37490688.0,37490688.0,4.28,0.078435638,18.97,3015348.0,0.0,0.0,18351.0,4263848.0,0.0,0.0,19714.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:38.226000+00:00,3108864.0,33255424.0,37490688.0,37490688.0,4.32,0.078435638,19.07,3015348.0,0.0,0.0,18447.0,4286090.0,0.0,0.0,19817.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:43.936000+00:00,3108864.0,33714176.0,37949440.0,37949440.0,4.33,0.078435638,19.12,3055521.0,0.0,0.0,18590.0,4317035.0,0.0,0.0,19970.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:49.087000+00:00,3108864.0,33714176.0,37949440.0,37740544.0,4.35,0.078435638,19.12,3064902.0,0.0,0.0,18648.0,4331623.0,0.0,0.0,20033.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:54.181000+00:00,3108864.0,33632256.0,38092800.0,38092800.0,4.35,0.078435638,19.26,3083589.0,0.0,0.0,18768.0,4357083.0,0.0,0.0,20162.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:59.730000+00:00,3108864.0,33738752.0,37969920.0,37969920.0,4.36,0.078435638,19.38,3100000.0,0.0,0.0,18864.0,4379716.0,0.0,0.0,20267.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:03.955000+00:00,3108864.0,33841152.0,38072320.0,38072320.0,4.36,0.078435638,19.38,3100803.0,0.0,0.0,18868.0,4384278.0,0.0,0.0,20272.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:09.294000+00:00,3108864.0,33841152.0,38072320.0,37572608.0,4.39,0.151553041,19.38,3101606.0,0.0,0.0,18872.0,4388840.0,0.0,0.0,20277.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:13.770000+00:00,3108864.0,33595392.0,37871616.0,37871616.0,4.4,0.151553041,19.46,3110234.0,0.0,0.0,18922.0,4402397.0,0.0,0.0,20332.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:18.236000+00:00,3108864.0,33845248.0,38150144.0,38150144.0,4.43,0.151553041,19.56,3129310.0,0.0,0.0,19042.0,4428413.0,0.0,0.0,20461.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:24.472000+00:00,3280896.0,33124352.0,37408768.0,37408768.0,4.44,0.151553041,19.56,3130113.0,0.0,0.0,19046.0,4432975.0,0.0,0.0,20466.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:29.743000+00:00,3280896.0,33357824.0,37740544.0,37740544.0,4.48,0.151553041,19.63,3130970.0,0.0,0.0,19051.0,4437611.0,0.0,0.0,20472.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:34.230000+00:00,3280896.0,33886208.0,38211584.0,38211584.0,4.48,0.151553041,19.65,3140442.0,0.0,0.0,19111.0,4452278.0,0.0,0.0,20537.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:38.401000+00:00,3280896.0,33886208.0,37474304.0,37474304.0,4.51,0.151553041,19.7,3141245.0,0.0,0.0,19115.0,4456840.0,0.0,0.0,20542.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:43.512000+00:00,3280896.0,33325056.0,37605376.0,37605376.0,4.52,0.151553041,19.71,3142048.0,0.0,0.0,19119.0,4461402.0,0.0,0.0,20547.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:49.452000+00:00,3280896.0,33325056.0,38150144.0,38150144.0,4.53,0.151553041,19.71,3151709.0,0.0,0.0,19178.0,4476159.0,0.0,0.0,20610.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:54.899000+00:00,3280896.0,33566720.0,37924864.0,37924864.0,4.54,0.151553041,19.81,3160613.0,0.0,0.0,19230.0,4489870.0,0.0,0.0,20669.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:59.402000+00:00,3280896.0,33566720.0,37924864.0,37924864.0,4.55,0.151553041,19.88,3160613.0,0.0,0.0,19230.0,4489870.0,0.0,0.0,20669.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:04.095000+00:00,3280896.0,33525760.0,37756928.0,37756928.0,4.56,0.151553041,19.91,3171249.0,0.0,0.0,19298.0,4509862.0,0.0,0.0,20741.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:08.967000+00:00,3280896.0,33525760.0,37756928.0,37756928.0,4.58,0.151553041,19.97,3171249.0,0.0,0.0,19302.0,4514424.0,0.0,0.0,20746.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:14.827000+00:00,3280896.0,33406976.0,37642240.0,37642240.0,4.59,0.151553041,20.0,3181640.0,0.0,0.0,19360.0,4529220.0,0.0,0.0,20809.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:18.904000+00:00,3280896.0,33554432.0,37806080.0,37806080.0,4.6,0.151553041,20.07,3182443.0,0.0,0.0,19364.0,4533782.0,0.0,0.0,20814.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:23.499000+00:00,3280896.0,34275328.0,38580224.0,38580224.0,4.62,0.151553041,20.2,3223542.0,0.0,0.0,19614.0,4584573.0,0.0,0.0,21078.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:29.244000+00:00,3379200.0,33431552.0,37859328.0,37859328.0,4.69,0.151553041,20.4,3256797.0,0.0,0.0,19819.0,4626834.0,0.0,0.0,21300.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:33.777000+00:00,3379200.0,33665024.0,38023168.0,38023168.0,4.7,0.151553041,20.43,3274996.0,0.0,0.0,19934.0,4651287.0,0.0,0.0,21418.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:38.915000+00:00,3379200.0,33665024.0,38522880.0,38522880.0,4.74,0.151553041,20.53,3300879.0,0.0,0.0,20092.0,4684730.0,0.0,0.0,21585.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:44.343000+00:00,3379200.0,33767424.0,38084608.0,38084608.0,4.76,0.151553041,20.57,3325240.0,0.0,0.0,20235.0,4716137.0,0.0,0.0,21737.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:49.610000+00:00,3379200.0,33767424.0,38084608.0,38084608.0,4.79,0.151553041,20.69,3341277.0,0.0,0.0,20331.0,4738411.0,0.0,0.0,21842.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:54.778000+00:00,3379200.0,33648640.0,37879808.0,37879808.0,4.8,0.151553041,20.76,3368978.0,0.0,0.0,20505.0,4774153.0,0.0,0.0,22027.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:58.206000+00:00,3379200.0,33648640.0,38014976.0,38014976.0,4.8,0.151553041,20.76,3369781.0,0.0,0.0,20509.0,4778715.0,0.0,0.0,22032.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:04.707000+00:00,3379200.0,34365440.0,38719488.0,38719488.0,4.86,0.152118901,20.94,3413059.0,0.0,0.0,20776.0,4832303.0,0.0,0.0,22314.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:09.242000+00:00,3379200.0,34365440.0,38719488.0,38719488.0,4.88,0.15318896,21.0,3413059.0,0.0,0.0,20780.0,4836865.0,0.0,0.0,22319.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:14.436000+00:00,3379200.0,33701888.0,38014976.0,38014976.0,4.89,0.15318896,21.05,3430097.0,0.0,0.0,20876.0,4859177.0,0.0,0.0,22424.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:19.629000+00:00,3379200.0,33746944.0,38309888.0,38309888.0,4.91,0.15318896,21.05,3446374.0,0.0,0.0,20972.0,4881547.0,0.0,0.0,22529.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:24.810000+00:00,3612672.0,34492416.0,39333888.0,39333888.0,4.92,0.15318896,21.19,3456695.0,0.0,0.0,21038.0,4897353.0,0.0,0.0,22600.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:28.787000+00:00,3612672.0,34050048.0,38334464.0,38334464.0,4.93,0.15318896,21.23,3465253.0,0.0,0.0,21089.0,4910858.0,0.0,0.0,22656.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:34.594000+00:00,3612672.0,34193408.0,38453248.0,38453248.0,4.94,0.225744843,21.3,3466140.0,0.0,0.0,21095.0,4915504.0,0.0,0.0,22663.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:38.371000+00:00,3612672.0,34193408.0,38453248.0,38268928.0,4.95,0.225744843,21.32,3474600.0,0.0,0.0,21145.0,4928889.0,0.0,0.0,22718.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:44.373000+00:00,3612672.0,34054144.0,38400000.0,38400000.0,4.97,0.225744843,21.37,3475403.0,0.0,0.0,21149.0,4933451.0,0.0,0.0,22723.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:49.679000+00:00,3612672.0,34054144.0,38400000.0,38400000.0,4.98,0.225744843,21.4,3475403.0,0.0,0.0,21149.0,4933451.0,0.0,0.0,22786.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:54.139000+00:00,3612672.0,33988608.0,38244352.0,38244352.0,4.99,0.225744843,21.46,3485567.0,0.0,0.0,21211.0,4952570.0,0.0,0.0,22791.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:58.569000+00:00,3612672.0,33988608.0,38244352.0,38244352.0,5.0,0.225744843,21.49,3485567.0,0.0,0.0,21211.0,4952570.0,0.0,0.0,22791.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:04.807000+00:00,3612672.0,34357248.0,38612992.0,38612992.0,5.03,0.227237067,21.62,3519109.0,0.0,0.0,21411.0,4998579.0,0.0,0.0,23009.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:09.636000+00:00,3612672.0,34357248.0,38744064.0,38744064.0,5.05,0.227237067,21.7,3550762.0,0.0,0.0,21599.0,5038253.0,0.0,0.0,23208.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:14.528000+00:00,3612672.0,35049472.0,39362560.0,39362560.0,5.09,0.227237067,21.8,3560147.0,0.0,0.0,21657.0,5052849.0,0.0,0.0,23271.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:18.492000+00:00,3612672.0,35049472.0,38707200.0,38707200.0,5.12,0.227237067,21.98,3586624.0,0.0,0.0,21823.0,5087271.0,0.0,0.0,23448.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:24.417000+00:00,3764224.0,34443264.0,38727680.0,38727680.0,5.16,0.227237067,22.06,3602763.0,0.0,0.0,21919.0,5109425.0,0.0,0.0,23552.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:29.558000+00:00,3764224.0,34443264.0,39415808.0,39415808.0,5.2,0.227237067,22.17,3649016.0,0.0,0.0,22210.0,5167203.0,0.0,0.0,23863.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:33.903000+00:00,3764224.0,34418688.0,38723584.0,38723584.0,5.21,0.227237067,22.24,3649903.0,0.0,0.0,22216.0,5171849.0,0.0,0.0,23870.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:39.087000+00:00,3764224.0,34947072.0,39206912.0,39206912.0,5.21,0.227237067,22.26,3659274.0,0.0,0.0,22274.0,5186427.0,0.0,0.0,23933.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:43.693000+00:00,3764224.0,34562048.0,38825984.0,38825984.0,5.24,0.227574281,22.38,3684876.0,0.0,0.0,22432.0,5219778.0,0.0,0.0,24103.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:48.983000+00:00,3764224.0,34562048.0,38825984.0,38825984.0,5.25,0.227574281,22.44,3684876.0,0.0,0.0,22582.0,5252336.0,0.0,0.0,24265.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:53.891000+00:00,3764224.0,34971648.0,39497728.0,39497728.0,5.29,0.227574281,22.6,3743210.0,0.0,0.0,22786.0,5294545.0,0.0,0.0,24486.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:59.502000+00:00,3764224.0,34971648.0,39497728.0,39497728.0,5.3,0.227574281,22.71,3743210.0,0.0,0.0,22786.0,5294545.0,0.0,0.0,24486.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:04.899000+00:00,3764224.0,34717696.0,39010304.0,39010304.0,5.37,0.227892688,22.82,3817203.0,0.0,0.0,23232.0,5386741.0,0.0,0.0,24960.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:09+00:00,3764224.0,34717696.0,39010304.0,38850560.0,5.38,0.227892688,22.87,3833642.0,0.0,0.0,23328.0,5409207.0,0.0,0.0,25064.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:14.687000+00:00,3764224.0,34611200.0,38899712.0,38899712.0,5.43,0.227892688,22.94,3849931.0,0.0,0.0,23424.0,5431575.0,0.0,0.0,25169.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:19.239000+00:00,3764224.0,34717696.0,38977536.0,38977536.0,5.43,0.227892688,22.95,3850734.0,0.0,0.0,23428.0,5436137.0,0.0,0.0,25174.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:24.082000+00:00,4050944.0,34406400.0,38825984.0,38825984.0,5.46,0.227892688,23.07,3876533.0,0.0,0.0,23587.0,5469560.0,0.0,0.0,25343.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:29.268000+00:00,4050944.0,34406400.0,38825984.0,38825984.0,5.47,0.227892688,23.09,3876533.0,0.0,0.0,23587.0,5469560.0,0.0,0.0,25343.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:34.190000+00:00,4050944.0,34746368.0,39092224.0,39092224.0,5.48,0.227892688,23.16,3878277.0,0.0,0.0,23598.0,5478842.0,0.0,0.0,25356.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:39.104000+00:00,4050944.0,34562048.0,38821888.0,38821888.0,5.48,0.227892688,23.2,3888577.0,0.0,0.0,23665.0,5494489.0,0.0,0.0,25426.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:44.653000+00:00,4050944.0,34705408.0,38989824.0,38989824.0,5.5,0.227892688,23.26,3889380.0,0.0,0.0,23669.0,5499051.0,0.0,0.0,25431.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:48.580000+00:00,4050944.0,34811904.0,39079936.0,39079936.0,5.51,0.227892688,23.26,3890183.0,0.0,0.0,23673.0,5503613.0,0.0,0.0,25436.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:53.733000+00:00,4050944.0,34480128.0,39124992.0,39124992.0,5.54,0.227892688,23.39,3899639.0,0.0,0.0,23731.0,5518269.0,0.0,0.0,25499.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:59.889000+00:00,4050944.0,34586624.0,38858752.0,38858752.0,5.54,0.227892688,23.4,3900442.0,0.0,0.0,23735.0,5522831.0,0.0,0.0,25504.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:03.866000+00:00,4050944.0,34639872.0,38952960.0,38952960.0,5.58,0.227892688,23.54,3933048.0,0.0,0.0,23932.0,5563542.0,0.0,0.0,25709.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:09.843000+00:00,4050944.0,34639872.0,39051264.0,39051264.0,5.58,0.227892688,23.54,3933851.0,0.0,0.0,23936.0,5568104.0,0.0,0.0,25714.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:14.488000+00:00,4050944.0,34902016.0,39358464.0,39358464.0,5.6,0.227892688,23.67,3951085.0,0.0,0.0,24041.0,5591123.0,0.0,0.0,25819.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:17.986000+00:00,4050944.0,34902016.0,39358464.0,39358464.0,5.62,0.227892688,23.73,3951085.0,0.0,0.0,24041.0,5591123.0,0.0,0.0,25989.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:24.051000+00:00,4165632.0,35028992.0,39510016.0,39510016.0,5.64,0.227892688,23.82,3985176.0,0.0,0.0,24249.0,5637882.0,0.0,0.0,26044.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:29.442000+00:00,4165632.0,35028992.0,39510016.0,39546880.0,5.66,0.227892688,23.83,3986033.0,0.0,0.0,24254.0,5642518.0,0.0,0.0,26050.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:34.401000+00:00,4165632.0,34541568.0,38998016.0,38998016.0,5.68,0.227892688,23.9,3986920.0,0.0,0.0,24260.0,5647164.0,0.0,0.0,26057.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:38.860000+00:00,4165632.0,35065856.0,39342080.0,39342080.0,5.68,0.227892688,23.91,3996348.0,0.0,0.0,24318.0,5661802.0,0.0,0.0,26120.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:43.966000+00:00,4165632.0,34721792.0,39002112.0,39002112.0,5.69,0.227892688,23.98,4021049.0,0.0,0.0,24468.0,5694029.0,0.0,0.0,26283.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:49.464000+00:00,4165632.0,34721792.0,39002112.0,39276544.0,5.72,0.230071411,24.11,4056446.0,0.0,0.0,24688.0,5738847.0,0.0,0.0,26518.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:54.732000+00:00,4165632.0,34553856.0,38838272.0,38838272.0,5.73,0.230071411,24.17,4082159.0,0.0,0.0,24847.0,5772098.0,0.0,0.0,26686.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:59.164000+00:00,4165632.0,34553856.0,38838272.0,38838272.0,5.74,0.230071411,24.3,4082159.0,0.0,0.0,24847.0,5772098.0,0.0,0.0,26686.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:04.754000+00:00,4165632.0,34885632.0,39145472.0,39145472.0,5.75,0.230071411,24.34,4118972.0,0.0,0.0,25079.0,5822480.0,0.0,0.0,26936.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:09.464000+00:00,4165632.0,34885632.0,39145472.0,39305216.0,5.76,0.230071411,24.34,4119775.0,0.0,0.0,25083.0,5827042.0,0.0,0.0,26941.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:14.411000+00:00,4165632.0,34725888.0,39186432.0,39186432.0,5.77,0.230071411,24.43,4129138.0,0.0,0.0,25141.0,5841605.0,0.0,0.0,27004.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:19.334000+00:00,4165632.0,34725888.0,39186432.0,39186432.0,5.8,0.230071411,24.54,4129138.0,0.0,0.0,25253.0,5866238.0,0.0,0.0,27125.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:24.666000+00:00,4345856.0,34537472.0,38887424.0,38887424.0,5.81,0.230071411,24.56,4155622.0,0.0,0.0,25303.0,5879641.0,0.0,0.0,27180.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:28.376000+00:00,4345856.0,34680832.0,39043072.0,39043072.0,5.85,0.230071411,24.68,4171821.0,0.0,0.0,25399.0,5902077.0,0.0,0.0,27287.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:34.404000+00:00,4345856.0,34689024.0,38973440.0,38973440.0,5.86,0.230071411,24.73,4188146.0,0.0,0.0,25498.0,5924359.0,0.0,0.0,27393.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:39.466000+00:00,4345856.0,34607104.0,38903808.0,38903808.0,5.88,0.230329799,24.85,4204381.0,0.0,0.0,25594.0,5946606.0,0.0,0.0,27497.0,0.0,0.0,0.0,0.0
