timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 15:56:39.245000+00:00,102400.0,325836800.0,835325952.0,386232320.0,18.56,0.016900384,267.66,11099963.0,0.0,0.0,146890.0,1779889250.0,0.0,0.0,142497.0,0.0,0.0,0.0,0.0
2023-03-20 15:56:44.240000+00:00,102400.0,325836800.0,835325952.0,386232320.0,18.57,0.016900384,268.85,11100969.0,0.0,0.0,146899.0,1779890295.0,0.0,0.0,142504.0,0.0,0.0,0.0,0.0
2023-03-20 15:56:49.237000+00:00,102400.0,325836800.0,835457024.0,386363392.0,18.6,0.016900384,269.28,11129036.0,0.0,0.0,147261.0,1783886626.0,0.0,0.0,142854.0,0.0,0.0,0.0,0.0
2023-03-20 15:56:54.037000+00:00,102400.0,325836800.0,835325952.0,386232320.0,18.6,0.016900384,269.28,11129036.0,0.0,0.0,147261.0,1783886626.0,0.0,0.0,142854.0,0.0,0.0,0.0,0.0
2023-03-20 15:56:58.525000+00:00,102400.0,325836800.0,835325952.0,386232320.0,18.61,0.016900384,269.28,11129036.0,0.0,0.0,147261.0,1783886626.0,0.0,0.0,142854.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:03.521000+00:00,102400.0,325836800.0,835588096.0,386494464.0,18.65,0.016900384,270.18,11187546.0,0.0,0.0,148041.0,1793344485.0,0.0,0.0,143611.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:09.382000+00:00,102400.0,325836800.0,835465216.0,386371584.0,18.66,0.016900384,270.19,11189412.0,0.0,0.0,148060.0,1793346209.0,0.0,0.0,143625.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:13.941000+00:00,102400.0,325836800.0,835338240.0,386244608.0,18.68,0.016900384,270.73,11223217.0,0.0,0.0,148493.0,1798001245.0,0.0,0.0,144041.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:19.132000+00:00,102400.0,325836800.0,835325952.0,386232320.0,18.7,0.016900384,270.73,11258673.0,0.0,0.0,148948.0,1802882104.0,0.0,0.0,144472.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:24.397000+00:00,102400.0,325836800.0,835588096.0,386494464.0,18.74,0.016900384,272.08,11313906.0,0.0,0.0,149670.0,1811374947.0,0.0,0.0,145176.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:29.415000+00:00,102400.0,325836800.0,835588096.0,386494464.0,18.76,0.016900384,272.28,11313906.0,0.0,0.0,149670.0,1811374947.0,0.0,0.0,145176.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:34.515000+00:00,102400.0,325836800.0,835334144.0,386240512.0,18.76,0.016900384,272.38,11341065.0,0.0,0.0,149993.0,1813974787.0,0.0,0.0,145473.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:39.515000+00:00,102400.0,325836800.0,835334144.0,386232320.0,18.8,0.016900384,273.27,11388428.0,0.0,0.0,150601.0,1820603604.0,0.0,0.0,146048.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:44.612000+00:00,102400.0,325836800.0,835461120.0,386367488.0,18.82,0.016900384,273.75,11422120.0,0.0,0.0,151030.0,1824923337.0,0.0,0.0,146457.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:49.832000+00:00,102400.0,325836800.0,835461120.0,386367488.0,18.86,0.016900384,274.11,11422120.0,0.0,0.0,151413.0,1828262933.0,0.0,0.0,146815.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:54.714000+00:00,102400.0,325836800.0,835465216.0,386371584.0,18.88,0.016900384,274.54,11483201.0,0.0,0.0,151783.0,1831784775.0,0.0,0.0,147161.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:59.825000+00:00,102400.0,325836800.0,835334144.0,386240512.0,18.92,0.016900384,275.11,11521880.0,0.0,0.0,152297.0,1837962091.0,0.0,0.0,147657.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:04.418000+00:00,102400.0,325836800.0,835330048.0,386236416.0,18.94,0.016900384,275.25,11532545.0,0.0,0.0,152431.0,1839268225.0,0.0,0.0,147781.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:09.699000+00:00,102400.0,325836800.0,835330048.0,386236416.0,18.97,0.016900384,275.67,11532545.0,0.0,0.0,152431.0,1843264229.0,0.0,0.0,148129.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:14.514000+00:00,102400.0,325836800.0,835334144.0,386240512.0,19.01,0.016900384,277.14,11641182.0,0.0,0.0,153867.0,1856318158.0,0.0,0.0,149162.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:19.561000+00:00,102400.0,325836800.0,835334144.0,386240512.0,19.02,0.016900384,277.17,11641182.0,0.0,0.0,153867.0,1856318158.0,0.0,0.0,149211.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:23.956000+00:00,102400.0,325836800.0,835325952.0,386232320.0,19.04,0.016900384,277.53,11667250.0,0.0,0.0,154217.0,1860557188.0,0.0,0.0,149501.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:28.496000+00:00,102400.0,325836800.0,835325952.0,386232320.0,19.05,0.016900384,277.66,11667250.0,0.0,0.0,154217.0,1860557188.0,0.0,0.0,149501.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:34.566000+00:00,102400.0,325836800.0,835325952.0,386232320.0,19.05,0.016900384,277.93,11694140.0,0.0,0.0,154567.0,1864506681.0,0.0,0.0,149834.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:39.067000+00:00,102400.0,325836800.0,835325952.0,386232320.0,19.07,0.016900384,277.93,11694140.0,0.0,0.0,154567.0,1864506681.0,0.0,0.0,149927.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:44.295000+00:00,102400.0,325836800.0,835457024.0,386363392.0,19.1,0.016900384,279.16,11762375.0,0.0,0.0,155544.0,1878795741.0,0.0,0.0,150800.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:49.305000+00:00,102400.0,325836800.0,835330048.0,386236416.0,19.1,0.016900384,279.16,11771210.0,0.0,0.0,155647.0,1879601993.0,0.0,0.0,150895.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:54.493000+00:00,102400.0,325836800.0,835461120.0,386367488.0,19.12,0.017017021,279.4,11781496.0,0.0,0.0,155776.0,1880697064.0,0.0,0.0,151014.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:59.630000+00:00,102400.0,325836800.0,835461120.0,386367488.0,19.12,0.017017021,279.41,11781496.0,0.0,0.0,155776.0,1880697064.0,0.0,0.0,151014.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:03.340000+00:00,102400.0,325836800.0,835461120.0,386367488.0,19.13,0.017017021,279.52,11792409.0,0.0,0.0,155902.0,1881505279.0,0.0,0.0,151126.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:08.208000+00:00,102400.0,325836800.0,835723264.0,386629632.0,19.14,0.017017021,279.62,11807300.0,0.0,0.0,156068.0,1882266810.0,0.0,0.0,151281.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:14.400000+00:00,102400.0,325836800.0,835465216.0,386371584.0,19.16,0.017017021,280.15,11837443.0,0.0,0.0,156497.0,1888425657.0,0.0,0.0,151700.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:19.048000+00:00,102400.0,325836800.0,835330048.0,386236416.0,19.18,0.017017021,280.15,11853670.0,0.0,0.0,156701.0,1890504998.0,0.0,0.0,151895.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:24.412000+00:00,102400.0,325836800.0,835325952.0,386232320.0,19.19,0.017017021,280.62,11868189.0,0.0,0.0,156888.0,1892582503.0,0.0,0.0,152077.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:29.191000+00:00,102400.0,325836800.0,835325952.0,386232320.0,19.21,0.017017021,281.01,11868189.0,0.0,0.0,156888.0,1892582503.0,0.0,0.0,152077.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:34.580000+00:00,102400.0,325836800.0,835592192.0,386498560.0,19.22,0.017017021,281.09,11903787.0,0.0,0.0,157315.0,1896095286.0,0.0,0.0,152472.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:39.198000+00:00,102400.0,325836800.0,835461120.0,386367488.0,19.24,0.017064164,281.09,11926819.0,0.0,0.0,157610.0,1899165377.0,0.0,0.0,152754.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:44.669000+00:00,102400.0,325836800.0,835330048.0,386236416.0,19.29,0.017887229,282.22,11970250.0,0.0,0.0,158188.0,1906348077.0,0.0,0.0,153314.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:49.659000+00:00,102400.0,325836800.0,835330048.0,386236416.0,19.32,0.017887229,282.22,11970250.0,0.0,0.0,158635.0,1911657209.0,0.0,0.0,153748.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:54.014000+00:00,102400.0,325836800.0,835334144.0,386240512.0,19.32,0.019327261,282.86,12003931.0,0.0,0.0,158635.0,1911657209.0,0.0,0.0,153748.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:58.852000+00:00,102400.0,325836800.0,835334144.0,386240512.0,19.38,0.019636211,284.04,12003931.0,0.0,0.0,158635.0,1911657209.0,0.0,0.0,153748.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:03.985000+00:00,102400.0,325836800.0,835600384.0,386506752.0,19.42,0.019636211,284.67,12116110.0,0.0,0.0,160151.0,1930841193.0,0.0,0.0,155223.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:08.010000+00:00,102400.0,325836800.0,835600384.0,386506752.0,19.44,0.019636211,284.93,12116110.0,0.0,0.0,160151.0,1933824544.0,0.0,0.0,155475.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:13.521000+00:00,102400.0,325836800.0,835457024.0,386363392.0,19.44,0.019636211,285.31,12159024.0,0.0,0.0,160708.0,1936995300.0,0.0,0.0,155756.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:18.856000+00:00,102400.0,325836800.0,835457024.0,386363392.0,19.49,0.019876967,285.97,12159024.0,0.0,0.0,161215.0,1942833067.0,0.0,0.0,156242.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:23.759000+00:00,102400.0,325836800.0,835334144.0,386240512.0,19.5,0.020240754,286.21,12213962.0,0.0,0.0,161409.0,1944579552.0,0.0,0.0,156422.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:29.792000+00:00,102400.0,325836800.0,835334144.0,386240512.0,19.53,0.020784772,286.62,12213962.0,0.0,0.0,161409.0,1944579552.0,0.0,0.0,156422.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:34.610000+00:00,102400.0,325836800.0,835592192.0,386498560.0,19.55,0.021148513,286.88,12268210.0,0.0,0.0,162064.0,1950071541.0,0.0,0.0,157030.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:39.053000+00:00,102400.0,325836800.0,835592192.0,386498560.0,19.55,0.021545883,286.88,12268210.0,0.0,0.0,162064.0,1950071541.0,0.0,0.0,157104.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:44.191000+00:00,102400.0,325836800.0,835334144.0,386240512.0,19.55,0.02194699,287.11,12282087.0,0.0,0.0,162241.0,1951833164.0,0.0,0.0,157198.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:48.649000+00:00,102400.0,325836800.0,835325952.0,386232320.0,19.56,0.022342201,287.22,12293823.0,0.0,0.0,162380.0,1952772675.0,0.0,0.0,157328.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:54.660000+00:00,102400.0,325836800.0,835325952.0,386232320.0,19.58,0.02282242,287.84,12329718.0,0.0,0.0,162870.0,1959084176.0,0.0,0.0,157807.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:58.973000+00:00,102400.0,325836800.0,835325952.0,386232320.0,19.58,0.023235629,287.85,12329718.0,0.0,0.0,162870.0,1959084176.0,0.0,0.0,157807.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:03.891000+00:00,102400.0,325836800.0,835325952.0,386232320.0,19.6,0.023624461,287.92,12339444.0,0.0,0.0,162978.0,1959600038.0,0.0,0.0,157904.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:08.992000+00:00,102400.0,325836800.0,835452928.0,386359296.0,19.6,0.024074785,288.1,12350311.0,0.0,0.0,163115.0,1960906344.0,0.0,0.0,158031.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:14.277000+00:00,102400.0,325836800.0,835338240.0,386244608.0,19.63,0.024401504,289.22,12417804.0,0.0,0.0,164047.0,1973354784.0,0.0,0.0,158945.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:19.608000+00:00,102400.0,325836800.0,835325952.0,386232320.0,19.64,0.024401504,289.22,12431088.0,0.0,0.0,164202.0,1974592528.0,0.0,0.0,159085.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:24.517000+00:00,102400.0,325836800.0,835334144.0,386240512.0,19.7,0.024401504,290.08,12464207.0,0.0,0.0,164638.0,1979901944.0,0.0,0.0,159517.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:29.349000+00:00,102400.0,325836800.0,835334144.0,386240512.0,19.71,0.024401504,290.09,12464207.0,0.0,0.0,164638.0,1979901944.0,0.0,0.0,159517.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:34.081000+00:00,102400.0,325836800.0,835465216.0,386371584.0,19.73,0.024401504,290.21,12474256.0,0.0,0.0,164757.0,1980709539.0,0.0,0.0,159628.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:39.488000+00:00,102400.0,325836800.0,835330048.0,386236416.0,19.77,0.024401504,290.21,12506923.0,0.0,0.0,165162.0,1984545033.0,0.0,0.0,160010.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:43.756000+00:00,102400.0,325836800.0,835461120.0,386367488.0,19.85,0.025052679,292.15,12602699.0,0.0,0.0,166513.0,2004016900.0,0.0,0.0,161350.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:48.863000+00:00,102400.0,325836800.0,835457024.0,386363392.0,19.88,0.025052679,292.15,12634534.0,0.0,0.0,166879.0,2007902563.0,0.0,0.0,161723.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:53.497000+00:00,102400.0,325836800.0,835325952.0,386232320.0,19.88,0.025052679,292.72,12640779.0,0.0,0.0,166946.0,2008120743.0,0.0,0.0,161780.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:59.375000+00:00,102400.0,325836800.0,835325952.0,386232320.0,19.88,0.025052679,292.72,12640779.0,0.0,0.0,166946.0,2008120743.0,0.0,0.0,161780.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:04.011000+00:00,102400.0,325836800.0,835457024.0,386363392.0,19.9,0.025052679,293.06,12667469.0,0.0,0.0,167287.0,2011569461.0,0.0,0.0,162104.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:08.616000+00:00,102400.0,325836800.0,835334144.0,386240512.0,19.9,0.025052679,293.06,12698124.0,0.0,0.0,167667.0,2016203201.0,0.0,0.0,162496.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:14.209000+00:00,102400.0,325836800.0,835325952.0,386232320.0,19.94,0.025052679,294.03,12728171.0,0.0,0.0,168034.0,2019464088.0,0.0,0.0,162837.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:18.702000+00:00,102400.0,325836800.0,835596288.0,386502656.0,19.97,0.025052679,294.69,12764740.0,0.0,0.0,168540.0,2026152937.0,0.0,0.0,163327.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:24.223000+00:00,102400.0,325836800.0,835330048.0,386236416.0,19.99,0.025052679,295.02,12788457.0,0.0,0.0,168866.0,2030362999.0,0.0,0.0,163644.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:28.874000+00:00,102400.0,325836800.0,835330048.0,386236416.0,20.0,0.025052679,295.18,12788457.0,0.0,0.0,168866.0,2030362999.0,0.0,0.0,163644.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:33.507000+00:00,102400.0,325869568.0,835366912.0,386273280.0,20.06,0.025052679,296.64,12882891.0,0.0,0.0,170099.0,2044721012.0,0.0,0.0,164834.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:38.968000+00:00,102400.0,325869568.0,835366912.0,386273280.0,20.08,0.025052679,296.77,12882891.0,0.0,0.0,170238.0,2045817994.0,0.0,0.0,164967.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:44.273000+00:00,102400.0,325877760.0,835502080.0,386408448.0,20.08,0.025052679,296.9,12904314.0,0.0,0.0,170360.0,2046877707.0,0.0,0.0,165078.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:48.241000+00:00,102400.0,325877760.0,835371008.0,386277376.0,20.09,0.025052679,297.12,12920819.0,0.0,0.0,170561.0,2048664752.0,0.0,0.0,165263.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:54.464000+00:00,102400.0,325881856.0,835510272.0,386416640.0,20.12,0.025052679,297.68,12954749.0,0.0,0.0,170982.0,2052428651.0,0.0,0.0,165664.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:59.883000+00:00,102400.0,325881856.0,835510272.0,386416640.0,20.17,0.025052679,298.09,12954749.0,0.0,0.0,170982.0,2052428651.0,0.0,0.0,165664.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:04.714000+00:00,102400.0,325881856.0,835375104.0,386281472.0,20.17,0.025052679,298.09,12986247.0,0.0,0.0,171365.0,2055666260.0,0.0,0.0,166017.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:09.035000+00:00,102400.0,325881856.0,835506176.0,386412544.0,20.17,0.025052679,298.28,13000274.0,0.0,0.0,171553.0,2058017014.0,0.0,0.0,166197.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:14.011000+00:00,102400.0,325881856.0,835371008.0,386277376.0,20.19,0.025052679,298.49,13017287.0,0.0,0.0,171759.0,2059624822.0,0.0,0.0,166387.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:18.952000+00:00,102400.0,325881856.0,835371008.0,386277376.0,20.19,0.025052679,298.49,13018227.0,0.0,0.0,171767.0,2059625861.0,0.0,0.0,166394.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:23.769000+00:00,102400.0,325881856.0,835375104.0,386281472.0,20.2,0.025052679,298.74,13036227.0,0.0,0.0,171985.0,2061474688.0,0.0,0.0,166597.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:28.853000+00:00,102400.0,325881856.0,835375104.0,386281472.0,20.23,0.025052679,299.72,13036227.0,0.0,0.0,171985.0,2061474688.0,0.0,0.0,166597.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:34.191000+00:00,102400.0,325881856.0,835637248.0,386543616.0,20.27,0.025052679,300.34,13131913.0,0.0,0.0,173227.0,2075189745.0,0.0,0.0,167776.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:39.347000+00:00,102400.0,325881856.0,835637248.0,386674688.0,20.32,0.025052679,300.34,13201598.0,0.0,0.0,174206.0,2088845356.0,0.0,0.0,168740.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:44.391000+00:00,102400.0,325881856.0,835375104.0,386281472.0,20.33,0.025052679,301.56,13211256.0,0.0,0.0,174316.0,2089565163.0,0.0,0.0,168841.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:48.260000+00:00,102400.0,325881856.0,835375104.0,386281472.0,20.34,0.025052679,301.62,13218904.0,0.0,0.0,174405.0,2090065271.0,0.0,0.0,168922.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:53.688000+00:00,102400.0,325881856.0,835375104.0,386281472.0,20.36,0.025052679,301.96,13233419.0,0.0,0.0,174594.0,2092294382.0,0.0,0.0,169102.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:59.002000+00:00,102400.0,325881856.0,835375104.0,386281472.0,20.36,0.025052679,301.96,13233419.0,0.0,0.0,174594.0,2092294382.0,0.0,0.0,169102.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:04.894000+00:00,102400.0,325881856.0,835375104.0,386281472.0,20.38,0.025052679,302.7,13271456.0,0.0,0.0,175107.0,2098710924.0,0.0,0.0,169600.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:09.735000+00:00,102400.0,325881856.0,835375104.0,386543616.0,20.4,0.025052679,303.16,13304024.0,0.0,0.0,175507.0,2102103171.0,0.0,0.0,169969.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:14.478000+00:00,102400.0,325881856.0,835510272.0,386416640.0,20.42,0.025052679,303.81,13337085.0,0.0,0.0,175953.0,2107676413.0,0.0,0.0,170400.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:19.070000+00:00,102400.0,325881856.0,835510272.0,386416640.0,20.44,0.025052679,303.98,13337085.0,0.0,0.0,176162.0,2108998045.0,0.0,0.0,170592.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:23.417000+00:00,102400.0,325881856.0,835375104.0,386281472.0,20.46,0.025052679,304.22,13368149.0,0.0,0.0,176330.0,2110758861.0,0.0,0.0,170751.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:29.691000+00:00,102400.0,325881856.0,835375104.0,386281472.0,20.54,0.025052679,306.26,13368149.0,0.0,0.0,176330.0,2110758861.0,0.0,0.0,170751.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:34.849000+00:00,102400.0,325881856.0,835502080.0,386408448.0,20.56,0.025052679,306.47,13491975.0,0.0,0.0,177990.0,2131372968.0,0.0,0.0,172366.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:38.808000+00:00,102400.0,325881856.0,835502080.0,386408448.0,20.58,0.025052679,306.75,13491975.0,0.0,0.0,178246.0,2133533149.0,0.0,0.0,172607.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:44.240000+00:00,102400.0,325881856.0,835375104.0,386281472.0,20.6,0.025052679,307.24,13547309.0,0.0,0.0,178664.0,2137245301.0,0.0,0.0,173007.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:49.832000+00:00,102400.0,325881856.0,835375104.0,386281472.0,20.62,0.025052679,307.35,13555826.0,0.0,0.0,178765.0,2137963214.0,0.0,0.0,173098.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:53.909000+00:00,102400.0,325881856.0,835371008.0,386277376.0,20.65,0.025052679,308.29,13605379.0,0.0,0.0,179492.0,2149319320.0,0.0,0.0,173827.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:59.117000+00:00,102400.0,325881856.0,835371008.0,386277376.0,20.68,0.025052679,309.1,13605379.0,0.0,0.0,179492.0,2149319320.0,0.0,0.0,173827.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:04.859000+00:00,102400.0,325881856.0,835375104.0,386281472.0,20.72,0.025052679,309.32,13664217.0,0.0,0.0,180325.0,2161659975.0,0.0,0.0,174654.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:09.133000+00:00,102400.0,325881856.0,835375104.0,386281472.0,20.72,0.025052679,309.32,13664217.0,0.0,0.0,180325.0,2161659975.0,0.0,0.0,174654.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:14.226000+00:00,102400.0,325881856.0,835375104.0,386281472.0,20.76,0.025052679,309.65,13692048.0,0.0,0.0,180659.0,2164238423.0,0.0,0.0,174964.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:18.468000+00:00,102400.0,325881856.0,835375104.0,386281472.0,20.78,0.025052679,309.65,13718977.0,0.0,0.0,181006.0,2168075751.0,0.0,0.0,175294.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:23.377000+00:00,102400.0,325881856.0,835379200.0,386285568.0,20.81,0.025052679,310.38,13743036.0,0.0,0.0,181288.0,2170047897.0,0.0,0.0,175552.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:29.618000+00:00,102400.0,325881856.0,835379200.0,386285568.0,20.92,0.025052679,310.38,13743036.0,0.0,0.0,181288.0,2170047897.0,0.0,0.0,175552.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:34.104000+00:00,102400.0,325881856.0,835375104.0,386281472.0,20.96,0.025052679,314.09,13931509.0,0.0,0.0,183983.0,2210481188.0,0.0,0.0,178253.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:38.609000+00:00,102400.0,325881856.0,835375104.0,386281472.0,20.98,0.025052679,315.36,13989827.0,0.0,0.0,184842.0,2224050594.0,0.0,0.0,179115.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:44.041000+00:00,102400.0,325881856.0,835371008.0,386277376.0,20.98,0.025052679,315.36,13991693.0,0.0,0.0,184861.0,2224052336.0,0.0,0.0,179129.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:49.372000+00:00,102400.0,325881856.0,835379200.0,386285568.0,21.02,0.025052679,315.87,14027579.0,0.0,0.0,185320.0,2228853331.0,0.0,0.0,179562.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:53.890000+00:00,102400.0,325881856.0,835371008.0,386277376.0,21.04,0.025052679,315.98,14036194.0,0.0,0.0,185423.0,2229659157.0,0.0,0.0,179656.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:59.346000+00:00,102400.0,325881856.0,835379200.0,386285568.0,21.05,0.025052679,316.16,14046900.0,0.0,0.0,185555.0,2230894600.0,0.0,0.0,179781.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:03.363000+00:00,102400.0,325881856.0,835375104.0,386281472.0,21.05,0.025052679,316.31,14058072.0,0.0,0.0,185691.0,2231955920.0,0.0,0.0,179907.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:09.411000+00:00,102400.0,325881856.0,835375104.0,386281472.0,21.05,0.025052679,316.31,14058072.0,0.0,0.0,185691.0,2231955920.0,0.0,0.0,179907.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:14.464000+00:00,102400.0,325881856.0,835510272.0,386416640.0,21.06,0.025052679,316.4,14065701.0,0.0,0.0,185779.0,2232498312.0,0.0,0.0,179984.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:19.370000+00:00,102400.0,325881856.0,835510272.0,386412544.0,21.06,0.025052679,316.64,14076489.0,0.0,0.0,185924.0,2234256593.0,0.0,0.0,180123.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:24.912000+00:00,102400.0,325881856.0,835371008.0,386277376.0,21.09,0.025052679,316.93,14097616.0,0.0,0.0,186180.0,2236370691.0,0.0,0.0,180358.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:28.494000+00:00,102400.0,325881856.0,835371008.0,386277376.0,21.14,0.025052679,316.93,14097616.0,0.0,0.0,186180.0,2236370691.0,0.0,0.0,180358.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:34.597000+00:00,102400.0,325881856.0,835375104.0,386281472.0,21.16,0.025052679,317.85,14157018.0,0.0,0.0,186992.0,2247182794.0,0.0,0.0,181158.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:39.739000+00:00,102400.0,325881856.0,835375104.0,386281472.0,21.16,0.025052679,317.85,14157018.0,0.0,0.0,186992.0,2247182794.0,0.0,0.0,181158.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:44.795000+00:00,102400.0,325881856.0,835510272.0,386416640.0,21.17,0.025052679,318.03,14173655.0,0.0,0.0,187187.0,2248445684.0,0.0,0.0,181342.0,0.0,0.0,0.0,0.0
