timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 15:57:54.393000+00:00,1347584.0,1276461056.0,1283584000.0,1283551232.0,72.97,33.480327465,2319.34,1859356717.0,0.0,0.0,597981.0,3741774844.0,0.0,0.0,593735.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:58.926000+00:00,1347584.0,1276461056.0,1283457024.0,1283424256.0,73.12,33.528768972,2323.05,1867389673.0,0.0,0.0,600523.0,3757578853.0,0.0,0.0,596268.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:04.727000+00:00,1347584.0,1276461056.0,1283325952.0,1283293184.0,73.18,33.538516597,2323.75,1868718440.0,0.0,0.0,600993.0,3760368845.0,0.0,0.0,596733.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:09.672000+00:00,1347584.0,1276461056.0,1283325952.0,1283293184.0,73.26,33.545938337,2324.92,1868718440.0,0.0,0.0,600993.0,3768678445.0,0.0,0.0,598065.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:13.486000+00:00,1347584.0,1276477440.0,1283743744.0,1283710976.0,73.34,33.581388719,2327.6,1880486699.0,0.0,0.0,603807.0,3775744022.0,0.0,0.0,599522.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:19.754000+00:00,1347584.0,1276481536.0,1283743744.0,1283710976.0,73.45,33.628188205,2331.7,1880486699.0,0.0,0.0,603807.0,3775744022.0,0.0,0.0,602475.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:24.588000+00:00,1384448.0,1276481536.0,1283325952.0,1283293184.0,73.66,33.666976774,2334.28,1890350825.0,0.0,0.0,608049.0,3804636036.0,0.0,0.0,603749.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:29.194000+00:00,1384448.0,1276481536.0,1283325952.0,1283293184.0,73.67,33.666976774,2334.5,1890350825.0,0.0,0.0,608049.0,3804636036.0,0.0,0.0,603749.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:34.664000+00:00,1384448.0,1276481536.0,1283452928.0,1283420160.0,73.76,33.684765969,2336.16,1894362975.0,0.0,0.0,609342.0,3812470753.0,0.0,0.0,605033.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:39.281000+00:00,1384448.0,1276481536.0,1283452928.0,1283420160.0,73.78,33.684765969,2336.16,1894362975.0,0.0,0.0,609342.0,3812470753.0,0.0,0.0,605317.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:44.512000+00:00,1384448.0,1289400320.0,1298923520.0,1298890752.0,74.06,34.245786374,2367.03,1908661671.0,0.0,0.0,610491.0,3814191084.0,0.0,0.0,606163.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:49.864000+00:00,1384448.0,1289400320.0,1296711680.0,1296678912.0,74.54,34.669095957,2367.03,1909704240.0,0.0,0.0,614143.0,3843223788.0,0.0,0.0,609807.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:54.532000+00:00,1384448.0,1289449472.0,1296592896.0,1296560128.0,74.57,34.669095957,2391.31,1910795166.0,0.0,0.0,614232.0,3843231253.0,0.0,0.0,609894.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:59.010000+00:00,1384448.0,1289449472.0,1296592896.0,1296560128.0,74.6,34.734147169,2394.7,1910795166.0,0.0,0.0,614232.0,3843231253.0,0.0,0.0,609894.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:04.423000+00:00,1384448.0,1289449472.0,1296392192.0,1296359424.0,74.63,34.734147169,2394.95,1911637855.0,0.0,0.0,614854.0,3847242573.0,0.0,0.0,610508.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:09.648000+00:00,1384448.0,1289449472.0,1296457728.0,1296424960.0,74.69,34.778550639,2398.0,1914393095.0,0.0,0.0,615803.0,3852866041.0,0.0,0.0,611446.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:14.497000+00:00,1384448.0,1289461760.0,1296584704.0,1296551936.0,74.74,34.809434723,2399.91,1918599021.0,0.0,0.0,616095.0,3852968583.0,0.0,0.0,611733.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:19.282000+00:00,1384448.0,1289461760.0,1296338944.0,1296306176.0,74.81,34.852009497,2399.91,1920778980.0,0.0,0.0,617830.0,3865659026.0,0.0,0.0,613459.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:23.569000+00:00,1400832.0,1289461760.0,1296707584.0,1296674816.0,74.86,34.857462284,2403.71,1922888901.0,0.0,0.0,618515.0,3869856534.0,0.0,0.0,614134.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:28.684000+00:00,1400832.0,1289461760.0,1296707584.0,1296674816.0,74.9,34.869312135,2404.58,1922888901.0,0.0,0.0,618515.0,3869856534.0,0.0,0.0,614134.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:33.253000+00:00,1400832.0,1289461760.0,1296723968.0,1296691200.0,74.94,34.872863269,2405.2,1926459971.0,0.0,0.0,619817.0,3877197851.0,0.0,0.0,615420.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:39.325000+00:00,1400832.0,1289461760.0,1296715776.0,1296683008.0,74.98,34.889063065,2405.2,1929583104.0,0.0,0.0,620899.0,3883619490.0,0.0,0.0,616490.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:43.739000+00:00,1400832.0,1296457728.0,1304993792.0,1304961024.0,75.12,34.945289306,2411.59,1936884251.0,0.0,0.0,623283.0,3898601260.0,0.0,0.0,618862.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:49.415000+00:00,1400832.0,1296457728.0,1304993792.0,1304961024.0,75.4,35.006878596,2411.59,1936884251.0,0.0,0.0,625010.0,3909378915.0,0.0,0.0,620579.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:54.584000+00:00,1400832.0,1296564224.0,1304059904.0,1304027136.0,75.41,35.008235141,2416.29,1942278309.0,0.0,0.0,625025.0,3909461785.0,0.0,0.0,620594.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:59.678000+00:00,1400832.0,1296564224.0,1304059904.0,1304027136.0,75.76,35.253108569,2431.21,1942278309.0,0.0,0.0,625025.0,3909461785.0,0.0,0.0,620594.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:04.492000+00:00,1400832.0,1296572416.0,1303465984.0,1303433216.0,76.08,35.411414295,2440.77,1961766182.0,0.0,0.0,631173.0,3948255411.0,0.0,0.0,626719.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:08.973000+00:00,1400832.0,1296572416.0,1303465984.0,1303433216.0,76.31,35.425768954,2442.16,1961766182.0,0.0,0.0,631173.0,3954058563.0,0.0,0.0,627794.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:14.629000+00:00,1400832.0,1296596992.0,1303863296.0,1303830528.0,76.52,35.425768954,2443.51,1968716833.0,0.0,0.0,633413.0,3961818543.0,0.0,0.0,628941.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:18.909000+00:00,1400832.0,1296596992.0,1303863296.0,1303830528.0,76.81,35.425768954,2446.69,1968716833.0,0.0,0.0,635071.0,3972288301.0,0.0,0.0,630585.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:23.856000+00:00,1433600.0,1296605184.0,1303478272.0,1303445504.0,76.84,35.425768954,2447.11,1975718752.0,0.0,0.0,635721.0,3975962469.0,0.0,0.0,631226.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:29.515000+00:00,1433600.0,1296605184.0,1303478272.0,1303445504.0,76.95,35.437973076,2448.61,1975718752.0,0.0,0.0,635721.0,3975962469.0,0.0,0.0,631226.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:34.015000+00:00,1433600.0,1296605184.0,1303494656.0,1303461888.0,77.0,35.442707045,2449.1,1981298152.0,0.0,0.0,637721.0,3987448782.0,0.0,0.0,633208.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:39.019000+00:00,1433600.0,1296605184.0,1303494656.0,1303461888.0,77.02,35.442707045,2449.1,1981298152.0,0.0,0.0,637721.0,3987448782.0,0.0,0.0,633208.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:44.039000+00:00,1433600.0,1296605184.0,1303478272.0,1303445504.0,77.05,35.461930983,2450.43,1983089133.0,0.0,0.0,638341.0,3991170600.0,0.0,0.0,633821.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:49.459000+00:00,1433600.0,1296605184.0,1303511040.0,1303478272.0,77.09,35.461930983,2450.68,1984041511.0,0.0,0.0,638687.0,3993113019.0,0.0,0.0,634162.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:53.805000+00:00,1433600.0,1296605184.0,1303486464.0,1303453696.0,77.12,35.486156579,2452.61,1988345092.0,0.0,0.0,640060.0,4002110695.0,0.0,0.0,635531.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:59.347000+00:00,1433600.0,1296605184.0,1303486464.0,1303453696.0,77.22,35.496692856,2453.89,1988345092.0,0.0,0.0,640060.0,4002110695.0,0.0,0.0,635531.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:04.046000+00:00,1433600.0,1296633856.0,1303506944.0,1303474176.0,77.24,35.496692856,2454.0,1990981697.0,0.0,0.0,640999.0,4007471011.0,0.0,0.0,636459.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:08.856000+00:00,1433600.0,1296633856.0,1303523328.0,1303490560.0,77.26,35.496692856,2454.28,1992309806.0,0.0,0.0,641459.0,4010147781.0,0.0,0.0,636913.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:13.244000+00:00,1433600.0,1296633856.0,1303769088.0,1303736320.0,77.27,35.496692856,2454.32,1992445200.0,0.0,0.0,641504.0,4010233958.0,0.0,0.0,636952.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:19.423000+00:00,1433600.0,1296633856.0,1317085184.0,1317052416.0,90.81,36.346009825,2454.32,2006220394.0,0.0,0.0,645935.0,4038231418.0,0.0,0.0,641366.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:23.919000+00:00,1458176.0,1310175232.0,1317588992.0,1317556224.0,90.89,36.389209958,2492.39,2011613114.0,0.0,0.0,647657.0,4049008327.0,0.0,0.0,643068.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:29.038000+00:00,1458176.0,1310175232.0,1317588992.0,1317556224.0,90.93,36.390814914,2492.44,2011613114.0,0.0,0.0,647657.0,4049008327.0,0.0,0.0,643068.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:33.105000+00:00,1458176.0,1310175232.0,1317335040.0,1317302272.0,90.98,36.403162359,2493.23,2012434799.0,0.0,0.0,647990.0,4050829322.0,0.0,0.0,643391.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:39.825000+00:00,1458176.0,1310175232.0,1317191680.0,1317158912.0,91.06,36.403162359,2493.23,2016711995.0,0.0,0.0,649381.0,4058872971.0,0.0,0.0,644769.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:44.208000+00:00,1458176.0,1310191616.0,1317588992.0,1317556224.0,91.51,36.695250847,2512.04,2035964744.0,0.0,0.0,653209.0,4080176888.0,0.0,0.0,648567.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:48.724000+00:00,1458176.0,1310191616.0,1317277696.0,1317244928.0,91.68,36.766311001,2512.04,2040064468.0,0.0,0.0,656821.0,4106446515.0,0.0,0.0,652129.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:54.323000+00:00,1458176.0,1310191616.0,1317093376.0,1317060608.0,91.69,36.766380789,2517.64,2040287317.0,0.0,0.0,656951.0,4106979972.0,0.0,0.0,652255.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:58.787000+00:00,1458176.0,1310191616.0,1317531648.0,1317498880.0,91.7,36.766760803,2517.64,2040288580.0,0.0,0.0,656966.0,4107062844.0,0.0,0.0,652255.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:03.851000+00:00,1458176.0,1310191616.0,1317351424.0,1317318656.0,91.75,36.786422494,2519.49,2043792183.0,0.0,0.0,658145.0,4114181967.0,0.0,0.0,653439.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:08.584000+00:00,1458176.0,1310191616.0,1317351424.0,1317707776.0,91.83,36.797907316,2519.49,2048492711.0,0.0,0.0,659612.0,4123322772.0,0.0,0.0,654864.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:13.432000+00:00,1458176.0,1310191616.0,1317093376.0,1317060608.0,91.9,36.80895736,2522.28,2051809178.0,0.0,0.0,660793.0,4129998760.0,0.0,0.0,656035.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:18.846000+00:00,1458176.0,1310191616.0,1317892096.0,1317859328.0,92.0,36.848673207,2525.67,2058588408.0,0.0,0.0,662695.0,4141818145.0,0.0,0.0,657931.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:24.125000+00:00,1490944.0,1310191616.0,1317081088.0,1317048320.0,92.06,36.86939629,2527.71,2062879205.0,0.0,0.0,664261.0,4152246264.0,0.0,0.0,659492.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:28.227000+00:00,1490944.0,1310191616.0,1317081088.0,1317048320.0,92.07,36.86939629,2527.94,2062879205.0,0.0,0.0,664261.0,4152246264.0,0.0,0.0,659492.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:33.498000+00:00,1490944.0,1310191616.0,1317228544.0,1317195776.0,92.3,36.970459779,2535.91,2077469586.0,0.0,0.0,668995.0,4181129389.0,0.0,0.0,664189.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:38.670000+00:00,1490944.0,1310191616.0,1317228544.0,1317195776.0,92.3,36.970459779,2536.15,2077469586.0,0.0,0.0,668995.0,4183408479.0,0.0,0.0,664573.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:43.728000+00:00,1490944.0,1310191616.0,1317093376.0,1317060608.0,92.34,36.981837123,2536.94,2079659755.0,0.0,0.0,669777.0,4185670184.0,0.0,0.0,664961.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:49.672000+00:00,1490944.0,1310191616.0,1317838848.0,1317806080.0,92.39,36.982202083,2537.39,2081477593.0,0.0,0.0,670429.0,4189329173.0,0.0,0.0,665607.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:53.648000+00:00,1490944.0,1310195712.0,1317355520.0,1317322752.0,92.48,36.993860185,2538.29,2083510535.0,0.0,0.0,671148.0,4193384687.0,0.0,0.0,666317.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:59.554000+00:00,1490944.0,1310195712.0,1317355520.0,1317322752.0,92.56,36.998573892,2539.67,2083510535.0,0.0,0.0,671148.0,4193384687.0,0.0,0.0,666317.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:03.224000+00:00,1490944.0,1310195712.0,1317109760.0,1317076992.0,92.57,36.998654543,2539.74,2088588286.0,0.0,0.0,672905.0,4203707724.0,0.0,0.0,668063.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:09.091000+00:00,1490944.0,1310195712.0,1317376000.0,1317343232.0,92.6,37.010666325,2540.87,2090979513.0,0.0,0.0,673697.0,4208629059.0,0.0,0.0,668851.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:13.562000+00:00,1490944.0,1310195712.0,1317351424.0,1317318656.0,92.64,37.010742194,2541.03,2091502574.0,0.0,0.0,673923.0,4209788265.0,0.0,0.0,669071.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:18.807000+00:00,1490944.0,1310195712.0,1317101568.0,1317068800.0,92.67,37.010742194,2541.03,2092615909.0,0.0,0.0,674322.0,4212068729.0,0.0,0.0,669465.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:24.539000+00:00,1519616.0,1310195712.0,1317089280.0,1317056512.0,92.73,37.017045619,2542.1,2094493606.0,0.0,0.0,674987.0,4215867872.0,0.0,0.0,670122.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:28.892000+00:00,1519616.0,1310195712.0,1317089280.0,1317056512.0,92.81,37.060751193,2545.6,2094493606.0,0.0,0.0,674987.0,4215867872.0,0.0,0.0,670122.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:33.911000+00:00,1519616.0,1310195712.0,1317478400.0,1317445632.0,92.92,37.095692564,2548.76,2108424232.0,0.0,0.0,679518.0,4243660023.0,0.0,0.0,674635.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:39.494000+00:00,1519616.0,1310195712.0,1317478400.0,1318707200.0,93.12,37.265344517,2548.76,2122296769.0,0.0,0.0,683800.0,4271284484.0,0.0,0.0,678911.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:44.863000+00:00,1519616.0,1310195712.0,1317625856.0,1317593088.0,93.16,37.265642216,2560.45,2123032528.0,0.0,0.0,684128.0,4272951160.0,0.0,0.0,679232.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:48.907000+00:00,1519616.0,1310195712.0,1317625856.0,1317593088.0,93.17,37.265642216,2560.65,2123032528.0,0.0,0.0,684472.0,4274911354.0,0.0,0.0,679572.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:53.776000+00:00,1519616.0,1311277056.0,1318350848.0,1318318080.0,93.24,37.274477501,2561.86,2125805839.0,0.0,0.0,685072.0,4278550036.0,0.0,0.0,680168.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:58.731000+00:00,1519616.0,1311277056.0,1318350848.0,1318318080.0,93.25,37.274477501,2561.88,2125805839.0,0.0,0.0,685072.0,4278550036.0,0.0,0.0,680168.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:04.196000+00:00,1519616.0,1311277056.0,1318334464.0,1318301696.0,93.36,37.31717296,2565.44,2132324895.0,0.0,0.0,687144.0,4291565524.0,0.0,0.0,682226.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:08.819000+00:00,1519616.0,1311277056.0,1318334464.0,1318404096.0,93.48,37.453051455,2573.48,2135767276.0,0.0,0.0,688319.0,4298411107.0,0.0,0.0,683396.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:14.397000+00:00,1519616.0,1311277056.0,1318244352.0,1318211584.0,93.6,37.453051455,2576.07,2141429416.0,0.0,0.0,690122.0,4309742808.0,0.0,0.0,685193.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:18.783000+00:00,1519616.0,1311277056.0,1318244352.0,1318211584.0,93.64,37.453051455,2576.38,2141429416.0,0.0,0.0,690635.0,4312556215.0,0.0,0.0,685700.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:23.282000+00:00,1552384.0,1311277056.0,1318207488.0,1318174720.0,93.69,37.458940607,2577.45,2144557715.0,0.0,0.0,691228.0,4316193809.0,0.0,0.0,686289.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:28.331000+00:00,1552384.0,1311277056.0,1318207488.0,1318174720.0,93.76,37.469549993,2578.98,2144557715.0,0.0,0.0,691228.0,4316193809.0,0.0,0.0,686289.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:34.662000+00:00,1552384.0,1311277056.0,1318469632.0,1318436864.0,94.48,37.805574457,2599.83,2165503259.0,0.0,0.0,697920.0,4357949911.0,0.0,0.0,692942.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:38.922000+00:00,1552384.0,1311277056.0,1318469632.0,1318436864.0,94.51,37.805574457,2600.27,2165503259.0,0.0,0.0,698679.0,4362370248.0,0.0,0.0,693691.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:44.004000+00:00,1552384.0,1311277056.0,1318354944.0,1318322176.0,94.66,37.867429028,2604.22,2171462337.0,0.0,0.0,699969.0,4369951030.0,0.0,0.0,694963.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:49.519000+00:00,1552384.0,1311277056.0,1318301696.0,1318268928.0,94.66,37.867429028,2604.38,2172193360.0,0.0,0.0,700257.0,4371532091.0,0.0,0.0,695249.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:54.133000+00:00,1552384.0,1311277056.0,1318641664.0,1318608896.0,94.71,37.905932496,2606.78,2185760818.0,0.0,0.0,701114.0,4371671404.0,0.0,0.0,696093.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:58.711000+00:00,1552384.0,1311277056.0,1318641664.0,1318608896.0,95.32,38.152559157,2621.79,2185760818.0,0.0,0.0,701114.0,4371671404.0,0.0,0.0,696093.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:04.143000+00:00,1552384.0,1311277056.0,1318498304.0,1318465536.0,95.9,38.775237674,2656.69,2196274102.0,0.0,0.0,707639.0,4419690696.0,0.0,0.0,702615.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:09.358000+00:00,1552384.0,1311277056.0,1318170624.0,1318137856.0,95.9,38.775237674,2656.72,2196275431.0,0.0,0.0,707655.0,4419773495.0,0.0,0.0,702629.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:13.656000+00:00,1552384.0,1311277056.0,1318469632.0,1318436864.0,95.97,38.835056454,2660.28,2198372739.0,0.0,0.0,708397.0,4424014191.0,0.0,0.0,703364.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:18.464000+00:00,1552384.0,1311277056.0,1318289408.0,1318256640.0,96.06,38.887943953,2660.28,2202793201.0,0.0,0.0,709883.0,4432844977.0,0.0,0.0,704836.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:24.420000+00:00,1585152.0,1311277056.0,1318801408.0,1318768640.0,96.15,38.893494845,2664.9,2207278048.0,0.0,0.0,710989.0,4438021708.0,0.0,0.0,705924.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:29.408000+00:00,1585152.0,1311277056.0,1318801408.0,1318768640.0,96.54,39.20073342,2664.9,2207278048.0,0.0,0.0,710989.0,4438021708.0,0.0,0.0,705924.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:34.800000+00:00,1585152.0,1311277056.0,1318854656.0,1318821888.0,96.87,40.188665425,2746.64,2246774398.0,0.0,0.0,722646.0,4513306292.0,0.0,0.0,717514.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:38.313000+00:00,1585152.0,1311277056.0,1318473728.0,1318440960.0,97.05,40.495575683,2765.22,2259640417.0,0.0,0.0,727021.0,4543020169.0,0.0,0.0,721886.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:44.742000+00:00,1585152.0,1311277056.0,1318572032.0,1318539264.0,97.08,40.495575683,2765.46,2259672163.0,0.0,0.0,727467.0,4546391445.0,0.0,0.0,722329.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:49.541000+00:00,1585152.0,1311277056.0,1318445056.0,1318412288.0,97.19,40.580643085,2771.1,2264549974.0,0.0,0.0,729090.0,4556275145.0,0.0,0.0,723952.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:54.230000+00:00,1585152.0,1311277056.0,1318166528.0,1318133760.0,97.2,40.580643085,2771.28,2265370085.0,0.0,0.0,729402.0,4558013367.0,0.0,0.0,724260.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:59.019000+00:00,1585152.0,1311277056.0,1318305792.0,1318273024.0,97.25,40.590755036,2772.17,2266625880.0,0.0,0.0,729844.0,4560611158.0,0.0,0.0,724697.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:03.464000+00:00,1585152.0,1311277056.0,1318559744.0,1318526976.0,97.27,40.590755036,2772.43,2267702597.0,0.0,0.0,730229.0,4562871388.0,0.0,0.0,725077.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:08.216000+00:00,1585152.0,1311277056.0,1318244352.0,1318211584.0,97.28,40.590755036,2772.43,2267703926.0,0.0,0.0,730245.0,4562954198.0,0.0,0.0,725091.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:13.604000+00:00,1585152.0,1311277056.0,1318166528.0,1318133760.0,97.28,40.590755036,2772.52,2267705255.0,0.0,0.0,730261.0,4563037076.0,0.0,0.0,725106.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:19.368000+00:00,1585152.0,1311277056.0,1318166528.0,1318428672.0,97.55,40.610248849,2773.89,2270042743.0,0.0,0.0,731056.0,4567796886.0,0.0,0.0,725894.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:23.830000+00:00,1609728.0,1311277056.0,1318170624.0,1318137856.0,97.57,40.610248849,2774.36,2272192494.0,0.0,0.0,731842.0,4572244239.0,0.0,0.0,726672.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:28.623000+00:00,1609728.0,1311277056.0,1318170624.0,1318137856.0,97.88,41.16972542,2774.36,2272192494.0,0.0,0.0,731842.0,4572244239.0,0.0,0.0,726672.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:33.493000+00:00,1609728.0,1311277056.0,1318297600.0,1318264832.0,98.0,41.232717139,2809.48,2283181270.0,0.0,0.0,735341.0,4594531852.0,0.0,0.0,730149.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:39.890000+00:00,1609728.0,1311277056.0,1318445056.0,1318412288.0,98.02,41.232717139,2809.56,2283183928.0,0.0,0.0,735373.0,4594697468.0,0.0,0.0,730177.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:44.664000+00:00,1609728.0,1311277056.0,1318178816.0,1318146048.0,98.04,41.232717139,2809.78,2284392090.0,0.0,0.0,735782.0,4597076195.0,0.0,0.0,730582.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:48.622000+00:00,1609728.0,1311277056.0,1318178816.0,1318146048.0,98.1,41.290847023,2813.33,2284392090.0,0.0,0.0,736607.0,4601538036.0,0.0,0.0,731394.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:53.919000+00:00,1609728.0,1311277056.0,1318170624.0,1318137856.0,98.41,41.365154097,2817.74,2300815512.0,0.0,0.0,737719.0,4603056157.0,0.0,0.0,732495.0,0.0,0.0,0.0,0.0
2023-03-20 16:06:59.381000+00:00,1609728.0,1311277056.0,1318170624.0,1318137856.0,99.01,41.610099311,2833.21,2300815512.0,0.0,0.0,737719.0,4603056157.0,0.0,0.0,732495.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:04.829000+00:00,1609728.0,1311277056.0,1318567936.0,1318535168.0,99.42,42.783592501,2898.12,2320708069.0,0.0,0.0,743479.0,4638657554.0,0.0,0.0,738208.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:09.306000+00:00,1609728.0,1311277056.0,1318567936.0,1318535168.0,99.55,42.783592501,2899.15,2320708069.0,0.0,0.0,743479.0,4669915327.0,0.0,0.0,742045.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:13.903000+00:00,1609728.0,1311277056.0,1318318080.0,1318285312.0,99.61,42.804803452,2901.07,2326100322.0,0.0,0.0,748916.0,4679822426.0,0.0,0.0,743644.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:19.827000+00:00,1609728.0,1311277056.0,1318842368.0,1318809600.0,99.62,42.804803452,2901.16,2326102980.0,0.0,0.0,748948.0,4679988044.0,0.0,0.0,743672.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:24.417000+00:00,1634304.0,1311277056.0,1318191104.0,1318158336.0,99.72,42.857888606,2905.12,2332321088.0,0.0,0.0,750990.0,4692662438.0,0.0,0.0,745698.0,0.0,0.0,0.0,0.0
2023-03-20 16:07:29.370000+00:00,1634304.0,1311277056.0,1318297600.0,1318158336.0,99.82,42.973831836,2905.12,2332321088.0,0.0,0.0,750990.0,4692662438.0,0.0,0.0,745698.0,0.0,0.0,0.0,0.0
