timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 15:31:34.696000+00:00,1871872.0,52183040.0,66142208.0,64167936.0,11.65,0.080587422,7.12,1099455496.0,0.0,0.0,287451.0,1102921745.0,0.0,0.0,300759.0,0.0,0.0,0.0,0.0
2023-03-20 15:31:39.707000+00:00,1871872.0,52183040.0,66076672.0,64102400.0,11.67,0.080587422,7.12,1100268165.0,0.0,0.0,287802.0,1103748205.0,0.0,0.0,301154.0,0.0,0.0,0.0,0.0
2023-03-20 15:31:44.060000+00:00,1871872.0,52183040.0,66084864.0,64110592.0,11.74,0.080587422,7.19,1107863249.0,0.0,0.0,289865.0,1111354563.0,0.0,0.0,303304.0,0.0,0.0,0.0,0.0
2023-03-20 15:31:49.913000+00:00,1871872.0,52183040.0,66084864.0,63983616.0,11.8,0.080587422,7.19,1112640107.0,0.0,0.0,291227.0,1116142335.0,0.0,0.0,304738.0,0.0,0.0,0.0,0.0
2023-03-20 15:31:54.825000+00:00,1871872.0,52183040.0,66080768.0,64106496.0,11.85,0.080587422,7.26,1116327512.0,0.0,0.0,292280.0,1119841411.0,0.0,0.0,305842.0,0.0,0.0,0.0,0.0
2023-03-20 15:31:59.021000+00:00,1871872.0,52183040.0,65957888.0,63983616.0,11.92,0.080587422,7.29,1126961991.0,0.0,0.0,294438.0,1130494492.0,0.0,0.0,308163.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:04.120000+00:00,1871872.0,52187136.0,66002944.0,64028672.0,12.1,0.080587422,7.4,1147863871.0,0.0,0.0,299716.0,1151414809.0,0.0,0.0,313520.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:09.633000+00:00,1871872.0,52187136.0,66002944.0,64028672.0,12.29,0.080587422,7.43,1147863871.0,0.0,0.0,299716.0,1151414809.0,0.0,0.0,313520.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:13.820000+00:00,1871872.0,52187136.0,66232320.0,64258048.0,12.42,0.080587422,7.52,1193845478.0,0.0,0.0,310799.0,1197453112.0,0.0,0.0,325107.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:19.521000+00:00,1871872.0,52187136.0,66576384.0,64602112.0,12.51,0.080587422,7.53,1202235269.0,0.0,0.0,313058.0,1205861499.0,0.0,0.0,327440.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:24.868000+00:00,1871872.0,52187136.0,66351104.0,64376832.0,12.62,0.080587422,7.62,1209668024.0,0.0,0.0,315135.0,1213324862.0,0.0,0.0,329773.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:29.361000+00:00,1871872.0,52187136.0,65994752.0,64020480.0,12.68,0.080587422,7.62,1214296958.0,0.0,0.0,316439.0,1217961563.0,0.0,0.0,331139.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:33.830000+00:00,1994752.0,52187136.0,66260992.0,64286720.0,12.8,0.080587422,7.68,1223549374.0,0.0,0.0,318896.0,1227233579.0,0.0,0.0,333694.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:39.497000+00:00,1994752.0,52187136.0,66260992.0,64286720.0,12.94,0.080587422,7.71,1223549374.0,0.0,0.0,325755.0,1255291277.0,0.0,0.0,340578.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:44.404000+00:00,1994752.0,52187136.0,66285568.0,64311296.0,13.02,0.080587422,7.77,1254884485.0,0.0,0.0,326733.0,1258591686.0,0.0,0.0,341624.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:49.385000+00:00,1994752.0,52187136.0,65978368.0,64004096.0,13.04,0.080587422,7.78,1256378019.0,0.0,0.0,327215.0,1260097353.0,0.0,0.0,342164.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:54.897000+00:00,1994752.0,52187136.0,66277376.0,64303104.0,13.06,0.080587422,7.84,1256554419.0,0.0,0.0,327321.0,1260282103.0,0.0,0.0,342276.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:59.565000+00:00,1994752.0,52187136.0,66105344.0,64131072.0,13.07,0.080587422,7.84,1257656639.0,0.0,0.0,327714.0,1261392358.0,0.0,0.0,342709.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:03.949000+00:00,1994752.0,52187136.0,65978368.0,64004096.0,13.09,0.080587422,7.9,1257745224.0,0.0,0.0,327769.0,1261486686.0,0.0,0.0,342768.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:09.484000+00:00,1994752.0,52187136.0,66228224.0,64253952.0,13.12,0.080587422,7.9,1261432941.0,0.0,0.0,328830.0,1265192856.0,0.0,0.0,343876.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:14.428000+00:00,1994752.0,52187136.0,66215936.0,64241664.0,13.15,0.080587422,7.97,1261540458.0,0.0,0.0,328986.0,1265309569.0,0.0,0.0,344073.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:19.020000+00:00,1994752.0,52187136.0,66215936.0,64241664.0,13.25,0.080587422,8.0,1261540458.0,0.0,0.0,328986.0,1265309569.0,0.0,0.0,349171.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:23.811000+00:00,1994752.0,52187136.0,66367488.0,64393216.0,13.34,0.080587422,8.06,1292345156.0,0.0,0.0,336803.0,1296140114.0,0.0,0.0,352023.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:28.543000+00:00,2068480.0,52187136.0,66367488.0,64393216.0,13.34,0.080587422,8.06,1292345156.0,0.0,0.0,336803.0,1296140114.0,0.0,0.0,352023.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:34.267000+00:00,2068480.0,52187136.0,66240512.0,64266240.0,13.4,0.080587422,8.13,1295277088.0,0.0,0.0,337771.0,1299085780.0,0.0,0.0,353070.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:38.138000+00:00,2068480.0,52187136.0,66088960.0,64114688.0,13.51,0.080587422,8.16,1305980793.0,0.0,0.0,340461.0,1309797897.0,0.0,0.0,355804.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:44.514000+00:00,2068480.0,52187136.0,66138112.0,64163840.0,13.7,0.080587422,8.24,1329301637.0,0.0,0.0,345464.0,1333145110.0,0.0,0.0,361194.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:48.521000+00:00,2068480.0,52187136.0,65953792.0,63979520.0,13.7,0.080587422,8.24,1329391652.0,0.0,0.0,345527.0,1333235800.0,0.0,0.0,361263.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:53.788000+00:00,2068480.0,52187136.0,66109440.0,64135168.0,14.01,0.080587422,8.31,1369941534.0,0.0,0.0,355415.0,1373827710.0,0.0,0.0,371485.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:59.776000+00:00,2068480.0,52187136.0,66109440.0,64135168.0,14.07,0.080587422,8.31,1369941534.0,0.0,0.0,355415.0,1373827710.0,0.0,0.0,371485.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:04.510000+00:00,2068480.0,52187136.0,65957888.0,63983616.0,14.07,0.080587422,8.39,1372793043.0,0.0,0.0,356409.0,1376696337.0,0.0,0.0,372569.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:08.504000+00:00,2068480.0,52187136.0,65957888.0,64004096.0,14.12,0.080587422,8.46,1378548533.0,0.0,0.0,357976.0,1382461907.0,0.0,0.0,374200.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:14.133000+00:00,2068480.0,52187136.0,66105344.0,64131072.0,14.13,0.080587422,8.46,1378640480.0,0.0,0.0,358054.0,1382561983.0,0.0,0.0,374284.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:19.758000+00:00,2068480.0,52187136.0,65990656.0,64016384.0,14.22,0.080587422,8.55,1387002468.0,0.0,0.0,360544.0,1390954151.0,0.0,0.0,376938.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:24.605000+00:00,2068480.0,52187136.0,66007040.0,64032768.0,14.38,0.080587422,8.58,1414443276.0,0.0,0.0,367222.0,1418409146.0,0.0,0.0,383633.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:29.108000+00:00,2170880.0,52187136.0,66007040.0,64032768.0,14.43,0.080587422,8.65,1414443276.0,0.0,0.0,367222.0,1418409146.0,0.0,0.0,383633.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:33.583000+00:00,2170880.0,52211712.0,66166784.0,64192512.0,14.51,0.080587422,8.66,1427456076.0,0.0,0.0,370699.0,1431455698.0,0.0,0.0,387353.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:39.487000+00:00,2170880.0,52211712.0,66166784.0,64192512.0,14.74,0.080587422,8.76,1427456076.0,0.0,0.0,378188.0,1463892381.0,0.0,0.0,394949.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:43.602000+00:00,2170880.0,52211712.0,66396160.0,64421888.0,14.79,0.080587422,8.76,1462649979.0,0.0,0.0,379121.0,1466677559.0,0.0,0.0,395975.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:48.894000+00:00,2170880.0,52211712.0,66396160.0,64106496.0,14.89,0.080587422,8.76,1472243471.0,0.0,0.0,381580.0,1476277419.0,0.0,0.0,398478.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:54.697000+00:00,2170880.0,52211712.0,66396160.0,64421888.0,14.93,0.080587422,8.86,1474967330.0,0.0,0.0,382538.0,1479025051.0,0.0,0.0,399550.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:59.081000+00:00,2170880.0,52211712.0,66408448.0,64434176.0,14.98,0.080587422,8.93,1479941427.0,0.0,0.0,383877.0,1484010227.0,0.0,0.0,400934.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:04.910000+00:00,2170880.0,52211712.0,66138112.0,64163840.0,15.04,0.080587422,8.94,1488678790.0,0.0,0.0,386044.0,1492752780.0,0.0,0.0,403125.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:08.600000+00:00,2170880.0,52211712.0,66138112.0,64335872.0,15.05,0.080587422,8.94,1488682139.0,0.0,0.0,386066.0,1492761525.0,0.0,0.0,403148.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:13.642000+00:00,2170880.0,52211712.0,66535424.0,64561152.0,15.08,0.080587422,9.0,1491510062.0,0.0,0.0,386889.0,1495599919.0,0.0,0.0,404008.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:19.407000+00:00,2170880.0,52211712.0,66412544.0,64438272.0,15.14,0.080587422,9.08,1494529706.0,0.0,0.0,387873.0,1498636474.0,0.0,0.0,405079.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:23.819000+00:00,2170880.0,52211712.0,66002944.0,64028672.0,15.15,0.080587422,9.08,1494632390.0,0.0,0.0,387999.0,1498741107.0,0.0,0.0,405185.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:28.867000+00:00,2269184.0,52256768.0,66306048.0,64331776.0,15.16,0.080587422,9.15,1494734177.0,0.0,0.0,388138.0,1498848924.0,0.0,0.0,405346.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:34.794000+00:00,2269184.0,52256768.0,66252800.0,64278528.0,15.21,0.080587422,9.15,1503891017.0,0.0,0.0,390468.0,1508014558.0,0.0,0.0,407720.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:38.726000+00:00,2269184.0,52256768.0,66011136.0,64036864.0,15.23,0.080587422,9.21,1503894354.0,0.0,0.0,390490.0,1508018279.0,0.0,0.0,407747.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:43.681000+00:00,2269184.0,52256768.0,66002944.0,64028672.0,15.23,0.080587422,9.21,1503979163.0,0.0,0.0,390523.0,1508103617.0,0.0,0.0,407783.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:49.189000+00:00,2269184.0,52256768.0,66023424.0,64049152.0,15.25,0.080999169,9.21,1504085816.0,0.0,0.0,390675.0,1508218866.0,0.0,0.0,407977.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:54.170000+00:00,2269184.0,52256768.0,66019328.0,64045056.0,15.28,0.080999169,9.27,1506582453.0,0.0,0.0,391417.0,1510719198.0,0.0,0.0,408769.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:58.621000+00:00,2269184.0,52256768.0,66019328.0,64045056.0,15.4,0.080999169,9.34,1506582453.0,0.0,0.0,391417.0,1510719198.0,0.0,0.0,408769.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:04.799000+00:00,2269184.0,52260864.0,66134016.0,64159744.0,15.43,0.080999169,9.34,1527939921.0,0.0,0.0,396736.0,1532085103.0,0.0,0.0,414156.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:08.846000+00:00,2269184.0,52260864.0,66134016.0,64159744.0,15.45,0.080999169,9.4,1527939921.0,0.0,0.0,396771.0,1532091127.0,0.0,0.0,414201.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:14.679000+00:00,2269184.0,52260864.0,66289664.0,64315392.0,15.46,0.080999169,9.4,1529183569.0,0.0,0.0,397227.0,1533338255.0,0.0,0.0,414708.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:19.131000+00:00,2269184.0,52260864.0,66265088.0,64290816.0,15.49,0.080999169,9.44,1529271053.0,0.0,0.0,397275.0,1533426886.0,0.0,0.0,414765.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:23.606000+00:00,2269184.0,52260864.0,66351104.0,64376832.0,15.6,0.080999169,9.46,1537611600.0,0.0,0.0,399729.0,1541794091.0,0.0,0.0,417370.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:28.678000+00:00,2326528.0,52273152.0,66318336.0,64344064.0,15.7,0.080999169,9.49,1552987098.0,0.0,0.0,403525.0,1557190918.0,0.0,0.0,421289.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:34.075000+00:00,2326528.0,52297728.0,66166784.0,64192512.0,16.07,0.080999169,9.61,1600442970.0,0.0,0.0,414779.0,1604672411.0,0.0,0.0,432779.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:39.597000+00:00,2326528.0,52297728.0,66301952.0,64327680.0,16.3,0.080999169,9.72,1630977092.0,0.0,0.0,422344.0,1635219783.0,0.0,0.0,440457.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:44.027000+00:00,2326528.0,52297728.0,66199552.0,64225280.0,16.37,0.080999169,9.72,1634275904.0,0.0,0.0,423388.0,1638532457.0,0.0,0.0,441580.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:49.742000+00:00,2326528.0,52297728.0,66199552.0,64225280.0,16.46,0.080999169,9.74,1641013642.0,0.0,0.0,425253.0,1645287155.0,0.0,0.0,443536.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:54.150000+00:00,2326528.0,52297728.0,66514944.0,64540672.0,16.56,0.080999169,9.83,1655462301.0,0.0,0.0,428512.0,1659757013.0,0.0,0.0,446996.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:58.959000+00:00,2326528.0,52297728.0,66342912.0,64368640.0,16.61,0.080999169,9.83,1657755672.0,0.0,0.0,429186.0,1662061030.0,0.0,0.0,447709.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:04.346000+00:00,2326528.0,52301824.0,66277376.0,64303104.0,16.67,0.080999169,9.9,1661204894.0,0.0,0.0,430345.0,1665540731.0,0.0,0.0,448959.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:09.267000+00:00,2326528.0,52301824.0,66277376.0,64303104.0,16.73,0.080999169,9.9,1661204894.0,0.0,0.0,431579.0,1669706218.0,0.0,0.0,450261.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:13.684000+00:00,2326528.0,52301824.0,66252800.0,64278528.0,16.8,0.080999169,9.99,1674022405.0,0.0,0.0,433771.0,1678379176.0,0.0,0.0,452491.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:18.872000+00:00,2326528.0,52301824.0,66240512.0,64266240.0,16.88,0.080999169,9.99,1680060427.0,0.0,0.0,435542.0,1684441256.0,0.0,0.0,454370.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:24.309000+00:00,2326528.0,52326400.0,66433024.0,64458752.0,16.92,0.080999169,10.05,1680179705.0,0.0,0.0,435767.0,1684577463.0,0.0,0.0,454638.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:28.799000+00:00,2465792.0,52326400.0,66174976.0,64200704.0,16.98,0.080999169,10.05,1686736860.0,0.0,0.0,437534.0,1691154193.0,0.0,0.0,456464.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:34.227000+00:00,2465792.0,52330496.0,66408448.0,64434176.0,17.0,0.080999169,10.11,1686827830.0,0.0,0.0,437606.0,1691248645.0,0.0,0.0,456545.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:39.318000+00:00,2465792.0,52330496.0,66408448.0,64307200.0,17.01,0.080999169,10.12,1687639184.0,0.0,0.0,437944.0,1692074228.0,0.0,0.0,456932.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:44.058000+00:00,2465792.0,52330496.0,66199552.0,64225280.0,17.01,0.081618335,10.19,1687729602.0,0.0,0.0,438004.0,1692167675.0,0.0,0.0,456997.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:49.093000+00:00,2465792.0,52330496.0,66199552.0,64225280.0,17.02,0.081618335,10.19,1687729602.0,0.0,0.0,438004.0,1692167675.0,0.0,0.0,457397.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:53.842000+00:00,2465792.0,52330496.0,66260992.0,64286720.0,17.04,0.081618335,10.25,1688638835.0,0.0,0.0,438462.0,1693094709.0,0.0,0.0,457519.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:59.879000+00:00,2465792.0,52330496.0,66260992.0,64286720.0,17.06,0.081618335,10.25,1688638835.0,0.0,0.0,438462.0,1693094709.0,0.0,0.0,457519.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:04.285000+00:00,2465792.0,52330496.0,66285568.0,64311296.0,17.13,0.081618335,10.34,1696493778.0,0.0,0.0,440806.0,1700972839.0,0.0,0.0,460008.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:08.698000+00:00,2465792.0,52330496.0,66674688.0,64589824.0,17.3,0.081618335,10.37,1716106467.0,0.0,0.0,445838.0,1720606392.0,0.0,0.0,465218.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:14.191000+00:00,2465792.0,52350976.0,66510848.0,64536576.0,17.46,0.081618335,10.44,1727560714.0,0.0,0.0,448782.0,1732067821.0,0.0,0.0,468215.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:19.486000+00:00,2465792.0,52350976.0,66306048.0,64331776.0,17.53,0.081618335,10.45,1733369159.0,0.0,0.0,450472.0,1737898803.0,0.0,0.0,470044.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:23.635000+00:00,2465792.0,52355072.0,66510848.0,64536576.0,17.54,0.152518658,10.52,1733917655.0,0.0,0.0,450697.0,1738449577.0,0.0,0.0,470298.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:28.464000+00:00,2564096.0,52355072.0,66473984.0,64499712.0,17.82,0.152518658,10.55,1761620534.0,0.0,0.0,457458.0,1766188354.0,0.0,0.0,477316.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:34.169000+00:00,2564096.0,52363264.0,66674688.0,64700416.0,17.9,0.152518658,10.62,1770676688.0,0.0,0.0,459601.0,1775251877.0,0.0,0.0,479502.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:39.668000+00:00,2564096.0,52363264.0,66473984.0,64499712.0,17.94,0.152518658,10.64,1775651653.0,0.0,0.0,460961.0,1780241045.0,0.0,0.0,480910.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:44.443000+00:00,2564096.0,52363264.0,66609152.0,64634880.0,17.99,0.152518658,10.71,1779126004.0,0.0,0.0,462199.0,1783739603.0,0.0,0.0,482266.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:48.699000+00:00,2564096.0,52363264.0,66609152.0,64634880.0,18.24,0.152518658,10.74,1779126004.0,0.0,0.0,469930.0,1820691048.0,0.0,0.0,490297.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:54.126000+00:00,2564096.0,52363264.0,66277376.0,64303104.0,18.31,0.152518658,10.81,1819561696.0,0.0,0.0,471150.0,1824216790.0,0.0,0.0,491634.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:59.638000+00:00,2564096.0,52363264.0,66277376.0,64303104.0,18.65,0.152518658,10.89,1819561696.0,0.0,0.0,471150.0,1824216790.0,0.0,0.0,491634.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:03.893000+00:00,2564096.0,52412416.0,66822144.0,64847872.0,18.79,0.152518658,10.98,1889331147.0,0.0,0.0,486794.0,1894026153.0,0.0,0.0,507686.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:08.901000+00:00,2564096.0,52412416.0,66822144.0,64360448.0,18.9,0.152518658,10.99,1901307837.0,0.0,0.0,489977.0,1906020728.0,0.0,0.0,510972.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:13.844000+00:00,2564096.0,54386688.0,69046272.0,67072000.0,18.93,0.152717643,11.03,1905578227.0,0.0,0.0,491229.0,1910308193.0,0.0,0.0,512282.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:19.555000+00:00,2564096.0,52420608.0,66355200.0,64380928.0,19.0,0.152905103,11.09,1914467885.0,0.0,0.0,493447.0,1919203018.0,0.0,0.0,514530.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:24.554000+00:00,2564096.0,52428800.0,66945024.0,64970752.0,19.08,0.152905103,11.16,1921240818.0,0.0,0.0,495440.0,1925998307.0,0.0,0.0,516616.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:29.853000+00:00,2719744.0,52428800.0,66945024.0,64970752.0,19.09,0.152905103,11.16,1921240818.0,0.0,0.0,495440.0,1925998307.0,0.0,0.0,516616.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:33.996000+00:00,2719744.0,52428800.0,66265088.0,64290816.0,19.09,0.152905103,11.16,1921415314.0,0.0,0.0,495527.0,1926175441.0,0.0,0.0,516714.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:39.138000+00:00,2719744.0,52428800.0,66277376.0,64303104.0,19.16,0.152905103,11.22,1930487182.0,0.0,0.0,497825.0,1935252510.0,0.0,0.0,519055.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:44.836000+00:00,2719744.0,52428800.0,66703360.0,64729088.0,19.17,0.152905103,11.28,1930682937.0,0.0,0.0,497995.0,1935459272.0,0.0,0.0,519251.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:49.246000+00:00,2719744.0,52428800.0,66252800.0,64278528.0,19.17,0.152905103,11.28,1930694816.0,0.0,0.0,498057.0,1935478102.0,0.0,0.0,519318.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:54.010000+00:00,2719744.0,52428800.0,66228224.0,64253952.0,19.2,0.152905103,11.29,1933189217.0,0.0,0.0,498783.0,1937978497.0,0.0,0.0,520085.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:58.917000+00:00,2719744.0,52428800.0,66232320.0,64258048.0,19.22,0.152905103,11.35,1933278926.0,0.0,0.0,498841.0,1938071649.0,0.0,0.0,520154.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:03.231000+00:00,2719744.0,52428800.0,66433024.0,64458752.0,19.3,0.152905103,11.38,1943285520.0,0.0,0.0,501488.0,1948099689.0,0.0,0.0,522933.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:07.862000+00:00,2719744.0,52428800.0,66375680.0,64401408.0,19.55,0.152905103,11.38,1976538013.0,0.0,0.0,509525.0,1981355650.0,0.0,0.0,530984.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:14.346000+00:00,2719744.0,52432896.0,66379776.0,64405504.0,19.58,0.152905103,11.47,1978534793.0,0.0,0.0,510253.0,1983368464.0,0.0,0.0,531790.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:18.786000+00:00,2719744.0,52432896.0,66379776.0,64405504.0,19.94,0.152905103,11.63,1978534793.0,0.0,0.0,510253.0,1983368464.0,0.0,0.0,543578.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:23.651000+00:00,2719744.0,52432896.0,66379776.0,64405504.0,19.98,0.152905103,11.64,2027332073.0,0.0,0.0,522514.0,2032199410.0,0.0,0.0,544213.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:28.377000+00:00,2793472.0,52432896.0,66379776.0,64425984.0,20.0,0.152905103,11.69,2027419036.0,0.0,0.0,522559.0,2032286289.0,0.0,0.0,544262.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:34.136000+00:00,2793472.0,52432896.0,66224128.0,64249856.0,20.0,0.152905103,11.69,2027505724.0,0.0,0.0,522602.0,2032373920.0,0.0,0.0,544311.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:39.153000+00:00,2793472.0,52432896.0,66596864.0,64622592.0,20.06,0.152905103,11.76,2030220088.0,0.0,0.0,523401.0,2035104338.0,0.0,0.0,545154.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:44.819000+00:00,2793472.0,52432896.0,66502656.0,64528384.0,20.26,0.152905103,11.82,2058940499.0,0.0,0.0,530584.0,2063847471.0,0.0,0.0,552474.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:49.114000+00:00,2793472.0,52432896.0,66502656.0,64581632.0,20.46,0.152905103,11.89,2079954503.0,0.0,0.0,535990.0,2084886371.0,0.0,0.0,558003.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:54.317000+00:00,2793472.0,52453376.0,66519040.0,64544768.0,20.76,0.152905103,11.92,2119037090.0,0.0,0.0,545039.0,2124018104.0,0.0,0.0,567661.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:58.324000+00:00,2793472.0,52453376.0,66519040.0,64544768.0,20.84,0.152905103,12.0,2119037090.0,0.0,0.0,545039.0,2124018104.0,0.0,0.0,567661.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:04.938000+00:00,2793472.0,52453376.0,66293760.0,64319488.0,20.9,0.152905103,12.01,2130053810.0,0.0,0.0,548202.0,2135064614.0,0.0,0.0,570981.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:09.837000+00:00,2793472.0,52453376.0,66293760.0,64462848.0,20.92,0.152905103,12.01,2130143772.0,0.0,0.0,548263.0,2135155384.0,0.0,0.0,571050.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:14.755000+00:00,2793472.0,52461568.0,66686976.0,64712704.0,20.94,0.152905103,12.09,2132058237.0,0.0,0.0,548844.0,2137076779.0,0.0,0.0,571666.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:19.008000+00:00,2793472.0,52461568.0,66686976.0,64712704.0,21.02,0.152905103,12.15,2132058237.0,0.0,0.0,550930.0,2145392091.0,0.0,0.0,573859.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:24.418000+00:00,2793472.0,52461568.0,66936832.0,64962560.0,21.03,0.152905103,12.16,2140462749.0,0.0,0.0,551104.0,2145519247.0,0.0,0.0,574074.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:28.865000+00:00,2912256.0,52477952.0,66617344.0,64643072.0,21.32,0.152905103,12.26,2182579867.0,0.0,0.0,559382.0,2187666800.0,0.0,0.0,582764.0,0.0,0.0,0.0,0.0
