timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 15:31:38.886000+00:00,2740224.0,33140736.0,38084608.0,38080512.0,3.1,0.047705681,14.0,2627795.0,0.0,0.0,17728.0,3135967.0,0.0,0.0,15785.0,0.0,0.0,0.0,0.0
2023-03-20 15:31:43.450000+00:00,2740224.0,33382400.0,38367232.0,38363136.0,3.13,0.047705681,14.1,2654988.0,0.0,0.0,17871.0,3164915.0,0.0,0.0,15919.0,0.0,0.0,0.0,0.0
2023-03-20 15:31:49.147000+00:00,2740224.0,33382400.0,38367232.0,38420480.0,3.13,0.047705681,14.1,2671996.0,0.0,0.0,17979.0,3182587.0,0.0,0.0,16011.0,0.0,0.0,0.0,0.0
2023-03-20 15:31:53.931000+00:00,2740224.0,33873920.0,38924288.0,38920192.0,3.14,0.047705681,14.19,2684779.0,0.0,0.0,18054.0,3195724.0,0.0,0.0,16078.0,0.0,0.0,0.0,0.0
2023-03-20 15:31:59.777000+00:00,2740224.0,33103872.0,38027264.0,38023168.0,3.16,0.047705681,14.23,2715180.0,0.0,0.0,18193.0,3223757.0,0.0,0.0,16188.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:04.897000+00:00,2740224.0,33529856.0,38486016.0,38481920.0,3.2,0.047705681,14.33,2744481.0,0.0,0.0,18336.0,3251379.0,0.0,0.0,16310.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:08.458000+00:00,2740224.0,33529856.0,38486016.0,38481920.0,3.21,0.047705681,14.35,2744481.0,0.0,0.0,18336.0,3251379.0,0.0,0.0,16310.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:14.690000+00:00,2740224.0,33460224.0,38400000.0,38395904.0,3.23,0.047705681,14.48,2794937.0,0.0,0.0,18611.0,3300615.0,0.0,0.0,16550.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:19.254000+00:00,2740224.0,33460224.0,38318080.0,38313984.0,3.23,0.047705681,14.5,2807580.0,0.0,0.0,18715.0,3317964.0,0.0,0.0,16641.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:23.688000+00:00,2740224.0,33083392.0,38170624.0,38166528.0,3.27,0.047705681,14.57,2817698.0,0.0,0.0,18795.0,3330286.0,0.0,0.0,16708.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:29+00:00,2740224.0,33083392.0,38010880.0,38006784.0,3.28,0.047705681,14.57,2837405.0,0.0,0.0,18927.0,3352399.0,0.0,0.0,16824.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:34.825000+00:00,2936832.0,33144832.0,38191104.0,38187008.0,3.3,0.047705681,14.74,2854287.0,0.0,0.0,19040.0,3371299.0,0.0,0.0,16918.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:39.006000+00:00,2936832.0,33144832.0,38191104.0,38187008.0,3.3,0.047705681,14.84,2854287.0,0.0,0.0,19145.0,3390224.0,0.0,0.0,17014.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:43.542000+00:00,2936832.0,33185792.0,38281216.0,38277120.0,3.32,0.047705681,14.91,2884726.0,0.0,0.0,19249.0,3408621.0,0.0,0.0,17116.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:48.413000+00:00,2936832.0,33329152.0,38297600.0,38293504.0,3.32,0.047705681,14.95,2906709.0,0.0,0.0,19370.0,3430133.0,0.0,0.0,17223.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:54.253000+00:00,2936832.0,33927168.0,38907904.0,38903808.0,3.34,0.047705681,15.04,2917239.0,0.0,0.0,19443.0,3445812.0,0.0,0.0,17294.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:59.798000+00:00,2936832.0,33583104.0,38506496.0,38502400.0,3.35,0.047705681,15.04,2928885.0,0.0,0.0,19515.0,3460119.0,0.0,0.0,17361.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:04.239000+00:00,2936832.0,33296384.0,38850560.0,38846464.0,3.37,0.048070084,15.13,2937825.0,0.0,0.0,19569.0,3472244.0,0.0,0.0,17408.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:08.720000+00:00,2936832.0,33296384.0,38305792.0,38301696.0,3.38,0.048070084,15.13,2952971.0,0.0,0.0,19669.0,3489243.0,0.0,0.0,17496.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:13.203000+00:00,2936832.0,33783808.0,39067648.0,39063552.0,3.4,0.048070084,15.24,2960987.0,0.0,0.0,19740.0,3500926.0,0.0,0.0,17556.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:19.768000+00:00,2936832.0,34041856.0,39067648.0,39063552.0,3.41,0.048070084,15.32,2960987.0,0.0,0.0,19740.0,3523004.0,0.0,0.0,17675.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:24.283000+00:00,2936832.0,33632256.0,38748160.0,38744064.0,3.44,0.048456407,15.4,3005564.0,0.0,0.0,20015.0,3545459.0,0.0,0.0,17796.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:29.207000+00:00,3112960.0,33632256.0,38748160.0,38744064.0,3.45,0.048456407,15.42,3005564.0,0.0,0.0,20015.0,3545459.0,0.0,0.0,17796.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:33.592000+00:00,3112960.0,34156544.0,39174144.0,39170048.0,3.46,0.048456407,15.49,3027482.0,0.0,0.0,20191.0,3574059.0,0.0,0.0,17948.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:39.908000+00:00,3112960.0,34136064.0,39141376.0,39137280.0,3.48,0.048456407,15.52,3040270.0,0.0,0.0,20283.0,3589035.0,0.0,0.0,18034.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:44.573000+00:00,3112960.0,34275328.0,39374848.0,39370752.0,3.51,0.048456407,15.6,3055191.0,0.0,0.0,20393.0,3607621.0,0.0,0.0,18139.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:49.453000+00:00,3112960.0,34275328.0,39161856.0,39157760.0,3.51,0.048456407,15.61,3064089.0,0.0,0.0,20463.0,3621202.0,0.0,0.0,18203.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:54.061000+00:00,3112960.0,34308096.0,39387136.0,39383040.0,3.53,0.048456407,15.76,3082376.0,0.0,0.0,20602.0,3642316.0,0.0,0.0,18319.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:59.098000+00:00,3112960.0,34308096.0,39387136.0,39383040.0,3.54,0.048456407,15.76,3082376.0,0.0,0.0,20602.0,3642316.0,0.0,0.0,18319.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:03.314000+00:00,3112960.0,35192832.0,40165376.0,40161280.0,3.54,0.048456407,15.81,3113189.0,0.0,0.0,20815.0,3678346.0,0.0,0.0,18508.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:09.298000+00:00,3112960.0,35192832.0,40165376.0,40030208.0,3.56,0.048456407,15.9,3124101.0,0.0,0.0,20880.0,3690456.0,0.0,0.0,18559.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:13.844000+00:00,3112960.0,34521088.0,39600128.0,39596032.0,3.57,0.048456407,15.91,3133841.0,0.0,0.0,20941.0,3698954.0,0.0,0.0,18617.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:18.744000+00:00,3112960.0,34422784.0,39612416.0,39608320.0,3.58,0.048456407,15.99,3149171.0,0.0,0.0,21050.0,3719935.0,0.0,0.0,18712.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:24.089000+00:00,3112960.0,35241984.0,40263680.0,40259584.0,3.59,0.048456407,16.02,3166482.0,0.0,0.0,21158.0,3740292.0,0.0,0.0,18810.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:28.715000+00:00,3289088.0,35217408.0,40263680.0,40259584.0,3.61,0.048456407,16.09,3166482.0,0.0,0.0,21158.0,3740292.0,0.0,0.0,18810.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:34.670000+00:00,3289088.0,35217408.0,40263680.0,40259584.0,3.62,0.048456407,16.11,3208063.0,0.0,0.0,21416.0,3787945.0,0.0,0.0,19039.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:39.044000+00:00,3289088.0,35217408.0,40263680.0,40259584.0,3.64,0.048456407,16.22,3208063.0,0.0,0.0,21552.0,3815953.0,0.0,0.0,19163.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:44.749000+00:00,3289088.0,35139584.0,40116224.0,40112128.0,3.64,0.048456407,16.26,3250454.0,0.0,0.0,21656.0,3833477.0,0.0,0.0,19244.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:49.649000+00:00,3289088.0,35139584.0,40116224.0,40312832.0,3.65,0.048456407,16.26,3279219.0,0.0,0.0,21800.0,3862563.0,0.0,0.0,19376.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:53.604000+00:00,3289088.0,35045376.0,40140800.0,40136704.0,3.65,0.048456407,16.37,3294406.0,0.0,0.0,21894.0,3879883.0,0.0,0.0,19454.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:58.676000+00:00,3289088.0,35241984.0,40218624.0,40214528.0,3.68,0.048456407,16.46,3319562.0,0.0,0.0,22043.0,3906367.0,0.0,0.0,19591.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:03.693000+00:00,3289088.0,35069952.0,40148992.0,40144896.0,3.68,0.048456407,16.48,3335129.0,0.0,0.0,22143.0,3923196.0,0.0,0.0,19678.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:09.817000+00:00,3289088.0,35069952.0,40148992.0,39559168.0,3.72,0.048456407,16.48,3339715.0,0.0,0.0,22175.0,3931994.0,0.0,0.0,19706.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:14.777000+00:00,3289088.0,34684928.0,39768064.0,39763968.0,3.72,0.048456407,16.6,3357000.0,0.0,0.0,22289.0,3950724.0,0.0,0.0,19803.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:19.771000+00:00,3289088.0,34824192.0,39923712.0,39919616.0,3.75,0.048456407,16.7,3374867.0,0.0,0.0,22418.0,3970334.0,0.0,0.0,19913.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:24.117000+00:00,3289088.0,35307520.0,40341504.0,40337408.0,3.75,0.048456407,16.71,3392053.0,0.0,0.0,22480.0,3990295.0,0.0,0.0,19970.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:29.422000+00:00,3473408.0,34807808.0,40103936.0,40099840.0,3.78,0.048456407,16.81,3412592.0,0.0,0.0,22639.0,4016553.0,0.0,0.0,20119.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:34.033000+00:00,3473408.0,35188736.0,40288256.0,40284160.0,3.78,0.048456407,16.82,3419082.0,0.0,0.0,22689.0,4026841.0,0.0,0.0,20160.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:38.722000+00:00,3473408.0,35188736.0,39997440.0,39993344.0,3.79,0.048849188,16.9,3423436.0,0.0,0.0,22724.0,4036310.0,0.0,0.0,20196.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:43.833000+00:00,3473408.0,35020800.0,40116224.0,40112128.0,3.79,0.048849188,16.91,3426731.0,0.0,0.0,22745.0,4043037.0,0.0,0.0,20215.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:48.829000+00:00,3473408.0,35020800.0,39940096.0,39936000.0,3.84,0.048849188,16.91,3435691.0,0.0,0.0,22817.0,4056070.0,0.0,0.0,20280.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:54.482000+00:00,3473408.0,34811904.0,40054784.0,40050688.0,3.85,0.048849188,17.0,3450874.0,0.0,0.0,22932.0,4073932.0,0.0,0.0,20380.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:58.932000+00:00,3473408.0,34811904.0,40054784.0,40050688.0,3.86,0.048849188,17.07,3450874.0,0.0,0.0,22932.0,4073932.0,0.0,0.0,20380.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:03.826000+00:00,3473408.0,34836480.0,39809024.0,39804928.0,3.86,0.048849188,17.09,3466613.0,0.0,0.0,23050.0,4095595.0,0.0,0.0,20479.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:09.442000+00:00,3473408.0,34836480.0,39809024.0,39804928.0,3.91,0.048849188,17.17,3466613.0,0.0,0.0,23138.0,4110476.0,0.0,0.0,20560.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:13.293000+00:00,3473408.0,35336192.0,40378368.0,40374272.0,3.92,0.048849188,17.18,3485714.0,0.0,0.0,23196.0,4122343.0,0.0,0.0,20612.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:19.601000+00:00,3473408.0,35127296.0,40124416.0,40120320.0,3.93,0.048849188,17.26,3500438.0,0.0,0.0,23282.0,4137151.0,0.0,0.0,20683.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:24.293000+00:00,3473408.0,35143680.0,40243200.0,40239104.0,3.93,0.048849188,17.29,3515573.0,0.0,0.0,23395.0,4154412.0,0.0,0.0,20780.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:29.161000+00:00,3633152.0,34983936.0,40013824.0,40009728.0,3.95,0.048849188,17.38,3529589.0,0.0,0.0,23506.0,4172832.0,0.0,0.0,20878.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:34.695000+00:00,3633152.0,34885632.0,39960576.0,39956480.0,3.95,0.048849188,17.41,3542366.0,0.0,0.0,23614.0,4189679.0,0.0,0.0,20976.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:38.496000+00:00,3633152.0,34885632.0,40460288.0,40456192.0,3.96,0.048849188,17.43,3559388.0,0.0,0.0,23690.0,4210230.0,0.0,0.0,21047.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:43.927000+00:00,3633152.0,34955264.0,40017920.0,40013824.0,4.0,0.048849188,17.52,3584575.0,0.0,0.0,23850.0,4237575.0,0.0,0.0,21196.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:49.557000+00:00,3633152.0,34955264.0,40017920.0,40341504.0,4.01,0.048849188,17.61,3601675.0,0.0,0.0,23966.0,4257685.0,0.0,0.0,21303.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:54.743000+00:00,3633152.0,34770944.0,39911424.0,39907328.0,4.02,0.048849188,17.64,3614158.0,0.0,0.0,24057.0,4272503.0,0.0,0.0,21383.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:59.729000+00:00,3633152.0,34770944.0,39968768.0,39964672.0,4.05,0.048849188,17.64,3630029.0,0.0,0.0,24161.0,4290788.0,0.0,0.0,21481.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:04.332000+00:00,3633152.0,34955264.0,39985152.0,39981056.0,4.06,0.048849188,17.78,3651691.0,0.0,0.0,24317.0,4314086.0,0.0,0.0,21624.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:09.572000+00:00,3633152.0,34955264.0,39985152.0,39981056.0,4.08,0.048849188,17.81,3651691.0,0.0,0.0,24446.0,4338613.0,0.0,0.0,21750.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:13.933000+00:00,3633152.0,34713600.0,39723008.0,39718912.0,4.1,0.048849188,17.9,3675667.0,0.0,0.0,24486.0,4348405.0,0.0,0.0,21783.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:19.759000+00:00,3633152.0,35053568.0,40177664.0,40173568.0,4.1,0.048849188,17.9,3711477.0,0.0,0.0,24671.0,4382419.0,0.0,0.0,21946.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:23.671000+00:00,3633152.0,34959360.0,40169472.0,40165376.0,4.12,0.048849188,18.01,3726552.0,0.0,0.0,24764.0,4399979.0,0.0,0.0,22027.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:29.477000+00:00,3829760.0,35508224.0,40546304.0,40542208.0,4.13,0.048849188,18.09,3758599.0,0.0,0.0,24966.0,4431677.0,0.0,0.0,22203.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:33.896000+00:00,3829760.0,34955264.0,39981056.0,39976960.0,4.15,0.049245132,18.16,3762463.0,0.0,0.0,24995.0,4440000.0,0.0,0.0,22231.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:38.942000+00:00,3829760.0,34955264.0,39981056.0,40013824.0,4.16,0.049245132,18.18,3776107.0,0.0,0.0,25088.0,4456319.0,0.0,0.0,22315.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:44.682000+00:00,3829760.0,35471360.0,40480768.0,40476672.0,4.19,0.050623211,18.26,3788197.0,0.0,0.0,25164.0,4471411.0,0.0,0.0,22383.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:48.302000+00:00,3829760.0,35471360.0,40480768.0,40476672.0,4.19,0.050623211,18.28,3788197.0,0.0,0.0,25164.0,4471411.0,0.0,0.0,22446.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:54.390000+00:00,3829760.0,35512320.0,40497152.0,40493056.0,4.21,0.050623211,18.38,3818587.0,0.0,0.0,25391.0,4509832.0,0.0,0.0,22595.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:59.338000+00:00,3829760.0,35512320.0,40497152.0,40493056.0,4.22,0.050623211,18.38,3818587.0,0.0,0.0,25391.0,4509832.0,0.0,0.0,22595.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:04.117000+00:00,3829760.0,35463168.0,40468480.0,40464384.0,4.26,0.050623211,18.47,3857685.0,0.0,0.0,25617.0,4553174.0,0.0,0.0,22794.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:09.781000+00:00,3829760.0,35463168.0,40177664.0,40173568.0,4.28,0.050623211,18.5,3882195.0,0.0,0.0,25788.0,4578783.0,0.0,0.0,22941.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:13.043000+00:00,3829760.0,34938880.0,40050688.0,40046592.0,4.3,0.050623211,18.57,3902791.0,0.0,0.0,25893.0,4598472.0,0.0,0.0,23031.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:19.097000+00:00,3829760.0,34938880.0,40185856.0,40181760.0,4.31,0.050623211,18.62,3923350.0,0.0,0.0,26051.0,4626765.0,0.0,0.0,23173.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:23.821000+00:00,3829760.0,35561472.0,40624128.0,40620032.0,4.34,0.121960344,18.72,3926975.0,0.0,0.0,26078.0,4634060.0,0.0,0.0,23196.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:28.615000+00:00,4038656.0,35561472.0,40239104.0,40235008.0,4.36,0.121960344,18.75,3961464.0,0.0,0.0,26274.0,4667944.0,0.0,0.0,23348.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:33.502000+00:00,4038656.0,35188736.0,40218624.0,40214528.0,4.38,0.121960344,18.81,3978683.0,0.0,0.0,26380.0,4687249.0,0.0,0.0,23434.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:39.283000+00:00,4038656.0,35557376.0,40607744.0,40603648.0,4.4,0.121960344,18.92,4013502.0,0.0,0.0,26535.0,4719914.0,0.0,0.0,23573.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:44.268000+00:00,4038656.0,35135488.0,40128512.0,40124416.0,4.42,0.121960344,19.0,4056863.0,0.0,0.0,26717.0,4763129.0,0.0,0.0,23730.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:48.717000+00:00,4038656.0,35135488.0,40128512.0,40124416.0,4.44,0.121960344,19.03,4056863.0,0.0,0.0,26811.0,4780240.0,0.0,0.0,23813.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:53.742000+00:00,4038656.0,35753984.0,40804352.0,40800256.0,4.46,0.121960344,19.11,4095167.0,0.0,0.0,26936.0,4808153.0,0.0,0.0,23926.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:58.273000+00:00,4038656.0,35753984.0,40804352.0,40800256.0,4.46,0.121960344,19.13,4095167.0,0.0,0.0,26936.0,4808153.0,0.0,0.0,23926.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:04.382000+00:00,4038656.0,35778560.0,40853504.0,40849408.0,4.48,0.121960344,19.22,4133557.0,0.0,0.0,27192.0,4849282.0,0.0,0.0,24142.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:09.770000+00:00,4038656.0,35778560.0,40853504.0,40050688.0,4.5,0.121960344,19.3,4159515.0,0.0,0.0,27312.0,4879658.0,0.0,0.0,24256.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:14.833000+00:00,4038656.0,35500032.0,40505344.0,40501248.0,4.53,0.192317296,19.44,4208777.0,0.0,0.0,27522.0,4929068.0,0.0,0.0,24448.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:19.229000+00:00,4038656.0,35270656.0,40370176.0,40366080.0,4.53,0.192317296,19.46,4230831.0,0.0,0.0,27592.0,4953079.0,0.0,0.0,24514.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:23.634000+00:00,4038656.0,35573760.0,40628224.0,40624128.0,4.53,0.192317296,19.5,4252174.0,0.0,0.0,27711.0,4975087.0,0.0,0.0,24617.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:28.794000+00:00,4263936.0,35573760.0,40628224.0,40624128.0,4.57,0.192317296,19.69,4252174.0,0.0,0.0,27711.0,4975087.0,0.0,0.0,24617.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:34.543000+00:00,4263936.0,36155392.0,41320448.0,41316352.0,4.58,0.192317296,19.76,4278699.0,0.0,0.0,27878.0,5005348.0,0.0,0.0,24776.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:39.411000+00:00,4263936.0,35831808.0,40882176.0,40878080.0,4.58,0.192317296,19.78,4291252.0,0.0,0.0,27946.0,5020393.0,0.0,0.0,24840.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:43.880000+00:00,4263936.0,36175872.0,41160704.0,41156608.0,4.6,0.192317296,19.81,4327017.0,0.0,0.0,28124.0,5055997.0,0.0,0.0,25004.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:49.105000+00:00,4263936.0,35778560.0,40861696.0,40857600.0,4.62,0.192317296,19.81,4354026.0,0.0,0.0,28300.0,5087266.0,0.0,0.0,25169.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:54.248000+00:00,4263936.0,36311040.0,41390080.0,41385984.0,4.63,0.192317296,19.93,4365082.0,0.0,0.0,28383.0,5102521.0,0.0,0.0,25247.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:58.951000+00:00,4263936.0,35885056.0,41017344.0,41013248.0,4.66,0.192317296,20.0,4373604.0,0.0,0.0,28441.0,5114090.0,0.0,0.0,25296.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:03.686000+00:00,4263936.0,35713024.0,40697856.0,40693760.0,4.68,0.192317296,20.02,4385817.0,0.0,0.0,28529.0,5130632.0,0.0,0.0,25375.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:09.532000+00:00,4263936.0,35713024.0,41201664.0,41197568.0,4.71,0.192317296,20.02,4392180.0,0.0,0.0,28573.0,5138932.0,0.0,0.0,25407.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:14.373000+00:00,4263936.0,36339712.0,41439232.0,41435136.0,4.71,0.192317296,20.16,4415000.0,0.0,0.0,28722.0,5161506.0,0.0,0.0,25535.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:19.753000+00:00,4263936.0,36339712.0,41439232.0,41435136.0,4.73,0.192317296,20.28,4415000.0,0.0,0.0,28722.0,5161506.0,0.0,0.0,25661.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:24.677000+00:00,4468736.0,36290560.0,41345024.0,41340928.0,4.73,0.192317296,20.35,4474601.0,0.0,0.0,29097.0,5220978.0,0.0,0.0,25869.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:28.710000+00:00,4468736.0,36290560.0,41345024.0,41717760.0,4.74,0.192317296,20.42,4478657.0,0.0,0.0,29129.0,5229925.0,0.0,0.0,25902.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:33.042000+00:00,4468736.0,35848192.0,40833024.0,40828928.0,4.75,0.192317296,20.42,4480463.0,0.0,0.0,29142.0,5235721.0,0.0,0.0,25913.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:38.670000+00:00,4468736.0,36515840.0,41607168.0,41603072.0,4.75,0.192317296,20.51,4492090.0,0.0,0.0,29223.0,5250854.0,0.0,0.0,25982.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:44.251000+00:00,4468736.0,36515840.0,41594880.0,41590784.0,4.76,0.192317296,20.55,4511929.0,0.0,0.0,29354.0,5270850.0,0.0,0.0,26097.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:48.367000+00:00,4468736.0,36515840.0,41594880.0,41377792.0,4.78,0.192317296,20.64,4528425.0,0.0,0.0,29455.0,5289442.0,0.0,0.0,26184.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:53.829000+00:00,4468736.0,35819520.0,41021440.0,41017344.0,4.79,0.192317296,20.68,4549789.0,0.0,0.0,29609.0,5313421.0,0.0,0.0,26325.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:58.651000+00:00,4468736.0,35819520.0,41021440.0,41017344.0,4.82,0.192317296,20.8,4549789.0,0.0,0.0,29609.0,5313421.0,0.0,0.0,26325.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:03.709000+00:00,4468736.0,36118528.0,41144320.0,41140224.0,4.82,0.192317296,20.82,4592150.0,0.0,0.0,29879.0,5361144.0,0.0,0.0,26580.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:09.359000+00:00,4468736.0,36118528.0,41144320.0,41230336.0,4.84,0.192317296,20.82,4607396.0,0.0,0.0,29991.0,5380239.0,0.0,0.0,26679.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:14.133000+00:00,4468736.0,36507648.0,41558016.0,41553920.0,4.85,0.192317296,20.9,4615500.0,0.0,0.0,30036.0,5391112.0,0.0,0.0,26717.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:19.527000+00:00,4468736.0,36507648.0,41558016.0,41553920.0,4.88,0.192317296,21.0,4615500.0,0.0,0.0,30179.0,5412123.0,0.0,0.0,26838.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:24.298000+00:00,4468736.0,36552704.0,41676800.0,41672704.0,4.88,0.192317296,21.03,4647729.0,0.0,0.0,30276.0,5428682.0,0.0,0.0,26923.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:28.848000+00:00,4648960.0,36265984.0,41594880.0,41590784.0,4.9,0.192317296,21.11,4657342.0,0.0,0.0,30349.0,5442062.0,0.0,0.0,26988.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:33.427000+00:00,4648960.0,35758080.0,40783872.0,40779776.0,4.9,0.192317296,21.13,4685113.0,0.0,0.0,30519.0,5471276.0,0.0,0.0,27143.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:38.069000+00:00,4648960.0,36368384.0,41426944.0,41422848.0,4.91,0.192317296,21.15,4698474.0,0.0,0.0,30599.0,5487103.0,0.0,0.0,27219.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:44.314000+00:00,4648960.0,36552704.0,41537536.0,41533440.0,4.93,0.192515292,21.25,4721136.0,0.0,0.0,30754.0,5509695.0,0.0,0.0,27354.0,0.0,0.0,0.0,0.0
