timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 15:31:49.410000+00:00,405504.0,36700160.0,40189952.0,38174720.0,2.25,0.032317209,11.16,725083.0,0.0,0.0,5967.0,1779809.0,0.0,0.0,7304.0,0.0,0.0,0.0,0.0
2023-03-20 15:31:54.084000+00:00,405504.0,35389440.0,38297600.0,38297600.0,2.25,0.032317209,11.24,727755.0,0.0,0.0,5989.0,1788035.0,0.0,0.0,7329.0,0.0,0.0,0.0,0.0
2023-03-20 15:31:58.166000+00:00,405504.0,35401728.0,38195200.0,38195200.0,2.28,0.032317209,11.34,732493.0,0.0,0.0,6023.0,1797721.0,0.0,0.0,7370.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:04.250000+00:00,405504.0,35409920.0,38195200.0,38195200.0,2.29,0.032317209,11.41,741356.0,0.0,0.0,6096.0,1817970.0,0.0,0.0,7468.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:09.116000+00:00,405504.0,35409920.0,38195200.0,38195200.0,2.33,0.033484411,11.55,741356.0,0.0,0.0,6096.0,1817970.0,0.0,0.0,7468.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:13.974000+00:00,405504.0,35418112.0,38330368.0,38330368.0,2.34,0.033817724,11.61,759526.0,0.0,0.0,6231.0,1852703.0,0.0,0.0,7636.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:19.530000+00:00,405504.0,35418112.0,38576128.0,38576128.0,2.37,0.034151362,11.74,766743.0,0.0,0.0,6287.0,1868079.0,0.0,0.0,7708.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:24.608000+00:00,442368.0,35418112.0,38354944.0,38354944.0,2.38,0.034454194,11.77,773072.0,0.0,0.0,6333.0,1879807.0,0.0,0.0,7761.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:28.359000+00:00,442368.0,35418112.0,38346752.0,38346752.0,2.38,0.034715982,11.77,777190.0,0.0,0.0,6359.0,1884112.0,0.0,0.0,7794.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:34.465000+00:00,442368.0,36732928.0,39759872.0,39759872.0,2.41,0.035099369,11.91,782159.0,0.0,0.0,6405.0,1894321.0,0.0,0.0,7858.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:38.602000+00:00,442368.0,36732928.0,39759872.0,39759872.0,2.42,0.03535215,11.96,782159.0,0.0,0.0,6452.0,1909008.0,0.0,0.0,7919.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:44.301000+00:00,442368.0,35422208.0,38207488.0,38207488.0,2.43,0.035741085,12.01,793505.0,0.0,0.0,6502.0,1922576.0,0.0,0.0,7984.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:49.371000+00:00,442368.0,35422208.0,38391808.0,38391808.0,2.45,0.036071665,12.08,797455.0,0.0,0.0,6535.0,1932902.0,0.0,0.0,8024.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:54.114000+00:00,442368.0,35422208.0,38219776.0,38219776.0,2.45,0.036395512,12.09,798422.0,0.0,0.0,6546.0,1938199.0,0.0,0.0,8035.0,0.0,0.0,0.0,0.0
2023-03-20 15:32:59.145000+00:00,442368.0,35422208.0,38273024.0,38273024.0,2.48,0.036395512,12.09,802495.0,0.0,0.0,6581.0,1948687.0,0.0,0.0,8078.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:04.237000+00:00,442368.0,35422208.0,38236160.0,38236160.0,2.48,0.03704013,12.19,803504.0,0.0,0.0,6593.0,1954026.0,0.0,0.0,8090.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:09.255000+00:00,442368.0,35422208.0,38584320.0,38584320.0,2.5,0.037412579,12.19,807344.0,0.0,0.0,6625.0,1963711.0,0.0,0.0,8129.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:14.316000+00:00,442368.0,35422208.0,38199296.0,38199296.0,2.5,0.037767047,12.28,808311.0,0.0,0.0,6636.0,1969008.0,0.0,0.0,8140.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:18.804000+00:00,442368.0,35426304.0,38199296.0,38199296.0,2.51,0.037836097,12.31,808311.0,0.0,0.0,6636.0,1978653.0,0.0,0.0,8180.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:23.916000+00:00,462848.0,35434496.0,38363136.0,38363136.0,2.53,0.037836097,12.42,819574.0,0.0,0.0,6722.0,1993864.0,0.0,0.0,8248.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:28.659000+00:00,462848.0,35434496.0,38363136.0,38363136.0,2.53,0.037836097,12.45,819574.0,0.0,0.0,6722.0,1993864.0,0.0,0.0,8248.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:34.604000+00:00,462848.0,35442688.0,38322176.0,38322176.0,2.55,0.037836097,12.52,823903.0,0.0,0.0,6767.0,2009196.0,0.0,0.0,8299.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:39.771000+00:00,462848.0,35442688.0,38612992.0,38612992.0,2.55,0.037836097,12.56,830887.0,0.0,0.0,6820.0,2022749.0,0.0,0.0,8360.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:43.924000+00:00,462848.0,35442688.0,38592512.0,38592512.0,2.57,0.045167097,12.67,834657.0,0.0,0.0,6855.0,2034038.0,0.0,0.0,8408.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:49.718000+00:00,462848.0,35442688.0,38227968.0,38227968.0,2.6,0.04545684,12.71,840770.0,0.0,0.0,6901.0,2047134.0,0.0,0.0,8468.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:54.142000+00:00,462848.0,36753408.0,39895040.0,39895040.0,2.62,0.04579252,12.78,843489.0,0.0,0.0,6925.0,2055329.0,0.0,0.0,8496.0,0.0,0.0,0.0,0.0
2023-03-20 15:33:58.451000+00:00,462848.0,36753408.0,39895040.0,39895040.0,2.63,0.003895325,12.78,843489.0,0.0,0.0,6925.0,2055329.0,0.0,0.0,8496.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:03.679000+00:00,462848.0,35446784.0,38223872.0,38223872.0,2.63,0.046400455,12.89,855562.0,0.0,0.0,7023.0,2081592.0,0.0,0.0,8619.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:09.610000+00:00,462848.0,35446784.0,38223872.0,38363136.0,2.64,0.046781701,13.0,860679.0,0.0,0.0,7060.0,2092867.0,0.0,0.0,8667.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:13.899000+00:00,462848.0,35446784.0,38227968.0,38227968.0,2.64,0.047032891,13.02,863298.0,0.0,0.0,7087.0,2101688.0,0.0,0.0,8699.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:18.679000+00:00,462848.0,35446784.0,38236160.0,38236160.0,2.68,0.047094375,13.1,868373.0,0.0,0.0,7119.0,2110387.0,0.0,0.0,8731.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:23.181000+00:00,487424.0,35446784.0,38486016.0,38486016.0,2.68,0.047291491,13.13,871601.0,0.0,0.0,7142.0,2114917.0,0.0,0.0,8760.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:29.683000+00:00,487424.0,36765696.0,38486016.0,38486016.0,2.7,0.047685225,13.27,871601.0,0.0,0.0,7142.0,2114917.0,0.0,0.0,8760.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:34.105000+00:00,487424.0,35454976.0,38293504.0,38293504.0,2.7,0.048121809,13.32,885303.0,0.0,0.0,7246.0,2135177.0,0.0,0.0,8889.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:39.187000+00:00,487424.0,35454976.0,38293504.0,38293504.0,2.71,0.048440432,13.38,892838.0,0.0,0.0,7302.0,2147785.0,0.0,0.0,8966.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:44.035000+00:00,487424.0,36761600.0,39841792.0,39841792.0,2.74,0.048717488,13.44,895871.0,0.0,0.0,7322.0,2151300.0,0.0,0.0,8989.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:49.829000+00:00,487424.0,36761600.0,40050688.0,40050688.0,2.75,0.048717488,13.44,907696.0,0.0,0.0,7415.0,2172515.0,0.0,0.0,9116.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:54.763000+00:00,487424.0,35454976.0,38887424.0,38887424.0,2.76,0.049425005,13.66,914970.0,0.0,0.0,7474.0,2190279.0,0.0,0.0,9199.0,0.0,0.0,0.0,0.0
2023-03-20 15:34:58.536000+00:00,487424.0,35454976.0,38240256.0,38240256.0,2.76,0.04969892,13.67,915953.0,0.0,0.0,7485.0,2192884.0,0.0,0.0,9212.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:04.739000+00:00,487424.0,35454976.0,38236160.0,38236160.0,2.78,0.050038687,13.78,922564.0,0.0,0.0,7547.0,2215058.0,0.0,0.0,9285.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:08.897000+00:00,487424.0,35454976.0,38236160.0,38236160.0,2.78,0.050301108,13.78,922564.0,0.0,0.0,7547.0,2215058.0,0.0,0.0,9285.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:14.781000+00:00,487424.0,35454976.0,38342656.0,38342656.0,2.8,0.050676247,13.88,927359.0,0.0,0.0,7590.0,2230036.0,0.0,0.0,9335.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:19.820000+00:00,487424.0,35454976.0,38506496.0,38506496.0,2.81,0.051011149,13.93,934082.0,0.0,0.0,7641.0,2245391.0,0.0,0.0,9402.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:24.605000+00:00,524288.0,35905536.0,39182336.0,39182336.0,2.82,0.051344095,13.98,934082.0,0.0,0.0,7641.0,2245391.0,0.0,0.0,9402.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:29.812000+00:00,524288.0,35454976.0,38240256.0,38240256.0,2.82,0.051679695,14.01,936228.0,0.0,0.0,7667.0,2256221.0,0.0,0.0,9428.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:34.706000+00:00,524288.0,35454976.0,38232064.0,38232064.0,2.82,0.052021249,14.01,936228.0,0.0,0.0,7667.0,2256221.0,0.0,0.0,9428.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:39.150000+00:00,524288.0,35454976.0,38248448.0,38248448.0,2.84,0.052082373,14.08,937195.0,0.0,0.0,7678.0,2261524.0,0.0,0.0,9439.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:44.394000+00:00,524288.0,35454976.0,38232064.0,38232064.0,2.84,0.052082373,14.08,938162.0,0.0,0.0,7689.0,2266827.0,0.0,0.0,9450.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:49.496000+00:00,524288.0,35454976.0,38248448.0,38248448.0,2.85,0.052082373,14.08,939236.0,0.0,0.0,7701.0,2272130.0,0.0,0.0,9461.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:54.702000+00:00,524288.0,35454976.0,38367232.0,38367232.0,2.86,0.052389699,14.18,943209.0,0.0,0.0,7735.0,2282065.0,0.0,0.0,9502.0,0.0,0.0,0.0,0.0
2023-03-20 15:35:59.628000+00:00,524288.0,35454976.0,38367232.0,38367232.0,2.9,0.052684798,14.25,943209.0,0.0,0.0,7735.0,2282065.0,0.0,0.0,9502.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:03.952000+00:00,524288.0,35454976.0,38232064.0,38232064.0,2.9,0.052930043,14.26,948178.0,0.0,0.0,7784.0,2297141.0,0.0,0.0,9559.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:08.201000+00:00,524288.0,35454976.0,38232064.0,38232064.0,2.91,0.053272464,14.33,949145.0,0.0,0.0,7795.0,2302444.0,0.0,0.0,9570.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:13.551000+00:00,524288.0,35454976.0,38232064.0,38232064.0,2.91,0.05354249,14.33,950112.0,0.0,0.0,7806.0,2307747.0,0.0,0.0,9581.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:19.406000+00:00,524288.0,35454976.0,38330368.0,38330368.0,2.94,0.0539365,14.42,953956.0,0.0,0.0,7838.0,2317494.0,0.0,0.0,9621.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:23.260000+00:00,536576.0,35454976.0,38363136.0,38363136.0,2.94,0.054196645,14.47,960124.0,0.0,0.0,7881.0,2328408.0,0.0,0.0,9670.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:28.929000+00:00,536576.0,36769792.0,39825408.0,39825408.0,2.96,0.054525553,14.59,965335.0,0.0,0.0,7925.0,2336915.0,0.0,0.0,9724.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:34.783000+00:00,536576.0,35459072.0,38252544.0,38252544.0,2.96,0.055570894,14.64,972807.0,0.0,0.0,7982.0,2351071.0,0.0,0.0,9793.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:39.128000+00:00,536576.0,35459072.0,38502400.0,38502400.0,2.97,0.055570894,14.7,978500.0,0.0,0.0,8032.0,2365386.0,0.0,0.0,9860.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:43.542000+00:00,536576.0,35459072.0,38592512.0,38592512.0,3.01,0.055570894,14.81,985975.0,0.0,0.0,8091.0,2382151.0,0.0,0.0,9936.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:49.567000+00:00,536576.0,35459072.0,38592512.0,38387712.0,3.02,0.055770734,14.88,993747.0,0.0,0.0,8150.0,2398028.0,0.0,0.0,10014.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:53.935000+00:00,536576.0,35459072.0,38256640.0,38256640.0,3.04,0.056239935,14.96,997764.0,0.0,0.0,8185.0,2408657.0,0.0,0.0,10057.0,0.0,0.0,0.0,0.0
2023-03-20 15:36:59.876000+00:00,536576.0,35459072.0,38502400.0,38502400.0,3.04,0.0566065,14.96,1003969.0,0.0,0.0,8235.0,2422112.0,0.0,0.0,10117.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:03.634000+00:00,536576.0,35459072.0,38305792.0,38305792.0,3.07,0.05687391,15.1,1008520.0,0.0,0.0,8273.0,2433133.0,0.0,0.0,10166.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:09.119000+00:00,536576.0,35459072.0,38305792.0,38305792.0,3.08,0.05720545,15.18,1008520.0,0.0,0.0,8344.0,2452096.0,0.0,0.0,10260.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:14.686000+00:00,536576.0,35459072.0,38621184.0,38621184.0,3.11,0.057610937,15.24,1019881.0,0.0,0.0,8360.0,2458205.0,0.0,0.0,10277.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:18.927000+00:00,536576.0,35459072.0,38252544.0,38252544.0,3.12,0.057879499,15.24,1025522.0,0.0,0.0,8403.0,2470485.0,0.0,0.0,10330.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:24.824000+00:00,569344.0,35459072.0,38404096.0,38404096.0,3.13,0.058243306,15.4,1031096.0,0.0,0.0,8449.0,2482530.0,0.0,0.0,10386.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:29.335000+00:00,569344.0,35459072.0,38240256.0,38240256.0,3.14,0.058504607,15.45,1036570.0,0.0,0.0,8497.0,2497247.0,0.0,0.0,10452.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:34.370000+00:00,569344.0,35459072.0,38428672.0,38428672.0,3.16,0.058504607,15.51,1037579.0,0.0,0.0,8509.0,2502593.0,0.0,0.0,10464.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:39.769000+00:00,569344.0,35459072.0,38371328.0,38371328.0,3.16,0.058772144,15.52,1039513.0,0.0,0.0,8531.0,2513201.0,0.0,0.0,10486.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:43.151000+00:00,569344.0,35459072.0,38240256.0,38240256.0,3.16,0.058974537,15.52,1039513.0,0.0,0.0,8531.0,2513201.0,0.0,0.0,10486.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:49.427000+00:00,569344.0,35459072.0,38240256.0,38240256.0,3.18,0.059804807,15.58,1039513.0,0.0,0.0,8531.0,2513201.0,0.0,0.0,10506.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:53.568000+00:00,569344.0,35459072.0,38240256.0,38240256.0,3.18,0.060088914,15.6,1044277.0,0.0,0.0,8573.0,2528405.0,0.0,0.0,10537.0,0.0,0.0,0.0,0.0
2023-03-20 15:37:59.251000+00:00,569344.0,35459072.0,38240256.0,38240256.0,3.21,0.060425025,15.69,1044277.0,0.0,0.0,8573.0,2528405.0,0.0,0.0,10537.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:04.729000+00:00,569344.0,35463168.0,38248448.0,38248448.0,3.22,0.060810169,15.73,1054569.0,0.0,0.0,8658.0,2551541.0,0.0,0.0,10642.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:08.474000+00:00,569344.0,35463168.0,38428672.0,38428672.0,3.24,0.061081812,15.85,1062112.0,0.0,0.0,8711.0,2566292.0,0.0,0.0,10711.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:14.011000+00:00,569344.0,35463168.0,38383616.0,38383616.0,3.26,0.061449683,15.9,1069628.0,0.0,0.0,8773.0,2582547.0,0.0,0.0,10792.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:19.190000+00:00,569344.0,35463168.0,39948288.0,39948288.0,3.28,0.061522198,15.98,1076099.0,0.0,0.0,8817.0,2593270.0,0.0,0.0,10840.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:24.168000+00:00,593920.0,36769792.0,39776256.0,39776256.0,3.28,0.061522198,15.98,1076538.0,0.0,0.0,8820.0,2593410.0,0.0,0.0,10842.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:28.482000+00:00,593920.0,36769792.0,38432768.0,38432768.0,3.29,0.061522198,16.01,1082478.0,0.0,0.0,8854.0,2598087.0,0.0,0.0,10880.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:34.130000+00:00,593920.0,35467264.0,38252544.0,38252544.0,3.29,0.061522198,16.04,1086930.0,0.0,0.0,8891.0,2605831.0,0.0,0.0,10929.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:38.901000+00:00,593920.0,36773888.0,40161280.0,40161280.0,3.35,0.061522198,16.16,1094583.0,0.0,0.0,8955.0,2621092.0,0.0,0.0,11017.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:43.469000+00:00,593920.0,36773888.0,39796736.0,39796736.0,3.35,0.061522198,16.22,1099178.0,0.0,0.0,8990.0,2628728.0,0.0,0.0,11067.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:48.744000+00:00,593920.0,36773888.0,39796736.0,39796736.0,3.36,0.061522198,16.28,1099178.0,0.0,0.0,9038.0,2639642.0,0.0,0.0,11128.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:54.333000+00:00,593920.0,35467264.0,38383616.0,38383616.0,3.37,0.061522198,16.31,1110905.0,0.0,0.0,9075.0,2646580.0,0.0,0.0,11174.0,0.0,0.0,0.0,0.0
2023-03-20 15:38:59.090000+00:00,593920.0,35467264.0,38383616.0,38383616.0,3.38,0.061522198,16.37,1110905.0,0.0,0.0,9075.0,2646580.0,0.0,0.0,11174.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:03.767000+00:00,593920.0,36777984.0,40050688.0,40050688.0,3.39,0.061522198,16.45,1125368.0,0.0,0.0,9163.0,2661684.0,0.0,0.0,11276.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:08.891000+00:00,593920.0,36777984.0,40050688.0,38305792.0,3.4,0.061522198,16.48,1129516.0,0.0,0.0,9192.0,2667041.0,0.0,0.0,11313.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:14.453000+00:00,593920.0,35467264.0,38522880.0,38522880.0,3.41,0.061522198,16.56,1138192.0,0.0,0.0,9259.0,2681121.0,0.0,0.0,11403.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:18.906000+00:00,593920.0,35467264.0,38395904.0,38395904.0,3.42,0.061522198,16.58,1142195.0,0.0,0.0,9290.0,2688323.0,0.0,0.0,11444.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:24.699000+00:00,630784.0,36773888.0,39923712.0,39923712.0,3.45,0.061522198,16.71,1151591.0,0.0,0.0,9363.0,2703299.0,0.0,0.0,11538.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:28.901000+00:00,630784.0,36773888.0,39923712.0,39923712.0,3.46,0.061522198,16.79,1151591.0,0.0,0.0,9363.0,2703299.0,0.0,0.0,11538.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:33.567000+00:00,630784.0,35467264.0,38260736.0,38260736.0,3.46,0.061522198,16.79,1158783.0,0.0,0.0,9426.0,2717225.0,0.0,0.0,11621.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:38.772000+00:00,630784.0,35467264.0,38256640.0,38256640.0,3.47,0.061522198,16.81,1162090.0,0.0,0.0,9451.0,2722970.0,0.0,0.0,11652.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:43.642000+00:00,630784.0,36777984.0,39809024.0,39809024.0,3.49,0.061522198,16.91,1166905.0,0.0,0.0,9494.0,2733086.0,0.0,0.0,11709.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:49.472000+00:00,630784.0,35467264.0,38436864.0,38436864.0,3.51,0.061522198,16.91,1177464.0,0.0,0.0,9589.0,2760400.0,0.0,0.0,11845.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:54.574000+00:00,630784.0,35467264.0,38252544.0,38252544.0,3.52,0.061522198,17.06,1181331.0,0.0,0.0,9622.0,2770052.0,0.0,0.0,11884.0,0.0,0.0,0.0,0.0
2023-03-20 15:39:59.622000+00:00,630784.0,35467264.0,38563840.0,38563840.0,3.54,0.061736082,17.14,1182426.0,0.0,0.0,9635.0,2775500.0,0.0,0.0,11897.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:03.871000+00:00,630784.0,35467264.0,38264832.0,38264832.0,3.54,0.061736082,17.17,1186365.0,0.0,0.0,9669.0,2785286.0,0.0,0.0,11938.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:08.925000+00:00,630784.0,35467264.0,38260736.0,38260736.0,3.55,0.061736082,17.17,1189371.0,0.0,0.0,9695.0,2793943.0,0.0,0.0,11968.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:14.066000+00:00,630784.0,35467264.0,38256640.0,38256640.0,3.58,0.061736082,17.29,1192896.0,0.0,0.0,9722.0,2802324.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:18.475000+00:00,630784.0,35467264.0,38256640.0,38256640.0,3.59,0.061736082,17.34,1192896.0,0.0,0.0,9722.0,2802324.0,0.0,0.0,12069.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:24.725000+00:00,667648.0,35479552.0,38273024.0,38273024.0,3.61,0.061736082,17.5,1210997.0,0.0,0.0,9866.0,2839641.0,0.0,0.0,12186.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:29.050000+00:00,667648.0,35479552.0,38264832.0,38264832.0,3.62,0.07001576,17.5,1212134.0,0.0,0.0,9880.0,2845131.0,0.0,0.0,12200.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:34.064000+00:00,667648.0,35479552.0,38506496.0,38506496.0,3.64,0.070661358,17.56,1213143.0,0.0,0.0,9892.0,2850481.0,0.0,0.0,12212.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:38.986000+00:00,667648.0,35479552.0,38260736.0,38260736.0,3.64,0.070661358,17.56,1214110.0,0.0,0.0,9903.0,2855789.0,0.0,0.0,12223.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:43.665000+00:00,667648.0,35479552.0,38395904.0,38395904.0,3.64,0.070661358,17.61,1219480.0,0.0,0.0,9942.0,2867258.0,0.0,0.0,12270.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:48.930000+00:00,667648.0,35479552.0,38518784.0,38518784.0,3.66,0.070661358,17.61,1225864.0,0.0,0.0,9991.0,2881057.0,0.0,0.0,12332.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:54.046000+00:00,667648.0,35479552.0,38395904.0,38395904.0,3.67,0.070661358,17.77,1234198.0,0.0,0.0,10053.0,2896593.0,0.0,0.0,12406.0,0.0,0.0,0.0,0.0
2023-03-20 15:40:59.133000+00:00,667648.0,35479552.0,38395904.0,38395904.0,3.7,0.070661358,17.94,1234198.0,0.0,0.0,10053.0,2896593.0,0.0,0.0,12406.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:04.367000+00:00,667648.0,35487744.0,38400000.0,38400000.0,3.7,0.070661358,17.96,1250214.0,0.0,0.0,10183.0,2931420.0,0.0,0.0,12576.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:09.737000+00:00,667648.0,35487744.0,38440960.0,38440960.0,3.74,0.070661358,17.96,1256242.0,0.0,0.0,10235.0,2949533.0,0.0,0.0,12644.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:14.270000+00:00,667648.0,35487744.0,38273024.0,38273024.0,3.74,0.070661358,18.06,1256242.0,0.0,0.0,10235.0,2949533.0,0.0,0.0,12644.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:19.780000+00:00,667648.0,35487744.0,38273024.0,38273024.0,3.75,0.071095273,18.18,1256242.0,0.0,0.0,10303.0,2969140.0,0.0,0.0,12723.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:24.004000+00:00,696320.0,35487744.0,38273024.0,38273024.0,3.75,0.071095273,18.18,1264218.0,0.0,0.0,10303.0,2969140.0,0.0,0.0,12723.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:29.256000+00:00,696320.0,36798464.0,39833600.0,39833600.0,3.77,0.071095273,18.25,1268453.0,0.0,0.0,10330.0,2975930.0,0.0,0.0,12750.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:33.732000+00:00,696320.0,35487744.0,38400000.0,38400000.0,3.78,0.071095273,18.33,1276153.0,0.0,0.0,10389.0,2989282.0,0.0,0.0,12830.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:38.261000+00:00,696320.0,35487744.0,38273024.0,38273024.0,3.78,0.071095273,18.37,1279872.0,0.0,0.0,10424.0,2997909.0,0.0,0.0,12878.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:44.706000+00:00,696320.0,35487744.0,38313984.0,38313984.0,3.8,0.071095273,18.52,1291223.0,0.0,0.0,10515.0,3023878.0,0.0,0.0,12996.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:49.130000+00:00,696320.0,35487744.0,38412288.0,38412288.0,3.81,0.071970958,18.55,1294918.0,0.0,0.0,10545.0,3033947.0,0.0,0.0,13035.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:54.868000+00:00,696320.0,35487744.0,38359040.0,38359040.0,3.85,0.071970958,18.64,1299600.0,0.0,0.0,10586.0,3049364.0,0.0,0.0,13084.0,0.0,0.0,0.0,0.0
2023-03-20 15:41:59.874000+00:00,696320.0,35487744.0,38359040.0,38359040.0,3.85,0.071970958,18.68,1299600.0,0.0,0.0,10586.0,3049364.0,0.0,0.0,13084.0,0.0,0.0,0.0,0.0
2023-03-20 15:42:03.045000+00:00,696320.0,35487744.0,38412288.0,38412288.0,3.86,0.071970958,18.71,1307956.0,0.0,0.0,10651.0,3065438.0,0.0,0.0,13166.0,0.0,0.0,0.0,0.0
