timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 15:55:34.383000+00:00,49152.0,3067904.0,4104192.0,4083712.0,2.7,0.029855172,2.83,1853952.0,0.0,0.0,11744.0,1119506.0,0.0,0.0,7561.0,0.0,0.0,0.0,0.0
2023-03-20 15:55:39.686000+00:00,49152.0,3067904.0,4104192.0,3948544.0,2.71,0.029855172,2.83,1858963.0,0.0,0.0,11778.0,1122493.0,0.0,0.0,7581.0,0.0,0.0,0.0,0.0
2023-03-20 15:55:43.826000+00:00,49152.0,3067904.0,3973120.0,3940352.0,2.71,0.029855172,2.84,1859798.0,0.0,0.0,11784.0,1122938.0,0.0,0.0,7584.0,0.0,0.0,0.0,0.0
2023-03-20 15:55:49.378000+00:00,49152.0,3055616.0,3964928.0,3944448.0,2.71,0.029855172,2.86,1867150.0,0.0,0.0,11825.0,1126631.0,0.0,0.0,7612.0,0.0,0.0,0.0,0.0
2023-03-20 15:55:54.703000+00:00,49152.0,3055616.0,4145152.0,4124672.0,2.71,0.029855172,2.86,1876016.0,0.0,0.0,11886.0,1132395.0,0.0,0.0,7650.0,0.0,0.0,0.0,0.0
2023-03-20 15:55:59.197000+00:00,49152.0,3055616.0,4145152.0,4124672.0,2.71,0.029855172,2.86,1876016.0,0.0,0.0,11886.0,1132395.0,0.0,0.0,7650.0,0.0,0.0,0.0,0.0
2023-03-20 15:56:04.583000+00:00,49152.0,3055616.0,3960832.0,3940352.0,2.72,0.029855172,2.86,1878207.0,0.0,0.0,11901.0,1133877.0,0.0,0.0,7660.0,0.0,0.0,0.0,0.0
2023-03-20 15:56:08.797000+00:00,49152.0,3055616.0,3960832.0,3940352.0,2.72,0.029855172,2.87,1878207.0,0.0,0.0,11901.0,1136635.0,0.0,0.0,7680.0,0.0,0.0,0.0,0.0
2023-03-20 15:56:13.894000+00:00,49152.0,3055616.0,3977216.0,3956736.0,2.72,0.029855172,2.87,1887961.0,0.0,0.0,11964.0,1139650.0,0.0,0.0,7703.0,0.0,0.0,0.0,0.0
2023-03-20 15:56:19.096000+00:00,49152.0,3055616.0,3973120.0,3952640.0,2.73,0.029855172,2.88,1892564.0,0.0,0.0,11997.0,1142279.0,0.0,0.0,7726.0,0.0,0.0,0.0,0.0
2023-03-20 15:56:23.043000+00:00,49152.0,3059712.0,3964928.0,3944448.0,2.74,0.029855172,2.88,1897081.0,0.0,0.0,12028.0,1144647.0,0.0,0.0,7744.0,0.0,0.0,0.0,0.0
2023-03-20 15:56:29.069000+00:00,49152.0,3059712.0,3964928.0,3944448.0,2.74,0.029855172,2.88,1898080.0,0.0,0.0,12028.0,1144647.0,0.0,0.0,7744.0,0.0,0.0,0.0,0.0
2023-03-20 15:56:33.998000+00:00,49152.0,3059712.0,3960832.0,3940352.0,2.74,0.029855172,2.89,1900096.0,0.0,0.0,12047.0,1146317.0,0.0,0.0,7757.0,0.0,0.0,0.0,0.0
2023-03-20 15:56:39.297000+00:00,49152.0,3059712.0,4096000.0,4075520.0,2.75,0.029855172,2.89,1901883.0,0.0,0.0,12060.0,1147483.0,0.0,0.0,7766.0,0.0,0.0,0.0,0.0
2023-03-20 15:56:43.349000+00:00,49152.0,3055616.0,3960832.0,3940352.0,2.75,0.029855172,2.9,1902543.0,0.0,0.0,12064.0,1147834.0,0.0,0.0,7768.0,0.0,0.0,0.0,0.0
2023-03-20 15:56:49.320000+00:00,49152.0,3055616.0,3973120.0,3952640.0,2.75,0.029855172,2.9,1906893.0,0.0,0.0,12094.0,1150678.0,0.0,0.0,7788.0,0.0,0.0,0.0,0.0
2023-03-20 15:56:53.975000+00:00,49152.0,3055616.0,3964928.0,3944448.0,2.76,0.029855172,2.92,1907224.0,0.0,0.0,12098.0,1150818.0,0.0,0.0,7790.0,0.0,0.0,0.0,0.0
2023-03-20 15:56:59.439000+00:00,49152.0,3055616.0,3964928.0,3944448.0,2.76,0.029855172,2.92,1907224.0,0.0,0.0,12098.0,1150818.0,0.0,0.0,7790.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:03.715000+00:00,49152.0,3063808.0,3964928.0,3944448.0,2.77,0.029855172,2.94,1915026.0,0.0,0.0,12151.0,1155554.0,0.0,0.0,7827.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:09.239000+00:00,49152.0,3063808.0,3969024.0,3948544.0,2.77,0.029855172,2.94,1915832.0,0.0,0.0,12157.0,1155959.0,0.0,0.0,7830.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:14.756000+00:00,49152.0,3063808.0,3969024.0,3944448.0,2.77,0.029855172,2.96,1921278.0,0.0,0.0,12190.0,1159018.0,0.0,0.0,7853.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:18.577000+00:00,49152.0,3063808.0,3969024.0,3944448.0,2.78,0.029855172,2.96,1928570.0,0.0,0.0,12228.0,1163973.0,0.0,0.0,7882.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:23.651000+00:00,49152.0,3055616.0,3960832.0,3940352.0,2.79,0.029855172,2.96,1936147.0,0.0,0.0,12277.0,1168293.0,0.0,0.0,7911.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:29.778000+00:00,49152.0,3063808.0,3960832.0,3940352.0,2.8,0.029855172,2.97,1936147.0,0.0,0.0,12277.0,1168293.0,0.0,0.0,7911.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:34.150000+00:00,49152.0,3067904.0,3842048.0,3821568.0,2.8,0.029855172,2.98,1945792.0,0.0,0.0,12342.0,1173675.0,0.0,0.0,7951.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:38.854000+00:00,49152.0,3067904.0,3842048.0,3948544.0,2.8,0.029855172,2.99,1954506.0,0.0,0.0,12404.0,1179266.0,0.0,0.0,7993.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:43.141000+00:00,49152.0,3067904.0,3842048.0,3817472.0,2.81,0.029855172,3.0,1958616.0,0.0,0.0,12434.0,1182147.0,0.0,0.0,8014.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:49.718000+00:00,49152.0,3067904.0,3842048.0,3817472.0,2.81,0.029855172,3.0,1958616.0,0.0,0.0,12485.0,1187702.0,0.0,0.0,8049.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:54.514000+00:00,49152.0,3063808.0,3837952.0,3817472.0,2.82,0.029855172,3.01,1974341.0,0.0,0.0,12533.0,1192222.0,0.0,0.0,8082.0,0.0,0.0,0.0,0.0
2023-03-20 15:57:58.959000+00:00,49152.0,3063808.0,3969024.0,3948544.0,2.82,0.029855172,3.02,1980764.0,0.0,0.0,12575.0,1195422.0,0.0,0.0,8107.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:04.418000+00:00,49152.0,3063808.0,3969024.0,3944448.0,2.82,0.029855172,3.03,1983346.0,0.0,0.0,12596.0,1196839.0,0.0,0.0,8120.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:09.355000+00:00,49152.0,3063808.0,3969024.0,3944448.0,2.83,0.029855172,3.04,1983346.0,0.0,0.0,12596.0,1199609.0,0.0,0.0,8139.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:13.696000+00:00,49152.0,3059712.0,3964928.0,3944448.0,2.85,0.029855172,3.05,1995291.0,0.0,0.0,12677.0,1204377.0,0.0,0.0,8176.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:18.775000+00:00,49152.0,3059712.0,3964928.0,3944448.0,2.85,0.029855172,3.05,1995291.0,0.0,0.0,12677.0,1204377.0,0.0,0.0,8200.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:24.098000+00:00,49152.0,3059712.0,3964928.0,3944448.0,2.86,0.029855172,3.06,2001707.0,0.0,0.0,12719.0,1208521.0,0.0,0.0,8208.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:29.190000+00:00,49152.0,3059712.0,3964928.0,3944448.0,2.86,0.029855172,3.08,2001707.0,0.0,0.0,12719.0,1208521.0,0.0,0.0,8208.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:33.373000+00:00,49152.0,3059712.0,3964928.0,3944448.0,2.86,0.029855172,3.09,2006202.0,0.0,0.0,12749.0,1211059.0,0.0,0.0,8228.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:39.545000+00:00,49152.0,3059712.0,3964928.0,3944448.0,2.86,0.029855172,3.09,2006202.0,0.0,0.0,12749.0,1211059.0,0.0,0.0,8240.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:44.188000+00:00,49152.0,3059712.0,3964928.0,3944448.0,2.86,0.029855172,3.11,2010624.0,0.0,0.0,12781.0,1214263.0,0.0,0.0,8248.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:48.317000+00:00,49152.0,3059712.0,3973120.0,3952640.0,2.86,0.029855172,3.11,2013538.0,0.0,0.0,12800.0,1216112.0,0.0,0.0,8260.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:53.144000+00:00,49152.0,3063808.0,3969024.0,3948544.0,2.87,0.029855172,3.12,2013538.0,0.0,0.0,12800.0,1216112.0,0.0,0.0,8260.0,0.0,0.0,0.0,0.0
2023-03-20 15:58:58.880000+00:00,49152.0,3063808.0,3969024.0,3948544.0,2.87,0.029855172,3.13,2013538.0,0.0,0.0,12800.0,1216112.0,0.0,0.0,8260.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:04.067000+00:00,49152.0,3063808.0,3964928.0,3944448.0,2.88,0.029855172,3.13,2019984.0,0.0,0.0,12838.0,1220072.0,0.0,0.0,8285.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:09.727000+00:00,49152.0,3063808.0,3969024.0,3948544.0,2.88,0.029855172,3.14,2024901.0,0.0,0.0,12870.0,1222526.0,0.0,0.0,8304.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:14.203000+00:00,49152.0,3063808.0,3969024.0,3948544.0,2.89,0.029855172,3.14,2026778.0,0.0,0.0,12885.0,1223714.0,0.0,0.0,8314.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:19.153000+00:00,49152.0,3063808.0,3964928.0,3944448.0,2.9,0.029855172,3.14,2029919.0,0.0,0.0,12904.0,1225231.0,0.0,0.0,8325.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:23.856000+00:00,49152.0,3059712.0,3837952.0,3817472.0,2.9,0.029855172,3.15,2032350.0,0.0,0.0,12923.0,1226738.0,0.0,0.0,8336.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:28.550000+00:00,49152.0,3059712.0,3837952.0,3817472.0,2.9,0.029855172,3.16,2032350.0,0.0,0.0,12923.0,1226738.0,0.0,0.0,8336.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:34.789000+00:00,49152.0,3072000.0,3846144.0,3825664.0,2.91,0.029855172,3.16,2043045.0,0.0,0.0,12993.0,1232805.0,0.0,0.0,8379.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:39.110000+00:00,49152.0,3067904.0,3973120.0,3944448.0,2.91,0.029855172,3.16,2047008.0,0.0,0.0,13023.0,1234979.0,0.0,0.0,8396.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:44.290000+00:00,49152.0,3067904.0,3973120.0,3944448.0,2.92,0.029855172,3.18,2054089.0,0.0,0.0,13070.0,1239390.0,0.0,0.0,8428.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:48.677000+00:00,49152.0,3067904.0,3973120.0,3944448.0,2.92,0.029855172,3.18,2054089.0,0.0,0.0,13102.0,1242094.0,0.0,0.0,8449.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:53.374000+00:00,49152.0,3059712.0,3969024.0,3948544.0,2.92,0.029855172,3.2,2058884.0,0.0,0.0,13108.0,1242304.0,0.0,0.0,8452.0,0.0,0.0,0.0,0.0
2023-03-20 15:59:58.949000+00:00,49152.0,3059712.0,3969024.0,3948544.0,2.93,0.029855172,3.2,2058884.0,0.0,0.0,13108.0,1242304.0,0.0,0.0,8452.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:04.163000+00:00,49152.0,3059712.0,3969024.0,3948544.0,2.93,0.029855172,3.21,2073048.0,0.0,0.0,13204.0,1250251.0,0.0,0.0,8513.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:08.516000+00:00,49152.0,3059712.0,3969024.0,3948544.0,2.94,0.029855172,3.21,2073048.0,0.0,0.0,13204.0,1252216.0,0.0,0.0,8529.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:14.701000+00:00,49152.0,3072000.0,3977216.0,3956736.0,2.94,0.029855172,3.23,2085965.0,0.0,0.0,13288.0,1257633.0,0.0,0.0,8564.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:19.011000+00:00,49152.0,3072000.0,3977216.0,3956736.0,2.95,0.029855172,3.23,2085965.0,0.0,0.0,13299.0,1258741.0,0.0,0.0,8572.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:24.629000+00:00,49152.0,3076096.0,3985408.0,3956736.0,2.95,0.029855172,3.24,2094663.0,0.0,0.0,13346.0,1262717.0,0.0,0.0,8602.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:28.640000+00:00,49152.0,3076096.0,3985408.0,3956736.0,2.95,0.029855172,3.24,2094663.0,0.0,0.0,13346.0,1262717.0,0.0,0.0,8602.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:33.675000+00:00,49152.0,3067904.0,4108288.0,4079616.0,2.96,0.029855172,3.24,2106664.0,0.0,0.0,13415.0,1269169.0,0.0,0.0,8650.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:38.820000+00:00,49152.0,3067904.0,4108288.0,4079616.0,2.97,0.029855172,3.24,2106664.0,0.0,0.0,13415.0,1269169.0,0.0,0.0,8650.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:44.644000+00:00,49152.0,3059712.0,3964928.0,3944448.0,2.97,0.029855172,3.27,2109442.0,0.0,0.0,13434.0,1270792.0,0.0,0.0,8662.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:48.933000+00:00,49152.0,3059712.0,3964928.0,3944448.0,2.97,0.029855172,3.28,2111478.0,0.0,0.0,13449.0,1271862.0,0.0,0.0,8670.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:53.466000+00:00,49152.0,3059712.0,3969024.0,3948544.0,2.97,0.029855172,3.28,2112971.0,0.0,0.0,13462.0,1272716.0,0.0,0.0,8677.0,0.0,0.0,0.0,0.0
2023-03-20 16:00:59.751000+00:00,49152.0,3059712.0,3969024.0,3948544.0,2.98,0.029855172,3.29,2112971.0,0.0,0.0,13462.0,1272716.0,0.0,0.0,8677.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:04.547000+00:00,49152.0,3059712.0,3969024.0,3948544.0,2.98,0.029855172,3.29,2119390.0,0.0,0.0,13500.0,1276944.0,0.0,0.0,8703.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:08.870000+00:00,49152.0,3059712.0,3969024.0,3948544.0,2.98,0.029855172,3.3,2121102.0,0.0,0.0,13513.0,1278039.0,0.0,0.0,8711.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:14.818000+00:00,49152.0,3067904.0,3842048.0,3821568.0,2.98,0.029855172,3.32,2131448.0,0.0,0.0,13565.0,1284405.0,0.0,0.0,8752.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:18.582000+00:00,49152.0,3067904.0,3973120.0,3952640.0,2.98,0.029855172,3.32,2134704.0,0.0,0.0,13585.0,1286557.0,0.0,0.0,8769.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:24.133000+00:00,49152.0,3219456.0,4358144.0,4337664.0,2.99,0.029855172,3.32,2140670.0,0.0,0.0,13624.0,1290605.0,0.0,0.0,8793.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:29.413000+00:00,49152.0,3219456.0,4358144.0,4337664.0,3.0,0.029855172,3.33,2140670.0,0.0,0.0,13624.0,1290605.0,0.0,0.0,8793.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:34.660000+00:00,49152.0,3059712.0,4104192.0,4079616.0,3.01,0.029855172,3.33,2145460.0,0.0,0.0,13659.0,1293516.0,0.0,0.0,8816.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:38.806000+00:00,49152.0,3059712.0,3977216.0,3952640.0,3.01,0.037384445,3.33,2148887.0,0.0,0.0,13680.0,1295216.0,0.0,0.0,8829.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:44.452000+00:00,49152.0,3072000.0,3850240.0,3825664.0,3.03,0.029855172,3.34,2156782.0,0.0,0.0,13736.0,1300490.0,0.0,0.0,8869.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:49.614000+00:00,49152.0,3072000.0,3858432.0,3829760.0,3.03,0.029855172,3.34,2166750.0,0.0,0.0,13804.0,1306506.0,0.0,0.0,8912.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:53.444000+00:00,49152.0,3076096.0,3854336.0,3825664.0,3.03,0.029855172,3.36,2169535.0,0.0,0.0,13826.0,1308264.0,0.0,0.0,8927.0,0.0,0.0,0.0,0.0
2023-03-20 16:01:58.994000+00:00,49152.0,3072000.0,3981312.0,3948544.0,3.03,0.029855172,3.36,2169739.0,0.0,0.0,13828.0,1308334.0,0.0,0.0,8927.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:04.438000+00:00,49152.0,3076096.0,3985408.0,3952640.0,3.04,0.029855172,3.37,2175169.0,0.0,0.0,13866.0,1311436.0,0.0,0.0,8950.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:08.160000+00:00,49152.0,3076096.0,3985408.0,4108288.0,3.05,0.029855172,3.37,2181430.0,0.0,0.0,13908.0,1315436.0,0.0,0.0,8977.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:14.713000+00:00,49152.0,3076096.0,3985408.0,3960832.0,3.06,0.029855172,3.38,2190084.0,0.0,0.0,13961.0,1321103.0,0.0,0.0,9014.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:18.503000+00:00,49152.0,3072000.0,3981312.0,3948544.0,3.06,0.029855172,3.39,2193844.0,0.0,0.0,13988.0,1323109.0,0.0,0.0,9030.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:22.929000+00:00,49152.0,3072000.0,4112384.0,4079616.0,3.07,0.029855172,3.4,2194931.0,0.0,0.0,13997.0,1323832.0,0.0,0.0,9036.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:29.496000+00:00,49152.0,3072000.0,4112384.0,4079616.0,3.08,0.029855172,3.42,2194931.0,0.0,0.0,13997.0,1323832.0,0.0,0.0,9036.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:33.999000+00:00,49152.0,3067904.0,3977216.0,3952640.0,3.08,0.029855172,3.43,2214368.0,0.0,0.0,14112.0,1334756.0,0.0,0.0,9115.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:39.279000+00:00,49152.0,3067904.0,3977216.0,3952640.0,3.08,0.029855172,3.44,2214368.0,0.0,0.0,14112.0,1335665.0,0.0,0.0,9121.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:44.385000+00:00,49152.0,3067904.0,3846144.0,3821568.0,3.1,0.029855172,3.44,2219441.0,0.0,0.0,14138.0,1338087.0,0.0,0.0,9131.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:48.473000+00:00,49152.0,3067904.0,3977216.0,3952640.0,3.1,0.029855172,3.45,2224800.0,0.0,0.0,14174.0,1341320.0,0.0,0.0,9154.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:54.260000+00:00,49152.0,3067904.0,3985408.0,3960832.0,3.11,0.029855172,3.45,2232658.0,0.0,0.0,14224.0,1345276.0,0.0,0.0,9186.0,0.0,0.0,0.0,0.0
2023-03-20 16:02:58.909000+00:00,49152.0,3067904.0,3985408.0,3960832.0,3.11,0.029855172,3.46,2232658.0,0.0,0.0,14224.0,1345276.0,0.0,0.0,9186.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:04.444000+00:00,49152.0,3063808.0,3973120.0,3948544.0,3.11,0.029855172,3.46,2241309.0,0.0,0.0,14287.0,1350063.0,0.0,0.0,9224.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:09.572000+00:00,49152.0,3063808.0,3973120.0,3948544.0,3.12,0.029855172,3.47,2243773.0,0.0,0.0,14304.0,1351628.0,0.0,0.0,9235.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:14.560000+00:00,49152.0,3072000.0,3985408.0,3960832.0,3.12,0.029855172,3.48,2247666.0,0.0,0.0,14334.0,1353837.0,0.0,0.0,9251.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:19.777000+00:00,49152.0,3072000.0,3981312.0,3956736.0,3.13,0.029855172,3.48,2249923.0,0.0,0.0,14349.0,1355153.0,0.0,0.0,9261.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:24.654000+00:00,49152.0,3067904.0,3977216.0,3948544.0,3.14,0.029855172,3.5,2252146.0,0.0,0.0,14366.0,1356377.0,0.0,0.0,9270.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:29.728000+00:00,49152.0,3067904.0,3977216.0,3948544.0,3.15,0.029855172,3.5,2252146.0,0.0,0.0,14366.0,1356377.0,0.0,0.0,9270.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:34.820000+00:00,49152.0,3063808.0,4005888.0,3981312.0,3.15,0.029855172,3.5,2273285.0,0.0,0.0,14497.0,1369031.0,0.0,0.0,9361.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:38.931000+00:00,49152.0,3063808.0,4005888.0,3956736.0,3.16,0.029855172,3.5,2276477.0,0.0,0.0,14519.0,1370938.0,0.0,0.0,9374.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:43.472000+00:00,49152.0,3067904.0,3977216.0,3952640.0,3.16,0.029855172,3.51,2277454.0,0.0,0.0,14527.0,1371427.0,0.0,0.0,9378.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:49.771000+00:00,49152.0,3067904.0,3977216.0,3952640.0,3.17,0.029855172,3.52,2277454.0,0.0,0.0,14565.0,1374413.0,0.0,0.0,9400.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:53.756000+00:00,49152.0,3063808.0,3981312.0,3956736.0,3.18,0.029855172,3.52,2285743.0,0.0,0.0,14584.0,1375622.0,0.0,0.0,9411.0,0.0,0.0,0.0,0.0
2023-03-20 16:03:59.789000+00:00,49152.0,3063808.0,3981312.0,3956736.0,3.19,0.029855172,3.52,2285743.0,0.0,0.0,14584.0,1375622.0,0.0,0.0,9411.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:04.420000+00:00,49152.0,3063808.0,3981312.0,3956736.0,3.2,0.029855172,3.52,2290559.0,0.0,0.0,14618.0,1378193.0,0.0,0.0,9432.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:09.620000+00:00,49152.0,3063808.0,3981312.0,3964928.0,3.21,0.029855172,3.53,2297881.0,0.0,0.0,14663.0,1382269.0,0.0,0.0,9458.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:14.529000+00:00,49152.0,3063808.0,3858432.0,3833856.0,3.22,0.029855172,3.54,2301333.0,0.0,0.0,14691.0,1384387.0,0.0,0.0,9474.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:19.267000+00:00,49152.0,3063808.0,3858432.0,3833856.0,3.22,0.029855172,3.55,2301333.0,0.0,0.0,14720.0,1386708.0,0.0,0.0,9492.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:24.328000+00:00,49152.0,3067904.0,3977216.0,3952640.0,3.23,0.029855172,3.55,2306981.0,0.0,0.0,14731.0,1387817.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:28.783000+00:00,49152.0,3067904.0,3977216.0,3952640.0,3.24,0.029855172,3.56,2306981.0,0.0,0.0,14731.0,1387817.0,0.0,0.0,9500.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:34.031000+00:00,49152.0,3072000.0,3981312.0,3956736.0,3.25,0.029855172,3.56,2326337.0,0.0,0.0,14854.0,1400603.0,0.0,0.0,9579.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:39.423000+00:00,49152.0,3072000.0,3981312.0,3956736.0,3.26,0.029855172,3.56,2326337.0,0.0,0.0,14889.0,1404327.0,0.0,0.0,9602.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:44.650000+00:00,49152.0,3076096.0,3985408.0,3956736.0,3.26,0.029855172,3.57,2339777.0,0.0,0.0,14949.0,1409681.0,0.0,0.0,9642.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:48.477000+00:00,49152.0,3063808.0,3846144.0,3821568.0,3.27,0.029855172,3.57,2340954.0,0.0,0.0,14959.0,1410264.0,0.0,0.0,9647.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:54.514000+00:00,49152.0,3063808.0,3973120.0,3948544.0,3.27,0.029855172,3.58,2342770.0,0.0,0.0,14972.0,1411415.0,0.0,0.0,9655.0,0.0,0.0,0.0,0.0
2023-03-20 16:04:59.686000+00:00,49152.0,3063808.0,3973120.0,3948544.0,3.28,0.029855172,3.58,2342770.0,0.0,0.0,14972.0,1411415.0,0.0,0.0,9655.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:04.289000+00:00,49152.0,3067904.0,4108288.0,4083712.0,3.28,0.029855172,3.58,2348478.0,0.0,0.0,15010.0,1414479.0,0.0,0.0,9677.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:09.158000+00:00,49152.0,3063808.0,3973120.0,3948544.0,3.29,0.029855172,3.59,2348867.0,0.0,0.0,15014.0,1414619.0,0.0,0.0,9679.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:14.158000+00:00,49152.0,3063808.0,3977216.0,3952640.0,3.3,0.029855172,3.59,2355221.0,0.0,0.0,15054.0,1418905.0,0.0,0.0,9706.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:18.950000+00:00,49152.0,3063808.0,3977216.0,3952640.0,3.31,0.029855172,3.59,2364005.0,0.0,0.0,15103.0,1423669.0,0.0,0.0,9740.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:24.299000+00:00,49152.0,3067904.0,3977216.0,3952640.0,3.31,0.029855172,3.6,2374469.0,0.0,0.0,15167.0,1429549.0,0.0,0.0,9782.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:28.998000+00:00,49152.0,3067904.0,3977216.0,3952640.0,3.32,0.029855172,3.6,2374469.0,0.0,0.0,15167.0,1429549.0,0.0,0.0,9782.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:33.588000+00:00,49152.0,3072000.0,3981312.0,3956736.0,3.32,0.029855172,3.63,2382196.0,0.0,0.0,15221.0,1434250.0,0.0,0.0,9818.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:39.817000+00:00,49152.0,3067904.0,3977216.0,3948544.0,3.33,0.029855172,3.64,2386140.0,0.0,0.0,15248.0,1436583.0,0.0,0.0,9834.0,0.0,0.0,0.0,0.0
2023-03-20 16:05:44.081000+00:00,49152.0,3063808.0,3973120.0,3948544.0,3.34,0.029855172,3.64,2386313.0,0.0,0.0,15250.0,1436653.0,0.0,0.0,9835.0,0.0,0.0,0.0,0.0
