timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 04:10:08.611000+00:00,4927488.0,34549760.0,39477248.0,39477248.0,23.76,0.322957543,77.2,3840981.0,0.0,0.0,47333.0,1677664.0,0.0,0.0,7680.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:14.243000+00:00,4927488.0,34344960.0,39301120.0,39301120.0,23.79,0.322957543,77.28,3846284.0,0.0,0.0,47383.0,1687168.0,0.0,0.0,7718.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:19.165000+00:00,4927488.0,34250752.0,39223296.0,39223296.0,23.8,0.322957543,77.31,3852175.0,0.0,0.0,47434.0,1696699.0,0.0,0.0,7752.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:24.123000+00:00,4927488.0,34041856.0,39194624.0,39194624.0,23.81,0.322957543,77.4,3857330.0,0.0,0.0,47479.0,1705678.0,0.0,0.0,7782.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:29.539000+00:00,4927488.0,34668544.0,39641088.0,39641088.0,23.81,0.322957543,77.42,3862654.0,0.0,0.0,47525.0,1714865.0,0.0,0.0,7815.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:34.643000+00:00,4927488.0,34205696.0,39641088.0,39641088.0,23.85,0.322957543,77.54,3862654.0,0.0,0.0,47525.0,1714865.0,0.0,0.0,7815.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:39.815000+00:00,4927488.0,34136064.0,39104512.0,39104512.0,23.85,0.322957543,77.59,3878988.0,0.0,0.0,47663.0,1737637.0,0.0,0.0,7914.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:44.761000+00:00,4927488.0,34136064.0,39104512.0,39104512.0,23.88,0.322957543,77.7,3878988.0,0.0,0.0,47663.0,1737637.0,0.0,0.0,7914.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:49.026000+00:00,4927488.0,34144256.0,39198720.0,39198720.0,23.88,0.322957543,77.73,3889652.0,0.0,0.0,47760.0,1756312.0,0.0,0.0,7980.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:53.952000+00:00,5238784.0,34144256.0,39198720.0,39198720.0,23.92,0.322957543,77.8,3889652.0,0.0,0.0,47805.0,1765379.0,0.0,0.0,8011.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:59.345000+00:00,5238784.0,33681408.0,38633472.0,38633472.0,23.92,0.322957543,77.82,3898875.0,0.0,0.0,47838.0,1773163.0,0.0,0.0,8033.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:03.688000+00:00,5238784.0,33681408.0,38633472.0,38633472.0,23.92,0.322957543,77.86,3898875.0,0.0,0.0,47884.0,1782207.0,0.0,0.0,8065.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:08.725000+00:00,5238784.0,34111488.0,39088128.0,39088128.0,23.95,0.322957543,77.96,3910865.0,0.0,0.0,47939.0,1792140.0,0.0,0.0,8106.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:13.311000+00:00,5238784.0,34111488.0,39088128.0,39088128.0,23.95,0.322957543,77.96,3910865.0,0.0,0.0,47939.0,1792140.0,0.0,0.0,8106.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:19.400000+00:00,5238784.0,34103296.0,39026688.0,39026688.0,23.98,0.322957543,78.09,3924531.0,0.0,0.0,48064.0,1813362.0,0.0,0.0,8194.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:24.772000+00:00,5238784.0,34140160.0,39071744.0,39071744.0,24.01,0.322957543,78.09,3931316.0,0.0,0.0,48122.0,1823644.0,0.0,0.0,8235.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:29.510000+00:00,5238784.0,33751040.0,38723584.0,38723584.0,24.01,0.322957543,78.22,3934660.0,0.0,0.0,48149.0,1830852.0,0.0,0.0,8254.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:33.541000+00:00,5238784.0,33751040.0,39342080.0,39342080.0,24.02,0.322957543,78.24,3940645.0,0.0,0.0,48201.0,1840538.0,0.0,0.0,8290.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:39.170000+00:00,5238784.0,34263040.0,39182336.0,39182336.0,24.04,0.322957543,78.32,3946142.0,0.0,0.0,48246.0,1849627.0,0.0,0.0,8321.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:44.498000+00:00,5238784.0,34263040.0,39182336.0,39182336.0,24.06,0.322957543,78.36,3946142.0,0.0,0.0,48246.0,1849627.0,0.0,0.0,8321.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:49.295000+00:00,5238784.0,34123776.0,39055360.0,39055360.0,24.08,0.322957543,78.43,3960126.0,0.0,0.0,48365.0,1871724.0,0.0,0.0,8408.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:53.943000+00:00,5521408.0,33873920.0,38805504.0,38805504.0,24.09,0.322957543,78.46,3964616.0,0.0,0.0,48401.0,1879693.0,0.0,0.0,8434.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:58.827000+00:00,5521408.0,34357248.0,39288832.0,39288832.0,24.1,0.322957543,78.57,3970803.0,0.0,0.0,48456.0,1891003.0,0.0,0.0,8473.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:04.658000+00:00,5521408.0,33726464.0,38875136.0,38875136.0,24.15,0.322957543,78.68,3980690.0,0.0,0.0,48544.0,1904125.0,0.0,0.0,8536.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:08.986000+00:00,5521408.0,34492416.0,39432192.0,39432192.0,24.18,0.322957543,78.78,3986418.0,0.0,0.0,48595.0,1913463.0,0.0,0.0,8572.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:14.216000+00:00,5521408.0,34492416.0,39432192.0,39432192.0,24.18,0.322957543,78.81,3986418.0,0.0,0.0,48595.0,1913463.0,0.0,0.0,8572.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:18.813000+00:00,5521408.0,34123776.0,39112704.0,39112704.0,24.21,0.322957543,78.88,3998985.0,0.0,0.0,48704.0,1933449.0,0.0,0.0,8652.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:23.621000+00:00,5521408.0,34123776.0,39112704.0,39112704.0,24.22,0.322957543,78.92,3998985.0,0.0,0.0,48763.0,1943752.0,0.0,0.0,8694.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:28.930000+00:00,5521408.0,33841152.0,38907904.0,38907904.0,24.24,0.322957543,79.01,4012429.0,0.0,0.0,48818.0,1953734.0,0.0,0.0,8735.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:33.807000+00:00,5521408.0,33841152.0,38907904.0,38907904.0,24.24,0.322957543,79.04,4012429.0,0.0,0.0,48875.0,1963760.0,0.0,0.0,8776.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:39.560000+00:00,5521408.0,34136064.0,39108608.0,39108608.0,24.26,0.322957543,79.12,4022726.0,0.0,0.0,48908.0,1971522.0,0.0,0.0,8798.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:43.813000+00:00,5521408.0,34136064.0,39108608.0,39108608.0,24.26,0.322957543,79.17,4022726.0,0.0,0.0,48908.0,1971522.0,0.0,0.0,8798.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:48.953000+00:00,5521408.0,34078720.0,39088128.0,39088128.0,24.27,0.322957543,79.27,4038794.0,0.0,0.0,49036.0,1993292.0,0.0,0.0,8889.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:53.711000+00:00,5521408.0,34484224.0,39464960.0,39464960.0,24.27,0.322957543,79.27,4042188.0,0.0,0.0,49064.0,2000622.0,0.0,0.0,8909.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:58.604000+00:00,5832704.0,34635776.0,39759872.0,39759872.0,24.3,0.322957543,79.35,4042616.0,0.0,0.0,49067.0,2005465.0,0.0,0.0,8911.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:03.577000+00:00,5832704.0,34635776.0,39469056.0,39469056.0,24.3,0.322957543,79.39,4050414.0,0.0,0.0,49131.0,2016302.0,0.0,0.0,8955.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:09.565000+00:00,5832704.0,34426880.0,39387136.0,39387136.0,24.35,0.322957543,79.49,4055929.0,0.0,0.0,49178.0,2025530.0,0.0,0.0,8990.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:14.018000+00:00,5832704.0,34099200.0,39088128.0,39088128.0,24.36,0.322957543,79.52,4060855.0,0.0,0.0,49221.0,2034081.0,0.0,0.0,9021.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:18.642000+00:00,5832704.0,33837056.0,39038976.0,39038976.0,24.39,0.322957543,79.61,4065738.0,0.0,0.0,49263.0,2042560.0,0.0,0.0,9050.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:23.750000+00:00,5832704.0,33734656.0,38907904.0,38907904.0,24.39,0.322957543,79.64,4072287.0,0.0,0.0,49316.0,2052334.0,0.0,0.0,9088.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:29.588000+00:00,5832704.0,34107392.0,39235584.0,39235584.0,24.42,0.322957543,79.7,4074835.0,0.0,0.0,49337.0,2059035.0,0.0,0.0,9103.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:33.240000+00:00,5832704.0,34107392.0,39235584.0,39235584.0,24.42,0.322957543,79.74,4074835.0,0.0,0.0,49337.0,2059035.0,0.0,0.0,9103.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:39.186000+00:00,5832704.0,34021376.0,39051264.0,39051264.0,24.43,0.322957543,79.8,4089110.0,0.0,0.0,49463.0,2080851.0,0.0,0.0,9195.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:44.107000+00:00,5832704.0,33812480.0,38752256.0,38752256.0,24.47,0.322957543,79.87,4094615.0,0.0,0.0,49509.0,2089973.0,0.0,0.0,9227.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:49.068000+00:00,5832704.0,33849344.0,38780928.0,38780928.0,24.48,0.322957543,79.91,4102060.0,0.0,0.0,49574.0,2100997.0,0.0,0.0,9273.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:53.733000+00:00,5832704.0,33849344.0,38780928.0,38780928.0,24.52,0.322957543,79.99,4102060.0,0.0,0.0,49626.0,2110774.0,0.0,0.0,9309.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:59.747000+00:00,6094848.0,34627584.0,39559168.0,39559168.0,24.54,0.322957543,80.0,4114255.0,0.0,0.0,49680.0,2120679.0,0.0,0.0,9348.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:03.871000+00:00,6094848.0,34627584.0,39559168.0,39559168.0,24.56,0.322957543,80.08,4114255.0,0.0,0.0,49720.0,2129060.0,0.0,0.0,9375.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:09.452000+00:00,6094848.0,34410496.0,39546880.0,39546880.0,24.57,0.322957543,80.12,4125506.0,0.0,0.0,49781.0,2139603.0,0.0,0.0,9420.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:13.329000+00:00,6094848.0,34201600.0,39153664.0,39153664.0,24.6,0.324073045,80.2,4130392.0,0.0,0.0,49823.0,2148112.0,0.0,0.0,9450.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:18.769000+00:00,6094848.0,34009088.0,38998016.0,38998016.0,24.6,0.324073045,80.23,4135925.0,0.0,0.0,49870.0,2157443.0,0.0,0.0,9486.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:24.849000+00:00,6094848.0,34455552.0,39387136.0,39387136.0,24.62,0.324073045,80.34,4147309.0,0.0,0.0,49968.0,2171562.0,0.0,0.0,9555.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:29.457000+00:00,6094848.0,34004992.0,38932480.0,38932480.0,24.62,0.324073045,80.36,4150841.0,0.0,0.0,50003.0,2179601.0,0.0,0.0,9580.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:34.228000+00:00,6094848.0,34004992.0,38932480.0,39620608.0,24.64,0.324073045,80.44,4156361.0,0.0,0.0,50050.0,2188623.0,0.0,0.0,9612.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:39.152000+00:00,6094848.0,34492416.0,39522304.0,39522304.0,24.64,0.324073045,80.48,4162155.0,0.0,0.0,50097.0,2197756.0,0.0,0.0,9645.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:43.861000+00:00,6094848.0,34492416.0,39522304.0,39522304.0,24.67,0.324073045,80.57,4162155.0,0.0,0.0,50097.0,2197756.0,0.0,0.0,9645.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:49.207000+00:00,6094848.0,34533376.0,39538688.0,39538688.0,24.67,0.324073045,80.63,4177936.0,0.0,0.0,50225.0,2219717.0,0.0,0.0,9736.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:54.378000+00:00,6418432.0,34533376.0,39538688.0,39538688.0,24.7,0.324073045,80.72,4177936.0,0.0,0.0,50225.0,2219717.0,0.0,0.0,9736.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:58.219000+00:00,6418432.0,33996800.0,38928384.0,38928384.0,24.71,0.324073045,80.74,4187892.0,0.0,0.0,50304.0,2236623.0,0.0,0.0,9792.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:04.837000+00:00,6418432.0,33996800.0,38928384.0,38928384.0,24.75,0.324073045,80.86,4187892.0,0.0,0.0,50304.0,2236623.0,0.0,0.0,9792.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:08.953000+00:00,6418432.0,34156544.0,39198720.0,39198720.0,24.76,0.324073045,80.91,4204266.0,0.0,0.0,50444.0,2259599.0,0.0,0.0,9890.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:14.355000+00:00,6418432.0,34205696.0,39243776.0,39243776.0,24.77,0.324073045,81.03,4212015.0,0.0,0.0,50511.0,2270540.0,0.0,0.0,9937.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:18.858000+00:00,6418432.0,34312192.0,39337984.0,39337984.0,24.78,0.324073045,81.06,4221055.0,0.0,0.0,50589.0,2282792.0,0.0,0.0,9993.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:23.554000+00:00,6418432.0,34312192.0,39337984.0,39096320.0,24.8,0.324073045,81.16,4226505.0,0.0,0.0,50635.0,2291948.0,0.0,0.0,10026.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:29.192000+00:00,6418432.0,34111488.0,39145472.0,39145472.0,24.8,0.324073045,81.19,4234334.0,0.0,0.0,50704.0,2306055.0,0.0,0.0,10075.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:34.386000+00:00,6418432.0,34111488.0,39145472.0,39198720.0,24.83,0.324073045,81.29,4239439.0,0.0,0.0,50745.0,2314481.0,0.0,0.0,10103.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:38.399000+00:00,6418432.0,33980416.0,39051264.0,39051264.0,24.84,0.324073045,81.31,4247314.0,0.0,0.0,50811.0,2325717.0,0.0,0.0,10152.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:44.711000+00:00,6418432.0,33980416.0,39051264.0,39051264.0,24.86,0.324073045,81.41,4247314.0,0.0,0.0,50811.0,2325717.0,0.0,0.0,10152.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:49.518000+00:00,6418432.0,34263040.0,39239680.0,39239680.0,24.87,0.324073045,81.46,4264960.0,0.0,0.0,50962.0,2349615.0,0.0,0.0,10256.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:54.333000+00:00,6782976.0,34263040.0,39239680.0,39239680.0,24.89,0.324073045,81.46,4264960.0,0.0,0.0,50962.0,2349615.0,0.0,0.0,10256.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:59.034000+00:00,6782976.0,34590720.0,39583744.0,39583744.0,24.91,0.324073045,81.61,4282446.0,0.0,0.0,51122.0,2375122.0,0.0,0.0,10374.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:03.734000+00:00,6782976.0,34590720.0,39583744.0,39583744.0,24.92,0.324073045,81.61,4282446.0,0.0,0.0,51122.0,2375122.0,0.0,0.0,10374.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:08.663000+00:00,6782976.0,34123776.0,39112704.0,39112704.0,24.96,0.324073045,81.74,4299731.0,0.0,0.0,51268.0,2398340.0,0.0,0.0,10476.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:14.509000+00:00,6782976.0,34123776.0,39112704.0,39112704.0,24.96,0.324073045,81.76,4299731.0,0.0,0.0,51268.0,2398340.0,0.0,0.0,10476.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:19.152000+00:00,6782976.0,34619392.0,39645184.0,39645184.0,24.97,0.324073045,81.85,4311903.0,0.0,0.0,51371.0,2417190.0,0.0,0.0,10548.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:24.401000+00:00,6782976.0,34619392.0,39645184.0,39645184.0,24.98,0.324073045,81.92,4311903.0,0.0,0.0,51470.0,2431267.0,0.0,0.0,10617.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:28.974000+00:00,6782976.0,33918976.0,39047168.0,39047168.0,24.99,0.324073045,82.0,4328192.0,0.0,0.0,51514.0,2440100.0,0.0,0.0,10649.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:33.237000+00:00,6782976.0,33918976.0,39047168.0,39047168.0,24.99,0.324073045,82.06,4328192.0,0.0,0.0,51578.0,2451061.0,0.0,0.0,10695.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:39.816000+00:00,6782976.0,34308096.0,39243776.0,39243776.0,25.02,0.324073045,82.18,4348380.0,0.0,0.0,51686.0,2466400.0,0.0,0.0,10771.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:43.913000+00:00,6782976.0,33972224.0,38903808.0,38903808.0,25.02,0.324073045,82.21,4353363.0,0.0,0.0,51728.0,2475058.0,0.0,0.0,10802.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:48.978000+00:00,6782976.0,34394112.0,39481344.0,39481344.0,25.06,0.324073045,82.27,4357259.0,0.0,0.0,51756.0,2482248.0,0.0,0.0,10820.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:54.136000+00:00,7168000.0,34369536.0,39362560.0,39362560.0,25.06,0.324073045,82.3,4364227.0,0.0,0.0,51816.0,2492530.0,0.0,0.0,10862.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:58.805000+00:00,7168000.0,34582528.0,39534592.0,39534592.0,25.07,0.324073045,82.43,4370471.0,0.0,0.0,51869.0,2502107.0,0.0,0.0,10898.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:04.460000+00:00,7168000.0,34684928.0,39534592.0,39534592.0,25.08,0.324073045,82.48,4370471.0,0.0,0.0,51869.0,2502107.0,0.0,0.0,10898.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:08.827000+00:00,7168000.0,34213888.0,39182336.0,39182336.0,25.1,0.324073045,82.57,4380817.0,0.0,0.0,51958.0,2519875.0,0.0,0.0,10962.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:13.322000+00:00,7168000.0,34213888.0,39182336.0,39182336.0,25.12,0.324073045,82.62,4380817.0,0.0,0.0,51958.0,2519875.0,0.0,0.0,10962.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:19.883000+00:00,7168000.0,34328576.0,39366656.0,39366656.0,25.14,0.324073045,82.75,4397824.0,0.0,0.0,52103.0,2542874.0,0.0,0.0,11060.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:23.326000+00:00,7168000.0,34328576.0,39366656.0,39366656.0,25.14,0.324073045,82.76,4397824.0,0.0,0.0,52125.0,2549564.0,0.0,0.0,11076.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:29.777000+00:00,7168000.0,34103296.0,39063552.0,39063552.0,25.19,0.324073045,82.83,4411506.0,0.0,0.0,52216.0,2563077.0,0.0,0.0,11140.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:34.282000+00:00,7168000.0,34103296.0,39063552.0,39063552.0,25.2,0.324073045,82.85,4411506.0,0.0,0.0,52263.0,2572221.0,0.0,0.0,11174.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:39.317000+00:00,7168000.0,34541568.0,39641088.0,39641088.0,25.21,0.324073045,82.94,4422158.0,0.0,0.0,52309.0,2581325.0,0.0,0.0,11205.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:44.594000+00:00,7168000.0,34541568.0,39641088.0,39641088.0,25.22,0.324073045,82.99,4422158.0,0.0,0.0,52309.0,2581325.0,0.0,0.0,11205.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:49.103000+00:00,7168000.0,34795520.0,39747584.0,39747584.0,25.24,0.324073045,83.07,4436848.0,0.0,0.0,52431.0,2602549.0,0.0,0.0,11290.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:53.052000+00:00,7495680.0,34795520.0,39747584.0,39747584.0,25.24,0.324073045,83.1,4436848.0,0.0,0.0,52431.0,2602549.0,0.0,0.0,11290.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:59.923000+00:00,7495680.0,34357248.0,39337984.0,39337984.0,25.25,0.324073045,83.22,4445738.0,0.0,0.0,52508.0,2619062.0,0.0,0.0,11344.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:03.189000+00:00,7495680.0,34357248.0,39337984.0,39337984.0,25.3,0.324073045,83.36,4445738.0,0.0,0.0,52508.0,2619062.0,0.0,0.0,11344.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:09.509000+00:00,7495680.0,34848768.0,39919616.0,39919616.0,25.34,0.324073045,83.49,4465776.0,0.0,0.0,52682.0,2645545.0,0.0,0.0,11469.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:14.489000+00:00,7495680.0,34680832.0,39620608.0,39620608.0,25.34,0.324073045,83.52,4472579.0,0.0,0.0,52742.0,2656060.0,0.0,0.0,11512.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:19.604000+00:00,7495680.0,34689024.0,39743488.0,39743488.0,25.37,0.324073045,83.61,4480290.0,0.0,0.0,52807.0,2667119.0,0.0,0.0,11558.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:23.806000+00:00,7495680.0,34689024.0,39743488.0,39743488.0,25.37,0.324073045,83.63,4480290.0,0.0,0.0,52841.0,2674894.0,0.0,0.0,11581.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:28.913000+00:00,7495680.0,34533376.0,39550976.0,39550976.0,25.38,0.324073045,83.68,4495309.0,0.0,0.0,52935.0,2689072.0,0.0,0.0,11651.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:33.520000+00:00,7495680.0,34533376.0,39550976.0,39550976.0,25.41,0.324073045,83.74,4495309.0,0.0,0.0,52975.0,2697700.0,0.0,0.0,11680.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:39.527000+00:00,7495680.0,34906112.0,39931904.0,39931904.0,25.42,0.324073045,83.82,4506218.0,0.0,0.0,53027.0,2707465.0,0.0,0.0,11718.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:43.262000+00:00,7495680.0,34521088.0,39501824.0,39501824.0,25.44,0.324073045,83.91,4510005.0,0.0,0.0,53060.0,2715252.0,0.0,0.0,11741.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:49.410000+00:00,7495680.0,34590720.0,39583744.0,39583744.0,25.44,0.324073045,83.96,4519531.0,0.0,0.0,53139.0,2727449.0,0.0,0.0,11795.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:53.680000+00:00,7495680.0,34590720.0,39583744.0,39583744.0,25.46,0.324766861,84.04,4519531.0,0.0,0.0,53139.0,2727449.0,0.0,0.0,11795.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:59.052000+00:00,7847936.0,34414592.0,39587840.0,39587840.0,25.46,0.324766861,84.07,4531840.0,0.0,0.0,53245.0,2747161.0,0.0,0.0,11870.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:04.174000+00:00,7847936.0,35106816.0,39587840.0,39587840.0,25.47,0.324766861,84.16,4531840.0,0.0,0.0,53245.0,2747161.0,0.0,0.0,11870.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:08.877000+00:00,7847936.0,34553856.0,39555072.0,39555072.0,25.5,0.324766861,84.22,4546867.0,0.0,0.0,53376.0,2768740.0,0.0,0.0,11961.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:14.545000+00:00,7847936.0,34283520.0,39243776.0,39243776.0,25.53,0.324766861,84.33,4553663.0,0.0,0.0,53432.0,2778771.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:19.001000+00:00,7847936.0,34885632.0,39825408.0,39825408.0,25.53,0.324766861,84.35,4559408.0,0.0,0.0,53480.0,2787873.0,0.0,0.0,12033.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:24.780000+00:00,7847936.0,34885632.0,39825408.0,39825408.0,25.54,0.324766861,84.44,4559408.0,0.0,0.0,53528.0,2796997.0,0.0,0.0,12066.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:29.358000+00:00,7847936.0,34856960.0,39804928.0,39804928.0,25.55,0.324766861,84.48,4574346.0,0.0,0.0,53609.0,2809192.0,0.0,0.0,12121.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:34.518000+00:00,7847936.0,34856960.0,39804928.0,39804928.0,25.57,0.324766861,84.56,4580346.0,0.0,0.0,53662.0,2819002.0,0.0,0.0,12159.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:39.284000+00:00,7847936.0,34762752.0,39723008.0,39723008.0,25.57,0.324766861,84.62,4589348.0,0.0,0.0,53741.0,2831521.0,0.0,0.0,12217.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:43.919000+00:00,7847936.0,34762752.0,39723008.0,39723008.0,25.62,0.324766861,84.71,4589348.0,0.0,0.0,53741.0,2831521.0,0.0,0.0,12217.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:48.885000+00:00,7847936.0,34680832.0,39620608.0,39620608.0,25.62,0.324766861,84.74,4602939.0,0.0,0.0,53858.0,2852015.0,0.0,0.0,12296.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:53.944000+00:00,8192000.0,34680832.0,39620608.0,39620608.0,25.64,0.324766861,84.82,4602939.0,0.0,0.0,53858.0,2852015.0,0.0,0.0,12296.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:59.634000+00:00,8192000.0,34811904.0,39849984.0,39849984.0,25.64,0.324766861,84.86,4618214.0,0.0,0.0,53994.0,2874468.0,0.0,0.0,12389.0,0.0,0.0,0.0,0.0
2023-03-29 04:20:04.443000+00:00,8192000.0,34398208.0,39477248.0,39849984.0,25.67,0.324766861,84.99,4618214.0,0.0,0.0,53994.0,2874468.0,0.0,0.0,12389.0,0.0,0.0,0.0,0.0
2023-03-29 04:20:09.327000+00:00,8192000.0,34693120.0,39886848.0,39886848.0,25.69,0.324766861,85.06,4638398.0,0.0,0.0,54172.0,2901107.0,0.0,0.0,12513.0,0.0,0.0,0.0,0.0
2023-03-29 04:20:13.531000+00:00,8192000.0,34467840.0,39436288.0,39436288.0,25.71,0.324766861,85.14,4642911.0,0.0,0.0,54214.0,2909807.0,0.0,0.0,12544.0,0.0,0.0,0.0,0.0
