timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 04:10:03.463000+00:00,5328896.0,32395264.0,37511168.0,37511168.0,25.5,0.40494677,80.58,2548670.0,0.0,0.0,18577.0,7602354.0,0.0,0.0,14838.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:09.464000+00:00,5328896.0,31617024.0,36655104.0,36655104.0,25.5,0.40494677,80.63,2564228.0,0.0,0.0,18698.0,7621312.0,0.0,0.0,14945.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:13.316000+00:00,5328896.0,32034816.0,36933632.0,36933632.0,25.53,0.40494677,80.69,2569781.0,0.0,0.0,18742.0,7629066.0,0.0,0.0,14981.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:19.621000+00:00,5328896.0,31834112.0,36720640.0,36720640.0,25.55,0.40494677,80.75,2590985.0,0.0,0.0,18912.0,7653701.0,0.0,0.0,15129.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:24.338000+00:00,5328896.0,31768576.0,36667392.0,36667392.0,25.58,0.40494677,80.85,2603386.0,0.0,0.0,19003.0,7669492.0,0.0,0.0,15210.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:29.823000+00:00,5328896.0,31993856.0,37175296.0,37175296.0,25.58,0.40494677,80.92,2621046.0,0.0,0.0,19141.0,7690159.0,0.0,0.0,15333.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:34.092000+00:00,5328896.0,32391168.0,37175296.0,37175296.0,25.63,0.424650742,81.03,2621046.0,0.0,0.0,19141.0,7690159.0,0.0,0.0,15470.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:39.193000+00:00,5328896.0,32186368.0,37208064.0,37208064.0,25.64,0.424650742,81.06,2650943.0,0.0,0.0,19376.0,7726896.0,0.0,0.0,15540.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:43.943000+00:00,5328896.0,32186368.0,37208064.0,37208064.0,25.67,0.424650742,81.15,2650943.0,0.0,0.0,19376.0,7726896.0,0.0,0.0,15540.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:49.290000+00:00,5328896.0,32141312.0,37031936.0,37031936.0,25.69,0.424650742,81.18,2676907.0,0.0,0.0,19580.0,7758992.0,0.0,0.0,15721.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:53.200000+00:00,5328896.0,32141312.0,37031936.0,37031936.0,25.7,0.424650742,81.23,2676907.0,0.0,0.0,19679.0,7774090.0,0.0,0.0,15812.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:59.550000+00:00,5562368.0,31866880.0,36798464.0,36798464.0,25.73,0.424650742,81.33,2697255.0,0.0,0.0,19745.0,7784991.0,0.0,0.0,15871.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:04.259000+00:00,5562368.0,31866880.0,36798464.0,36798464.0,25.76,0.424650742,81.4,2697255.0,0.0,0.0,19790.0,7792723.0,0.0,0.0,15909.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:08.223000+00:00,5562368.0,32612352.0,37519360.0,37519360.0,25.77,0.424650742,81.41,2707217.0,0.0,0.0,19825.0,7799370.0,0.0,0.0,15939.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:14.267000+00:00,5562368.0,32612352.0,37519360.0,37519360.0,25.77,0.424650742,81.41,2707217.0,0.0,0.0,19825.0,7799370.0,0.0,0.0,15939.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:18.932000+00:00,5562368.0,32051200.0,37040128.0,37040128.0,25.81,0.424650742,81.51,2724954.0,0.0,0.0,19958.0,7822693.0,0.0,0.0,16055.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:24.229000+00:00,5562368.0,32428032.0,37339136.0,37339136.0,25.81,0.424650742,81.51,2730682.0,0.0,0.0,20001.0,7831019.0,0.0,0.0,16091.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:28.638000+00:00,5562368.0,31821824.0,36720640.0,36720640.0,25.83,0.424650742,81.6,2733107.0,0.0,0.0,20018.0,7836147.0,0.0,0.0,16106.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:34.167000+00:00,5562368.0,31821824.0,36843520.0,36843520.0,25.84,0.424650742,81.62,2746877.0,0.0,0.0,20124.0,7853100.0,0.0,0.0,16199.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:38.661000+00:00,5562368.0,31846400.0,36868096.0,36868096.0,25.87,0.424650742,81.71,2760287.0,0.0,0.0,20230.0,7869560.0,0.0,0.0,16292.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:44.815000+00:00,5562368.0,31846400.0,36868096.0,36868096.0,25.89,0.424650742,81.74,2760287.0,0.0,0.0,20230.0,7869560.0,0.0,0.0,16292.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:49.549000+00:00,5562368.0,32555008.0,37531648.0,37531648.0,25.91,0.424650742,81.84,2784330.0,0.0,0.0,20420.0,7898895.0,0.0,0.0,16454.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:54.401000+00:00,5713920.0,32075776.0,37101568.0,37101568.0,25.92,0.424650742,81.86,2789455.0,0.0,0.0,20463.0,7906029.0,0.0,0.0,16490.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:59.271000+00:00,5713920.0,32575488.0,37621760.0,37621760.0,25.95,0.424650742,81.96,2795076.0,0.0,0.0,20507.0,7914133.0,0.0,0.0,16527.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:04.043000+00:00,5713920.0,32157696.0,37216256.0,37216256.0,25.97,0.424650742,82.02,2816544.0,0.0,0.0,20679.0,7939265.0,0.0,0.0,16678.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:09.631000+00:00,5713920.0,31944704.0,36859904.0,36859904.0,26.0,0.424650742,82.09,2825726.0,0.0,0.0,20752.0,7951559.0,0.0,0.0,16742.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:13.101000+00:00,5713920.0,31944704.0,36859904.0,36859904.0,26.01,0.424650742,82.14,2825726.0,0.0,0.0,20752.0,7951559.0,0.0,0.0,16742.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:18.960000+00:00,5713920.0,31760384.0,36663296.0,36663296.0,26.05,0.424650742,82.26,2863278.0,0.0,0.0,21045.0,7996346.0,0.0,0.0,17003.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:23.555000+00:00,5713920.0,31760384.0,36663296.0,36663296.0,26.05,0.424650742,82.27,2863278.0,0.0,0.0,21062.0,8001327.0,0.0,0.0,17018.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:28.602000+00:00,5713920.0,32419840.0,37646336.0,37646336.0,26.07,0.424650742,82.36,2872057.0,0.0,0.0,21112.0,8009712.0,0.0,0.0,17064.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:34.720000+00:00,5713920.0,32419840.0,37646336.0,37646336.0,26.09,0.424650742,82.4,2872057.0,0.0,0.0,21245.0,8030282.0,0.0,0.0,17183.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:38.627000+00:00,5713920.0,31911936.0,36876288.0,36876288.0,26.12,0.425616387,82.45,2889546.0,0.0,0.0,21247.0,8032903.0,0.0,0.0,17184.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:44.785000+00:00,5713920.0,31911936.0,36876288.0,36876288.0,26.13,0.425616387,82.51,2889546.0,0.0,0.0,21247.0,8032903.0,0.0,0.0,17184.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:48.934000+00:00,5713920.0,32399360.0,37380096.0,37380096.0,26.14,0.425616387,82.6,2908795.0,0.0,0.0,21396.0,8057932.0,0.0,0.0,17317.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:54.294000+00:00,5713920.0,32059392.0,36950016.0,36950016.0,26.14,0.425616387,82.6,2915994.0,0.0,0.0,21454.0,8067670.0,0.0,0.0,17367.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:59.218000+00:00,5914624.0,32260096.0,37318656.0,37318656.0,26.18,0.425616387,82.69,2916410.0,0.0,0.0,21457.0,8070365.0,0.0,0.0,17369.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:04.167000+00:00,5914624.0,32260096.0,37195776.0,37195776.0,26.19,0.425616387,82.75,2929482.0,0.0,0.0,21558.0,8086432.0,0.0,0.0,17458.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:09.238000+00:00,5914624.0,32301056.0,37269504.0,37269504.0,26.2,0.425616387,82.82,2930735.0,0.0,0.0,21567.0,8089813.0,0.0,0.0,17465.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:14.833000+00:00,5914624.0,32374784.0,37265408.0,37265408.0,26.2,0.425616387,82.82,2931097.0,0.0,0.0,21569.0,8092434.0,0.0,0.0,17466.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:18.925000+00:00,5914624.0,32501760.0,37445632.0,37445632.0,26.23,0.425616387,82.88,2931665.0,0.0,0.0,21574.0,8095327.0,0.0,0.0,17471.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:23.597000+00:00,5914624.0,32133120.0,37031936.0,37031936.0,26.24,0.425616387,82.89,2939095.0,0.0,0.0,21632.0,8105597.0,0.0,0.0,17521.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:29.616000+00:00,5914624.0,31879168.0,36880384.0,36880384.0,26.26,0.425616387,82.97,2946855.0,0.0,0.0,21690.0,8116411.0,0.0,0.0,17571.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:33.645000+00:00,5914624.0,31879168.0,36880384.0,36880384.0,26.27,0.425616387,83.01,2946855.0,0.0,0.0,21690.0,8116411.0,0.0,0.0,17571.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:39.795000+00:00,5914624.0,32120832.0,37023744.0,37023744.0,26.32,0.425616387,83.18,2991285.0,0.0,0.0,22039.0,8168476.0,0.0,0.0,17881.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:44.778000+00:00,5914624.0,32161792.0,37052416.0,37052416.0,26.34,0.425616387,83.23,3005508.0,0.0,0.0,22153.0,8185949.0,0.0,0.0,17983.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:49.249000+00:00,5914624.0,32194560.0,37081088.0,37081088.0,26.36,0.425616387,83.28,3023676.0,0.0,0.0,22292.0,8207397.0,0.0,0.0,18107.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:53.762000+00:00,5914624.0,32194560.0,37081088.0,37081088.0,26.4,0.425616387,83.39,3023676.0,0.0,0.0,22473.0,8233946.0,0.0,0.0,18268.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:58.485000+00:00,6115328.0,31977472.0,37023744.0,37023744.0,26.41,0.425616387,83.44,3056518.0,0.0,0.0,22553.0,8247231.0,0.0,0.0,18341.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:04.021000+00:00,6115328.0,31977472.0,37023744.0,37023744.0,26.46,0.425616387,83.51,3056518.0,0.0,0.0,22613.0,8257236.0,0.0,0.0,18393.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:08.872000+00:00,6115328.0,32133120.0,37031936.0,37031936.0,26.46,0.425616387,83.53,3071350.0,0.0,0.0,22671.0,8267672.0,0.0,0.0,18443.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:14.033000+00:00,6115328.0,32247808.0,37163008.0,37163008.0,26.5,0.425616387,83.58,3071712.0,0.0,0.0,22673.0,8270297.0,0.0,0.0,18444.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:18.719000+00:00,6115328.0,31879168.0,36773888.0,36773888.0,26.5,0.425616387,83.6,3078372.0,0.0,0.0,22723.0,8279690.0,0.0,0.0,18488.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:23.881000+00:00,6115328.0,32411648.0,37367808.0,37367808.0,26.54,0.425616387,83.67,3084503.0,0.0,0.0,22773.0,8288099.0,0.0,0.0,18532.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:28.747000+00:00,6115328.0,32202752.0,37109760.0,37109760.0,26.57,0.425616387,83.73,3107821.0,0.0,0.0,22961.0,8314449.0,0.0,0.0,18697.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:34.490000+00:00,6115328.0,32202752.0,37109760.0,36499456.0,26.62,0.425616387,83.91,3115242.0,0.0,0.0,23018.0,8324761.0,0.0,0.0,18748.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:39.003000+00:00,6115328.0,32088064.0,36982784.0,36982784.0,26.62,0.425616387,83.92,3122495.0,0.0,0.0,23076.0,8334814.0,0.0,0.0,18800.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:44.140000+00:00,6115328.0,32088064.0,36982784.0,36982784.0,26.64,0.425616387,83.97,3122495.0,0.0,0.0,23076.0,8334814.0,0.0,0.0,18800.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:48.988000+00:00,6115328.0,32473088.0,37462016.0,37462016.0,26.66,0.425616387,84.06,3157419.0,0.0,0.0,23340.0,8376822.0,0.0,0.0,19031.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:53.945000+00:00,6115328.0,32124928.0,37462016.0,37462016.0,26.69,0.425616387,84.14,3157419.0,0.0,0.0,23340.0,8376822.0,0.0,0.0,19031.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:58.470000+00:00,6299648.0,32342016.0,37494784.0,37494784.0,26.7,0.425616387,84.16,3165795.0,0.0,0.0,23401.0,8390533.0,0.0,0.0,19083.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:04.342000+00:00,6299648.0,32342016.0,37494784.0,37494784.0,26.71,0.425616387,84.23,3165795.0,0.0,0.0,23401.0,8390533.0,0.0,0.0,19083.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:09.113000+00:00,6299648.0,32129024.0,37220352.0,37220352.0,26.74,0.425616387,84.3,3192188.0,0.0,0.0,23608.0,8423132.0,0.0,0.0,19265.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:14.961000+00:00,6299648.0,31924224.0,36982784.0,36982784.0,26.77,0.425616387,84.38,3201337.0,0.0,0.0,23681.0,8435346.0,0.0,0.0,19329.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:18.942000+00:00,6299648.0,31875072.0,36790272.0,36790272.0,26.78,0.425616387,84.43,3214585.0,0.0,0.0,23781.0,8452507.0,0.0,0.0,19414.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:24.362000+00:00,6299648.0,31875072.0,36790272.0,36831232.0,26.8,0.425616387,84.52,3223682.0,0.0,0.0,23853.0,8464000.0,0.0,0.0,19476.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:29.423000+00:00,6299648.0,31924224.0,36818944.0,36818944.0,26.82,0.425616387,84.57,3242175.0,0.0,0.0,24000.0,8485654.0,0.0,0.0,19606.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:33.071000+00:00,6299648.0,31924224.0,36818944.0,36888576.0,26.82,0.425616387,84.57,3242537.0,0.0,0.0,24002.0,8488279.0,0.0,0.0,19607.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:39.197000+00:00,6299648.0,31621120.0,36667392.0,36667392.0,26.84,0.425616387,84.72,3264359.0,0.0,0.0,24172.0,8513945.0,0.0,0.0,19753.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:44.712000+00:00,6299648.0,31621120.0,36667392.0,36667392.0,26.9,0.425616387,84.94,3264359.0,0.0,0.0,24172.0,8513945.0,0.0,0.0,19753.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:49.707000+00:00,6299648.0,31723520.0,36909056.0,36909056.0,26.94,0.425616387,84.99,3310954.0,0.0,0.0,24530.0,8568928.0,0.0,0.0,20068.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:54.774000+00:00,6561792.0,31723520.0,36909056.0,36909056.0,26.96,0.425616387,84.99,3310954.0,0.0,0.0,24530.0,8568928.0,0.0,0.0,20068.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:59.924000+00:00,6561792.0,32198656.0,37175296.0,37175296.0,27.01,0.425616387,85.22,3369761.0,0.0,0.0,24995.0,8635469.0,0.0,0.0,20483.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:04.208000+00:00,6561792.0,32198656.0,37175296.0,37175296.0,27.02,0.425616387,85.22,3369761.0,0.0,0.0,24995.0,8635469.0,0.0,0.0,20483.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:09.468000+00:00,6561792.0,31727616.0,36622336.0,36622336.0,27.04,0.425616387,85.32,3388567.0,0.0,0.0,25142.0,8660569.0,0.0,0.0,20612.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:14.113000+00:00,6561792.0,31727616.0,36622336.0,36622336.0,27.04,0.425616387,85.32,3388567.0,0.0,0.0,25142.0,8660569.0,0.0,0.0,20612.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:18.242000+00:00,6561792.0,32215040.0,37122048.0,37122048.0,27.08,0.425616387,85.38,3394373.0,0.0,0.0,25187.0,8670938.0,0.0,0.0,20649.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:23.428000+00:00,6561792.0,32215040.0,37122048.0,37122048.0,27.09,0.425616387,85.44,3394373.0,0.0,0.0,25286.0,8686258.0,0.0,0.0,20738.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:28.507000+00:00,6561792.0,31866880.0,37040128.0,37040128.0,27.12,0.425616387,85.54,3427328.0,0.0,0.0,25448.0,8710768.0,0.0,0.0,20880.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:33.827000+00:00,6561792.0,31866880.0,37040128.0,37040128.0,27.14,0.425616387,85.58,3427328.0,0.0,0.0,25554.0,8728404.0,0.0,0.0,20973.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:38.898000+00:00,6561792.0,31875072.0,36913152.0,36913152.0,27.18,0.425616387,85.72,3468141.0,0.0,0.0,25765.0,8759023.0,0.0,0.0,21160.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:44.266000+00:00,6561792.0,31817728.0,36720640.0,36720640.0,27.19,0.425616387,85.74,3481333.0,0.0,0.0,25863.0,8775136.0,0.0,0.0,21247.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:49.015000+00:00,6561792.0,32182272.0,37392384.0,37392384.0,27.22,0.425616387,85.8,3486016.0,0.0,0.0,25898.0,8782154.0,0.0,0.0,21277.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:53.371000+00:00,6561792.0,32362496.0,37388288.0,37388288.0,27.23,0.425616387,85.8,3488435.0,0.0,0.0,25915.0,8787274.0,0.0,0.0,21292.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:59.486000+00:00,6791168.0,31723520.0,36667392.0,36667392.0,27.25,0.425616387,85.88,3488851.0,0.0,0.0,25918.0,8789973.0,0.0,0.0,21294.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:03.028000+00:00,6791168.0,32153600.0,36667392.0,36667392.0,27.26,0.425616387,85.89,3488851.0,0.0,0.0,25918.0,8789973.0,0.0,0.0,21294.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:09.020000+00:00,6791168.0,32309248.0,37277696.0,37277696.0,27.27,0.425616387,85.95,3496515.0,0.0,0.0,25980.0,8802572.0,0.0,0.0,21347.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:14.690000+00:00,6791168.0,32309248.0,37277696.0,37277696.0,27.3,0.425616387,86.03,3496515.0,0.0,0.0,25980.0,8802572.0,0.0,0.0,21347.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:18.448000+00:00,6791168.0,31854592.0,36810752.0,36810752.0,27.31,0.425616387,86.11,3530399.0,0.0,0.0,26233.0,8843700.0,0.0,0.0,21570.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:24.617000+00:00,6791168.0,31854592.0,36810752.0,36810752.0,27.31,0.425616387,86.12,3530399.0,0.0,0.0,26250.0,8848819.0,0.0,0.0,21585.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:28.710000+00:00,6791168.0,32432128.0,37629952.0,37629952.0,27.34,0.425616387,86.24,3552155.0,0.0,0.0,26404.0,8871216.0,0.0,0.0,21721.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:33.216000+00:00,6791168.0,32432128.0,37629952.0,37629952.0,27.34,0.425616387,86.26,3552155.0,0.0,0.0,26462.0,8881657.0,0.0,0.0,21771.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:39.529000+00:00,6791168.0,31789056.0,36728832.0,36728832.0,27.38,0.425616387,86.36,3580711.0,0.0,0.0,26627.0,8906194.0,0.0,0.0,21917.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:44.284000+00:00,6791168.0,31789056.0,36728832.0,36728832.0,27.39,0.425616387,86.4,3580711.0,0.0,0.0,26627.0,8906194.0,0.0,0.0,21917.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:49.173000+00:00,6791168.0,31879168.0,36823040.0,36823040.0,27.43,0.425616387,86.49,3608318.0,0.0,0.0,26846.0,8939266.0,0.0,0.0,22109.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:53.186000+00:00,6791168.0,31879168.0,36823040.0,36823040.0,27.43,0.425616387,86.51,3608318.0,0.0,0.0,26846.0,8939266.0,0.0,0.0,22109.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:59.587000+00:00,6983680.0,31985664.0,37437440.0,37437440.0,27.48,0.425616387,86.61,3620688.0,0.0,0.0,26940.0,8957109.0,0.0,0.0,22192.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:04.460000+00:00,6983680.0,31985664.0,37437440.0,37437440.0,27.5,0.425616387,86.68,3620688.0,0.0,0.0,26940.0,8957109.0,0.0,0.0,22192.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:09.876000+00:00,6983680.0,32309248.0,37523456.0,37523456.0,27.56,0.425616387,86.79,3664321.0,0.0,0.0,27289.0,9008426.0,0.0,0.0,22501.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:13.551000+00:00,6983680.0,31940608.0,36896768.0,36896768.0,27.58,0.425616387,86.86,3685715.0,0.0,0.0,27453.0,9032978.0,0.0,0.0,22646.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:18.791000+00:00,6983680.0,32202752.0,37179392.0,37179392.0,27.6,0.425616387,86.91,3704181.0,0.0,0.0,27595.0,9055637.0,0.0,0.0,22773.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:23.094000+00:00,6983680.0,32202752.0,37179392.0,37179392.0,27.6,0.425616387,87.0,3704181.0,0.0,0.0,27632.0,9063163.0,0.0,0.0,22805.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:29.738000+00:00,6983680.0,32436224.0,37441536.0,37441536.0,27.66,0.425616387,87.11,3731735.0,0.0,0.0,27812.0,9088721.0,0.0,0.0,22965.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:34.328000+00:00,6983680.0,32436224.0,37441536.0,37441536.0,27.67,0.425616387,87.24,3731735.0,0.0,0.0,27885.0,9100965.0,0.0,0.0,23032.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:38.410000+00:00,6983680.0,32542720.0,37662720.0,37662720.0,27.68,0.425616387,87.29,3748963.0,0.0,0.0,27943.0,9112427.0,0.0,0.0,23084.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:44.355000+00:00,6983680.0,32129024.0,37244928.0,37244928.0,27.69,0.425616387,87.37,3754596.0,0.0,0.0,27986.0,9120923.0,0.0,0.0,23124.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:48.872000+00:00,6983680.0,32055296.0,36962304.0,36962304.0,27.7,0.425616387,87.41,3767739.0,0.0,0.0,28084.0,9137242.0,0.0,0.0,23211.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:53.404000+00:00,6983680.0,32055296.0,36962304.0,36962304.0,27.71,0.425616387,87.48,3767739.0,0.0,0.0,28084.0,9137242.0,0.0,0.0,23211.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:58.450000+00:00,7221248.0,32350208.0,37376000.0,37376000.0,27.73,0.425616387,87.49,3769049.0,0.0,0.0,28094.0,9142983.0,0.0,0.0,23219.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:04.150000+00:00,7221248.0,32587776.0,37376000.0,37376000.0,27.75,0.425616387,87.57,3769049.0,0.0,0.0,28094.0,9142983.0,0.0,0.0,23219.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:08.968000+00:00,7221248.0,32817152.0,37773312.0,37773312.0,27.76,0.425616387,87.64,3802417.0,0.0,0.0,28359.0,9183033.0,0.0,0.0,23451.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:14.145000+00:00,7221248.0,32096256.0,37019648.0,37019648.0,27.78,0.425616387,87.69,3802779.0,0.0,0.0,28361.0,9185658.0,0.0,0.0,23452.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:19.893000+00:00,7221248.0,32428032.0,37408768.0,37408768.0,27.78,0.425616387,87.71,3807554.0,0.0,0.0,28396.0,9192683.0,0.0,0.0,23482.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:24.534000+00:00,7221248.0,32428032.0,37408768.0,37408768.0,27.8,0.425616387,87.78,3807554.0,0.0,0.0,28446.0,9201714.0,0.0,0.0,23526.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:28.983000+00:00,7221248.0,32411648.0,37318656.0,37318656.0,27.82,0.425616387,87.82,3833669.0,0.0,0.0,28600.0,9224624.0,0.0,0.0,23659.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:34.868000+00:00,7221248.0,32411648.0,37318656.0,37318656.0,27.85,0.425616387,87.9,3844875.0,0.0,0.0,28690.0,9238524.0,0.0,0.0,23739.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:39.012000+00:00,7221248.0,32751616.0,37797888.0,37797888.0,27.87,0.425616387,87.94,3866926.0,0.0,0.0,28856.0,9264923.0,0.0,0.0,23888.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:44.416000+00:00,7221248.0,32751616.0,37797888.0,37797888.0,27.9,0.425616387,88.07,3866926.0,0.0,0.0,28856.0,9264923.0,0.0,0.0,23888.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:48.009000+00:00,7221248.0,32509952.0,37408768.0,37408768.0,27.9,0.425616387,88.1,3903741.0,0.0,0.0,29144.0,9308005.0,0.0,0.0,24138.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:54.306000+00:00,7467008.0,32509952.0,37408768.0,37408768.0,27.94,0.425616387,88.23,3903741.0,0.0,0.0,29144.0,9308005.0,0.0,0.0,24138.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:59.715000+00:00,7467008.0,32497664.0,37654528.0,37654528.0,27.96,0.425616387,88.29,3944412.0,0.0,0.0,29462.0,9356370.0,0.0,0.0,24417.0,0.0,0.0,0.0,0.0
2023-03-29 04:20:04.282000+00:00,7467008.0,32280576.0,37511168.0,37654528.0,28.02,0.425616387,88.41,3944412.0,0.0,0.0,29462.0,9356370.0,0.0,0.0,24417.0,0.0,0.0,0.0,0.0
2023-03-29 04:20:08.281000+00:00,7467008.0,32813056.0,37715968.0,37715968.0,28.03,0.425616387,88.43,3979369.0,0.0,0.0,29740.0,9398068.0,0.0,0.0,24658.0,0.0,0.0,0.0,0.0
