timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 04:40:29.503000+00:00,1495040.0,1353924608.0,1360949248.0,1360916480.0,133.62,52.51822269,2701.35,2127197859.0,0.0,0.0,710548.0,4336821287.0,0.0,0.0,701628.0,0.0,0.0,0.0,0.0
2023-03-29 04:40:34.454000+00:00,1495040.0,1353924608.0,1360949248.0,1360916480.0,133.66,52.520529745,2701.52,2127197859.0,0.0,0.0,710548.0,4336821287.0,0.0,0.0,701858.0,0.0,0.0,0.0,0.0
2023-03-29 04:40:38.526000+00:00,1495040.0,1353928704.0,1361612800.0,1361580032.0,133.91,53.392562832,2750.05,2144903438.0,0.0,0.0,712862.0,4345376353.0,0.0,0.0,703923.0,0.0,0.0,0.0,0.0
2023-03-29 04:40:44.136000+00:00,1495040.0,1353928704.0,1361670144.0,1361637376.0,134.07,53.478966092,2756.6,2149136959.0,0.0,0.0,716942.0,4380795214.0,0.0,0.0,708088.0,0.0,0.0,0.0,0.0
2023-03-29 04:40:48.827000+00:00,1495040.0,1353928704.0,1361113088.0,1361080320.0,134.12,53.479161292,2757.0,2150939941.0,0.0,0.0,717596.0,4384493040.0,0.0,0.0,708738.0,0.0,0.0,0.0,0.0
2023-03-29 04:40:54.288000+00:00,1495040.0,1353928704.0,1361113088.0,1361305600.0,134.29,53.484859717,2760.36,2162492922.0,0.0,0.0,721329.0,4407401983.0,0.0,0.0,712453.0,0.0,0.0,0.0,0.0
2023-03-29 04:40:58.889000+00:00,1531904.0,1353928704.0,1360969728.0,1360936960.0,134.36,53.495548792,2761.6,2166844964.0,0.0,0.0,722692.0,4415787181.0,0.0,0.0,713820.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:03.497000+00:00,1531904.0,1353928704.0,1360969728.0,1361018880.0,134.61,53.615649961,2767.92,2177346270.0,0.0,0.0,726034.0,4437078244.0,0.0,0.0,717160.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:08.282000+00:00,1531904.0,1353928704.0,1360965632.0,1360932864.0,134.64,53.615737856,2768.15,2178424432.0,0.0,0.0,726428.0,4439339982.0,0.0,0.0,717551.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:14.091000+00:00,1531904.0,1353928704.0,1361801216.0,1361768448.0,134.92,53.659287033,2784.53,2193417980.0,0.0,0.0,730996.0,4469067519.0,0.0,0.0,722108.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:19.844000+00:00,1531904.0,1353928704.0,1361088512.0,1361055744.0,134.99,53.659406524,2787.45,2196575474.0,0.0,0.0,731933.0,4474032946.0,0.0,0.0,723040.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:24.300000+00:00,1531904.0,1353928704.0,1361088512.0,1361055744.0,135.05,53.659453183,2787.98,2196575474.0,0.0,0.0,731933.0,4474032946.0,0.0,0.0,723969.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:29.199000+00:00,1531904.0,1353928704.0,1361620992.0,1361588224.0,135.22,53.794644689,2823.52,2213026879.0,0.0,0.0,735409.0,4492235148.0,0.0,0.0,726496.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:34.621000+00:00,1531904.0,1363509248.0,1361620992.0,1361588224.0,135.4,53.797017383,2835.02,2213026879.0,0.0,0.0,735409.0,4492235148.0,0.0,0.0,730323.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:38.937000+00:00,1531904.0,1363529728.0,1370619904.0,1370587136.0,135.41,53.898980651,2835.13,2218698459.0,0.0,0.0,739343.0,4520369923.0,0.0,0.0,730364.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:44.683000+00:00,1531904.0,1363529728.0,1370619904.0,1370587136.0,135.43,53.8990286,2835.2,2218698459.0,0.0,0.0,739343.0,4520369923.0,0.0,0.0,730364.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:48.780000+00:00,1531904.0,1363529728.0,1370558464.0,1370525696.0,135.45,53.899063636,2836.19,2220996989.0,0.0,0.0,739839.0,4522739950.0,0.0,0.0,730855.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:54.262000+00:00,1531904.0,1363529728.0,1371209728.0,1371176960.0,135.51,53.899233699,2836.56,2222193381.0,0.0,0.0,740613.0,4527504569.0,0.0,0.0,731627.0,0.0,0.0,0.0,0.0
2023-03-29 04:41:59.009000+00:00,1564672.0,1363529728.0,1371222016.0,1371189248.0,135.61,53.904032472,2838.93,2228526242.0,0.0,0.0,742626.0,4540169957.0,0.0,0.0,733638.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:04.648000+00:00,1564672.0,1382498304.0,1389826048.0,1389793280.0,135.71,53.905379014,2840.92,2232378331.0,0.0,0.0,743964.0,4547949793.0,0.0,0.0,734971.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:08.867000+00:00,1564672.0,1371873280.0,1379201024.0,1379168256.0,135.76,53.908262158,2841.35,2233109361.0,0.0,0.0,744253.0,4549531019.0,0.0,0.0,735258.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:14.466000+00:00,1564672.0,1371873280.0,1379201024.0,1379168256.0,135.77,53.908310224,2841.36,2233109361.0,0.0,0.0,744253.0,4549531019.0,0.0,0.0,735258.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:18.509000+00:00,1564672.0,1371873280.0,1378930688.0,1378897920.0,135.8,53.90835719,2841.42,2233112085.0,0.0,0.0,744286.0,4549697105.0,0.0,0.0,735289.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:23.824000+00:00,1564672.0,1371873280.0,1378930688.0,1378897920.0,135.82,53.910373286,2841.61,2233112085.0,0.0,0.0,744588.0,4551434309.0,0.0,0.0,735591.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:29.094000+00:00,1564672.0,1371873280.0,1379188736.0,1379155968.0,135.86,53.911806525,2841.78,2234481615.0,0.0,0.0,744812.0,4552639933.0,0.0,0.0,735814.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:33.948000+00:00,1564672.0,1371873280.0,1379188736.0,1379155968.0,135.89,53.916908626,2842.28,2234481615.0,0.0,0.0,745556.0,4556960169.0,0.0,0.0,736555.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:39.004000+00:00,1564672.0,1371951104.0,1380151296.0,1380118528.0,136.06,53.958980625,2844.48,2242433173.0,0.0,0.0,747532.0,4568552458.0,0.0,0.0,738535.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:43.782000+00:00,1564672.0,1371983872.0,1379061760.0,1379028992.0,136.13,53.959080872,2845.16,2245270938.0,0.0,0.0,748548.0,4574317078.0,0.0,0.0,739544.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:49.080000+00:00,1564672.0,1371983872.0,1379045376.0,1379012608.0,136.15,53.962442597,2845.77,2249971088.0,0.0,0.0,749010.0,4575123093.0,0.0,0.0,739998.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:54.070000+00:00,1564672.0,1371983872.0,1379045376.0,1379012608.0,136.23,53.991630346,2848.31,2249971088.0,0.0,0.0,749010.0,4575123093.0,0.0,0.0,739998.0,0.0,0.0,0.0,0.0
2023-03-29 04:42:59.338000+00:00,1593344.0,1371983872.0,1379102720.0,1379069952.0,136.36,54.041039311,2851.96,2258039453.0,0.0,0.0,752685.0,4600062884.0,0.0,0.0,743668.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:03.383000+00:00,1593344.0,1371987968.0,1379311616.0,1379278848.0,136.48,54.068335609,2854.16,2263091219.0,0.0,0.0,754359.0,4610291517.0,0.0,0.0,745328.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:08.856000+00:00,1593344.0,1371987968.0,1379606528.0,1379573760.0,136.52,54.08333977,2855.21,2267305333.0,0.0,0.0,754710.0,4610401698.0,0.0,0.0,745678.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:13.490000+00:00,1593344.0,1371987968.0,1379442688.0,1379409920.0,136.77,54.140136847,2860.42,2276900822.0,0.0,0.0,758853.0,4638072189.0,0.0,0.0,749812.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:19.018000+00:00,1593344.0,1372049408.0,1379250176.0,1379217408.0,136.79,54.14018802,2861.3,2276902217.0,0.0,0.0,758870.0,4638155331.0,0.0,0.0,749829.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:24.416000+00:00,1593344.0,1372049408.0,1379250176.0,1379069952.0,136.79,54.142348688,2861.31,2276903546.0,0.0,0.0,758886.0,4638238410.0,0.0,0.0,749845.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:29.033000+00:00,1593344.0,1372049408.0,1379725312.0,1379692544.0,136.83,54.144172698,2861.69,2278593568.0,0.0,0.0,759501.0,4641660599.0,0.0,0.0,750459.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:33.641000+00:00,1593344.0,1372049408.0,1379725312.0,1379606528.0,136.99,54.190415938,2865.43,2285914418.0,0.0,0.0,761874.0,4656393494.0,0.0,0.0,752819.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:38.216000+00:00,1593344.0,1372049408.0,1379291136.0,1379258368.0,137.01,54.194364073,2865.76,2285915747.0,0.0,0.0,761890.0,4656476634.0,0.0,0.0,752836.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:43.813000+00:00,1593344.0,1372049408.0,1379291136.0,1379258368.0,137.02,54.194415009,2865.76,2285915747.0,0.0,0.0,761890.0,4656476634.0,0.0,0.0,752836.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:48.213000+00:00,1593344.0,1373863936.0,1381826560.0,1381793792.0,137.3,54.244931023,2869.7,2293649793.0,0.0,0.0,764115.0,4669676851.0,0.0,0.0,755055.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:53.702000+00:00,1593344.0,1372049408.0,1381826560.0,1381793792.0,137.88,54.417024359,2881.16,2293649793.0,0.0,0.0,764115.0,4669676851.0,0.0,0.0,755055.0,0.0,0.0,0.0,0.0
2023-03-29 04:43:59.579000+00:00,1622016.0,1372049408.0,1379831808.0,1379799040.0,138.3,54.591444964,2892.46,2323992371.0,0.0,0.0,770552.0,4706624133.0,0.0,0.0,761514.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:04.475000+00:00,1622016.0,1372049408.0,1379831808.0,1379799040.0,138.46,54.704284316,2899.22,2323992371.0,0.0,0.0,770552.0,4706624133.0,0.0,0.0,764851.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:09.231000+00:00,1622016.0,1372049408.0,1379921920.0,1379889152.0,138.71,54.912987476,2910.97,2328859949.0,0.0,0.0,775402.0,4742929011.0,0.0,0.0,766369.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:14.066000+00:00,1622016.0,1372049408.0,1379921920.0,1379889152.0,138.71,54.913090357,2910.98,2328859949.0,0.0,0.0,775402.0,4742929011.0,0.0,0.0,766369.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:19.236000+00:00,1622016.0,1372049408.0,1379426304.0,1379393536.0,138.76,54.960786256,2913.87,2329789136.0,0.0,0.0,775810.0,4744924994.0,0.0,0.0,766776.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:24.158000+00:00,1622016.0,1372049408.0,1379491840.0,1379459072.0,138.8,54.960832718,2913.98,2330341776.0,0.0,0.0,776044.0,4746132009.0,0.0,0.0,767009.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:28.758000+00:00,1622016.0,1372049408.0,1379749888.0,1379717120.0,138.83,54.960832718,2914.18,2331327116.0,0.0,0.0,776404.0,4748175365.0,0.0,0.0,767367.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:34.695000+00:00,1622016.0,1372049408.0,1380261888.0,1380229120.0,139.04,55.015931012,2920.34,2340768339.0,0.0,0.0,779420.0,4767406171.0,0.0,0.0,770368.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:39.472000+00:00,1622016.0,1372049408.0,1379123200.0,1379090432.0,139.04,55.015978265,2920.36,2340773035.0,0.0,0.0,779461.0,4767492106.0,0.0,0.0,770407.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:44.338000+00:00,1622016.0,1372053504.0,1379115008.0,1379082240.0,139.08,55.022179978,2921.13,2342246942.0,0.0,0.0,779461.0,4767492106.0,0.0,0.0,770407.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:48.904000+00:00,1622016.0,1372053504.0,1379246080.0,1379213312.0,139.1,55.022228548,2921.36,2343360348.0,0.0,0.0,780392.0,4772753315.0,0.0,0.0,771334.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:53.774000+00:00,1622016.0,1372053504.0,1379246080.0,1379213312.0,139.18,55.022448473,2921.84,2343360348.0,0.0,0.0,780392.0,4776757577.0,0.0,0.0,772039.0,0.0,0.0,0.0,0.0
2023-03-29 04:44:58.676000+00:00,1646592.0,1372053504.0,1379368960.0,1379336192.0,139.39,55.109447816,2928.06,2355241841.0,0.0,0.0,784220.0,4796785453.0,0.0,0.0,775152.0,0.0,0.0,0.0,0.0
2023-03-29 04:45:04.361000+00:00,1646592.0,1372053504.0,1379368960.0,1379336192.0,139.59,55.296763238,2939.39,2355241841.0,0.0,0.0,785237.0,4799422916.0,0.0,0.0,776163.0,0.0,0.0,0.0,0.0
2023-03-29 04:45:08.791000+00:00,1646592.0,1372053504.0,1379491840.0,1379459072.0,139.73,55.334396552,2942.8,2368700168.0,0.0,0.0,788522.0,4823865056.0,0.0,0.0,779446.0,0.0,0.0,0.0,0.0
2023-03-29 04:45:13.628000+00:00,1646592.0,1372053504.0,1379127296.0,1379094528.0,139.82,55.396514648,2946.7,2373112290.0,0.0,0.0,789925.0,4832685695.0,0.0,0.0,780842.0,0.0,0.0,0.0,0.0
2023-03-29 04:45:19.086000+00:00,1646592.0,1372053504.0,1379631104.0,1379598336.0,139.86,55.396651522,2947.06,2374827269.0,0.0,0.0,790557.0,4836227428.0,0.0,0.0,781473.0,0.0,0.0,0.0,0.0
2023-03-29 04:45:24.762000+00:00,1646592.0,1372053504.0,1379508224.0,1379475456.0,139.92,55.408999224,2947.98,2376938817.0,0.0,0.0,791262.0,4840509266.0,0.0,0.0,782177.0,0.0,0.0,0.0,0.0
2023-03-29 04:45:28.293000+00:00,1646592.0,1372053504.0,1379373056.0,1379340288.0,139.92,55.409255724,2948.24,2378265378.0,0.0,0.0,791702.0,4843103193.0,0.0,0.0,782616.0,0.0,0.0,0.0,0.0
2023-03-29 04:45:33.477000+00:00,1646592.0,1372053504.0,1379373056.0,1379340288.0,139.94,55.409739436,2948.31,2378265378.0,0.0,0.0,791702.0,4843103193.0,0.0,0.0,782616.0,0.0,0.0,0.0,0.0
2023-03-29 04:45:39.160000+00:00,1646592.0,1372053504.0,1379241984.0,1379209216.0,140.05,55.454568519,2950.86,2384453041.0,0.0,0.0,793795.0,4856019084.0,0.0,0.0,784701.0,0.0,0.0,0.0,0.0
2023-03-29 04:45:44.300000+00:00,1646592.0,1372053504.0,1379385344.0,1379352576.0,140.18,55.473335735,2953.18,2394497352.0,0.0,0.0,795935.0,4867609915.0,0.0,0.0,786831.0,0.0,0.0,0.0,0.0
2023-03-29 04:45:49.284000+00:00,1646592.0,1372053504.0,1379110912.0,1379078144.0,140.5,55.496110535,2955.12,2396601959.0,0.0,0.0,797774.0,4880627107.0,0.0,0.0,788669.0,0.0,0.0,0.0,0.0
2023-03-29 04:45:53.683000+00:00,1646592.0,1372053504.0,1379536896.0,1379504128.0,140.57,55.508188425,2956.57,2402209162.0,0.0,0.0,798311.0,4881440040.0,0.0,0.0,789201.0,0.0,0.0,0.0,0.0
2023-03-29 04:45:59.017000+00:00,1679360.0,1372053504.0,1379491840.0,1379459072.0,140.67,55.541497815,2958.96,2404401857.0,0.0,0.0,800248.0,4895940570.0,0.0,0.0,791146.0,0.0,0.0,0.0,0.0
2023-03-29 04:46:04.464000+00:00,1679360.0,1372053504.0,1379491840.0,1379201024.0,140.83,55.561981842,2958.96,2408709165.0,0.0,0.0,801650.0,4904941656.0,0.0,0.0,792541.0,0.0,0.0,0.0,0.0
2023-03-29 04:46:09.178000+00:00,1679360.0,1372053504.0,1379237888.0,1379205120.0,141.19,55.575356713,2961.66,2411462951.0,0.0,0.0,802591.0,4910564653.0,0.0,0.0,793479.0,0.0,0.0,0.0,0.0
2023-03-29 04:46:14.064000+00:00,1679360.0,1372053504.0,1379827712.0,1379794944.0,141.39,55.591801114,2963.08,2415278751.0,0.0,0.0,803889.0,4918241286.0,0.0,0.0,794775.0,0.0,0.0,0.0,0.0
2023-03-29 04:46:19.445000+00:00,1679360.0,1372053504.0,1379241984.0,1379209216.0,141.4,55.591848669,2963.08,2415280014.0,0.0,0.0,803904.0,4918324484.0,0.0,0.0,794791.0,0.0,0.0,0.0,0.0
2023-03-29 04:46:24.474000+00:00,1679360.0,1372053504.0,1379278848.0,1379246080.0,141.42,55.592310211,2963.43,2417062059.0,0.0,0.0,804224.0,4919538026.0,0.0,0.0,795106.0,0.0,0.0,0.0,0.0
2023-03-29 04:46:28.738000+00:00,1679360.0,1372053504.0,1379119104.0,1379086336.0,141.55,55.599090333,2963.87,2417086975.0,0.0,0.0,804571.0,4922128609.0,0.0,0.0,795455.0,0.0,0.0,0.0,0.0
2023-03-29 04:46:34.011000+00:00,1679360.0,1373356032.0,1379119104.0,1379086336.0,142.62,56.636744513,3020.16,2417086975.0,0.0,0.0,804571.0,4922128609.0,0.0,0.0,797235.0,0.0,0.0,0.0,0.0
2023-03-29 04:46:39.574000+00:00,1679360.0,1372053504.0,1379766272.0,1379733504.0,142.9,56.675833767,3024.06,2438597332.0,0.0,0.0,811250.0,4964824668.0,0.0,0.0,802137.0,0.0,0.0,0.0,0.0
2023-03-29 04:46:43.571000+00:00,1679360.0,1372053504.0,1379766272.0,1379733504.0,142.91,56.675833767,3024.07,2438597332.0,0.0,0.0,811250.0,4964824668.0,0.0,0.0,802137.0,0.0,0.0,0.0,0.0
2023-03-29 04:46:49.540000+00:00,1679360.0,1372053504.0,1379516416.0,1379483648.0,142.98,56.685240505,3025.02,2441594731.0,0.0,0.0,812267.0,4970924623.0,0.0,0.0,803150.0,0.0,0.0,0.0,0.0
2023-03-29 04:46:54.626000+00:00,1679360.0,1372053504.0,1379098624.0,1379065856.0,143.01,56.686921061,3025.28,2442929963.0,0.0,0.0,812783.0,4973656657.0,0.0,0.0,803663.0,0.0,0.0,0.0,0.0
2023-03-29 04:46:58.756000+00:00,1699840.0,1372053504.0,1379135488.0,1379102720.0,143.05,56.687056417,3025.51,2443661288.0,0.0,0.0,813076.0,4975238096.0,0.0,0.0,803951.0,0.0,0.0,0.0,0.0
2023-03-29 04:47:04.190000+00:00,1699840.0,1372053504.0,1379102720.0,1379069952.0,143.06,56.687103314,3025.52,2443662617.0,0.0,0.0,813092.0,4975321302.0,0.0,0.0,803967.0,0.0,0.0,0.0,0.0
2023-03-29 04:47:09.769000+00:00,1699840.0,1372053504.0,1379282944.0,1379250176.0,143.11,56.693139691,3025.92,2444649482.0,0.0,0.0,813470.0,4977448132.0,0.0,0.0,804342.0,0.0,0.0,0.0,0.0
2023-03-29 04:47:14.149000+00:00,1699840.0,1372053504.0,1379282944.0,1379250176.0,143.56,56.936224883,3040.85,2444649482.0,0.0,0.0,817792.0,5000063002.0,0.0,0.0,808624.0,0.0,0.0,0.0,0.0
2023-03-29 04:47:19.530000+00:00,1699840.0,1372053504.0,1380265984.0,1380233216.0,143.84,57.229258411,3058.8,2472332069.0,0.0,0.0,822013.0,5032569876.0,0.0,0.0,812845.0,0.0,0.0,0.0,0.0
2023-03-29 04:47:24.121000+00:00,1699840.0,1372053504.0,1380265984.0,1380233216.0,143.9,57.262984181,3061.16,2472332069.0,0.0,0.0,822013.0,5040300267.0,0.0,0.0,814204.0,0.0,0.0,0.0,0.0
2023-03-29 04:47:29.614000+00:00,1699840.0,1372053504.0,1379188736.0,1379155968.0,143.96,57.272418339,3061.8,2477906222.0,0.0,0.0,823948.0,5043773449.0,0.0,0.0,814779.0,0.0,0.0,0.0,0.0
2023-03-29 04:47:34.406000+00:00,1699840.0,1372053504.0,1379188736.0,1379155968.0,143.98,57.272464651,3061.91,2477906222.0,0.0,0.0,824173.0,5044933169.0,0.0,0.0,815003.0,0.0,0.0,0.0,0.0
2023-03-29 04:47:38.028000+00:00,1699840.0,1372053504.0,1379450880.0,1379418112.0,144.05,57.287397496,3063.03,2480100307.0,0.0,0.0,824750.0,5048406397.0,0.0,0.0,815578.0,0.0,0.0,0.0,0.0
2023-03-29 04:47:44.676000+00:00,1699840.0,1372286976.0,1381478400.0,1381445632.0,144.4,57.957951302,3099.76,2500254434.0,0.0,0.0,827725.0,5061614303.0,0.0,0.0,818538.0,0.0,0.0,0.0,0.0
2023-03-29 04:47:48.501000+00:00,1699840.0,1372286976.0,1379876864.0,1379844096.0,144.54,58.124998163,3110.6,2500476812.0,0.0,0.0,831064.0,5088909346.0,0.0,0.0,821879.0,0.0,0.0,0.0,0.0
2023-03-29 04:47:53.074000+00:00,1699840.0,1372286976.0,1379876864.0,1379844096.0,144.54,58.125045677,3110.61,2500476812.0,0.0,0.0,831064.0,5088909346.0,0.0,0.0,821879.0,0.0,0.0,0.0,0.0
2023-03-29 04:47:59.569000+00:00,1728512.0,1372286976.0,1379848192.0,1379815424.0,145.4,58.62783925,3139.5,2520680588.0,0.0,0.0,837306.0,5129375759.0,0.0,0.0,828092.0,0.0,0.0,0.0,0.0
2023-03-29 04:48:03.522000+00:00,1728512.0,1372286976.0,1379848192.0,1379815424.0,145.42,58.627887101,3139.77,2520680588.0,0.0,0.0,837306.0,5129375759.0,0.0,0.0,828092.0,0.0,0.0,0.0,0.0
2023-03-29 04:48:09.018000+00:00,1728512.0,1372286976.0,1379622912.0,1379590144.0,145.57,58.671678423,3142.63,2524782409.0,0.0,0.0,838711.0,5137652994.0,0.0,0.0,829493.0,0.0,0.0,0.0,0.0
2023-03-29 04:48:14.513000+00:00,1728512.0,1372291072.0,1379356672.0,1379323904.0,146.71,59.481035657,3175.67,2536944600.0,0.0,0.0,842628.0,5162073613.0,0.0,0.0,833315.0,0.0,0.0,0.0,0.0
2023-03-29 04:48:18.343000+00:00,1728512.0,1372291072.0,1379704832.0,1379672064.0,146.73,59.481035657,3175.73,2536945995.0,0.0,0.0,842645.0,5162156749.0,0.0,0.0,833330.0,0.0,0.0,0.0,0.0
2023-03-29 04:48:23.568000+00:00,1728512.0,1372291072.0,1379348480.0,1379315712.0,146.77,59.497522033,3176.93,2539972976.0,0.0,0.0,843579.0,5167948796.0,0.0,0.0,834259.0,0.0,0.0,0.0,0.0
2023-03-29 04:48:28.322000+00:00,1728512.0,1372291072.0,1379581952.0,1379549184.0,146.86,59.512518768,3178.41,2542964852.0,0.0,0.0,844645.0,5174060787.0,0.0,0.0,835321.0,0.0,0.0,0.0,0.0
2023-03-29 04:48:33.776000+00:00,1728512.0,1372291072.0,1379581952.0,1379467264.0,146.88,59.525877886,3179.49,2544220954.0,0.0,0.0,845091.0,5176659290.0,0.0,0.0,835764.0,0.0,0.0,0.0,0.0
2023-03-29 04:48:39.539000+00:00,1728512.0,1372291072.0,1379594240.0,1379561472.0,147.01,59.565102409,3182.64,2548630202.0,0.0,0.0,846478.0,5185477782.0,0.0,0.0,837149.0,0.0,0.0,0.0,0.0
2023-03-29 04:48:43.682000+00:00,1728512.0,1372291072.0,1379594240.0,1379561472.0,147.04,59.577119387,3183.68,2548630202.0,0.0,0.0,846478.0,5185477782.0,0.0,0.0,837149.0,0.0,0.0,0.0,0.0
2023-03-29 04:48:49.683000+00:00,1728512.0,1372291072.0,1379569664.0,1379536896.0,147.09,59.577167493,3184.13,2552377869.0,0.0,0.0,847768.0,5193069207.0,0.0,0.0,838433.0,0.0,0.0,0.0,0.0
2023-03-29 04:48:54.634000+00:00,1728512.0,1372291072.0,1379569664.0,1379536896.0,147.09,59.577215762,3184.14,2552377869.0,0.0,0.0,847768.0,5193069207.0,0.0,0.0,838449.0,0.0,0.0,0.0,0.0
2023-03-29 04:48:58.683000+00:00,1753088.0,1372291072.0,1379741696.0,1379708928.0,147.14,59.589206464,3185.14,2554195431.0,0.0,0.0,848427.0,5196810485.0,0.0,0.0,839089.0,0.0,0.0,0.0,0.0
2023-03-29 04:49:03.197000+00:00,1753088.0,1372291072.0,1379741696.0,1379708928.0,147.19,59.589291996,3185.52,2554195431.0,0.0,0.0,848427.0,5196810485.0,0.0,0.0,839728.0,0.0,0.0,0.0,0.0
2023-03-29 04:49:09.359000+00:00,1753088.0,1372291072.0,1379729408.0,1379696640.0,147.29,59.599518608,3186.65,2558981728.0,0.0,0.0,849996.0,5206187017.0,0.0,0.0,840646.0,0.0,0.0,0.0,0.0
2023-03-29 04:49:13.953000+00:00,1753088.0,1372291072.0,1379729408.0,1379696640.0,147.32,59.599587684,3186.83,2558981728.0,0.0,0.0,849996.0,5206187017.0,0.0,0.0,840646.0,0.0,0.0,0.0,0.0
2023-03-29 04:49:18.894000+00:00,1753088.0,1372291072.0,1379729408.0,1379696640.0,147.39,59.601843561,3187.4,2562509882.0,0.0,0.0,851178.0,5213316297.0,0.0,0.0,841823.0,0.0,0.0,0.0,0.0
2023-03-29 04:49:23.632000+00:00,1753088.0,1372291072.0,1381126144.0,1381093376.0,147.89,59.903076181,3205.12,2576025541.0,0.0,0.0,854302.0,5231865771.0,0.0,0.0,844938.0,0.0,0.0,0.0,0.0
2023-03-29 04:49:28.758000+00:00,1753088.0,1372291072.0,1379614720.0,1379581952.0,147.98,59.925763947,3207.08,2579416624.0,0.0,0.0,856537.0,5247192704.0,0.0,0.0,847182.0,0.0,0.0,0.0,0.0
2023-03-29 04:49:34.554000+00:00,1753088.0,1372291072.0,1379672064.0,1379639296.0,148.18,59.940827861,3208.22,2581287928.0,0.0,0.0,857267.0,5251015387.0,0.0,0.0,847906.0,0.0,0.0,0.0,0.0
2023-03-29 04:49:37.994000+00:00,1753088.0,1372291072.0,1379340288.0,1379307520.0,148.18,59.940827861,3208.23,2581289323.0,0.0,0.0,857284.0,5251098531.0,0.0,0.0,847921.0,0.0,0.0,0.0,0.0
2023-03-29 04:49:44.840000+00:00,1753088.0,1372291072.0,1379790848.0,1379758080.0,148.31,60.004455506,3212.59,2587196315.0,0.0,0.0,859285.0,5263438574.0,0.0,0.0,849921.0,0.0,0.0,0.0,0.0
2023-03-29 04:49:49.833000+00:00,1753088.0,1372291072.0,1380126720.0,1380093952.0,148.37,60.035978267,3214.7,2589802974.0,0.0,0.0,860174.0,5268731853.0,0.0,0.0,850805.0,0.0,0.0,0.0,0.0
2023-03-29 04:49:54.333000+00:00,1753088.0,1372291072.0,1380126720.0,1380093952.0,148.45,60.232708673,3226.38,2589802974.0,0.0,0.0,861490.0,5270765101.0,0.0,0.0,852076.0,0.0,0.0,0.0,0.0
2023-03-29 04:49:58.606000+00:00,1781760.0,1372295168.0,1379606528.0,1379573760.0,148.96,61.102329665,3273.96,2606243848.0,0.0,0.0,865254.0,5301430368.0,0.0,0.0,855840.0,0.0,0.0,0.0,0.0
2023-03-29 04:50:03.509000+00:00,1781760.0,1372295168.0,1379606528.0,1379573760.0,149.06,61.1712468,3277.88,2606243848.0,0.0,0.0,865815.0,5304479960.0,0.0,0.0,856400.0,0.0,0.0,0.0,0.0
