timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 04:10:09.105000+00:00,221184.0,62922752.0,172511232.0,163893248.0,33.13,0.000930683,78.85,1463064.0,0.0,0.0,16058.0,2291723.0,0.0,0.0,8216.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:13.926000+00:00,221184.0,62922752.0,172384256.0,163766272.0,33.14,0.000930683,78.87,1470994.0,0.0,0.0,16134.0,2305813.0,0.0,0.0,8254.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:19.482000+00:00,221184.0,62922752.0,172384256.0,163766272.0,33.18,0.000930683,78.91,1474919.0,0.0,0.0,16173.0,2312232.0,0.0,0.0,8274.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:24.474000+00:00,221184.0,62922752.0,172642304.0,164024320.0,33.2,0.000930683,78.94,1481095.0,0.0,0.0,16233.0,2322600.0,0.0,0.0,8304.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:29.347000+00:00,221184.0,62922752.0,172642304.0,164024320.0,33.23,0.000930683,78.98,1486281.0,0.0,0.0,16283.0,2332188.0,0.0,0.0,8330.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:33.893000+00:00,221184.0,62922752.0,172642304.0,164024320.0,33.26,0.000930683,79.01,1486281.0,0.0,0.0,16283.0,2332188.0,0.0,0.0,8378.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:38.862000+00:00,221184.0,62922752.0,172515328.0,163897344.0,33.28,0.000930683,79.05,1499338.0,0.0,0.0,16408.0,2355653.0,0.0,0.0,8394.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:44.456000+00:00,221184.0,62922752.0,172515328.0,163897344.0,33.29,0.000930683,79.1,1499338.0,0.0,0.0,16408.0,2355653.0,0.0,0.0,8394.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:48.591000+00:00,221184.0,62922752.0,172511232.0,163893248.0,33.32,0.000930683,79.14,1510202.0,0.0,0.0,16513.0,2375227.0,0.0,0.0,8448.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:53.654000+00:00,221184.0,62922752.0,172511232.0,163893248.0,33.34,0.000930683,79.18,1510202.0,0.0,0.0,16573.0,2385423.0,0.0,0.0,8478.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:59.829000+00:00,221184.0,62922752.0,172388352.0,163766272.0,33.36,0.000930683,79.21,1519951.0,0.0,0.0,16609.0,2391258.0,0.0,0.0,8496.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:03.261000+00:00,221184.0,62922752.0,172388352.0,163766272.0,33.38,0.000930683,79.23,1519951.0,0.0,0.0,16633.0,2395717.0,0.0,0.0,8508.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:09.201000+00:00,221184.0,62922752.0,172515328.0,163893248.0,33.42,0.000930683,79.28,1525597.0,0.0,0.0,16665.0,2401200.0,0.0,0.0,8524.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:14.900000+00:00,221184.0,62922752.0,172515328.0,163893248.0,33.45,0.000930683,79.28,1525597.0,0.0,0.0,16665.0,2401200.0,0.0,0.0,8524.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:19.024000+00:00,221184.0,62922752.0,172646400.0,164024320.0,33.48,0.000930683,79.34,1534101.0,0.0,0.0,16748.0,2416075.0,0.0,0.0,8566.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:24.575000+00:00,221184.0,62922752.0,172384256.0,163762176.0,33.5,0.000930683,79.34,1536914.0,0.0,0.0,16776.0,2421060.0,0.0,0.0,8580.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:29.148000+00:00,221184.0,62922752.0,172519424.0,163897344.0,33.54,0.000930683,79.36,1537230.0,0.0,0.0,16780.0,2421496.0,0.0,0.0,8582.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:34.707000+00:00,221184.0,62922752.0,172388352.0,163766272.0,33.56,0.000930683,79.4,1542550.0,0.0,0.0,16832.0,2431058.0,0.0,0.0,8608.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:38.939000+00:00,221184.0,62922752.0,172392448.0,163770368.0,33.57,0.000930683,79.44,1547910.0,0.0,0.0,16883.0,2440570.0,0.0,0.0,8634.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:43.973000+00:00,221184.0,62922752.0,172392448.0,163770368.0,33.6,0.000930683,79.46,1547910.0,0.0,0.0,16883.0,2440570.0,0.0,0.0,8634.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:49.457000+00:00,221184.0,62922752.0,172519424.0,163897344.0,33.63,0.000930683,79.52,1559459.0,0.0,0.0,16995.0,2460930.0,0.0,0.0,8692.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:53.920000+00:00,221184.0,62922752.0,172384256.0,163762176.0,33.66,0.000930683,79.54,1559459.0,0.0,0.0,16995.0,2460930.0,0.0,0.0,8692.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:59.802000+00:00,221184.0,62922752.0,172392448.0,163766272.0,33.68,0.000930683,79.59,1565461.0,0.0,0.0,17054.0,2471274.0,0.0,0.0,8722.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:03.696000+00:00,221184.0,62922752.0,172519424.0,163893248.0,33.71,0.000930683,79.62,1574874.0,0.0,0.0,17142.0,2486916.0,0.0,0.0,8768.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:08.765000+00:00,221184.0,62922752.0,172515328.0,163893248.0,33.73,0.000930683,79.68,1577689.0,0.0,0.0,17170.0,2491827.0,0.0,0.0,8782.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:14.649000+00:00,221184.0,62922752.0,172515328.0,163893248.0,33.75,0.000930683,79.72,1577689.0,0.0,0.0,17170.0,2491827.0,0.0,0.0,8782.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:19.508000+00:00,221184.0,62922752.0,172400640.0,163762176.0,33.77,0.000930683,79.76,1594180.0,0.0,0.0,17329.0,2521085.0,0.0,0.0,8864.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:23.336000+00:00,221184.0,62922752.0,172400640.0,163762176.0,33.78,0.000930683,79.77,1594180.0,0.0,0.0,17329.0,2521085.0,0.0,0.0,8864.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:28.391000+00:00,221184.0,62922752.0,172535808.0,163893248.0,33.8,0.000930683,79.82,1596927.0,0.0,0.0,17356.0,2526042.0,0.0,0.0,8878.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:34.839000+00:00,221184.0,62922752.0,172535808.0,163893248.0,33.82,0.000930683,79.86,1596927.0,0.0,0.0,17443.0,2541625.0,0.0,0.0,8922.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:39.632000+00:00,221184.0,62922752.0,172666880.0,164024320.0,33.86,0.000930683,79.89,1609103.0,0.0,0.0,17475.0,2546992.0,0.0,0.0,8938.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:43.651000+00:00,221184.0,62922752.0,172666880.0,164024320.0,33.88,0.000930683,79.91,1609103.0,0.0,0.0,17475.0,2546992.0,0.0,0.0,8938.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:49.629000+00:00,221184.0,62922752.0,172408832.0,163766272.0,33.91,0.000930683,79.96,1618952.0,0.0,0.0,17571.0,2563084.0,0.0,0.0,8986.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:54.726000+00:00,221184.0,62922752.0,172666880.0,164024320.0,33.92,0.000930683,79.96,1619268.0,0.0,0.0,17575.0,2563520.0,0.0,0.0,8988.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:58.642000+00:00,221184.0,62922752.0,172408832.0,163766272.0,33.94,0.000930683,80.01,1619268.0,0.0,0.0,17575.0,2563520.0,0.0,0.0,8988.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:03.298000+00:00,221184.0,62922752.0,172544000.0,163901440.0,33.96,0.000930683,80.04,1622085.0,0.0,0.0,17603.0,2568737.0,0.0,0.0,9002.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:08.767000+00:00,221184.0,62922752.0,172404736.0,163762176.0,33.98,0.000930683,80.08,1625330.0,0.0,0.0,17635.0,2574304.0,0.0,0.0,9018.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:14.481000+00:00,221184.0,62922752.0,172544000.0,163901440.0,34.0,0.000930683,80.11,1625962.0,0.0,0.0,17643.0,2575176.0,0.0,0.0,9022.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:18.871000+00:00,221184.0,62922752.0,172408832.0,163762176.0,34.01,0.000930683,80.13,1625962.0,0.0,0.0,17643.0,2575176.0,0.0,0.0,9022.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:24.375000+00:00,221184.0,62922752.0,172412928.0,163766272.0,34.04,0.000930683,80.16,1629025.0,0.0,0.0,17674.0,2580547.0,0.0,0.0,9038.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:29.419000+00:00,221184.0,62922752.0,172412928.0,163766272.0,34.06,0.000930683,80.2,1632268.0,0.0,0.0,17706.0,2585925.0,0.0,0.0,9054.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:34.444000+00:00,221184.0,62922752.0,172412928.0,163766272.0,34.08,0.000930683,80.23,1632268.0,0.0,0.0,17706.0,2585925.0,0.0,0.0,9054.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:38.897000+00:00,221184.0,62922752.0,172408832.0,163762176.0,34.1,0.000930683,80.26,1652900.0,0.0,0.0,17903.0,2621048.0,0.0,0.0,9154.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:44.724000+00:00,221184.0,62922752.0,172539904.0,163893248.0,34.12,0.000930683,80.31,1659398.0,0.0,0.0,17967.0,2631951.0,0.0,0.0,9186.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:48.156000+00:00,225280.0,62922752.0,172544000.0,163897344.0,34.14,0.000930683,80.34,1667636.0,0.0,0.0,18045.0,2646446.0,0.0,0.0,9226.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:54.369000+00:00,225280.0,62922752.0,172544000.0,163897344.0,34.18,0.000930683,80.4,1667636.0,0.0,0.0,18164.0,2667066.0,0.0,0.0,9286.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:58.377000+00:00,225280.0,62922752.0,172539904.0,163893248.0,34.2,0.000930683,80.44,1682857.0,0.0,0.0,18192.0,2672002.0,0.0,0.0,9300.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:04.602000+00:00,225280.0,62922752.0,172539904.0,163893248.0,34.21,0.000930683,80.48,1682857.0,0.0,0.0,18224.0,2677361.0,0.0,0.0,9316.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:08.823000+00:00,225280.0,62922752.0,172544000.0,163893248.0,34.22,0.000930683,80.52,1688485.0,0.0,0.0,18248.0,2681878.0,0.0,0.0,9328.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:13.652000+00:00,225280.0,62922752.0,172548096.0,163897344.0,34.24,0.000930683,80.55,1688801.0,0.0,0.0,18252.0,2682314.0,0.0,0.0,9330.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:18.287000+00:00,225280.0,62922752.0,172544000.0,163893248.0,34.26,0.000930683,80.58,1691556.0,0.0,0.0,18279.0,2687203.0,0.0,0.0,9344.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:23.906000+00:00,225280.0,62922752.0,172417024.0,163766272.0,34.28,0.000930683,80.62,1695576.0,0.0,0.0,18319.0,2695301.0,0.0,0.0,9364.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:28.942000+00:00,225280.0,62922752.0,172412928.0,163762176.0,34.3,0.000930683,80.66,1705728.0,0.0,0.0,18415.0,2711935.0,0.0,0.0,9414.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:34.589000+00:00,225280.0,62922752.0,172412928.0,164028416.0,34.31,0.000930683,80.71,1708663.0,0.0,0.0,18444.0,2717430.0,0.0,0.0,9430.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:39.148000+00:00,225280.0,62922752.0,172544000.0,163893248.0,34.32,0.000930683,80.75,1711915.0,0.0,0.0,18476.0,2722775.0,0.0,0.0,9446.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:44.249000+00:00,225280.0,62922752.0,172544000.0,163893248.0,34.34,0.000930683,80.77,1711915.0,0.0,0.0,18476.0,2722775.0,0.0,0.0,9446.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:49.465000+00:00,225280.0,62922752.0,172544000.0,163893248.0,34.36,0.000930683,80.84,1726149.0,0.0,0.0,18613.0,2747543.0,0.0,0.0,9516.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:53.851000+00:00,225280.0,62922752.0,172544000.0,163893248.0,34.37,0.000930683,80.86,1726149.0,0.0,0.0,18613.0,2747543.0,0.0,0.0,9516.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:58.560000+00:00,225280.0,62922752.0,172412928.0,163762176.0,34.4,0.000930683,80.9,1728964.0,0.0,0.0,18641.0,2752654.0,0.0,0.0,9530.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:03.613000+00:00,225280.0,62922752.0,172412928.0,163762176.0,34.41,0.000930683,80.94,1728964.0,0.0,0.0,18641.0,2752654.0,0.0,0.0,9530.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:08.267000+00:00,225280.0,62922752.0,172421120.0,163766272.0,34.43,0.000930683,80.98,1736965.0,0.0,0.0,18719.0,2767291.0,0.0,0.0,9570.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:14.774000+00:00,225280.0,62922752.0,172548096.0,163893248.0,34.46,0.000930683,81.02,1742903.0,0.0,0.0,18777.0,2777514.0,0.0,0.0,9600.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:19.499000+00:00,225280.0,62922752.0,172548096.0,163893248.0,34.48,0.000930683,81.06,1748658.0,0.0,0.0,18833.0,2787357.0,0.0,0.0,9628.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:24.648000+00:00,225280.0,62922752.0,172548096.0,163893248.0,34.5,0.000930683,81.1,1751901.0,0.0,0.0,18865.0,2792760.0,0.0,0.0,9644.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:29.527000+00:00,225280.0,62922752.0,172421120.0,163766272.0,34.53,0.000930683,81.15,1760522.0,0.0,0.0,18948.0,2807850.0,0.0,0.0,9686.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:33.523000+00:00,225280.0,62922752.0,172421120.0,163762176.0,34.54,0.000930683,81.17,1760522.0,0.0,0.0,18948.0,2807850.0,0.0,0.0,9686.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:39.742000+00:00,225280.0,62922752.0,172552192.0,163897344.0,34.58,0.000930683,81.24,1769018.0,0.0,0.0,19031.0,2822690.0,0.0,0.0,9728.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:43.852000+00:00,225280.0,62922752.0,172552192.0,163897344.0,34.6,0.000930683,81.26,1769018.0,0.0,0.0,19031.0,2822690.0,0.0,0.0,9728.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:48.786000+00:00,225280.0,62922752.0,172417024.0,163762176.0,34.62,0.000930683,81.32,1786307.0,0.0,0.0,19196.0,2852398.0,0.0,0.0,9812.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:54.077000+00:00,225280.0,62922752.0,172417024.0,163762176.0,34.66,0.000930683,81.32,1786307.0,0.0,0.0,19196.0,2852398.0,0.0,0.0,9812.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:59.671000+00:00,225280.0,62922752.0,172421120.0,163762176.0,34.69,0.000930683,81.44,1816969.0,0.0,0.0,19490.0,2905893.0,0.0,0.0,9962.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:04.823000+00:00,225280.0,62922752.0,172421120.0,163762176.0,34.7,0.000930683,81.44,1816969.0,0.0,0.0,19490.0,2905893.0,0.0,0.0,9962.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:08.672000+00:00,225280.0,62922752.0,172433408.0,163774464.0,34.71,0.000930683,81.52,1822289.0,0.0,0.0,19542.0,2915421.0,0.0,0.0,9988.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:14.260000+00:00,225280.0,62922752.0,172433408.0,163774464.0,34.73,0.000930683,81.56,1822289.0,0.0,0.0,19542.0,2915421.0,0.0,0.0,9988.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:19.090000+00:00,225280.0,62922752.0,172556288.0,163897344.0,34.74,0.000930683,81.61,1825670.0,0.0,0.0,19577.0,2921376.0,0.0,0.0,10006.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:24.012000+00:00,225280.0,62922752.0,172556288.0,163897344.0,34.76,0.000930683,81.66,1825670.0,0.0,0.0,19665.0,2936583.0,0.0,0.0,10050.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:28.343000+00:00,225280.0,62922752.0,172683264.0,164024320.0,34.77,0.000930683,81.7,1841072.0,0.0,0.0,19725.0,2946862.0,0.0,0.0,10080.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:34.151000+00:00,225280.0,62922752.0,172683264.0,164024320.0,34.79,0.000930683,81.74,1841072.0,0.0,0.0,19781.0,2956752.0,0.0,0.0,10108.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:39.359000+00:00,225280.0,62922752.0,172421120.0,163762176.0,34.81,0.000930683,81.8,1860975.0,0.0,0.0,19917.0,2981766.0,0.0,0.0,10178.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:44.044000+00:00,225280.0,62922752.0,172687360.0,164028416.0,34.82,0.000930683,81.84,1863907.0,0.0,0.0,19945.0,2987056.0,0.0,0.0,10192.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:49.753000+00:00,225280.0,62922752.0,172552192.0,163893248.0,34.84,0.000930683,81.89,1867036.0,0.0,0.0,19977.0,2992443.0,0.0,0.0,10208.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:52.961000+00:00,225280.0,62922752.0,172552192.0,163893248.0,34.85,0.000930683,81.9,1867036.0,0.0,0.0,19977.0,2992443.0,0.0,0.0,10208.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:58.713000+00:00,225280.0,62922752.0,172425216.0,163762176.0,34.86,0.000930683,81.95,1867352.0,0.0,0.0,19981.0,2992879.0,0.0,0.0,10210.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:03.454000+00:00,225280.0,62922752.0,172425216.0,163762176.0,34.88,0.000930683,81.99,1867352.0,0.0,0.0,19981.0,2992879.0,0.0,0.0,10210.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:08.808000+00:00,225280.0,62922752.0,172421120.0,163762176.0,34.9,0.000930683,82.04,1870481.0,0.0,0.0,20013.0,2998246.0,0.0,0.0,10226.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:14.323000+00:00,225280.0,62922752.0,172421120.0,163762176.0,34.92,0.000930683,82.08,1870481.0,0.0,0.0,20013.0,2998246.0,0.0,0.0,10226.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:19.625000+00:00,225280.0,62922752.0,172441600.0,163766272.0,34.95,0.000930683,82.12,1885050.0,0.0,0.0,20152.0,3023962.0,0.0,0.0,10300.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:23.708000+00:00,225280.0,62922752.0,172441600.0,163766272.0,34.96,0.000930683,82.14,1885050.0,0.0,0.0,20152.0,3023962.0,0.0,0.0,10300.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:28.226000+00:00,225280.0,62922752.0,172703744.0,164024320.0,34.98,0.000930683,82.18,1893289.0,0.0,0.0,20232.0,3038391.0,0.0,0.0,10340.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:34.446000+00:00,225280.0,62922752.0,172703744.0,164024320.0,34.99,0.000930683,82.22,1893289.0,0.0,0.0,20268.0,3044331.0,0.0,0.0,10358.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:39.462000+00:00,225280.0,62922752.0,172441600.0,163762176.0,35.02,0.000930683,82.29,1908321.0,0.0,0.0,20378.0,3064025.0,0.0,0.0,10414.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:44.071000+00:00,225280.0,62922752.0,172441600.0,163762176.0,35.04,0.000930683,82.31,1908321.0,0.0,0.0,20378.0,3064025.0,0.0,0.0,10414.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:48.874000+00:00,225280.0,62922752.0,172576768.0,163905536.0,35.06,0.000930683,82.36,1918991.0,0.0,0.0,20481.0,3082929.0,0.0,0.0,10466.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:53.578000+00:00,225280.0,62922752.0,172576768.0,163905536.0,35.08,0.000930683,82.39,1918991.0,0.0,0.0,20481.0,3082929.0,0.0,0.0,10466.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:59.303000+00:00,225280.0,62922752.0,172572672.0,163901440.0,35.1,0.000930683,82.43,1925372.0,0.0,0.0,20545.0,3093666.0,0.0,0.0,10498.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:04.078000+00:00,225280.0,62922752.0,172572672.0,163901440.0,35.13,0.000930683,82.48,1925372.0,0.0,0.0,20545.0,3093666.0,0.0,0.0,10498.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:09.774000+00:00,225280.0,62922752.0,172441600.0,163770368.0,35.14,0.000930683,82.52,1942219.0,0.0,0.0,20705.0,3123128.0,0.0,0.0,10582.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:14.539000+00:00,225280.0,62922752.0,172580864.0,163909632.0,35.17,0.000930683,82.56,1952133.0,0.0,0.0,20799.0,3141656.0,0.0,0.0,10632.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:19.872000+00:00,225280.0,62922752.0,172457984.0,163782656.0,35.19,0.000930683,82.6,1960748.0,0.0,0.0,20882.0,3156410.0,0.0,0.0,10674.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:23.077000+00:00,225280.0,62922752.0,172457984.0,163782656.0,35.2,0.000930683,82.62,1960748.0,0.0,0.0,20882.0,3156410.0,0.0,0.0,10674.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:28.805000+00:00,225280.0,62922752.0,172457984.0,163782656.0,35.22,0.000930683,82.68,1970288.0,0.0,0.0,20974.0,3172478.0,0.0,0.0,10720.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:33.259000+00:00,225280.0,62922752.0,172457984.0,163782656.0,35.24,0.000930683,82.71,1970288.0,0.0,0.0,21030.0,3182424.0,0.0,0.0,10748.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:38.052000+00:00,225280.0,62922752.0,172707840.0,164032512.0,35.26,0.000930683,82.76,1979716.0,0.0,0.0,21066.0,3188182.0,0.0,0.0,10766.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:44.248000+00:00,225280.0,62922752.0,172453888.0,163778560.0,35.28,0.000930683,82.79,1983275.0,0.0,0.0,21102.0,3194049.0,0.0,0.0,10784.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:48.194000+00:00,225280.0,62922752.0,172449792.0,163774464.0,35.3,0.000930683,82.84,1988701.0,0.0,0.0,21154.0,3203590.0,0.0,0.0,10810.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:54.629000+00:00,225280.0,62922752.0,172449792.0,163774464.0,35.32,0.000930683,82.87,1988701.0,0.0,0.0,21154.0,3203590.0,0.0,0.0,10810.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:59.032000+00:00,225280.0,62922752.0,172584960.0,163909632.0,35.33,0.000930683,82.92,1991832.0,0.0,0.0,21186.0,3209109.0,0.0,0.0,10826.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:04.572000+00:00,225280.0,62922752.0,172584960.0,163909632.0,35.36,0.000930683,82.94,1991832.0,0.0,0.0,21186.0,3209109.0,0.0,0.0,10826.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:08.961000+00:00,225280.0,62922752.0,172711936.0,164032512.0,35.38,0.000930683,82.98,2003158.0,0.0,0.0,21293.0,3229341.0,0.0,0.0,10884.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:13.698000+00:00,225280.0,62922752.0,172453888.0,163774464.0,35.4,0.000930683,83.0,2003474.0,0.0,0.0,21297.0,3229777.0,0.0,0.0,10886.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:19.723000+00:00,225280.0,62922752.0,172716032.0,164036608.0,35.43,0.000930683,83.06,2007035.0,0.0,0.0,21333.0,3235780.0,0.0,0.0,10904.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:23.784000+00:00,225280.0,62922752.0,172716032.0,164036608.0,35.44,0.000930683,83.1,2007035.0,0.0,0.0,21357.0,3240329.0,0.0,0.0,10916.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:28.447000+00:00,225280.0,62922752.0,172589056.0,163909632.0,35.46,0.000930683,83.14,2016989.0,0.0,0.0,21425.0,3255150.0,0.0,0.0,10956.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:34.265000+00:00,225280.0,62922752.0,172589056.0,163909632.0,35.47,0.000930683,83.19,2022555.0,0.0,0.0,21480.0,3265018.0,0.0,0.0,10984.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:38.208000+00:00,225280.0,62922752.0,172711936.0,164032512.0,35.49,0.000930683,83.23,2030925.0,0.0,0.0,21560.0,3279453.0,0.0,0.0,11024.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:44.027000+00:00,225280.0,62922752.0,172711936.0,164032512.0,35.53,0.000930683,83.27,2030925.0,0.0,0.0,21560.0,3279453.0,0.0,0.0,11024.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:49.049000+00:00,225280.0,62922752.0,172580864.0,163901440.0,35.55,0.000930683,83.32,2047718.0,0.0,0.0,21717.0,3309755.0,0.0,0.0,11110.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:54.198000+00:00,225280.0,62922752.0,172580864.0,163901440.0,35.58,0.000930683,83.35,2047718.0,0.0,0.0,21717.0,3309755.0,0.0,0.0,11110.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:59.177000+00:00,225280.0,62922752.0,172457984.0,163774464.0,35.6,0.000930683,83.38,2064883.0,0.0,0.0,21884.0,3339489.0,0.0,0.0,11194.0,0.0,0.0,0.0,0.0
2023-03-29 04:20:04.210000+00:00,225280.0,62922752.0,172716032.0,163774464.0,35.63,0.000930683,83.42,2064883.0,0.0,0.0,21884.0,3339489.0,0.0,0.0,11194.0,0.0,0.0,0.0,0.0
2023-03-29 04:20:09.720000+00:00,225280.0,62922752.0,172457984.0,163774464.0,35.65,0.000930683,83.46,2079181.0,0.0,0.0,22022.0,3364110.0,0.0,0.0,11264.0,0.0,0.0,0.0,0.0
2023-03-29 04:20:14.080000+00:00,225280.0,62922752.0,172589056.0,163905536.0,35.67,0.000930683,83.5,2088410.0,0.0,0.0,22110.0,3379321.0,0.0,0.0,11308.0,0.0,0.0,0.0,0.0
2023-03-29 04:20:19.065000+00:00,225280.0,62922752.0,172589056.0,163905536.0,35.68,0.000930683,83.54,2091658.0,0.0,0.0,22142.0,3384652.0,0.0,0.0,11324.0,0.0,0.0,0.0,0.0
