timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 04:10:09.799000+00:00,413696.0,22155264.0,24449024.0,24449024.0,30.38,0.442749051,74.32,1209838.0,0.0,0.0,8083.0,4196343.0,0.0,0.0,5776.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:14.722000+00:00,413696.0,22417408.0,24518656.0,24518656.0,30.39,0.442749051,74.33,1211010.0,0.0,0.0,8087.0,4198168.0,0.0,0.0,5778.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:19.829000+00:00,413696.0,18616320.0,20627456.0,20627456.0,30.41,0.442812059,74.4,1212712.0,0.0,0.0,8092.0,4200134.0,0.0,0.0,5782.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:23.644000+00:00,413696.0,20262912.0,22339584.0,22339584.0,30.41,0.442812059,74.41,1213926.0,0.0,0.0,8095.0,4201957.0,0.0,0.0,5784.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:28.767000+00:00,413696.0,18452480.0,20430848.0,20430848.0,30.42,0.442812059,74.45,1214366.0,0.0,0.0,8098.0,4203777.0,0.0,0.0,5786.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:33.661000+00:00,413696.0,20582400.0,20430848.0,20430848.0,30.43,0.442812059,74.47,1214366.0,0.0,0.0,8098.0,4203777.0,0.0,0.0,5786.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:39.128000+00:00,413696.0,21786624.0,23756800.0,23756800.0,30.44,0.442812059,74.48,1219962.0,0.0,0.0,8110.0,4207833.0,0.0,0.0,5796.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:44.254000+00:00,413696.0,21786624.0,23756800.0,23756800.0,30.49,0.442812059,74.58,1219962.0,0.0,0.0,8110.0,4207833.0,0.0,0.0,5796.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:49.845000+00:00,413696.0,19558400.0,21528576.0,21528576.0,30.49,0.442812059,74.59,1222866.0,0.0,0.0,8119.0,4211697.0,0.0,0.0,5803.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:54.520000+00:00,413696.0,19558400.0,21528576.0,21528576.0,30.49,0.442812059,74.6,1222866.0,0.0,0.0,8123.0,4213588.0,0.0,0.0,5806.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:59.535000+00:00,434176.0,20619264.0,22724608.0,22724608.0,30.5,0.442812059,74.62,1225515.0,0.0,0.0,8127.0,4215485.0,0.0,0.0,5809.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:03.430000+00:00,434176.0,20619264.0,22724608.0,22724608.0,30.5,0.442812059,74.72,1225515.0,0.0,0.0,8130.0,4217314.0,0.0,0.0,5811.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:09.021000+00:00,434176.0,20062208.0,22036480.0,22036480.0,30.54,0.442812059,74.78,1226395.0,0.0,0.0,8133.0,4219134.0,0.0,0.0,5813.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:14.776000+00:00,434176.0,20062208.0,22036480.0,22036480.0,30.54,0.442812059,74.78,1226395.0,0.0,0.0,8133.0,4219134.0,0.0,0.0,5813.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:18.749000+00:00,434176.0,21209088.0,23314432.0,23314432.0,30.54,0.442812059,74.84,1227937.0,0.0,0.0,8140.0,4222849.0,0.0,0.0,5818.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:24.736000+00:00,434176.0,21209088.0,23183360.0,23183360.0,30.54,0.442812059,74.84,1228443.0,0.0,0.0,8144.0,4224747.0,0.0,0.0,5821.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:27.920000+00:00,434176.0,21823488.0,23928832.0,23928832.0,30.54,0.442812059,74.86,1229567.0,0.0,0.0,8147.0,4226575.0,0.0,0.0,5823.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:34.859000+00:00,434176.0,21823488.0,23019520.0,23019520.0,30.56,0.442812059,74.96,1231500.0,0.0,0.0,8153.0,4228601.0,0.0,0.0,5828.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:39.064000+00:00,434176.0,16990208.0,18997248.0,18997248.0,30.58,0.442812059,75.05,1233228.0,0.0,0.0,8157.0,4230487.0,0.0,0.0,5831.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:43.612000+00:00,434176.0,16990208.0,18997248.0,18997248.0,30.59,0.442812059,75.05,1233228.0,0.0,0.0,8157.0,4230487.0,0.0,0.0,5831.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:48.802000+00:00,434176.0,19095552.0,21069824.0,21069824.0,30.6,0.442812059,75.11,1235394.0,0.0,0.0,8165.0,4234272.0,0.0,0.0,5837.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:53.780000+00:00,434176.0,19095552.0,21069824.0,21069824.0,30.6,0.442812059,75.11,1235900.0,0.0,0.0,8169.0,4236168.0,0.0,0.0,5840.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:58.485000+00:00,442368.0,19079168.0,21221376.0,21221376.0,30.65,0.442812059,75.19,1236340.0,0.0,0.0,8172.0,4237989.0,0.0,0.0,5842.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:04.588000+00:00,442368.0,19742720.0,21712896.0,21712896.0,30.66,0.442812059,75.19,1238857.0,0.0,0.0,8178.0,4240020.0,0.0,0.0,5847.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:08.809000+00:00,442368.0,21815296.0,24170496.0,24170496.0,30.66,0.442812059,75.21,1240490.0,0.0,0.0,8182.0,4241913.0,0.0,0.0,5850.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:14.253000+00:00,442368.0,21815296.0,24170496.0,24170496.0,30.67,0.442812059,75.21,1240490.0,0.0,0.0,8182.0,4241913.0,0.0,0.0,5850.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:19.547000+00:00,442368.0,21815296.0,23785472.0,23785472.0,30.67,0.442812059,75.22,1244918.0,0.0,0.0,8193.0,4245903.0,0.0,0.0,5859.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:24.607000+00:00,442368.0,21815296.0,23785472.0,23785472.0,30.67,0.442812059,75.25,1244918.0,0.0,0.0,8195.0,4247662.0,0.0,0.0,5860.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:28.799000+00:00,442368.0,22265856.0,24240128.0,24240128.0,30.68,0.442812059,75.28,1245724.0,0.0,0.0,8198.0,4249481.0,0.0,0.0,5862.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:34.273000+00:00,442368.0,22265856.0,24240128.0,24240128.0,30.68,0.442812059,75.29,1245724.0,0.0,0.0,8203.0,4251445.0,0.0,0.0,5866.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:39.422000+00:00,442368.0,19054592.0,21323776.0,21323776.0,30.72,0.442812059,75.4,1247853.0,0.0,0.0,8205.0,4253203.0,0.0,0.0,5867.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:43.583000+00:00,442368.0,19054592.0,21323776.0,21323776.0,30.72,0.442812059,75.42,1247853.0,0.0,0.0,8205.0,4253203.0,0.0,0.0,5867.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:49.294000+00:00,442368.0,19193856.0,21295104.0,21295104.0,30.74,0.442812059,75.51,1250004.0,0.0,0.0,8213.0,4256999.0,0.0,0.0,5873.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:53.365000+00:00,442368.0,19857408.0,21831680.0,21831680.0,30.74,0.442812059,75.51,1251041.0,0.0,0.0,8217.0,4258906.0,0.0,0.0,5876.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:59.597000+00:00,458752.0,20897792.0,22880256.0,22880256.0,30.74,0.442812059,75.55,1251547.0,0.0,0.0,8221.0,4260807.0,0.0,0.0,5879.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:03.518000+00:00,458752.0,20897792.0,26038272.0,26038272.0,30.75,0.442812059,75.56,1252616.0,0.0,0.0,8225.0,4262702.0,0.0,0.0,5882.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:09.281000+00:00,458752.0,20209664.0,22183936.0,22183936.0,30.77,0.442851086,75.59,1253696.0,0.0,0.0,8228.0,4264523.0,0.0,0.0,5884.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:14.733000+00:00,458752.0,17580032.0,19718144.0,19718144.0,30.79,0.442851086,75.62,1254202.0,0.0,0.0,8232.0,4266423.0,0.0,0.0,5887.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:19.750000+00:00,458752.0,19759104.0,21757952.0,21757952.0,30.8,0.442851086,75.68,1254708.0,0.0,0.0,8236.0,4268322.0,0.0,0.0,5890.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:24.432000+00:00,458752.0,20439040.0,22413312.0,22413312.0,30.8,0.442851086,75.68,1255844.0,0.0,0.0,8240.0,4270212.0,0.0,0.0,5893.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:28.083000+00:00,458752.0,19070976.0,21098496.0,21098496.0,30.82,0.442851086,75.73,1256955.0,0.0,0.0,8243.0,4272030.0,0.0,0.0,5895.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:33.524000+00:00,458752.0,19070976.0,21098496.0,21098496.0,30.85,0.442851086,75.82,1256955.0,0.0,0.0,8243.0,4272030.0,0.0,0.0,5895.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:39.841000+00:00,458752.0,19644416.0,21622784.0,21622784.0,30.85,0.442851086,75.83,1261441.0,0.0,0.0,8255.0,4276086.0,0.0,0.0,5905.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:44.425000+00:00,458752.0,20684800.0,22654976.0,22654976.0,30.85,0.442851086,75.84,1263115.0,0.0,0.0,8259.0,4277982.0,0.0,0.0,5908.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:49.463000+00:00,458752.0,20684800.0,22786048.0,22786048.0,30.85,0.442851086,75.85,1264962.0,0.0,0.0,8264.0,4279944.0,0.0,0.0,5912.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:53.558000+00:00,458752.0,20684800.0,22786048.0,22786048.0,30.85,0.442851086,75.85,1264962.0,0.0,0.0,8264.0,4281836.0,0.0,0.0,5915.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:58.216000+00:00,475136.0,22167552.0,24145920.0,24145920.0,30.86,0.442851086,75.87,1268487.0,0.0,0.0,8273.0,4283795.0,0.0,0.0,5919.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:04.414000+00:00,475136.0,22167552.0,24145920.0,24145920.0,30.89,0.442851086,75.94,1268487.0,0.0,0.0,8273.0,4285699.0,0.0,0.0,5922.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:08.985000+00:00,475136.0,19374080.0,21901312.0,21901312.0,30.89,0.442851086,75.98,1270725.0,0.0,0.0,8281.0,4287592.0,0.0,0.0,5925.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:13.957000+00:00,475136.0,19800064.0,21876736.0,21876736.0,30.89,0.442851086,75.98,1271157.0,0.0,0.0,8284.0,4289419.0,0.0,0.0,5927.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:19.124000+00:00,475136.0,16867328.0,18841600.0,18841600.0,30.95,0.442851086,76.08,1272253.0,0.0,0.0,8287.0,4291246.0,0.0,0.0,5929.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:23.241000+00:00,475136.0,18857984.0,21372928.0,21372928.0,30.95,0.442851086,76.14,1273329.0,0.0,0.0,8292.0,4293212.0,0.0,0.0,5933.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:29.350000+00:00,475136.0,19808256.0,21790720.0,21790720.0,30.95,0.442851086,76.16,1275072.0,0.0,0.0,8296.0,4295101.0,0.0,0.0,5936.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:33.715000+00:00,475136.0,19808256.0,21790720.0,25501696.0,30.96,0.442851086,76.16,1276069.0,0.0,0.0,8300.0,4297002.0,0.0,0.0,5939.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:39.194000+00:00,475136.0,23355392.0,25329664.0,25329664.0,30.96,0.442851086,76.17,1277162.0,0.0,0.0,8304.0,4298893.0,0.0,0.0,5942.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:44.683000+00:00,475136.0,23355392.0,25329664.0,25329664.0,30.96,0.442851086,76.18,1277162.0,0.0,0.0,8304.0,4298893.0,0.0,0.0,5942.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:48.641000+00:00,475136.0,21987328.0,24485888.0,24485888.0,30.98,0.442851086,76.2,1280768.0,0.0,0.0,8313.0,4302758.0,0.0,0.0,5949.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:53.818000+00:00,475136.0,21946368.0,24485888.0,24485888.0,31.0,0.442851086,76.22,1280768.0,0.0,0.0,8313.0,4302758.0,0.0,0.0,5949.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:59.782000+00:00,491520.0,19865600.0,21835776.0,21835776.0,31.06,0.442851086,76.31,1282393.0,0.0,0.0,8320.0,4306498.0,0.0,0.0,5954.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:03.969000+00:00,491520.0,19865600.0,21835776.0,21835776.0,31.06,0.442851086,76.31,1282393.0,0.0,0.0,8320.0,4306498.0,0.0,0.0,5954.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:08.655000+00:00,491520.0,19046400.0,21057536.0,21057536.0,31.08,0.442851086,76.36,1284579.0,0.0,0.0,8327.0,4310219.0,0.0,0.0,5959.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:13.361000+00:00,491520.0,20094976.0,22065152.0,22065152.0,31.08,0.442851086,76.38,1286384.0,0.0,0.0,8332.0,4312181.0,0.0,0.0,5963.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:18.192000+00:00,491520.0,19030016.0,21000192.0,21000192.0,31.1,0.442851086,76.46,1287460.0,0.0,0.0,8335.0,4314006.0,0.0,0.0,5965.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:24.615000+00:00,491520.0,19030016.0,21000192.0,23777280.0,31.1,0.442851086,76.47,1290034.0,0.0,0.0,8341.0,4316036.0,0.0,0.0,5970.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:29.808000+00:00,491520.0,22380544.0,24358912.0,24358912.0,31.11,0.442851086,76.48,1291835.0,0.0,0.0,8346.0,4318003.0,0.0,0.0,5974.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:33.631000+00:00,491520.0,22380544.0,24358912.0,21319680.0,31.17,0.442851086,76.56,1292201.0,0.0,0.0,8348.0,4319759.0,0.0,0.0,5975.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:39.068000+00:00,491520.0,19939328.0,21913600.0,21913600.0,31.18,0.442851086,76.57,1293926.0,0.0,0.0,8352.0,4321647.0,0.0,0.0,5978.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:44.852000+00:00,491520.0,19939328.0,21913600.0,21913600.0,31.18,0.442851086,76.59,1293926.0,0.0,0.0,8352.0,4321647.0,0.0,0.0,5978.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:49.720000+00:00,491520.0,20598784.0,22568960.0,22568960.0,31.18,0.442851086,76.68,1298901.0,0.0,0.0,8364.0,4325708.0,0.0,0.0,5988.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:53.004000+00:00,491520.0,20598784.0,22568960.0,22568960.0,31.18,0.442851086,76.68,1298901.0,0.0,0.0,8364.0,4325708.0,0.0,0.0,5988.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:58.761000+00:00,512000.0,23523328.0,25710592.0,25710592.0,31.21,0.442851086,76.76,1302635.0,0.0,0.0,8372.0,4329490.0,0.0,0.0,5994.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:03.150000+00:00,512000.0,23523328.0,25710592.0,25710592.0,31.27,0.442851086,76.76,1302635.0,0.0,0.0,8372.0,4329490.0,0.0,0.0,5994.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:09.264000+00:00,512000.0,21577728.0,24113152.0,24113152.0,31.3,0.442851086,76.88,1307674.0,0.0,0.0,8383.0,4333474.0,0.0,0.0,6003.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:14.094000+00:00,512000.0,21577728.0,24113152.0,24113152.0,31.3,0.442851086,76.89,1307674.0,0.0,0.0,8383.0,4333474.0,0.0,0.0,6003.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:19.346000+00:00,512000.0,22454272.0,24555520.0,24555520.0,31.3,0.442851086,76.9,1309279.0,0.0,0.0,8391.0,4337264.0,0.0,0.0,6009.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:23.202000+00:00,512000.0,22454272.0,24555520.0,24555520.0,31.35,0.442851086,76.97,1309279.0,0.0,0.0,8394.0,4339097.0,0.0,0.0,6011.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:29.598000+00:00,512000.0,21790720.0,23760896.0,23760896.0,31.35,0.442851086,76.97,1312243.0,0.0,0.0,8400.0,4341134.0,0.0,0.0,6016.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:33.886000+00:00,512000.0,21790720.0,23760896.0,23760896.0,31.35,0.442851086,76.98,1312243.0,0.0,0.0,8404.0,4343024.0,0.0,0.0,6019.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:38.249000+00:00,512000.0,23257088.0,25231360.0,25231360.0,31.38,0.442851086,77.06,1315858.0,0.0,0.0,8408.0,4344918.0,0.0,0.0,6022.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:44.864000+00:00,512000.0,23945216.0,26066944.0,26066944.0,31.39,0.442851086,77.11,1318366.0,0.0,0.0,8414.0,4346953.0,0.0,0.0,6027.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:48.684000+00:00,512000.0,22847488.0,24829952.0,24829952.0,31.41,0.442851086,77.14,1318806.0,0.0,0.0,8417.0,4348780.0,0.0,0.0,6029.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:54.893000+00:00,512000.0,22126592.0,24633344.0,24633344.0,31.42,0.442851086,77.16,1319990.0,0.0,0.0,8421.0,4350682.0,0.0,0.0,6032.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:58.751000+00:00,532480.0,21143552.0,23126016.0,23126016.0,31.45,0.442851086,77.22,1320430.0,0.0,0.0,8424.0,4352502.0,0.0,0.0,6034.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:04.046000+00:00,532480.0,22077440.0,23126016.0,23126016.0,31.46,0.442851086,77.32,1320430.0,0.0,0.0,8424.0,4352502.0,0.0,0.0,6034.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:09.013000+00:00,532480.0,22724608.0,24698880.0,24698880.0,31.46,0.442851086,77.33,1321953.0,0.0,0.0,8431.0,4356219.0,0.0,0.0,6039.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:13.294000+00:00,532480.0,22724608.0,24698880.0,24698880.0,31.51,0.442851086,77.43,1321953.0,0.0,0.0,8431.0,4356219.0,0.0,0.0,6039.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:19.655000+00:00,532480.0,20742144.0,22749184.0,22749184.0,31.53,0.442851086,77.45,1326543.0,0.0,0.0,8442.0,4360221.0,0.0,0.0,6048.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:24.468000+00:00,532480.0,20742144.0,22749184.0,22749184.0,31.54,0.442851086,77.49,1326543.0,0.0,0.0,8444.0,4361981.0,0.0,0.0,6049.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:28.882000+00:00,532480.0,22036480.0,24006656.0,24006656.0,31.54,0.442851086,77.5,1329239.0,0.0,0.0,8449.0,4363939.0,0.0,0.0,6053.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:33.085000+00:00,532480.0,22036480.0,24006656.0,24006656.0,31.54,0.442851086,77.51,1329239.0,0.0,0.0,8453.0,4365837.0,0.0,0.0,6056.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:39.484000+00:00,532480.0,22233088.0,24207360.0,24207360.0,31.54,0.442851086,77.52,1330886.0,0.0,0.0,8457.0,4367735.0,0.0,0.0,6059.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:43.781000+00:00,532480.0,22233088.0,24207360.0,24207360.0,31.55,0.442851086,77.52,1330886.0,0.0,0.0,8457.0,4367735.0,0.0,0.0,6059.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:48.909000+00:00,532480.0,21975040.0,23949312.0,23949312.0,31.59,0.442851086,77.62,1335059.0,0.0,0.0,8466.0,4371576.0,0.0,0.0,6066.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:53.834000+00:00,532480.0,21975040.0,23949312.0,23949312.0,31.59,0.442851086,77.63,1335059.0,0.0,0.0,8466.0,4371576.0,0.0,0.0,6066.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:59.654000+00:00,552960.0,20660224.0,22638592.0,22638592.0,31.6,0.442851086,77.66,1336760.0,0.0,0.0,8474.0,4375369.0,0.0,0.0,6072.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:04.591000+00:00,552960.0,20660224.0,22638592.0,22638592.0,31.62,0.442851086,77.69,1336760.0,0.0,0.0,8474.0,4375369.0,0.0,0.0,6072.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:09.162000+00:00,552960.0,23724032.0,25702400.0,25702400.0,31.62,0.442851086,77.7,1342225.0,0.0,0.0,8485.0,4379349.0,0.0,0.0,6081.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:14.562000+00:00,552960.0,24215552.0,28164096.0,28164096.0,31.64,0.442851086,77.74,1344110.0,0.0,0.0,8490.0,4381314.0,0.0,0.0,6085.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:19.124000+00:00,552960.0,20881408.0,22855680.0,22855680.0,31.68,0.442851086,77.8,1346687.0,0.0,0.0,8495.0,4383274.0,0.0,0.0,6089.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:24.518000+00:00,552960.0,20881408.0,22855680.0,22855680.0,31.71,0.442851086,77.86,1346687.0,0.0,0.0,8499.0,4385168.0,0.0,0.0,6092.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:29.906000+00:00,552960.0,15212544.0,17231872.0,17231872.0,31.74,0.442851086,77.93,1349508.0,0.0,0.0,8504.0,4387136.0,0.0,0.0,6096.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:33.440000+00:00,552960.0,15212544.0,17231872.0,17231872.0,31.76,0.442851086,77.96,1349508.0,0.0,0.0,8508.0,4389030.0,0.0,0.0,6099.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:39.626000+00:00,552960.0,18866176.0,20840448.0,20840448.0,31.76,0.442851086,77.97,1352409.0,0.0,0.0,8512.0,4390927.0,0.0,0.0,6102.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:44.022000+00:00,552960.0,20234240.0,22208512.0,22208512.0,31.76,0.442851086,77.98,1352775.0,0.0,0.0,8514.0,4392681.0,0.0,0.0,6103.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:48.814000+00:00,552960.0,20946944.0,23228416.0,23228416.0,31.8,0.443663722,78.08,1354612.0,0.0,0.0,8518.0,4394572.0,0.0,0.0,6106.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:54.173000+00:00,552960.0,20946944.0,23228416.0,23228416.0,31.82,0.44660828,78.11,1354612.0,0.0,0.0,8518.0,4394572.0,0.0,0.0,6106.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:58.481000+00:00,573440.0,20791296.0,23461888.0,23461888.0,31.82,0.447816648,78.12,1355484.0,0.0,0.0,8524.0,4398231.0,0.0,0.0,6110.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:04.868000+00:00,573440.0,22413312.0,23461888.0,23461888.0,31.83,0.449719953,78.13,1355484.0,0.0,0.0,8524.0,4398231.0,0.0,0.0,6110.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:09.400000+00:00,573440.0,22478848.0,24453120.0,24453120.0,31.84,0.451545711,78.14,1359706.0,0.0,0.0,8534.0,4402151.0,0.0,0.0,6118.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:13.941000+00:00,573440.0,19095552.0,21180416.0,21180416.0,31.87,0.454271145,78.28,1360138.0,0.0,0.0,8537.0,4403980.0,0.0,0.0,6120.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:18.157000+00:00,573440.0,19767296.0,21741568.0,21741568.0,31.87,0.454271145,78.28,1360578.0,0.0,0.0,8540.0,4405805.0,0.0,0.0,6122.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:24.807000+00:00,573440.0,19767296.0,21741568.0,21741568.0,31.89,0.454751968,78.31,1360578.0,0.0,0.0,8545.0,4407767.0,0.0,0.0,6126.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:29.127000+00:00,573440.0,22675456.0,24649728.0,24649728.0,31.89,0.454751968,78.33,1363477.0,0.0,0.0,8549.0,4409656.0,0.0,0.0,6129.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:33.629000+00:00,573440.0,22675456.0,24649728.0,24649728.0,31.9,0.454751968,78.34,1363477.0,0.0,0.0,8553.0,4411556.0,0.0,0.0,6132.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:38.702000+00:00,573440.0,22487040.0,24592384.0,24592384.0,31.9,0.454751968,78.35,1366565.0,0.0,0.0,8558.0,4413513.0,0.0,0.0,6136.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:44.603000+00:00,573440.0,22487040.0,24592384.0,24592384.0,31.91,0.454751968,78.38,1366565.0,0.0,0.0,8558.0,4413513.0,0.0,0.0,6136.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:48.588000+00:00,573440.0,23453696.0,25427968.0,25427968.0,31.91,0.454751968,78.39,1370767.0,0.0,0.0,8568.0,4417421.0,0.0,0.0,6144.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:54.753000+00:00,573440.0,23453696.0,25427968.0,25427968.0,31.91,0.454751968,78.4,1370767.0,0.0,0.0,8568.0,4417421.0,0.0,0.0,6144.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:59.657000+00:00,593920.0,22708224.0,24682496.0,24682496.0,31.94,0.454751968,78.44,1375124.0,0.0,0.0,8579.0,4421414.0,0.0,0.0,6153.0,0.0,0.0,0.0,0.0
2023-03-29 04:20:03.560000+00:00,593920.0,22740992.0,24715264.0,24682496.0,31.94,0.454751968,78.45,1375124.0,0.0,0.0,8579.0,4421414.0,0.0,0.0,6153.0,0.0,0.0,0.0,0.0
2023-03-29 04:20:09.290000+00:00,593920.0,22822912.0,24797184.0,24797184.0,31.94,0.454751968,78.45,1379288.0,0.0,0.0,8588.0,4425268.0,0.0,0.0,6160.0,0.0,0.0,0.0,0.0
2023-03-29 04:20:14.753000+00:00,593920.0,18849792.0,20824064.0,20824064.0,32.01,0.454751968,78.55,1380948.0,0.0,0.0,8593.0,4427236.0,0.0,0.0,6164.0,0.0,0.0,0.0,0.0
2023-03-29 04:20:19.089000+00:00,593920.0,20570112.0,23085056.0,23085056.0,32.01,0.454751968,78.58,1381314.0,0.0,0.0,8595.0,4428993.0,0.0,0.0,6165.0,0.0,0.0,0.0,0.0
