timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 04:10:03.756000+00:00,5083136.0,33865728.0,38109184.0,38109184.0,25.85,1.807810521,88.54,4047174.0,0.0,0.0,23244.0,12738484.0,0.0,0.0,26020.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:08.650000+00:00,5083136.0,33968128.0,38342656.0,38342656.0,25.86,1.807810521,88.59,4064456.0,0.0,0.0,23349.0,12761965.0,0.0,0.0,26132.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:14.657000+00:00,5083136.0,34127872.0,38522880.0,38522880.0,25.88,1.807810521,88.7,4099447.0,0.0,0.0,23563.0,12806050.0,0.0,0.0,26364.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:19.099000+00:00,5083136.0,34230272.0,38600704.0,38600704.0,25.88,1.807810521,88.7,4100250.0,0.0,0.0,23567.0,12810612.0,0.0,0.0,26369.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:24.085000+00:00,5083136.0,33546240.0,37912576.0,37912576.0,25.91,1.807810521,88.82,4118287.0,0.0,0.0,23679.0,12835288.0,0.0,0.0,26490.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:29.399000+00:00,5083136.0,33554432.0,38076416.0,38076416.0,25.91,1.807810521,88.87,4134664.0,0.0,0.0,23776.0,12857494.0,0.0,0.0,26592.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:34.769000+00:00,5083136.0,33566720.0,38076416.0,38076416.0,25.96,1.807810521,88.98,4134664.0,0.0,0.0,23776.0,12857494.0,0.0,0.0,26592.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:39.406000+00:00,5083136.0,34099200.0,38465536.0,38465536.0,25.96,1.807810521,89.0,4175683.0,0.0,0.0,24022.0,12911925.0,0.0,0.0,26857.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:44.528000+00:00,5083136.0,34099200.0,38465536.0,38465536.0,25.99,1.879202824,89.1,4175683.0,0.0,0.0,24022.0,12911925.0,0.0,0.0,26857.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:49.112000+00:00,5083136.0,34312192.0,38592512.0,38592512.0,25.99,1.879202824,89.19,4209171.0,0.0,0.0,24222.0,12957685.0,0.0,0.0,27072.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:53.099000+00:00,5287936.0,34312192.0,38592512.0,38592512.0,26.01,1.879202824,89.34,4209171.0,0.0,0.0,24332.0,12981873.0,0.0,0.0,27189.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:59.671000+00:00,5287936.0,34349056.0,38600704.0,38600704.0,26.02,1.879202824,89.41,4236590.0,0.0,0.0,24395.0,12996958.0,0.0,0.0,27259.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:03.913000+00:00,5287936.0,34349056.0,38600704.0,38600704.0,26.04,1.879202824,89.51,4236590.0,0.0,0.0,24443.0,13010011.0,0.0,0.0,27310.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:08.989000+00:00,5287936.0,34394112.0,38645760.0,38645760.0,26.05,1.879202824,89.52,4253218.0,0.0,0.0,24493.0,13023532.0,0.0,0.0,27365.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:14.868000+00:00,5287936.0,34394112.0,38645760.0,38645760.0,26.08,1.879202824,89.52,4253218.0,0.0,0.0,24493.0,13023532.0,0.0,0.0,27365.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:19.526000+00:00,5287936.0,34107392.0,38354944.0,38354944.0,26.09,1.879202824,89.64,4279342.0,0.0,0.0,24650.0,13060629.0,0.0,0.0,27535.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:24.399000+00:00,5287936.0,33964032.0,38322176.0,38322176.0,26.12,1.879202824,89.64,4287870.0,0.0,0.0,24700.0,13074082.0,0.0,0.0,27590.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:28.341000+00:00,5287936.0,34050048.0,38301696.0,38301696.0,26.12,1.879202824,89.74,4288237.0,0.0,0.0,24702.0,13078328.0,0.0,0.0,27591.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:33.828000+00:00,5287936.0,34050048.0,38440960.0,38440960.0,26.16,1.879202824,89.85,4304532.0,0.0,0.0,24798.0,13100716.0,0.0,0.0,27696.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:39.238000+00:00,5287936.0,34172928.0,38453248.0,38453248.0,26.18,1.879202824,90.01,4322109.0,0.0,0.0,24904.0,13124474.0,0.0,0.0,27812.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:44.614000+00:00,5287936.0,34172928.0,38453248.0,38453248.0,26.21,1.879202824,90.12,4322109.0,0.0,0.0,24904.0,13124474.0,0.0,0.0,27812.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:49.705000+00:00,5287936.0,34267136.0,38649856.0,38649856.0,26.22,1.879202824,90.16,4356432.0,0.0,0.0,25112.0,13171253.0,0.0,0.0,28034.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:53.600000+00:00,5431296.0,34406400.0,38772736.0,38772736.0,26.23,1.879202824,90.24,4356799.0,0.0,0.0,25114.0,13175499.0,0.0,0.0,28035.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:58.688000+00:00,5431296.0,34516992.0,38825984.0,38825984.0,26.25,1.879202824,90.28,4373968.0,0.0,0.0,25219.0,13198985.0,0.0,0.0,28148.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:03.650000+00:00,5431296.0,34267136.0,38572032.0,38572032.0,26.28,1.879202824,90.42,4402405.0,0.0,0.0,25403.0,13235797.0,0.0,0.0,28341.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:09.800000+00:00,5431296.0,34742272.0,38998016.0,38998016.0,26.28,1.879202824,90.45,4411301.0,0.0,0.0,25455.0,13249498.0,0.0,0.0,28400.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:14.832000+00:00,5431296.0,34742272.0,38998016.0,38998016.0,26.32,1.879202824,90.56,4411301.0,0.0,0.0,25455.0,13249498.0,0.0,0.0,28400.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:19.400000+00:00,5431296.0,34512896.0,38895616.0,38895616.0,26.34,1.879202824,90.64,4460958.0,0.0,0.0,25756.0,13313768.0,0.0,0.0,28720.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:23.434000+00:00,5431296.0,34512896.0,38895616.0,38895616.0,26.36,1.879202824,90.71,4460958.0,0.0,0.0,25758.0,13318014.0,0.0,0.0,28721.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:29.561000+00:00,5431296.0,34652160.0,38907904.0,38907904.0,26.37,1.879202824,90.76,4479040.0,0.0,0.0,25865.0,13341789.0,0.0,0.0,28836.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:34.128000+00:00,5431296.0,34652160.0,38907904.0,38907904.0,26.39,1.879202824,90.86,4479040.0,0.0,0.0,25970.0,13365314.0,0.0,0.0,28947.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:39.767000+00:00,5431296.0,34369536.0,38633472.0,38633472.0,26.39,1.879202824,90.89,4505839.0,0.0,0.0,26029.0,13379897.0,0.0,0.0,29010.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:44.053000+00:00,5431296.0,34369536.0,38633472.0,38633472.0,26.41,1.879202824,90.98,4505839.0,0.0,0.0,26029.0,13379897.0,0.0,0.0,29010.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:48.005000+00:00,5431296.0,34693120.0,38948864.0,38948864.0,26.41,1.879202824,91.0,4525067.0,0.0,0.0,26151.0,13409935.0,0.0,0.0,29140.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:54.313000+00:00,5431296.0,34516992.0,39272448.0,39272448.0,26.47,1.879202824,91.0,4534928.0,0.0,0.0,26212.0,13424903.0,0.0,0.0,29208.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:59.377000+00:00,5615616.0,34623488.0,39014400.0,39014400.0,26.47,1.879202824,91.1,4535815.0,0.0,0.0,26218.0,13429549.0,0.0,0.0,29215.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:04.230000+00:00,5615616.0,34623488.0,39165952.0,39165952.0,26.5,1.879202824,91.19,4553360.0,0.0,0.0,26322.0,13453476.0,0.0,0.0,29328.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:09.245000+00:00,5615616.0,34000896.0,38387712.0,38387712.0,26.5,1.879202824,91.2,4554163.0,0.0,0.0,26326.0,13458038.0,0.0,0.0,29333.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:14.318000+00:00,5615616.0,34103296.0,38387712.0,38387712.0,26.5,1.879202824,91.2,4554966.0,0.0,0.0,26330.0,13462600.0,0.0,0.0,29338.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:18.506000+00:00,5615616.0,34234368.0,38510592.0,38510592.0,26.51,1.879202824,91.27,4555333.0,0.0,0.0,26332.0,13466846.0,0.0,0.0,29339.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:23.673000+00:00,5615616.0,34697216.0,38993920.0,38993920.0,26.52,1.879202824,91.28,4563811.0,0.0,0.0,26382.0,13480185.0,0.0,0.0,29393.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:29.627000+00:00,5615616.0,34422784.0,38809600.0,38809600.0,26.53,1.879202824,91.38,4573636.0,0.0,0.0,26442.0,13495097.0,0.0,0.0,29460.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:33.958000+00:00,5615616.0,34422784.0,38809600.0,38809600.0,26.55,1.879202824,91.44,4573636.0,0.0,0.0,26442.0,13495097.0,0.0,0.0,29460.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:38.572000+00:00,5615616.0,34336768.0,38670336.0,38670336.0,26.59,1.879202824,91.58,4635084.0,0.0,0.0,26827.0,13573958.0,0.0,0.0,29868.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:44.210000+00:00,5615616.0,34447360.0,38825984.0,38825984.0,26.59,1.879202824,91.62,4653666.0,0.0,0.0,26941.0,13599065.0,0.0,0.0,29993.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:49.248000+00:00,5615616.0,34152448.0,38662144.0,38662144.0,26.64,1.879202824,91.73,4679455.0,0.0,0.0,27099.0,13632542.0,0.0,0.0,30162.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:53.738000+00:00,5615616.0,34152448.0,38662144.0,38662144.0,26.66,1.879202824,91.8,4679455.0,0.0,0.0,27317.0,13676834.0,0.0,0.0,30394.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:59.491000+00:00,5771264.0,34459648.0,38957056.0,38957056.0,26.7,1.945479795,91.91,4731860.0,0.0,0.0,27427.0,13700665.0,0.0,0.0,30513.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:04.504000+00:00,5771264.0,34459648.0,38957056.0,38957056.0,26.7,1.945479795,91.92,4731860.0,0.0,0.0,27427.0,13705227.0,0.0,0.0,30518.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:09.074000+00:00,5771264.0,34250752.0,38674432.0,38674432.0,26.72,1.945479795,92.01,4741157.0,0.0,0.0,27481.0,13718652.0,0.0,0.0,30573.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:13.904000+00:00,5771264.0,34344960.0,38612992.0,38612992.0,26.72,1.945479795,92.01,4741524.0,0.0,0.0,27483.0,13722898.0,0.0,0.0,30574.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:19.333000+00:00,5771264.0,34185216.0,38576128.0,38576128.0,26.76,1.945479795,92.1,4750404.0,0.0,0.0,27535.0,13736507.0,0.0,0.0,30632.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:23.665000+00:00,5771264.0,34779136.0,39034880.0,39034880.0,26.76,1.945479795,92.12,4758412.0,0.0,0.0,27583.0,13749554.0,0.0,0.0,30683.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:29.738000+00:00,5771264.0,34451456.0,38830080.0,38830080.0,26.82,1.945479795,92.27,4801076.0,0.0,0.0,27844.0,13801926.0,0.0,0.0,30958.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:34.673000+00:00,5771264.0,34451456.0,38830080.0,38821888.0,26.82,1.945479795,92.27,4801879.0,0.0,0.0,27848.0,13806488.0,0.0,0.0,30963.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:39.299000+00:00,5771264.0,35115008.0,39501824.0,39501824.0,26.83,1.945479795,92.35,4811244.0,0.0,0.0,27906.0,13821045.0,0.0,0.0,31026.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:44.168000+00:00,5771264.0,35115008.0,39501824.0,39501824.0,26.83,1.945479795,92.36,4811244.0,0.0,0.0,27906.0,13821045.0,0.0,0.0,31026.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:48.946000+00:00,5771264.0,34865152.0,39399424.0,39399424.0,26.88,1.945479795,92.51,4853623.0,0.0,0.0,28166.0,13877533.0,0.0,0.0,31303.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:53.553000+00:00,5951488.0,34512896.0,39399424.0,39399424.0,26.88,1.945479795,92.52,4853623.0,0.0,0.0,28166.0,13877533.0,0.0,0.0,31303.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:58.814000+00:00,5951488.0,34742272.0,39059456.0,39059456.0,26.92,1.945479795,92.59,4863132.0,0.0,0.0,28221.0,13895756.0,0.0,0.0,31364.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:03.939000+00:00,5951488.0,34742272.0,39059456.0,39059456.0,26.92,1.945479795,92.59,4863132.0,0.0,0.0,28221.0,13895756.0,0.0,0.0,31364.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:09.034000+00:00,5951488.0,34840576.0,39378944.0,39378944.0,26.95,1.945479795,92.71,4896667.0,0.0,0.0,28423.0,13941609.0,0.0,0.0,31582.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:14.930000+00:00,5951488.0,34476032.0,38739968.0,38739968.0,26.95,1.945479795,92.73,4905599.0,0.0,0.0,28476.0,13955220.0,0.0,0.0,31640.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:19.843000+00:00,5951488.0,34574336.0,38903808.0,38903808.0,27.0,1.945479795,92.81,4922644.0,0.0,0.0,28580.0,13978629.0,0.0,0.0,31753.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:24.786000+00:00,5951488.0,34574336.0,38903808.0,39358464.0,27.01,1.945479795,92.83,4932058.0,0.0,0.0,28638.0,13993244.0,0.0,0.0,31816.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:28.566000+00:00,5951488.0,34492416.0,38993920.0,38993920.0,27.03,1.945816255,93.02,4957002.0,0.0,0.0,28790.0,14025481.0,0.0,0.0,31974.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:34.797000+00:00,5951488.0,34492416.0,38993920.0,38928384.0,27.03,1.945816255,93.03,4958806.0,0.0,0.0,28800.0,14031506.0,0.0,0.0,31991.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:39.629000+00:00,5951488.0,34344960.0,38752256.0,38752256.0,27.06,1.945816255,93.13,4983578.0,0.0,0.0,28950.0,14063754.0,0.0,0.0,32153.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:43.278000+00:00,5951488.0,34344960.0,38752256.0,38752256.0,27.06,1.945816255,93.19,4983578.0,0.0,0.0,28950.0,14063754.0,0.0,0.0,32153.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:49.916000+00:00,5951488.0,34938880.0,39219200.0,39219200.0,27.1,2.013395983,93.34,5043550.0,0.0,0.0,29320.0,14140685.0,0.0,0.0,32551.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:54.603000+00:00,6160384.0,34938880.0,39219200.0,39219200.0,27.12,2.013395983,93.34,5043550.0,0.0,0.0,29320.0,14140685.0,0.0,0.0,32551.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:59.539000+00:00,6160384.0,34238464.0,38809600.0,38809600.0,27.16,2.013395983,93.57,5127633.0,0.0,0.0,29839.0,14245174.0,0.0,0.0,33105.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:04.682000+00:00,6160384.0,34238464.0,38809600.0,38809600.0,27.16,2.013395983,93.57,5127633.0,0.0,0.0,29839.0,14245174.0,0.0,0.0,33105.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:08.843000+00:00,6160384.0,34332672.0,38588416.0,38588416.0,27.17,2.013395983,93.61,5144327.0,0.0,0.0,29938.0,14271708.0,0.0,0.0,33210.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:13.825000+00:00,6160384.0,34332672.0,38588416.0,38588416.0,27.2,2.013395983,93.67,5144327.0,0.0,0.0,29938.0,14271708.0,0.0,0.0,33210.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:19.435000+00:00,6160384.0,34938880.0,39313408.0,39313408.0,27.21,2.013395983,93.68,5154190.0,0.0,0.0,29994.0,14290077.0,0.0,0.0,33273.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:23.926000+00:00,6160384.0,34938880.0,39313408.0,39313408.0,27.23,2.013395983,93.78,5154190.0,0.0,0.0,30166.0,14325554.0,0.0,0.0,33456.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:28.606000+00:00,6160384.0,34848768.0,39219200.0,39219200.0,27.25,2.013395983,93.83,5199548.0,0.0,0.0,30281.0,14350343.0,0.0,0.0,33580.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:34.868000+00:00,6160384.0,34848768.0,39219200.0,39219200.0,27.28,2.013395983,93.94,5199548.0,0.0,0.0,30379.0,14372929.0,0.0,0.0,33689.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:39.280000+00:00,6160384.0,34492416.0,38961152.0,38961152.0,27.35,2.013395983,94.1,5259322.0,0.0,0.0,30645.0,14426524.0,0.0,0.0,33972.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:43.438000+00:00,6160384.0,35065856.0,39350272.0,39350272.0,27.37,2.013395983,94.17,5268628.0,0.0,0.0,30701.0,14441166.0,0.0,0.0,34031.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:49.428000+00:00,6160384.0,25657344.0,29802496.0,29802496.0,27.38,2.013395983,94.41,5277558.0,0.0,0.0,30753.0,14454901.0,0.0,0.0,34090.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:54.388000+00:00,6385664.0,25960448.0,30253056.0,30253056.0,27.42,2.013395983,94.48,5278415.0,0.0,0.0,30758.0,14459537.0,0.0,0.0,34096.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:58.421000+00:00,6385664.0,26071040.0,30056448.0,30056448.0,27.43,2.013395983,94.48,5278782.0,0.0,0.0,30760.0,14463783.0,0.0,0.0,34097.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:03.915000+00:00,6385664.0,25784320.0,30056448.0,30056448.0,27.45,2.013395983,94.55,5278782.0,0.0,0.0,30760.0,14463783.0,0.0,0.0,34097.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:09.453000+00:00,6385664.0,25927680.0,30023680.0,30023680.0,27.46,2.013395983,94.56,5288579.0,0.0,0.0,30818.0,14482142.0,0.0,0.0,34163.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:13.998000+00:00,6385664.0,25927680.0,30023680.0,30023680.0,27.5,2.013395983,94.71,5288579.0,0.0,0.0,30818.0,14482142.0,0.0,0.0,34163.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:19.067000+00:00,6385664.0,25980928.0,29958144.0,29958144.0,27.52,2.013395983,94.73,5331923.0,0.0,0.0,31086.0,14539466.0,0.0,0.0,34442.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:24.538000+00:00,6385664.0,25980928.0,29958144.0,29958144.0,27.55,2.013395983,94.79,5331923.0,0.0,0.0,31092.0,14544344.0,0.0,0.0,34451.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:29.607000+00:00,6385664.0,26247168.0,30236672.0,30236672.0,27.56,2.013395983,94.9,5366694.0,0.0,0.0,31296.0,14586839.0,0.0,0.0,34672.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:33.250000+00:00,6385664.0,26247168.0,30236672.0,30236672.0,27.58,2.013395983,94.96,5366694.0,0.0,0.0,31298.0,14591085.0,0.0,0.0,34673.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:38.805000+00:00,6385664.0,25776128.0,29868032.0,29868032.0,27.59,2.013395983,95.08,5401317.0,0.0,0.0,31511.0,14634325.0,0.0,0.0,34899.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:44.048000+00:00,6385664.0,25776128.0,29868032.0,29868032.0,27.61,2.013395983,95.15,5401317.0,0.0,0.0,31511.0,14634325.0,0.0,0.0,34899.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:49.465000+00:00,6385664.0,26353664.0,30425088.0,30425088.0,27.62,2.013395983,95.26,5440228.0,0.0,0.0,31740.0,14685583.0,0.0,0.0,35145.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:54.594000+00:00,6557696.0,26353664.0,30425088.0,30425088.0,27.65,2.013395983,95.35,5440228.0,0.0,0.0,31740.0,14685583.0,0.0,0.0,35145.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:59.472000+00:00,6557696.0,26804224.0,30810112.0,30810112.0,27.66,2.013395983,95.4,5453007.0,0.0,0.0,31824.0,14708436.0,0.0,0.0,35241.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:03.549000+00:00,6557696.0,26804224.0,30810112.0,30810112.0,27.7,2.013395983,95.52,5453007.0,0.0,0.0,31824.0,14708436.0,0.0,0.0,35241.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:09.760000+00:00,6557696.0,26828800.0,30855168.0,30855168.0,27.72,2.013395983,95.65,5504176.0,0.0,0.0,32140.0,14774668.0,0.0,0.0,35575.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:14.814000+00:00,6557696.0,27025408.0,31199232.0,31199232.0,27.75,2.013395983,95.79,5535781.0,0.0,0.0,32328.0,14814310.0,0.0,0.0,35774.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:19.243000+00:00,6557696.0,27729920.0,31776768.0,31776768.0,27.77,2.013395983,95.84,5561384.0,0.0,0.0,32486.0,14847648.0,0.0,0.0,35944.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:24.202000+00:00,6557696.0,27729920.0,31776768.0,31776768.0,27.79,2.013395983,95.9,5561384.0,0.0,0.0,32490.0,14852210.0,0.0,0.0,35949.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:29.269000+00:00,6557696.0,28155904.0,32198656.0,32198656.0,27.8,2.013395983,95.99,5594882.0,0.0,0.0,32688.0,14893726.0,0.0,0.0,36160.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:33.658000+00:00,6557696.0,28155904.0,32198656.0,32198656.0,27.82,2.013395983,96.08,5594882.0,0.0,0.0,32766.0,14911629.0,0.0,0.0,36245.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:39.785000+00:00,6557696.0,28127232.0,32186368.0,32186368.0,27.84,2.013395983,96.11,5617424.0,0.0,0.0,32834.0,14927667.0,0.0,0.0,36320.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:44.264000+00:00,6557696.0,28106752.0,32649216.0,32649216.0,27.85,2.013395983,96.21,5626862.0,0.0,0.0,32892.0,14942312.0,0.0,0.0,36383.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:49.034000+00:00,6557696.0,28336128.0,32407552.0,32407552.0,27.85,2.013395983,96.23,5643600.0,0.0,0.0,32994.0,14965543.0,0.0,0.0,36492.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:53.619000+00:00,6557696.0,28336128.0,32407552.0,32407552.0,27.86,2.013395983,96.24,5643600.0,0.0,0.0,32994.0,14965543.0,0.0,0.0,36492.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:58.548000+00:00,6766592.0,28360704.0,32649216.0,32649216.0,27.89,2.013395983,96.34,5653081.0,0.0,0.0,33049.0,14983736.0,0.0,0.0,36553.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:03.458000+00:00,6766592.0,28983296.0,32649216.0,32649216.0,27.9,2.013395983,96.37,5653081.0,0.0,0.0,33049.0,14983736.0,0.0,0.0,36553.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:08.403000+00:00,6766592.0,28872704.0,33202176.0,33202176.0,27.94,2.013395983,96.5,5688261.0,0.0,0.0,33267.0,15031331.0,0.0,0.0,36780.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:13.389000+00:00,6766592.0,28987392.0,33079296.0,33079296.0,27.94,2.013395983,96.5,5689064.0,0.0,0.0,33271.0,15035893.0,0.0,0.0,36785.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:19.705000+00:00,6766592.0,28741632.0,32874496.0,32874496.0,27.96,2.013395983,96.62,5699088.0,0.0,0.0,33331.0,15050999.0,0.0,0.0,36852.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:24.641000+00:00,6766592.0,28741632.0,32874496.0,32874496.0,27.96,2.013395983,96.65,5699088.0,0.0,0.0,33381.0,15064452.0,0.0,0.0,36907.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:29.104000+00:00,6766592.0,29437952.0,33705984.0,33705984.0,27.99,2.013395983,96.8,5732434.0,0.0,0.0,33530.0,15096023.0,0.0,0.0,37053.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:34.899000+00:00,6766592.0,29437952.0,33705984.0,33705984.0,28.0,2.013395983,96.83,5732434.0,0.0,0.0,33629.0,15118459.0,0.0,0.0,37160.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:39.794000+00:00,6766592.0,29728768.0,34082816.0,34082816.0,28.04,2.013395983,97.06,5792153.0,0.0,0.0,33897.0,15171949.0,0.0,0.0,37445.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:44.353000+00:00,6766592.0,29728768.0,34082816.0,34082816.0,28.05,2.013395983,97.1,5792153.0,0.0,0.0,33897.0,15171949.0,0.0,0.0,37445.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:49.806000+00:00,6766592.0,29966336.0,34385920.0,34385920.0,28.09,2.013395983,97.22,5835987.0,0.0,0.0,34167.0,15229242.0,0.0,0.0,37722.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:54.207000+00:00,6971392.0,29966336.0,34385920.0,34385920.0,28.12,2.013395983,97.32,5835987.0,0.0,0.0,34167.0,15229242.0,0.0,0.0,37722.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:58.515000+00:00,6971392.0,30846976.0,35110912.0,35110912.0,28.12,2.013395983,97.39,5862046.0,0.0,0.0,34328.0,15266825.0,0.0,0.0,37894.0,0.0,0.0,0.0,0.0
2023-03-29 04:20:04.272000+00:00,6971392.0,31887360.0,36102144.0,35110912.0,28.17,2.013395983,97.52,5862046.0,0.0,0.0,34328.0,15266825.0,0.0,0.0,37894.0,0.0,0.0,0.0,0.0
2023-03-29 04:20:08.934000+00:00,6971392.0,30760960.0,34926592.0,34926592.0,28.19,2.013395983,97.63,5920304.0,0.0,0.0,34684.0,15341579.0,0.0,0.0,38278.0,0.0,0.0,0.0,0.0
