timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 04:09:59.288000+00:00,5627904.0,55291904.0,69337088.0,67362816.0,35.0,0.864936045,65.68,1304988106.0,0.0,0.0,374856.0,1318365913.0,0.0,0.0,425566.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:04.616000+00:00,5627904.0,55291904.0,69664768.0,67690496.0,35.04,0.864936045,65.75,1307499069.0,0.0,0.0,375669.0,1320888796.0,0.0,0.0,426437.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:08.997000+00:00,5627904.0,55291904.0,69353472.0,67379200.0,35.25,0.864936045,65.8,1346456769.0,0.0,0.0,384161.0,1359872912.0,0.0,0.0,435127.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:14.396000+00:00,5627904.0,55291904.0,69578752.0,67604480.0,35.28,0.864936045,65.8,1350535024.0,0.0,0.0,385428.0,1363973798.0,0.0,0.0,436533.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:18.940000+00:00,5627904.0,55291904.0,69509120.0,67534848.0,35.33,0.864936045,65.86,1354180008.0,0.0,0.0,386414.0,1367626834.0,0.0,0.0,437557.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:23.339000+00:00,5627904.0,55291904.0,69468160.0,67493888.0,35.36,0.864936045,65.86,1356509018.0,0.0,0.0,387177.0,1369965295.0,0.0,0.0,438380.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:29.582000+00:00,5627904.0,55291904.0,69398528.0,67416064.0,35.58,0.864936045,65.98,1388707943.0,0.0,0.0,394578.0,1402180439.0,0.0,0.0,445962.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:33.761000+00:00,5627904.0,55291904.0,69398528.0,67416064.0,35.73,0.864936045,66.0,1388707943.0,0.0,0.0,394578.0,1402180439.0,0.0,0.0,445962.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:39.785000+00:00,5627904.0,55291904.0,69611520.0,67637248.0,36.01,0.864936045,66.1,1439772366.0,0.0,0.0,406694.0,1453290323.0,0.0,0.0,458508.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:44.812000+00:00,5627904.0,55291904.0,69611520.0,67637248.0,36.07,0.864936045,66.11,1439772366.0,0.0,0.0,406694.0,1453290323.0,0.0,0.0,458508.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:49.552000+00:00,5627904.0,55291904.0,69558272.0,67584000.0,36.15,0.864936045,66.18,1453130296.0,0.0,0.0,410355.0,1466685961.0,0.0,0.0,462295.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:54.630000+00:00,5627904.0,55291904.0,69558272.0,67584000.0,36.2,0.864936045,66.19,1453130296.0,0.0,0.0,411997.0,1472219130.0,0.0,0.0,464023.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:59.854000+00:00,5763072.0,55291904.0,69832704.0,67858432.0,36.24,0.864936045,66.25,1462391589.0,0.0,0.0,412961.0,1475967583.0,0.0,0.0,465001.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:04.189000+00:00,5763072.0,55291904.0,69832704.0,67858432.0,36.28,0.864936045,66.26,1462391589.0,0.0,0.0,415227.0,1484962227.0,0.0,0.0,467299.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:08.547000+00:00,5763072.0,55291904.0,69541888.0,67567616.0,36.32,0.864936045,66.33,1473872967.0,0.0,0.0,415961.0,1487466424.0,0.0,0.0,468062.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:13.189000+00:00,5763072.0,55291904.0,69541888.0,67567616.0,36.34,0.864936045,66.33,1473872967.0,0.0,0.0,415961.0,1487466424.0,0.0,0.0,468062.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:19.148000+00:00,5763072.0,55291904.0,69509120.0,67534848.0,36.41,0.864936045,66.38,1478538370.0,0.0,0.0,417379.0,1492168253.0,0.0,0.0,469596.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:23.517000+00:00,5763072.0,55291904.0,69337088.0,67362816.0,36.41,0.864936045,66.38,1478627245.0,0.0,0.0,417438.0,1492260143.0,0.0,0.0,469660.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:29.797000+00:00,5763072.0,55291904.0,69664768.0,67690496.0,36.44,0.864936045,66.46,1481028681.0,0.0,0.0,418181.0,1494669832.0,0.0,0.0,470443.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:34.459000+00:00,5763072.0,55291904.0,69500928.0,67526656.0,36.51,0.864936045,66.48,1491231666.0,0.0,0.0,420826.0,1504883368.0,0.0,0.0,473162.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:39.337000+00:00,5763072.0,55291904.0,69525504.0,67551232.0,36.58,0.864936045,66.54,1494522125.0,0.0,0.0,421833.0,1508186267.0,0.0,0.0,474233.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:44.274000+00:00,5763072.0,55291904.0,69525504.0,67551232.0,36.6,0.864936045,66.55,1494522125.0,0.0,0.0,421833.0,1508186267.0,0.0,0.0,474233.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:48.972000+00:00,5763072.0,55291904.0,69472256.0,67497984.0,36.73,0.864936045,66.64,1510709679.0,0.0,0.0,426130.0,1524402339.0,0.0,0.0,478712.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:53.972000+00:00,5763072.0,55291904.0,69341184.0,67366912.0,36.73,0.864936045,66.64,1510800037.0,0.0,0.0,426198.0,1524495736.0,0.0,0.0,478785.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:58.074000+00:00,5763072.0,55291904.0,69455872.0,67481600.0,36.75,0.864936045,66.65,1511604924.0,0.0,0.0,426505.0,1525305871.0,0.0,0.0,479129.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:04.358000+00:00,5763072.0,55291904.0,69484544.0,67510272.0,36.94,0.864936045,66.74,1534070610.0,0.0,0.0,432371.0,1547805697.0,0.0,0.0,485146.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:08.948000+00:00,5844992.0,55291904.0,69607424.0,67633152.0,36.96,0.864936045,66.81,1536036459.0,0.0,0.0,432828.0,1549785877.0,0.0,0.0,485681.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:14.816000+00:00,5844992.0,55291904.0,69607424.0,67633152.0,37.07,0.864936045,66.82,1536036459.0,0.0,0.0,432828.0,1549785877.0,0.0,0.0,485681.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:19.408000+00:00,5844992.0,55291904.0,69521408.0,67547136.0,37.19,0.864936045,66.9,1559504180.0,0.0,0.0,438560.0,1573294692.0,0.0,0.0,491773.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:24.544000+00:00,5844992.0,55291904.0,69521408.0,67547136.0,37.2,0.864936045,66.9,1559504180.0,0.0,0.0,438670.0,1573400238.0,0.0,0.0,491892.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:27.940000+00:00,5844992.0,55291904.0,69357568.0,67383296.0,37.24,0.864936045,66.91,1561205667.0,0.0,0.0,439165.0,1575012208.0,0.0,0.0,492417.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:34.462000+00:00,5844992.0,55291904.0,69357568.0,67383296.0,37.37,0.864936045,66.97,1561205667.0,0.0,0.0,441999.0,1585411899.0,0.0,0.0,495346.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:39.203000+00:00,5844992.0,55291904.0,69353472.0,67379200.0,37.38,0.864936045,66.97,1571693460.0,0.0,0.0,442184.0,1585525531.0,0.0,0.0,495536.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:44.462000+00:00,5844992.0,55291904.0,69353472.0,67379200.0,37.47,0.864936045,67.04,1571693460.0,0.0,0.0,442184.0,1585525531.0,0.0,0.0,495536.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:49.034000+00:00,5844992.0,55291904.0,69324800.0,67350528.0,37.49,0.864936045,67.05,1585776804.0,0.0,0.0,445696.0,1599625670.0,0.0,0.0,499188.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:53.806000+00:00,5844992.0,55291904.0,69341184.0,67366912.0,37.55,0.865836357,67.05,1590718002.0,0.0,0.0,446604.0,1604577347.0,0.0,0.0,500172.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:59.894000+00:00,5951488.0,55291904.0,69451776.0,67477504.0,37.55,0.865836357,67.12,1590886057.0,0.0,0.0,446658.0,1604745610.0,0.0,0.0,500228.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:03.316000+00:00,5951488.0,55291904.0,69353472.0,67379200.0,37.6,0.865836357,67.18,1592037215.0,0.0,0.0,447078.0,1605901911.0,0.0,0.0,500682.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:07.904000+00:00,5951488.0,55291904.0,69582848.0,67608576.0,37.62,0.865836357,67.18,1594114124.0,0.0,0.0,447728.0,1607989444.0,0.0,0.0,501370.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:14.731000+00:00,5951488.0,55291904.0,69345280.0,67371008.0,37.65,0.865836357,67.24,1594208541.0,0.0,0.0,447828.0,1608089834.0,0.0,0.0,501479.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:19.517000+00:00,5951488.0,55291904.0,69304320.0,67330048.0,37.66,0.865836357,67.24,1594299187.0,0.0,0.0,447900.0,1608183742.0,0.0,0.0,501559.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:23.797000+00:00,5951488.0,55291904.0,69439488.0,67465216.0,37.69,0.865836357,67.32,1597812911.0,0.0,0.0,448886.0,1611702816.0,0.0,0.0,502581.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:29.280000+00:00,5951488.0,55291904.0,69316608.0,67342336.0,37.72,0.865836357,67.33,1599043263.0,0.0,0.0,449297.0,1612938185.0,0.0,0.0,503025.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:34.621000+00:00,5951488.0,55291904.0,69316608.0,67342336.0,37.9,0.865836357,67.38,1599043263.0,0.0,0.0,449297.0,1612938185.0,0.0,0.0,503025.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:39.343000+00:00,5951488.0,55291904.0,69341184.0,67366912.0,37.97,0.865836357,67.4,1622502021.0,0.0,0.0,455689.0,1636436957.0,0.0,0.0,509648.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:44.788000+00:00,5951488.0,55291904.0,69591040.0,67616768.0,38.04,0.865836357,67.46,1628721644.0,0.0,0.0,457467.0,1642672731.0,0.0,0.0,511505.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:49.170000+00:00,5951488.0,55291904.0,69341184.0,67366912.0,38.08,0.865836357,67.48,1632429266.0,0.0,0.0,458629.0,1646391980.0,0.0,0.0,512757.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:54.620000+00:00,5951488.0,55291904.0,69341184.0,67366912.0,38.28,0.865836357,67.59,1632429266.0,0.0,0.0,466368.0,1677064901.0,0.0,0.0,520644.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:58.921000+00:00,6049792.0,55291904.0,69349376.0,67375104.0,38.32,0.865836357,67.6,1665906494.0,0.0,0.0,467195.0,1679900708.0,0.0,0.0,521509.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:03.978000+00:00,6049792.0,55291904.0,69349376.0,67375104.0,38.35,0.866060082,67.65,1665906494.0,0.0,0.0,467195.0,1682733988.0,0.0,0.0,522374.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:09.850000+00:00,6049792.0,55291904.0,69357568.0,67383296.0,38.38,0.866060082,67.65,1671533995.0,0.0,0.0,468865.0,1685551956.0,0.0,0.0,523252.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:13.276000+00:00,6049792.0,55291904.0,69726208.0,67751936.0,38.39,0.866060082,67.71,1671541958.0,0.0,0.0,468920.0,1685567999.0,0.0,0.0,523310.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:18.448000+00:00,6049792.0,55296000.0,69365760.0,67391488.0,38.42,0.866060082,67.72,1673615771.0,0.0,0.0,469552.0,1687651920.0,0.0,0.0,523972.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:23.833000+00:00,6049792.0,55296000.0,69844992.0,67870720.0,38.46,0.866060082,67.77,1674433566.0,0.0,0.0,469933.0,1688486805.0,0.0,0.0,524394.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:28.937000+00:00,6049792.0,55296000.0,69386240.0,67411968.0,38.57,0.866060082,67.8,1687761701.0,0.0,0.0,473493.0,1701831438.0,0.0,0.0,528083.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:34.238000+00:00,6049792.0,55296000.0,69386240.0,67461120.0,38.81,0.866060082,67.89,1721563404.0,0.0,0.0,481755.0,1735652842.0,0.0,0.0,536395.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:38.273000+00:00,6049792.0,55296000.0,69484544.0,67510272.0,38.84,0.866060082,67.9,1725805746.0,0.0,0.0,482908.0,1739901029.0,0.0,0.0,537593.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:44.713000+00:00,6049792.0,55296000.0,69484544.0,67510272.0,38.88,0.866060082,67.96,1725805746.0,0.0,0.0,482908.0,1739901029.0,0.0,0.0,537593.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:49.310000+00:00,6049792.0,55296000.0,69611520.0,67637248.0,39.04,0.866060082,67.99,1749654136.0,0.0,0.0,489180.0,1763780776.0,0.0,0.0,544086.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:53.706000+00:00,6049792.0,55296000.0,69611520.0,67637248.0,39.06,0.866060082,67.99,1749654136.0,0.0,0.0,489180.0,1763780776.0,0.0,0.0,544086.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:59.592000+00:00,6131712.0,55296000.0,69480448.0,67506176.0,39.1,0.866060082,68.05,1751720244.0,0.0,0.0,489872.0,1765860482.0,0.0,0.0,544820.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:03.179000+00:00,6131712.0,55296000.0,69480448.0,67506176.0,39.12,0.866060082,68.06,1751720244.0,0.0,0.0,489872.0,1765860482.0,0.0,0.0,544820.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:08.989000+00:00,6131712.0,55296000.0,69484544.0,67510272.0,39.23,0.866060082,68.13,1761156198.0,0.0,0.0,492587.0,1775327667.0,0.0,0.0,547681.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:13.737000+00:00,6131712.0,55296000.0,69390336.0,67416064.0,39.41,0.866060082,68.18,1790068294.0,0.0,0.0,499604.0,1804249245.0,0.0,0.0,554763.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:19.098000+00:00,6131712.0,55296000.0,69722112.0,67747840.0,39.52,0.866060082,68.27,1800954290.0,0.0,0.0,502512.0,1815151191.0,0.0,0.0,557746.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:24.653000+00:00,6131712.0,55296000.0,69722112.0,67526656.0,39.56,0.866060082,68.27,1803591262.0,0.0,0.0,503317.0,1817798748.0,0.0,0.0,558587.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:29.652000+00:00,6131712.0,55300096.0,69517312.0,67543040.0,39.67,0.866060082,68.35,1815813695.0,0.0,0.0,506462.0,1830036387.0,0.0,0.0,561852.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:34.012000+00:00,6131712.0,55300096.0,69517312.0,67407872.0,39.68,0.866060082,68.35,1815904387.0,0.0,0.0,506533.0,1830130791.0,0.0,0.0,561931.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:38.783000+00:00,6131712.0,55300096.0,69513216.0,67538944.0,39.86,0.866060082,68.42,1835352765.0,0.0,0.0,511504.0,1849597202.0,0.0,0.0,567008.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:44.686000+00:00,6131712.0,55300096.0,69513216.0,67538944.0,39.9,0.866060082,68.44,1835352765.0,0.0,0.0,511504.0,1849597202.0,0.0,0.0,567008.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:49.288000+00:00,6131712.0,55300096.0,69447680.0,67473408.0,39.96,0.866405184,68.5,1844562591.0,0.0,0.0,514396.0,1858984655.0,0.0,0.0,570140.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:53.160000+00:00,6131712.0,55300096.0,69447680.0,67473408.0,40.02,0.866405184,68.5,1844562591.0,0.0,0.0,514396.0,1858984655.0,0.0,0.0,570140.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:59.928000+00:00,6303744.0,55324672.0,70266880.0,67678208.0,40.73,0.866405184,68.72,1938909949.0,0.0,0.0,536858.0,1953409138.0,0.0,0.0,593188.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:04.400000+00:00,6303744.0,55324672.0,70266880.0,67678208.0,40.9,0.866405184,68.72,1938909949.0,0.0,0.0,536858.0,1953409138.0,0.0,0.0,593188.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:09.415000+00:00,6303744.0,55324672.0,69619712.0,67645440.0,40.93,0.866405184,68.82,1960755172.0,0.0,0.0,542462.0,1975276045.0,0.0,0.0,598871.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:14.872000+00:00,6303744.0,55324672.0,69619712.0,67645440.0,40.94,0.866405184,68.82,1960755172.0,0.0,0.0,542462.0,1975276045.0,0.0,0.0,598871.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:18.154000+00:00,6303744.0,55324672.0,69550080.0,67575808.0,41.09,0.866405184,68.9,1979504600.0,0.0,0.0,547145.0,1994046336.0,0.0,0.0,603590.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:24.860000+00:00,6303744.0,55324672.0,69550080.0,67575808.0,41.28,0.866405184,68.94,1979504600.0,0.0,0.0,552928.0,2017012766.0,0.0,0.0,609510.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:28.998000+00:00,6303744.0,55324672.0,69767168.0,67792896.0,41.35,0.866405184,69.01,2007854703.0,0.0,0.0,554462.0,2022439728.0,0.0,0.0,611124.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:33.927000+00:00,6303744.0,55324672.0,69767168.0,67792896.0,41.44,0.866405184,69.03,2007854703.0,0.0,0.0,557100.0,2032457248.0,0.0,0.0,613826.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:38.773000+00:00,6303744.0,55328768.0,69992448.0,68018176.0,41.56,0.866405184,69.11,2031226282.0,0.0,0.0,560621.0,2045853772.0,0.0,0.0,617514.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:43.269000+00:00,6303744.0,55328768.0,69574656.0,67600384.0,41.6,0.866405184,69.12,2033986015.0,0.0,0.0,561568.0,2048628286.0,0.0,0.0,618520.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:49.515000+00:00,6303744.0,55328768.0,69742592.0,67768320.0,41.64,0.866405184,69.18,2036296517.0,0.0,0.0,562235.0,2050943949.0,0.0,0.0,619223.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:54.052000+00:00,6303744.0,55328768.0,69427200.0,67452928.0,41.65,0.866405184,69.18,2036389719.0,0.0,0.0,562325.0,2051043132.0,0.0,0.0,619321.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:59.634000+00:00,6410240.0,55328768.0,69484544.0,67510272.0,41.66,0.866405184,69.24,2036486368.0,0.0,0.0,562437.0,2051151008.0,0.0,0.0,619443.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:01.988000+00:00,6410240.0,55328768.0,69484544.0,67510272.0,41.67,0.866405184,69.24,2036486368.0,0.0,0.0,562437.0,2051151008.0,0.0,0.0,619443.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:07.151000+00:00,6410240.0,55328768.0,69406720.0,67432448.0,41.68,0.866405184,69.25,2037132145.0,0.0,0.0,562776.0,2051810177.0,0.0,0.0,619821.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:14.808000+00:00,6410240.0,55328768.0,69406720.0,67432448.0,41.84,0.866405184,69.32,2037132145.0,0.0,0.0,562776.0,2051810177.0,0.0,0.0,619821.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:19.114000+00:00,6410240.0,55328768.0,69427200.0,67452928.0,41.89,0.866405184,69.33,2060632697.0,0.0,0.0,568925.0,2075341401.0,0.0,0.0,626184.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:23.883000+00:00,6410240.0,55328768.0,69427200.0,67452928.0,41.91,0.866405184,69.39,2060632697.0,0.0,0.0,568988.0,2075433574.0,0.0,0.0,626250.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:28.952000+00:00,6410240.0,55328768.0,69423104.0,67448832.0,42.0,0.866405184,69.4,2072291274.0,0.0,0.0,572058.0,2087020062.0,0.0,0.0,629451.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:33.640000+00:00,6410240.0,55328768.0,69423104.0,67448832.0,42.02,0.866405184,69.47,2072291274.0,0.0,0.0,572599.0,2088640239.0,0.0,0.0,630027.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:39.136000+00:00,6410240.0,55328768.0,69681152.0,67706880.0,42.04,0.866405184,69.48,2075511282.0,0.0,0.0,573299.0,2090252173.0,0.0,0.0,630838.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:44.401000+00:00,6410240.0,55328768.0,69681152.0,67706880.0,42.46,0.866405184,69.6,2075511282.0,0.0,0.0,573299.0,2090252173.0,0.0,0.0,630838.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:49.009000+00:00,6410240.0,55328768.0,69681152.0,67706880.0,42.58,0.866405184,69.63,2142185407.0,0.0,0.0,589799.0,2156973108.0,0.0,0.0,647504.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:53.744000+00:00,6410240.0,55328768.0,69681152.0,67706880.0,42.61,0.866405184,69.7,2142185407.0,0.0,0.0,589799.0,2156973108.0,0.0,0.0,647504.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:59.105000+00:00,6508544.0,55328768.0,69419008.0,67444736.0,42.62,0.866405184,69.7,2144922377.0,0.0,0.0,590695.0,2159728237.0,0.0,0.0,648471.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:03.465000+00:00,6508544.0,55328768.0,69419008.0,67444736.0,42.75,0.866405184,69.78,2144922377.0,0.0,0.0,590695.0,2159728237.0,0.0,0.0,648471.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:09.676000+00:00,6508544.0,55328768.0,69566464.0,67592192.0,42.9,0.866405184,69.82,2180273569.0,0.0,0.0,599795.0,2195129757.0,0.0,0.0,657811.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:13.105000+00:00,6508544.0,55328768.0,69492736.0,67518464.0,43.0,0.866405184,69.89,2191314155.0,0.0,0.0,602765.0,2206195638.0,0.0,0.0,660920.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:18.956000+00:00,6508544.0,55328768.0,69447680.0,67473408.0,43.19,0.866405184,69.9,2214658062.0,0.0,0.0,608671.0,2229554787.0,0.0,0.0,666928.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:24.808000+00:00,6508544.0,55328768.0,69447680.0,67473408.0,43.24,0.866405184,69.97,2214658062.0,0.0,0.0,609379.0,2231639575.0,0.0,0.0,667689.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:29.747000+00:00,6508544.0,55328768.0,69672960.0,67698688.0,43.42,0.866405184,70.01,2241006265.0,0.0,0.0,615425.0,2255940204.0,0.0,0.0,673851.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:34.488000+00:00,6508544.0,55328768.0,69672960.0,67698688.0,43.52,0.866405184,70.1,2241006265.0,0.0,0.0,618194.0,2266940378.0,0.0,0.0,676661.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:39.729000+00:00,6508544.0,55328768.0,69439488.0,67465216.0,43.56,0.866405184,70.11,2256245812.0,0.0,0.0,619382.0,2271201797.0,0.0,0.0,677896.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:44.279000+00:00,6508544.0,55328768.0,69681152.0,67706880.0,43.62,0.866405184,70.17,2258958043.0,0.0,0.0,620175.0,2273924441.0,0.0,0.0,678726.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:49.582000+00:00,6508544.0,55328768.0,69832704.0,67858432.0,43.69,0.866405184,70.18,2270058275.0,0.0,0.0,623107.0,2285040108.0,0.0,0.0,681726.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:54.577000+00:00,6508544.0,55328768.0,69832704.0,67858432.0,43.74,0.866405184,70.24,2270058275.0,0.0,0.0,623107.0,2285040108.0,0.0,0.0,681726.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:59.163000+00:00,6635520.0,55328768.0,69677056.0,67702784.0,43.75,0.866405184,70.24,2270707852.0,0.0,0.0,623469.0,2285706075.0,0.0,0.0,682133.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:03.722000+00:00,6635520.0,55328768.0,69677056.0,67702784.0,43.78,0.866405184,70.3,2270707852.0,0.0,0.0,623469.0,2285706075.0,0.0,0.0,682133.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:09.450000+00:00,6635520.0,55328768.0,69439488.0,67465216.0,43.89,0.866405184,70.35,2289783185.0,0.0,0.0,628544.0,2304812518.0,0.0,0.0,687350.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:12.292000+00:00,6635520.0,55328768.0,69439488.0,67465216.0,43.89,0.866405184,70.36,2289870951.0,0.0,0.0,628595.0,2304903283.0,0.0,0.0,687406.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:18.636000+00:00,6635520.0,55328768.0,69541888.0,67567616.0,43.96,0.866405184,70.42,2291848650.0,0.0,0.0,629232.0,2306891882.0,0.0,0.0,688086.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:22.953000+00:00,6635520.0,55328768.0,69541888.0,67567616.0,43.97,0.866405184,70.42,2291848650.0,0.0,0.0,629363.0,2307000192.0,0.0,0.0,688245.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:29.719000+00:00,6635520.0,55328768.0,69656576.0,67682304.0,44.17,0.866405184,70.5,2317844073.0,0.0,0.0,635960.0,2332910946.0,0.0,0.0,694959.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:34.535000+00:00,6635520.0,55328768.0,69656576.0,67682304.0,44.26,0.866405184,70.58,2317844073.0,0.0,0.0,638553.0,2342903990.0,0.0,0.0,697622.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:38.899000+00:00,6635520.0,55328768.0,69558272.0,67584000.0,44.35,0.866405184,70.62,2338971192.0,0.0,0.0,641550.0,2354073131.0,0.0,0.0,700750.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:44.024000+00:00,6635520.0,55328768.0,69558272.0,67584000.0,44.46,0.866405184,70.67,2338971192.0,0.0,0.0,641550.0,2354073131.0,0.0,0.0,700750.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:48.767000+00:00,6635520.0,55332864.0,69439488.0,67465216.0,44.56,0.866405184,70.76,2363935758.0,0.0,0.0,648156.0,2379073740.0,0.0,0.0,707569.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:53.324000+00:00,6635520.0,55332864.0,69439488.0,67465216.0,44.76,0.866405184,70.78,2363935758.0,0.0,0.0,648156.0,2379073740.0,0.0,0.0,707569.0,0.0,0.0,0.0,0.0
