timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 04:10:19.469000+00:00,151552.0,137826304.0,189292544.0,175529984.0,168.55,2.858533092,310.46,420905.0,0.0,0.0,4297.0,424434.0,0.0,0.0,4176.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:24.289000+00:00,151552.0,137842688.0,189435904.0,175673344.0,168.55,2.85923338,310.51,421929.0,0.0,0.0,4301.0,425480.0,0.0,0.0,4180.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:29.023000+00:00,151552.0,137863168.0,189489152.0,175726592.0,168.57,2.859584679,310.57,422902.0,0.0,0.0,4306.0,426483.0,0.0,0.0,4185.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:34.166000+00:00,151552.0,137797632.0,189489152.0,175726592.0,168.6,2.859825627,310.64,422902.0,0.0,0.0,4306.0,426483.0,0.0,0.0,4199.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:39.269000+00:00,151552.0,137945088.0,189415424.0,175652864.0,168.63,2.860413725,310.69,428173.0,0.0,0.0,4332.0,431870.0,0.0,0.0,4211.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:44.805000+00:00,151552.0,137945088.0,189415424.0,175652864.0,169.35,2.86254882,311.84,428173.0,0.0,0.0,4332.0,431870.0,0.0,0.0,4211.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:49.887000+00:00,151552.0,137797632.0,189276160.0,175513600.0,169.38,2.862858597,311.88,430955.0,0.0,0.0,4347.0,434710.0,0.0,0.0,4226.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:54.797000+00:00,151552.0,137797632.0,189276160.0,175513600.0,169.4,2.863147587,311.95,430955.0,0.0,0.0,4355.0,436306.0,0.0,0.0,4234.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:59.098000+00:00,151552.0,138084352.0,189739008.0,175976448.0,169.41,2.86356883,312.01,433334.0,0.0,0.0,4359.0,437155.0,0.0,0.0,4238.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:04.905000+00:00,151552.0,138084352.0,189739008.0,175976448.0,169.44,2.863826375,312.09,433474.0,0.0,0.0,4361.0,437295.0,0.0,0.0,4240.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:09.837000+00:00,151552.0,138055680.0,189526016.0,175730688.0,169.46,2.864113578,312.14,433614.0,0.0,0.0,4363.0,437435.0,0.0,0.0,4242.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:14.365000+00:00,151552.0,138055680.0,189526016.0,175730688.0,169.46,2.864427114,312.14,433614.0,0.0,0.0,4363.0,437435.0,0.0,0.0,4242.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:19.208000+00:00,151552.0,137736192.0,189202432.0,175439872.0,169.48,2.864727753,312.25,434666.0,0.0,0.0,4370.0,438517.0,0.0,0.0,4249.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:24.239000+00:00,151552.0,137785344.0,189247488.0,175484928.0,169.51,2.865036692,312.25,434806.0,0.0,0.0,4372.0,438657.0,0.0,0.0,4251.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:28.907000+00:00,151552.0,137936896.0,189415424.0,175652864.0,169.52,2.865356413,312.34,435740.0,0.0,0.0,4376.0,439613.0,0.0,0.0,4255.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:33.402000+00:00,151552.0,137936896.0,189464576.0,175702016.0,169.53,2.8656499,312.38,436743.0,0.0,0.0,4382.0,440638.0,0.0,0.0,4261.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:39.551000+00:00,151552.0,137871360.0,189480960.0,175718400.0,169.54,2.865952797,312.42,439447.0,0.0,0.0,4395.0,443400.0,0.0,0.0,4274.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:43.866000+00:00,151552.0,137871360.0,189480960.0,175718400.0,169.95,2.867566281,313.42,439447.0,0.0,0.0,4395.0,443400.0,0.0,0.0,4274.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:48.627000+00:00,151552.0,137998336.0,189747200.0,175984640.0,169.97,2.867871703,313.45,441299.0,0.0,0.0,4406.0,445304.0,0.0,0.0,4285.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:53.551000+00:00,151552.0,138080256.0,189546496.0,175783936.0,170.0,2.868179355,313.51,441439.0,0.0,0.0,4408.0,445444.0,0.0,0.0,4287.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:58.878000+00:00,151552.0,138203136.0,189681664.0,175919104.0,170.02,2.868810382,313.55,441505.0,0.0,0.0,4409.0,445518.0,0.0,0.0,4288.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:04.478000+00:00,151552.0,138264576.0,189726720.0,175964160.0,170.04,2.869088466,313.62,444192.0,0.0,0.0,4422.0,448263.0,0.0,0.0,4301.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:08.947000+00:00,151552.0,138342400.0,189820928.0,176058368.0,170.08,2.869379508,313.7,445811.0,0.0,0.0,4430.0,449926.0,0.0,0.0,4309.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:14.668000+00:00,151552.0,138342400.0,189820928.0,176058368.0,170.09,2.869820179,313.75,445811.0,0.0,0.0,4430.0,449926.0,0.0,0.0,4309.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:19.416000+00:00,151552.0,138522624.0,189988864.0,176226304.0,170.12,2.870199856,313.8,449582.0,0.0,0.0,4449.0,453777.0,0.0,0.0,4328.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:23.690000+00:00,151552.0,138522624.0,189988864.0,176226304.0,170.14,2.870601723,313.83,449582.0,0.0,0.0,4454.0,454752.0,0.0,0.0,4333.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:28.491000+00:00,151552.0,138637312.0,190279680.0,176517120.0,170.17,2.870964929,313.88,450609.0,0.0,0.0,4455.0,454826.0,0.0,0.0,4334.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:33.968000+00:00,151552.0,138637312.0,190279680.0,176517120.0,170.18,2.871238243,313.97,450609.0,0.0,0.0,4464.0,456619.0,0.0,0.0,4343.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:39.186000+00:00,151552.0,138358784.0,189939712.0,176177152.0,170.22,2.871603158,314.04,452366.0,0.0,0.0,4464.0,456619.0,0.0,0.0,4343.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:43.598000+00:00,151552.0,138358784.0,189939712.0,176177152.0,170.69,2.87199667,315.02,452366.0,0.0,0.0,4464.0,456619.0,0.0,0.0,4343.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:48.712000+00:00,151552.0,138584064.0,190070784.0,176308224.0,170.7,2.872373853,315.07,454203.0,0.0,0.0,4475.0,458508.0,0.0,0.0,4354.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:53.877000+00:00,151552.0,138125312.0,189587456.0,175824896.0,170.72,2.872713264,315.07,455132.0,0.0,0.0,4481.0,459443.0,0.0,0.0,4360.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:59.792000+00:00,151552.0,138219520.0,189689856.0,175927296.0,170.74,2.87317654,315.17,455272.0,0.0,0.0,4483.0,459583.0,0.0,0.0,4362.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:03.869000+00:00,151552.0,138219520.0,189747200.0,175984640.0,170.75,2.873556202,315.21,456143.0,0.0,0.0,4488.0,460484.0,0.0,0.0,4367.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:09.103000+00:00,151552.0,138059776.0,189665280.0,175902720.0,170.76,2.87385722,315.27,457033.0,0.0,0.0,4492.0,461396.0,0.0,0.0,4371.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:13.970000+00:00,151552.0,138133504.0,189726720.0,175964160.0,170.78,2.874240934,315.34,457239.0,0.0,0.0,4495.0,461610.0,0.0,0.0,4374.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:18.453000+00:00,151552.0,138182656.0,189845504.0,176082944.0,170.79,2.874560241,315.39,457305.0,0.0,0.0,4496.0,461684.0,0.0,0.0,4375.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:24.738000+00:00,151552.0,138252288.0,189714432.0,175951872.0,170.81,2.874863589,315.44,458391.0,0.0,0.0,4503.0,462784.0,0.0,0.0,4382.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:29.840000+00:00,151552.0,138014720.0,189480960.0,175718400.0,170.82,2.87512368,315.46,459386.0,0.0,0.0,4508.0,463793.0,0.0,0.0,4387.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:34.506000+00:00,151552.0,138014720.0,189480960.0,175718400.0,170.84,2.875427765,315.52,459386.0,0.0,0.0,4508.0,463793.0,0.0,0.0,4387.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:39.163000+00:00,151552.0,138317824.0,189919232.0,176082944.0,170.86,2.875736365,315.55,463880.0,0.0,0.0,4529.0,468405.0,0.0,0.0,4408.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:44.318000+00:00,151552.0,138407936.0,191844352.0,178008064.0,171.66,2.87979687,316.62,465680.0,0.0,0.0,4539.0,470249.0,0.0,0.0,4418.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:48.861000+00:00,151552.0,137900032.0,189386752.0,175550464.0,171.68,2.880106869,316.65,467447.0,0.0,0.0,4547.0,472060.0,0.0,0.0,4426.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:53.567000+00:00,151552.0,137900032.0,189386752.0,175550464.0,171.69,2.880509183,316.72,467447.0,0.0,0.0,4554.0,473201.0,0.0,0.0,4433.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:58.517000+00:00,151552.0,138162176.0,189902848.0,176066560.0,171.7,2.880804483,316.79,471084.0,0.0,0.0,4566.0,475777.0,0.0,0.0,4445.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:04.132000+00:00,151552.0,138162176.0,189902848.0,176066560.0,171.71,2.881103747,316.83,471084.0,0.0,0.0,4571.0,476702.0,0.0,0.0,4450.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:08.972000+00:00,151552.0,138522624.0,190115840.0,176279552.0,171.74,2.881462236,316.88,472942.0,0.0,0.0,4576.0,477679.0,0.0,0.0,4455.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:13.869000+00:00,151552.0,138645504.0,190107648.0,176271360.0,171.76,2.881723323,316.92,473082.0,0.0,0.0,4578.0,477819.0,0.0,0.0,4457.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:19.390000+00:00,151552.0,138678272.0,190283776.0,176443392.0,171.78,2.882007952,316.98,473988.0,0.0,0.0,4582.0,478747.0,0.0,0.0,4461.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:24.375000+00:00,151552.0,138698752.0,190414848.0,176574464.0,171.79,2.882248364,317.02,474874.0,0.0,0.0,4588.0,479655.0,0.0,0.0,4467.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:29.223000+00:00,151552.0,138784768.0,190377984.0,176533504.0,171.81,2.882545863,317.06,476677.0,0.0,0.0,4597.0,481494.0,0.0,0.0,4476.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:33.886000+00:00,151552.0,138784768.0,190377984.0,176410624.0,171.82,2.882886072,317.13,477492.0,0.0,0.0,4602.0,482323.0,0.0,0.0,4481.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:38.843000+00:00,151552.0,139051008.0,190820352.0,176857088.0,171.84,2.883205983,317.17,478387.0,0.0,0.0,4607.0,483248.0,0.0,0.0,4486.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:43.994000+00:00,151552.0,139051008.0,190820352.0,176857088.0,172.26,2.892251277,318.22,478387.0,0.0,0.0,4607.0,483248.0,0.0,0.0,4486.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:49.024000+00:00,151552.0,138846208.0,190562304.0,176599040.0,172.28,2.892560979,318.27,482039.0,0.0,0.0,4625.0,486988.0,0.0,0.0,4504.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:54.592000+00:00,151552.0,138899456.0,190562304.0,176599040.0,172.3,2.892925373,318.34,482039.0,0.0,0.0,4625.0,486988.0,0.0,0.0,4504.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:59.552000+00:00,151552.0,138944512.0,190545920.0,176582656.0,172.3,2.893216525,318.38,483124.0,0.0,0.0,4631.0,488079.0,0.0,0.0,4510.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:04.124000+00:00,151552.0,138944512.0,190545920.0,176582656.0,172.32,2.893520361,318.42,483124.0,0.0,0.0,4631.0,488079.0,0.0,0.0,4510.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:09.712000+00:00,151552.0,139022336.0,190623744.0,176660480.0,172.34,2.893804208,318.46,485963.0,0.0,0.0,4646.0,490976.0,0.0,0.0,4525.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:14.149000+00:00,151552.0,138911744.0,190373888.0,176406528.0,172.37,2.894145725,318.5,486861.0,0.0,0.0,4651.0,491904.0,0.0,0.0,4530.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:19.766000+00:00,151552.0,139001856.0,190468096.0,176500736.0,172.38,2.894514953,318.56,489656.0,0.0,0.0,4664.0,494361.0,0.0,0.0,4537.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:24.823000+00:00,151552.0,139001856.0,190468096.0,176693248.0,172.39,2.894780531,318.61,490491.0,0.0,0.0,4668.0,495086.0,0.0,0.0,4539.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:29.562000+00:00,151552.0,139169792.0,190681088.0,176713728.0,172.41,2.895091564,318.68,492286.0,0.0,0.0,4677.0,496653.0,0.0,0.0,4544.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:33.859000+00:00,151552.0,139169792.0,190681088.0,176779264.0,172.42,2.895421884,318.72,492286.0,0.0,0.0,4677.0,496653.0,0.0,0.0,4544.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:38.223000+00:00,151552.0,139264000.0,190861312.0,176893952.0,172.44,2.895727663,318.76,494071.0,0.0,0.0,4686.0,498408.0,0.0,0.0,4552.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:43.091000+00:00,151552.0,139264000.0,190861312.0,176893952.0,172.47,2.896076544,318.8,494071.0,0.0,0.0,4686.0,498408.0,0.0,0.0,4552.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:48.910000+00:00,151552.0,138657792.0,190312448.0,176345088.0,173.1,2.90282234,319.74,498485.0,0.0,0.0,4708.0,502932.0,0.0,0.0,4574.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:53.632000+00:00,151552.0,138657792.0,190312448.0,176345088.0,173.1,2.903065304,319.74,498485.0,0.0,0.0,4708.0,502932.0,0.0,0.0,4574.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:59.662000+00:00,151552.0,138629120.0,190222336.0,176250880.0,173.14,2.903715504,319.88,504108.0,0.0,0.0,4734.0,508671.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:04.104000+00:00,151552.0,138629120.0,190222336.0,176250880.0,173.17,2.903715504,319.88,504108.0,0.0,0.0,4734.0,508671.0,0.0,0.0,4600.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:08.689000+00:00,151552.0,138731520.0,190210048.0,176238592.0,173.19,2.904693585,319.98,508529.0,0.0,0.0,4754.0,513202.0,0.0,0.0,4620.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:14.062000+00:00,151552.0,138731520.0,190210048.0,176238592.0,173.19,2.905033576,320.03,508529.0,0.0,0.0,4754.0,513202.0,0.0,0.0,4620.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:18.282000+00:00,151552.0,138649600.0,190111744.0,176140288.0,173.19,2.905285828,320.06,508801.0,0.0,0.0,4758.0,513490.0,0.0,0.0,4624.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:23.965000+00:00,151552.0,138649600.0,190111744.0,176140288.0,173.22,2.905594073,320.12,508801.0,0.0,0.0,4768.0,515353.0,0.0,0.0,4634.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:28.508000+00:00,151552.0,138502144.0,190296064.0,176324608.0,173.24,2.905932689,320.16,512412.0,0.0,0.0,4776.0,517173.0,0.0,0.0,4642.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:34.497000+00:00,151552.0,138502144.0,190296064.0,176324608.0,173.25,2.906342772,320.21,512412.0,0.0,0.0,4785.0,519125.0,0.0,0.0,4651.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:39.404000+00:00,151552.0,138711040.0,190189568.0,176218112.0,173.27,2.906621396,320.26,517739.0,0.0,0.0,4801.0,522624.0,0.0,0.0,4667.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:43.386000+00:00,151552.0,138768384.0,190365696.0,176394240.0,173.29,2.906987366,320.32,518817.0,0.0,0.0,4807.0,523724.0,0.0,0.0,4673.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:49.151000+00:00,151552.0,138850304.0,190414848.0,176443392.0,174.06,2.909125754,321.28,518883.0,0.0,0.0,4808.0,523798.0,0.0,0.0,4674.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:54.757000+00:00,151552.0,138850304.0,190316544.0,176345088.0,174.07,2.909440668,321.35,519959.0,0.0,0.0,4814.0,524880.0,0.0,0.0,4680.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:59.393000+00:00,151552.0,138850304.0,190570496.0,176599040.0,174.07,2.90986572,321.41,520025.0,0.0,0.0,4815.0,524954.0,0.0,0.0,4681.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:04.198000+00:00,151552.0,138891264.0,190570496.0,176599040.0,174.09,2.910232684,321.45,520025.0,0.0,0.0,4815.0,524954.0,0.0,0.0,4681.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:08.691000+00:00,151552.0,138588160.0,190156800.0,176185344.0,174.1,2.910534921,321.5,520992.0,0.0,0.0,4821.0,525943.0,0.0,0.0,4687.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:14.374000+00:00,151552.0,138588160.0,190156800.0,176185344.0,174.11,2.910803623,321.56,520992.0,0.0,0.0,4821.0,525943.0,0.0,0.0,4687.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:19.315000+00:00,151552.0,138559488.0,190152704.0,176132096.0,174.12,2.911107173,321.6,525738.0,0.0,0.0,4843.0,530799.0,0.0,0.0,4709.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:23.789000+00:00,151552.0,138559488.0,190152704.0,176132096.0,174.13,2.911426923,321.66,525738.0,0.0,0.0,4844.0,530865.0,0.0,0.0,4710.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:29.011000+00:00,151552.0,138760192.0,190291968.0,176271360.0,174.14,2.911723653,321.7,528378.0,0.0,0.0,4857.0,533489.0,0.0,0.0,4723.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:34.407000+00:00,151552.0,138760192.0,190291968.0,176271360.0,174.15,2.912042345,321.75,528378.0,0.0,0.0,4862.0,534462.0,0.0,0.0,4728.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:39.073000+00:00,151552.0,138874880.0,190640128.0,176619520.0,174.16,2.912404677,321.8,529403.0,0.0,0.0,4863.0,534536.0,0.0,0.0,4729.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:44.027000+00:00,151552.0,138874880.0,190640128.0,176619520.0,174.17,2.912709199,321.85,529403.0,0.0,0.0,4863.0,534536.0,0.0,0.0,4729.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:48.972000+00:00,151552.0,138661888.0,190775296.0,176754688.0,174.82,2.916804555,322.82,533864.0,0.0,0.0,4885.0,539107.0,0.0,0.0,4751.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:53.888000+00:00,151552.0,138661888.0,190775296.0,176754688.0,174.82,2.917099483,322.88,533864.0,0.0,0.0,4885.0,539107.0,0.0,0.0,4751.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:58.736000+00:00,151552.0,138948608.0,190599168.0,176578560.0,174.83,2.917537462,322.94,534943.0,0.0,0.0,4891.0,540208.0,0.0,0.0,4757.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:04.894000+00:00,151552.0,138948608.0,190599168.0,176578560.0,174.87,2.917903913,322.99,534943.0,0.0,0.0,4891.0,540208.0,0.0,0.0,4757.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:09.298000+00:00,151552.0,138870784.0,190353408.0,176332800.0,174.89,2.918209393,323.03,541056.0,0.0,0.0,4921.0,546459.0,0.0,0.0,4787.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:14.222000+00:00,151552.0,138874880.0,190337024.0,176312320.0,174.9,2.918537307,323.1,543001.0,0.0,0.0,4931.0,548448.0,0.0,0.0,4797.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:19.356000+00:00,151552.0,138903552.0,190611456.0,176398336.0,174.92,2.918827243,323.17,545740.0,0.0,0.0,4943.0,551253.0,0.0,0.0,4809.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:24.723000+00:00,151552.0,138903552.0,190611456.0,176398336.0,174.92,2.919119996,323.2,545740.0,0.0,0.0,4948.0,552208.0,0.0,0.0,4814.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:29.392000+00:00,151552.0,138924032.0,190402560.0,176189440.0,174.92,2.919457409,323.23,548299.0,0.0,0.0,4956.0,553870.0,0.0,0.0,4822.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:34.747000+00:00,151552.0,138924032.0,190402560.0,176189440.0,174.93,2.919773289,323.28,548299.0,0.0,0.0,4967.0,555747.0,0.0,0.0,4833.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:38.845000+00:00,151552.0,138952704.0,190603264.0,176357376.0,174.95,2.920061362,323.31,551120.0,0.0,0.0,4971.0,556741.0,0.0,0.0,4837.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:44.649000+00:00,151552.0,138969088.0,190435328.0,176189440.0,174.96,2.920378614,323.35,552132.0,0.0,0.0,4977.0,557775.0,0.0,0.0,4843.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:49.654000+00:00,151552.0,138989568.0,191201280.0,176943104.0,175.51,2.920701757,324.3,553157.0,0.0,0.0,4982.0,558814.0,0.0,0.0,4848.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:54.475000+00:00,151552.0,138989568.0,191201280.0,176943104.0,175.52,2.921022326,324.36,553157.0,0.0,0.0,4982.0,558814.0,0.0,0.0,4848.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:58.832000+00:00,151552.0,138993664.0,190619648.0,176373760.0,175.54,2.921436151,324.4,553223.0,0.0,0.0,4983.0,558888.0,0.0,0.0,4849.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:04.289000+00:00,151552.0,138711040.0,190619648.0,176373760.0,175.57,2.922003759,324.46,553223.0,0.0,0.0,4983.0,558888.0,0.0,0.0,4849.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:08.426000+00:00,151552.0,138752000.0,190214144.0,175968256.0,175.59,2.922476664,324.49,557675.0,0.0,0.0,5005.0,563434.0,0.0,0.0,4871.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:13.797000+00:00,151552.0,138805248.0,190398464.0,176152576.0,175.61,2.922767244,324.56,557857.0,0.0,0.0,5008.0,563616.0,0.0,0.0,4874.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:19.775000+00:00,151552.0,138805248.0,190287872.0,176041984.0,175.63,2.92308758,324.6,557997.0,0.0,0.0,5010.0,563756.0,0.0,0.0,4876.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:24.288000+00:00,151552.0,138805248.0,190287872.0,176041984.0,175.64,2.923387635,324.65,557997.0,0.0,0.0,5011.0,563830.0,0.0,0.0,4877.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:29.884000+00:00,151552.0,138809344.0,190545920.0,176300032.0,175.68,2.923758764,324.68,560692.0,0.0,0.0,5024.0,566517.0,0.0,0.0,4890.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:34.216000+00:00,151552.0,138809344.0,190545920.0,176300032.0,175.71,2.924084918,324.75,561515.0,0.0,0.0,5028.0,567362.0,0.0,0.0,4894.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:38.829000+00:00,151552.0,138817536.0,190287872.0,176041984.0,175.72,2.924397289,324.79,563576.0,0.0,0.0,5038.0,569467.0,0.0,0.0,4904.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:43.761000+00:00,151552.0,138817536.0,190287872.0,176041984.0,175.75,2.924697871,324.83,563576.0,0.0,0.0,5038.0,569467.0,0.0,0.0,4904.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:48.573000+00:00,151552.0,138821632.0,192909312.0,178663424.0,176.36,2.93019611,325.95,568000.0,0.0,0.0,5060.0,574001.0,0.0,0.0,4926.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:54.793000+00:00,151552.0,138821632.0,192909312.0,178663424.0,176.37,2.930554255,326.01,568000.0,0.0,0.0,5060.0,574001.0,0.0,0.0,4926.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:59.909000+00:00,151552.0,138870784.0,190341120.0,176095232.0,176.39,2.931034016,326.04,572521.0,0.0,0.0,5082.0,578616.0,0.0,0.0,4948.0,0.0,0.0,0.0,0.0
2023-03-29 04:20:03.857000+00:00,151552.0,138870784.0,190464000.0,176095232.0,176.4,2.931424017,326.08,572521.0,0.0,0.0,5082.0,578616.0,0.0,0.0,4948.0,0.0,0.0,0.0,0.0
2023-03-29 04:20:08.619000+00:00,151552.0,138387456.0,189894656.0,175648768.0,176.44,2.931802388,326.12,576875.0,0.0,0.0,5103.0,583080.0,0.0,0.0,4969.0,0.0,0.0,0.0,0.0
2023-03-29 04:20:13.942000+00:00,151552.0,138530816.0,190001152.0,175755264.0,176.47,2.932185724,326.2,578669.0,0.0,0.0,5114.0,584910.0,0.0,0.0,4980.0,0.0,0.0,0.0,0.0
2023-03-29 04:20:19.443000+00:00,151552.0,138600448.0,190124032.0,175878144.0,176.5,2.932536165,326.24,578669.0,0.0,0.0,5114.0,584910.0,0.0,0.0,4980.0,0.0,0.0,0.0,0.0
2023-03-29 04:20:24.435000+00:00,151552.0,138600448.0,190124032.0,175878144.0,176.52,2.93292977,326.28,580361.0,0.0,0.0,5123.0,586638.0,0.0,0.0,4989.0,0.0,0.0,0.0,0.0
2023-03-29 04:20:29.564000+00:00,151552.0,138797056.0,190451712.0,176205824.0,176.55,2.933247976,326.31,581286.0,0.0,0.0,5128.0,587577.0,0.0,0.0,4994.0,0.0,0.0,0.0,0.0
2023-03-29 04:20:34.208000+00:00,151552.0,138592256.0,190058496.0,175812608.0,176.56,2.933566945,326.38,583956.0,0.0,0.0,5141.0,590313.0,0.0,0.0,5007.0,0.0,0.0,0.0,0.0
2023-03-29 04:20:39.246000+00:00,151552.0,138747904.0,190402560.0,176156672.0,176.59,2.933879192,326.42,584943.0,0.0,0.0,5145.0,591322.0,0.0,0.0,5011.0,0.0,0.0,0.0,0.0
2023-03-29 04:20:44.577000+00:00,151552.0,138649600.0,190242816.0,175996928.0,176.6,2.934237768,326.5,585953.0,0.0,0.0,5151.0,592354.0,0.0,0.0,5017.0,0.0,0.0,0.0,0.0
