timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 04:10:24.714000+00:00,49152.0,3026944.0,3915776.0,3907584.0,7.38,0.048466487,9.59,618085.0,0.0,0.0,3991.0,363994.0,0.0,0.0,2534.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:29.597000+00:00,49152.0,3026944.0,3923968.0,3915776.0,7.39,0.048466487,9.61,622568.0,0.0,0.0,4020.0,366548.0,0.0,0.0,2552.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:34.001000+00:00,49152.0,3031040.0,3923968.0,3915776.0,7.4,0.048466487,9.61,622568.0,0.0,0.0,4020.0,366548.0,0.0,0.0,2552.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:38.805000+00:00,49152.0,3026944.0,3792896.0,3784704.0,7.4,0.048466487,9.62,634001.0,0.0,0.0,4091.0,373103.0,0.0,0.0,2598.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:44.381000+00:00,49152.0,3026944.0,3792896.0,3784704.0,7.41,0.048466487,9.62,634001.0,0.0,0.0,4091.0,373103.0,0.0,0.0,2598.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:48.675000+00:00,49152.0,3026944.0,3911680.0,3903488.0,7.41,0.048466487,9.63,642419.0,0.0,0.0,4145.0,378209.0,0.0,0.0,2633.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:53.457000+00:00,49152.0,3026944.0,3911680.0,3903488.0,7.42,0.048466487,9.64,642419.0,0.0,0.0,4177.0,380340.0,0.0,0.0,2651.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:59.617000+00:00,49152.0,3026944.0,3911680.0,3903488.0,7.43,0.048466487,9.64,649079.0,0.0,0.0,4194.0,381812.0,0.0,0.0,2661.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:03.179000+00:00,49152.0,3026944.0,3911680.0,3903488.0,7.43,0.048466487,9.64,649079.0,0.0,0.0,4203.0,382788.0,0.0,0.0,2668.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:09.088000+00:00,49152.0,3026944.0,3915776.0,3907584.0,7.43,0.048466487,9.66,651570.0,0.0,0.0,4210.0,383470.0,0.0,0.0,2673.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:14.424000+00:00,49152.0,3026944.0,3915776.0,3907584.0,7.44,0.048466487,9.66,651570.0,0.0,0.0,4210.0,383470.0,0.0,0.0,2673.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:19.581000+00:00,49152.0,3026944.0,3919872.0,3911680.0,7.44,0.048466487,9.66,657480.0,0.0,0.0,4241.0,387109.0,0.0,0.0,2695.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:24.751000+00:00,49152.0,3026944.0,3911680.0,3903488.0,7.44,0.048466487,9.66,660265.0,0.0,0.0,4254.0,388542.0,0.0,0.0,2704.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:29.627000+00:00,49152.0,3026944.0,3911680.0,3903488.0,7.45,0.048466487,9.66,660503.0,0.0,0.0,4256.0,388612.0,0.0,0.0,2705.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:33.456000+00:00,49152.0,3026944.0,4050944.0,4042752.0,7.45,0.048466487,9.66,664341.0,0.0,0.0,4278.0,390702.0,0.0,0.0,2720.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:39.905000+00:00,49152.0,3031040.0,3784704.0,3776512.0,7.46,0.048466487,9.67,669612.0,0.0,0.0,4312.0,393762.0,0.0,0.0,2741.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:44.328000+00:00,49152.0,3031040.0,3784704.0,3776512.0,7.46,0.048466487,9.67,669612.0,0.0,0.0,4312.0,393762.0,0.0,0.0,2741.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:48.359000+00:00,49152.0,3031040.0,3911680.0,3899392.0,7.46,0.048466487,9.68,676972.0,0.0,0.0,4356.0,398326.0,0.0,0.0,2773.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:54.126000+00:00,49152.0,3026944.0,3907584.0,3899392.0,7.46,0.048466487,9.7,676972.0,0.0,0.0,4356.0,398326.0,0.0,0.0,2773.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:58.497000+00:00,49152.0,3026944.0,4042752.0,4034560.0,7.46,0.048466487,9.7,678101.0,0.0,0.0,4365.0,399146.0,0.0,0.0,2780.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:04.212000+00:00,49152.0,3026944.0,4034560.0,4026368.0,7.48,0.048466487,9.7,687222.0,0.0,0.0,4420.0,404305.0,0.0,0.0,2817.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:09.170000+00:00,49152.0,3026944.0,3928064.0,3919872.0,7.48,0.048466487,9.71,690332.0,0.0,0.0,4441.0,406173.0,0.0,0.0,2830.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:14.779000+00:00,49152.0,3026944.0,3928064.0,3919872.0,7.48,0.048466487,9.72,690332.0,0.0,0.0,4441.0,406173.0,0.0,0.0,2830.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:18.368000+00:00,49152.0,3031040.0,3915776.0,3907584.0,7.48,0.048466487,9.73,703359.0,0.0,0.0,4519.0,413370.0,0.0,0.0,2880.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:23.762000+00:00,49152.0,3031040.0,3915776.0,3907584.0,7.49,0.048466487,9.74,703359.0,0.0,0.0,4525.0,413796.0,0.0,0.0,2883.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:28.366000+00:00,49152.0,3031040.0,3915776.0,3907584.0,7.49,0.048466487,9.74,705296.0,0.0,0.0,4532.0,414493.0,0.0,0.0,2888.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:34.656000+00:00,49152.0,3031040.0,3915776.0,3907584.0,7.49,0.048466487,9.74,705296.0,0.0,0.0,4571.0,417941.0,0.0,0.0,2913.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:39.716000+00:00,49152.0,3026944.0,3911680.0,3903488.0,7.5,0.048466487,9.75,713957.0,0.0,0.0,4582.0,419015.0,0.0,0.0,2920.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:44.418000+00:00,49152.0,3026944.0,3911680.0,3903488.0,7.5,0.048466487,9.75,713957.0,0.0,0.0,4582.0,419015.0,0.0,0.0,2920.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:49.863000+00:00,49152.0,3026944.0,3796992.0,3788800.0,7.5,0.048466487,9.76,720292.0,0.0,0.0,4621.0,422047.0,0.0,0.0,2945.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:54.537000+00:00,49152.0,3026944.0,3911680.0,3903488.0,7.51,0.048466487,9.76,721099.0,0.0,0.0,4627.0,422403.0,0.0,0.0,2948.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:58.810000+00:00,49152.0,3026944.0,3911680.0,3903488.0,7.52,0.048466487,9.77,721099.0,0.0,0.0,4627.0,422403.0,0.0,0.0,2948.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:03.671000+00:00,49152.0,3026944.0,3911680.0,3903488.0,7.53,0.048466487,9.77,724870.0,0.0,0.0,4648.0,424431.0,0.0,0.0,2963.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:08.917000+00:00,49152.0,3026944.0,3911680.0,3903488.0,7.53,0.048466487,9.78,725884.0,0.0,0.0,4655.0,424869.0,0.0,0.0,2966.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:13.839000+00:00,49152.0,3026944.0,3911680.0,3899392.0,7.54,0.048466487,9.79,725884.0,0.0,0.0,4655.0,424869.0,0.0,0.0,2966.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:19.633000+00:00,49152.0,3026944.0,3915776.0,3903488.0,7.54,0.048466487,9.8,725884.0,0.0,0.0,4655.0,424869.0,0.0,0.0,2966.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:24.874000+00:00,49152.0,3026944.0,3928064.0,3915776.0,7.55,0.048466487,9.8,730314.0,0.0,0.0,4679.0,427455.0,0.0,0.0,2983.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:29.689000+00:00,49152.0,3026944.0,3911680.0,3899392.0,7.56,0.048466487,9.82,731361.0,0.0,0.0,4685.0,427886.0,0.0,0.0,2986.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:33.855000+00:00,49152.0,3026944.0,3911680.0,3899392.0,7.56,0.048466487,9.82,731361.0,0.0,0.0,4685.0,427886.0,0.0,0.0,2986.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:39.452000+00:00,49152.0,3026944.0,3928064.0,3915776.0,7.56,0.048466487,9.84,746127.0,0.0,0.0,4778.0,437033.0,0.0,0.0,3046.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:44.302000+00:00,49152.0,3026944.0,3911680.0,3899392.0,7.58,0.048466487,9.85,750730.0,0.0,0.0,4811.0,439962.0,0.0,0.0,3066.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:48.978000+00:00,49152.0,3026944.0,4042752.0,4030464.0,7.58,0.048466487,9.86,756917.0,0.0,0.0,4848.0,443496.0,0.0,0.0,3089.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:53.877000+00:00,49152.0,3026944.0,4042752.0,4030464.0,7.59,0.048466487,9.86,756917.0,0.0,0.0,4896.0,448098.0,0.0,0.0,3120.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:58.866000+00:00,49152.0,3031040.0,3919872.0,3907584.0,7.59,0.048466487,9.86,767943.0,0.0,0.0,4920.0,449990.0,0.0,0.0,3134.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:04.519000+00:00,49152.0,3031040.0,3919872.0,3907584.0,7.61,0.048466487,9.87,767943.0,0.0,0.0,4935.0,451460.0,0.0,0.0,3144.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:09.453000+00:00,49152.0,3031040.0,3919872.0,3907584.0,7.61,0.048466487,9.87,772694.0,0.0,0.0,4950.0,453004.0,0.0,0.0,3154.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:14.175000+00:00,49152.0,3031040.0,3915776.0,3903488.0,7.61,0.048466487,9.87,772694.0,0.0,0.0,4950.0,453004.0,0.0,0.0,3154.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:19.495000+00:00,49152.0,3031040.0,3919872.0,3907584.0,7.62,0.048466487,9.88,775085.0,0.0,0.0,4963.0,454110.0,0.0,0.0,3162.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:23.225000+00:00,49152.0,3031040.0,3801088.0,3788800.0,7.62,0.048466487,9.89,776697.0,0.0,0.0,4976.0,455086.0,0.0,0.0,3170.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:28.280000+00:00,49152.0,3031040.0,3792896.0,3780608.0,7.62,0.048466487,9.9,783808.0,0.0,0.0,5024.0,459528.0,0.0,0.0,3202.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:34.383000+00:00,49152.0,3031040.0,3792896.0,3903488.0,7.63,0.048466487,9.91,786379.0,0.0,0.0,5039.0,460900.0,0.0,0.0,3212.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:39.212000+00:00,49152.0,3031040.0,3932160.0,3919872.0,7.63,0.048466487,9.92,788762.0,0.0,0.0,5056.0,462300.0,0.0,0.0,3222.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:44.848000+00:00,49152.0,3031040.0,3932160.0,3919872.0,7.63,0.048466487,9.93,788762.0,0.0,0.0,5056.0,462300.0,0.0,0.0,3222.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:49.141000+00:00,49152.0,3031040.0,3923968.0,3911680.0,7.63,0.048466487,9.94,801048.0,0.0,0.0,5124.0,469838.0,0.0,0.0,3267.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:53.967000+00:00,49152.0,3031040.0,3923968.0,3911680.0,7.64,0.048466487,9.94,801048.0,0.0,0.0,5124.0,469838.0,0.0,0.0,3267.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:58.847000+00:00,49152.0,3031040.0,3796992.0,3784704.0,7.64,0.048466487,9.95,804254.0,0.0,0.0,5139.0,471348.0,0.0,0.0,3277.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:03.294000+00:00,49152.0,3031040.0,3796992.0,3784704.0,7.64,0.048466487,9.95,804254.0,0.0,0.0,5139.0,471348.0,0.0,0.0,3277.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:09.179000+00:00,49152.0,3031040.0,3923968.0,3911680.0,7.65,0.048466487,9.96,813196.0,0.0,0.0,5193.0,476403.0,0.0,0.0,3312.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:14.441000+00:00,49152.0,3031040.0,3919872.0,3907584.0,7.66,0.048466487,9.96,816280.0,0.0,0.0,5214.0,478219.0,0.0,0.0,3325.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:18.769000+00:00,49152.0,3031040.0,3919872.0,3907584.0,7.66,0.048466487,9.97,820239.0,0.0,0.0,5232.0,480273.0,0.0,0.0,3339.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:23.837000+00:00,49152.0,3031040.0,3919872.0,3903488.0,7.67,0.048466487,9.97,824372.0,0.0,0.0,5257.0,482541.0,0.0,0.0,3355.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:28.980000+00:00,49152.0,3031040.0,3915776.0,3903488.0,7.67,0.048466487,9.98,830150.0,0.0,0.0,5296.0,486164.0,0.0,0.0,3380.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:34.815000+00:00,49152.0,3031040.0,3915776.0,4038656.0,7.68,0.048466487,9.98,830150.0,0.0,0.0,5296.0,486164.0,0.0,0.0,3380.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:39.735000+00:00,49152.0,3031040.0,4079616.0,4067328.0,7.68,0.048466487,9.99,838055.0,0.0,0.0,5339.0,490375.0,0.0,0.0,3410.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:43.163000+00:00,49152.0,3031040.0,4079616.0,4067328.0,7.69,0.048466487,10.0,838055.0,0.0,0.0,5339.0,490375.0,0.0,0.0,3410.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:48.848000+00:00,49152.0,3035136.0,3923968.0,3911680.0,7.7,0.048466487,10.02,850585.0,0.0,0.0,5417.0,497251.0,0.0,0.0,3460.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:53.797000+00:00,49152.0,3035136.0,3923968.0,3911680.0,7.71,0.048466487,10.02,850585.0,0.0,0.0,5417.0,497251.0,0.0,0.0,3460.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:59.630000+00:00,49152.0,3043328.0,3932160.0,3919872.0,7.71,0.048466487,10.06,874401.0,0.0,0.0,5556.0,510929.0,0.0,0.0,3549.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:04.099000+00:00,49152.0,3043328.0,3932160.0,3919872.0,7.72,0.048466487,10.06,874401.0,0.0,0.0,5556.0,510929.0,0.0,0.0,3549.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:09.088000+00:00,49152.0,3035136.0,3936256.0,3923968.0,7.73,0.048466487,10.07,881190.0,0.0,0.0,5598.0,514743.0,0.0,0.0,3576.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:14.181000+00:00,49152.0,3035136.0,3936256.0,3923968.0,7.73,0.048466487,10.08,881190.0,0.0,0.0,5598.0,514743.0,0.0,0.0,3576.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:19.313000+00:00,49152.0,3035136.0,3932160.0,3919872.0,7.74,0.048466487,10.08,883362.0,0.0,0.0,5613.0,516244.0,0.0,0.0,3586.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:23.753000+00:00,49152.0,3035136.0,3932160.0,3919872.0,7.74,0.048466487,10.08,883362.0,0.0,0.0,5645.0,519343.0,0.0,0.0,3607.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:28.838000+00:00,49152.0,3035136.0,3948544.0,3936256.0,7.75,0.048466487,10.09,893707.0,0.0,0.0,5678.0,522333.0,0.0,0.0,3628.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:33.437000+00:00,49152.0,3035136.0,3948544.0,3936256.0,7.76,0.048466487,10.1,893707.0,0.0,0.0,5706.0,525012.0,0.0,0.0,3646.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:39.669000+00:00,49152.0,3035136.0,3940352.0,3928064.0,7.77,0.048466487,10.1,910295.0,0.0,0.0,5777.0,531687.0,0.0,0.0,3691.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:44.051000+00:00,49152.0,3035136.0,3923968.0,3911680.0,7.78,0.048466487,10.11,912305.0,0.0,0.0,5790.0,533279.0,0.0,0.0,3699.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:48.989000+00:00,49152.0,3035136.0,3923968.0,3911680.0,7.78,0.048466487,10.12,913695.0,0.0,0.0,5797.0,533998.0,0.0,0.0,3704.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:54.588000+00:00,49152.0,3035136.0,3923968.0,3911680.0,7.79,0.048466487,10.12,914749.0,0.0,0.0,5803.0,534434.0,0.0,0.0,3707.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:59.450000+00:00,49152.0,3035136.0,3923968.0,3911680.0,7.8,0.048466487,10.13,914749.0,0.0,0.0,5803.0,534434.0,0.0,0.0,3707.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:04.128000+00:00,49152.0,3035136.0,3923968.0,3911680.0,7.8,0.048466487,10.14,914749.0,0.0,0.0,5803.0,534434.0,0.0,0.0,3707.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:09.330000+00:00,49152.0,3035136.0,3923968.0,3911680.0,7.8,0.048466487,10.14,916966.0,0.0,0.0,5819.0,535893.0,0.0,0.0,3717.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:14.229000+00:00,49152.0,3035136.0,3923968.0,3911680.0,7.81,0.048466487,10.15,916966.0,0.0,0.0,5819.0,535893.0,0.0,0.0,3717.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:19.636000+00:00,49152.0,3043328.0,3932160.0,3919872.0,7.81,0.048466487,10.16,930057.0,0.0,0.0,5892.0,543926.0,0.0,0.0,3763.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:24.263000+00:00,49152.0,3043328.0,3932160.0,3919872.0,7.82,0.048466487,10.16,930057.0,0.0,0.0,5892.0,543926.0,0.0,0.0,3763.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:29.110000+00:00,49152.0,3043328.0,3932160.0,3911680.0,7.82,0.048466487,10.17,936258.0,0.0,0.0,5933.0,547377.0,0.0,0.0,3789.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:33.651000+00:00,49152.0,3043328.0,3932160.0,3911680.0,7.83,0.048466487,10.18,936258.0,0.0,0.0,5948.0,548916.0,0.0,0.0,3799.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:39.558000+00:00,49152.0,3035136.0,4055040.0,4042752.0,7.84,0.048466487,10.18,945848.0,0.0,0.0,5988.0,552947.0,0.0,0.0,3827.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:44.262000+00:00,49152.0,3035136.0,4055040.0,4042752.0,7.85,0.048466487,10.18,945848.0,0.0,0.0,5988.0,552947.0,0.0,0.0,3827.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:49.727000+00:00,49152.0,3035136.0,3923968.0,3911680.0,7.87,0.048466487,10.19,956409.0,0.0,0.0,6055.0,558484.0,0.0,0.0,3869.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:53.942000+00:00,49152.0,3035136.0,3923968.0,3911680.0,7.88,0.048466487,10.19,956409.0,0.0,0.0,6055.0,558484.0,0.0,0.0,3869.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:59.221000+00:00,49152.0,3035136.0,3923968.0,3911680.0,7.88,0.048466487,10.19,959178.0,0.0,0.0,6070.0,559973.0,0.0,0.0,3879.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:03.560000+00:00,49152.0,3035136.0,3923968.0,3911680.0,7.88,0.048466487,10.2,959178.0,0.0,0.0,6070.0,559973.0,0.0,0.0,3879.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:08.864000+00:00,49152.0,3035136.0,3817472.0,3805184.0,7.9,0.048466487,10.2,973981.0,0.0,0.0,6165.0,568401.0,0.0,0.0,3939.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:13.855000+00:00,49152.0,3035136.0,4063232.0,4046848.0,7.9,0.048466487,10.22,981236.0,0.0,0.0,6207.0,572172.0,0.0,0.0,3966.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:19.451000+00:00,49152.0,3035136.0,3928064.0,3911680.0,7.9,0.048466487,10.23,989085.0,0.0,0.0,6256.0,577452.0,0.0,0.0,3996.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:24.628000+00:00,49152.0,3035136.0,3928064.0,3911680.0,7.91,0.048466487,10.23,989085.0,0.0,0.0,6265.0,578125.0,0.0,0.0,4002.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:29.460000+00:00,49152.0,3035136.0,3796992.0,3780608.0,7.91,0.048466487,10.24,994911.0,0.0,0.0,6297.0,580631.0,0.0,0.0,4020.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:34.144000+00:00,49152.0,3035136.0,3796992.0,3780608.0,7.92,0.048466487,10.24,994911.0,0.0,0.0,6329.0,583556.0,0.0,0.0,4040.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:39.773000+00:00,49152.0,3035136.0,3923968.0,3907584.0,7.93,0.048466487,10.25,1002524.0,0.0,0.0,6346.0,585679.0,0.0,0.0,4050.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:44.580000+00:00,49152.0,3035136.0,3928064.0,3911680.0,7.93,0.048466487,10.25,1004723.0,0.0,0.0,6361.0,586822.0,0.0,0.0,4058.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:49.783000+00:00,49152.0,3035136.0,3952640.0,3936256.0,7.94,0.048466487,10.26,1009472.0,0.0,0.0,6385.0,589061.0,0.0,0.0,4073.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:54.627000+00:00,49152.0,3035136.0,3952640.0,3936256.0,7.94,0.048466487,10.26,1009472.0,0.0,0.0,6385.0,589061.0,0.0,0.0,4073.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:59.027000+00:00,49152.0,3035136.0,3923968.0,3907584.0,7.94,0.048466487,10.27,1011653.0,0.0,0.0,6400.0,590552.0,0.0,0.0,4083.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:04.286000+00:00,49152.0,3035136.0,3923968.0,3907584.0,7.96,0.048466487,10.27,1011653.0,0.0,0.0,6400.0,590552.0,0.0,0.0,4083.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:08.938000+00:00,49152.0,3035136.0,3928064.0,3911680.0,7.96,0.048466487,10.28,1020361.0,0.0,0.0,6456.0,595714.0,0.0,0.0,4119.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:14.814000+00:00,49152.0,3035136.0,3928064.0,3911680.0,7.96,0.048466487,10.28,1020361.0,0.0,0.0,6456.0,595714.0,0.0,0.0,4119.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:19.677000+00:00,49152.0,3035136.0,3805184.0,3788800.0,7.96,0.048466487,10.29,1021753.0,0.0,0.0,6463.0,596435.0,0.0,0.0,4124.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:24.193000+00:00,49152.0,3035136.0,3805184.0,3788800.0,7.97,0.048466487,10.3,1021753.0,0.0,0.0,6473.0,597508.0,0.0,0.0,4131.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:29.207000+00:00,49152.0,3035136.0,3944448.0,3928064.0,7.97,0.048466487,10.3,1030101.0,0.0,0.0,6513.0,601448.0,0.0,0.0,4159.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:34.603000+00:00,49152.0,3035136.0,3944448.0,3928064.0,7.98,0.048466487,10.31,1030101.0,0.0,0.0,6535.0,603606.0,0.0,0.0,4174.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:39.843000+00:00,49152.0,3035136.0,4063232.0,4046848.0,7.98,0.048466487,10.32,1044322.0,0.0,0.0,6597.0,610506.0,0.0,0.0,4216.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:44.525000+00:00,49152.0,3035136.0,4063232.0,4046848.0,7.99,0.048466487,10.33,1044322.0,0.0,0.0,6597.0,610506.0,0.0,0.0,4216.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:49.322000+00:00,49152.0,3035136.0,3928064.0,3911680.0,7.99,0.048466487,10.35,1053388.0,0.0,0.0,6651.0,615307.0,0.0,0.0,4252.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:54.797000+00:00,49152.0,3035136.0,3928064.0,3911680.0,7.99,0.048466487,10.35,1053388.0,0.0,0.0,6651.0,615307.0,0.0,0.0,4252.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:59.375000+00:00,49152.0,3039232.0,3940352.0,3923968.0,8.0,0.048466487,10.36,1067431.0,0.0,0.0,6732.0,623342.0,0.0,0.0,4306.0,0.0,0.0,0.0,0.0
2023-03-29 04:20:03.902000+00:00,49152.0,3043328.0,3821568.0,3923968.0,8.02,0.048466487,10.37,1067431.0,0.0,0.0,6732.0,623342.0,0.0,0.0,4306.0,0.0,0.0,0.0,0.0
2023-03-29 04:20:08.387000+00:00,49152.0,3035136.0,4063232.0,4046848.0,8.02,0.048466487,10.38,1078773.0,0.0,0.0,6806.0,630813.0,0.0,0.0,4355.0,0.0,0.0,0.0,0.0
2023-03-29 04:20:13.640000+00:00,49152.0,3035136.0,3932160.0,3915776.0,8.04,0.048466487,10.38,1082986.0,0.0,0.0,6838.0,633416.0,0.0,0.0,4375.0,0.0,0.0,0.0,0.0
2023-03-29 04:20:19.356000+00:00,49152.0,3035136.0,3936256.0,3919872.0,8.04,0.048466487,10.38,1085685.0,0.0,0.0,6858.0,635358.0,0.0,0.0,4389.0,0.0,0.0,0.0,0.0
2023-03-29 04:20:24.461000+00:00,49152.0,3035136.0,3936256.0,3919872.0,8.04,0.048466487,10.39,1085685.0,0.0,0.0,6880.0,636989.0,0.0,0.0,4402.0,0.0,0.0,0.0,0.0
2023-03-29 04:20:29.528000+00:00,49152.0,3035136.0,3928064.0,3911680.0,8.05,0.048466487,10.4,1091390.0,0.0,0.0,6899.0,639037.0,0.0,0.0,4415.0,0.0,0.0,0.0,0.0
2023-03-29 04:20:33.290000+00:00,49152.0,3035136.0,3928064.0,3911680.0,8.05,0.048466487,10.41,1099150.0,0.0,0.0,6946.0,643457.0,0.0,0.0,4445.0,0.0,0.0,0.0,0.0
2023-03-29 04:20:39.559000+00:00,49152.0,3035136.0,4059136.0,4042752.0,8.05,0.048466487,10.42,1103353.0,0.0,0.0,6970.0,646773.0,0.0,0.0,4462.0,0.0,0.0,0.0,0.0
2023-03-29 04:20:43.641000+00:00,49152.0,3035136.0,3928064.0,3911680.0,8.06,0.048466487,10.42,1105814.0,0.0,0.0,6987.0,648297.0,0.0,0.0,4472.0,0.0,0.0,0.0,0.0
