timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 04:10:08.500000+00:00,102400.0,318255104.0,828977152.0,370536448.0,16.7,8.440650081,151.04,4950478.0,0.0,0.0,63186.0,619076990.0,0.0,0.0,58740.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:13.978000+00:00,102400.0,318255104.0,829227008.0,370786304.0,16.72,8.441418336,151.21,4969182.0,0.0,0.0,63405.0,620492397.0,0.0,0.0,58944.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:19.063000+00:00,102400.0,318255104.0,828833792.0,370393088.0,16.73,8.442174164,151.54,4987660.0,0.0,0.0,63632.0,622774439.0,0.0,0.0,59154.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:24.777000+00:00,102400.0,318255104.0,828833792.0,370393088.0,16.76,8.442677891,152.56,5055506.0,0.0,0.0,64606.0,637438715.0,0.0,0.0,60126.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:28.177000+00:00,102400.0,318255104.0,829358080.0,370917376.0,16.77,8.442896583,152.63,5064931.0,0.0,0.0,64716.0,638088083.0,0.0,0.0,60222.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:33.830000+00:00,102400.0,318255104.0,829358080.0,370917376.0,16.86,8.443574532,154.5,5064931.0,0.0,0.0,64716.0,638088083.0,0.0,0.0,61759.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:38.806000+00:00,102400.0,318255104.0,828833792.0,370393088.0,16.88,8.444003135,155.28,5196594.0,0.0,0.0,66554.0,664723457.0,0.0,0.0,62089.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:44.507000+00:00,102400.0,318255104.0,828833792.0,370393088.0,16.9,8.444468073,155.64,5196594.0,0.0,0.0,66554.0,664723457.0,0.0,0.0,62089.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:49.499000+00:00,102400.0,318255104.0,828829696.0,370388992.0,16.94,8.444797683,156.03,5243185.0,0.0,0.0,67153.0,671118102.0,0.0,0.0,62655.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:54.393000+00:00,102400.0,318255104.0,828829696.0,370388992.0,16.96,8.444797683,156.37,5243185.0,0.0,0.0,67469.0,673735569.0,0.0,0.0,62951.0,0.0,0.0,0.0,0.0
2023-03-29 04:10:59.417000+00:00,102400.0,318255104.0,828829696.0,370388992.0,16.96,8.444797683,156.56,5279391.0,0.0,0.0,67608.0,675492554.0,0.0,0.0,63084.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:04.431000+00:00,102400.0,318255104.0,828829696.0,370388992.0,16.99,8.444797683,156.9,5301023.0,0.0,0.0,67911.0,679727006.0,0.0,0.0,63385.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:08.461000+00:00,102400.0,318255104.0,828829696.0,370388992.0,16.99,8.444797683,157.08,5311433.0,0.0,0.0,68041.0,680916475.0,0.0,0.0,63505.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:14.041000+00:00,102400.0,318255104.0,828829696.0,370388992.0,16.99,8.444797683,157.08,5311433.0,0.0,0.0,68041.0,680916475.0,0.0,0.0,63505.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:19.401000+00:00,102400.0,318255104.0,828964864.0,370524160.0,17.03,8.444797683,157.4,5336275.0,0.0,0.0,68335.0,683134983.0,0.0,0.0,63776.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:23.780000+00:00,102400.0,318255104.0,828833792.0,370393088.0,17.04,8.444797683,157.4,5336275.0,0.0,0.0,68335.0,683134983.0,0.0,0.0,63776.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:28.498000+00:00,102400.0,318255104.0,828829696.0,370388992.0,17.05,8.444797683,157.54,5346210.0,0.0,0.0,68458.0,684229750.0,0.0,0.0,63891.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:33.436000+00:00,102400.0,318255104.0,828833792.0,370393088.0,17.07,8.444797683,158.13,5374924.0,0.0,0.0,68850.0,689259515.0,0.0,0.0,64268.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:39.204000+00:00,102400.0,318255104.0,828829696.0,370388992.0,17.1,8.444797683,158.32,5393329.0,0.0,0.0,69065.0,690785991.0,0.0,0.0,64467.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:44.069000+00:00,102400.0,318255104.0,828829696.0,370388992.0,17.11,8.444797683,158.47,5393329.0,0.0,0.0,69065.0,690785991.0,0.0,0.0,64467.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:49.804000+00:00,102400.0,318255104.0,828829696.0,370388992.0,17.15,8.444797683,159.25,5445952.0,0.0,0.0,69750.0,698418001.0,0.0,0.0,65119.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:54.327000+00:00,102400.0,318255104.0,829095936.0,370655232.0,17.15,8.444797683,159.31,5451200.0,0.0,0.0,69811.0,698775001.0,0.0,0.0,65176.0,0.0,0.0,0.0,0.0
2023-03-29 04:11:59.788000+00:00,102400.0,318255104.0,828846080.0,370405376.0,17.17,8.444797683,159.76,5474438.0,0.0,0.0,70130.0,702984657.0,0.0,0.0,65487.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:03.208000+00:00,102400.0,318255104.0,828968960.0,370528256.0,17.22,8.444797683,160.59,5517499.0,0.0,0.0,70687.0,709149478.0,0.0,0.0,66022.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:09.690000+00:00,102400.0,318255104.0,828960768.0,370520064.0,17.24,8.44698739,160.82,5531230.0,0.0,0.0,70855.0,710718715.0,0.0,0.0,66177.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:13.866000+00:00,102400.0,318255104.0,828960768.0,370520064.0,17.27,8.447265903,161.41,5531230.0,0.0,0.0,70855.0,710718715.0,0.0,0.0,66177.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:19.703000+00:00,102400.0,318255104.0,828829696.0,370388992.0,17.3,8.447503911,162.14,5608676.0,0.0,0.0,71867.0,722246345.0,0.0,0.0,67140.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:24.461000+00:00,102400.0,318255104.0,828829696.0,370388992.0,17.31,8.447503911,162.14,5608676.0,0.0,0.0,71867.0,722246345.0,0.0,0.0,67140.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:28.747000+00:00,102400.0,318255104.0,828837888.0,370397184.0,17.32,8.447503911,162.27,5621124.0,0.0,0.0,72007.0,722986164.0,0.0,0.0,67269.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:33.666000+00:00,102400.0,318255104.0,828837888.0,370397184.0,17.36,8.447503911,162.83,5621124.0,0.0,0.0,72431.0,727928151.0,0.0,0.0,67673.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:39.640000+00:00,102400.0,318255104.0,828837888.0,370397184.0,17.36,8.447503911,162.97,5663555.0,0.0,0.0,72556.0,728988710.0,0.0,0.0,67791.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:44.282000+00:00,102400.0,318255104.0,828837888.0,370397184.0,17.38,8.447503911,163.38,5663555.0,0.0,0.0,72556.0,728988710.0,0.0,0.0,67791.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:49.022000+00:00,102400.0,318255104.0,828837888.0,370397184.0,17.39,8.447544753,163.53,5699775.0,0.0,0.0,73036.0,734533054.0,0.0,0.0,68244.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:53.646000+00:00,102400.0,318255104.0,828829696.0,370388992.0,17.41,8.44759059,163.53,5716154.0,0.0,0.0,73251.0,736886130.0,0.0,0.0,68446.0,0.0,0.0,0.0,0.0
2023-03-29 04:12:58.604000+00:00,102400.0,318255104.0,828829696.0,370388992.0,17.41,8.447642575,163.78,5716154.0,0.0,0.0,73251.0,736886130.0,0.0,0.0,68446.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:04.511000+00:00,102400.0,318255104.0,828829696.0,370388992.0,17.43,8.447691125,164.02,5733546.0,0.0,0.0,73457.0,738398075.0,0.0,0.0,68636.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:08.900000+00:00,102400.0,318255104.0,828829696.0,370388992.0,17.43,8.447744519,164.02,5733546.0,0.0,0.0,73457.0,738398075.0,0.0,0.0,68636.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:14.708000+00:00,102400.0,318255104.0,828829696.0,370388992.0,17.44,8.447786746,164.02,5734406.0,0.0,0.0,73467.0,738398758.0,0.0,0.0,68643.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:19.871000+00:00,102400.0,318255104.0,828829696.0,370388992.0,17.44,8.447824166,164.03,5734406.0,0.0,0.0,73467.0,738398758.0,0.0,0.0,68643.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:24.029000+00:00,102400.0,318255104.0,828960768.0,370520064.0,17.45,8.447886486,164.24,5746524.0,0.0,0.0,73623.0,740041567.0,0.0,0.0,68790.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:29.036000+00:00,102400.0,318255104.0,828829696.0,370388992.0,17.46,8.447928854,164.33,5754717.0,0.0,0.0,73717.0,740584907.0,0.0,0.0,68875.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:34.796000+00:00,102400.0,318255104.0,828829696.0,370388992.0,17.49,8.447979546,165.2,5754717.0,0.0,0.0,73717.0,740584907.0,0.0,0.0,68875.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:39.647000+00:00,102400.0,318255104.0,828833792.0,370393088.0,17.53,8.448027298,165.76,5840823.0,0.0,0.0,74808.0,751884821.0,0.0,0.0,69919.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:44.024000+00:00,102400.0,318255104.0,828829696.0,370388992.0,17.57,8.448074101,166.18,5865459.0,0.0,0.0,75118.0,754899809.0,0.0,0.0,70213.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:48.806000+00:00,102400.0,318255104.0,828837888.0,370397184.0,17.58,8.448121841,166.46,5888682.0,0.0,0.0,75385.0,756645219.0,0.0,0.0,70458.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:53.981000+00:00,102400.0,318255104.0,828837888.0,370397184.0,17.66,8.448121841,167.88,5888682.0,0.0,0.0,76501.0,771367517.0,0.0,0.0,71543.0,0.0,0.0,0.0,0.0
2023-03-29 04:13:59.535000+00:00,102400.0,318255104.0,828837888.0,370397184.0,17.67,8.448121841,168.16,5991834.0,0.0,0.0,76776.0,773964422.0,0.0,0.0,71801.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:04.419000+00:00,102400.0,318255104.0,828837888.0,370397184.0,17.68,8.448121841,168.16,5991834.0,0.0,0.0,76797.0,773983077.0,0.0,0.0,71817.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:09.791000+00:00,102400.0,318255104.0,828833792.0,370393088.0,17.69,8.448208195,168.34,6003904.0,0.0,0.0,76925.0,775288639.0,0.0,0.0,71936.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:13.661000+00:00,102400.0,318255104.0,828829696.0,370388992.0,17.69,8.448208195,168.34,6004764.0,0.0,0.0,76935.0,775289322.0,0.0,0.0,71943.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:18.195000+00:00,102400.0,318255104.0,828829696.0,370388992.0,17.71,8.448293808,168.47,6013385.0,0.0,0.0,77041.0,776257257.0,0.0,0.0,72041.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:24.049000+00:00,102400.0,318255104.0,828977152.0,370536448.0,17.72,8.448293808,168.54,6024978.0,0.0,0.0,77168.0,776621379.0,0.0,0.0,72150.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:29.864000+00:00,102400.0,318255104.0,828829696.0,370388992.0,17.79,8.448293808,171.04,6133671.0,0.0,0.0,78715.0,799612283.0,0.0,0.0,73702.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:34.109000+00:00,102400.0,318255104.0,828829696.0,370520064.0,17.79,8.448293808,171.04,6137478.0,0.0,0.0,78751.0,799616024.0,0.0,0.0,73729.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:39.025000+00:00,102400.0,318255104.0,828829696.0,370388992.0,17.8,8.448293808,171.29,6151552.0,0.0,0.0,78934.0,801692974.0,0.0,0.0,73906.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:43.751000+00:00,102400.0,318255104.0,828829696.0,370388992.0,17.82,8.448293808,171.29,6151552.0,0.0,0.0,78934.0,801692974.0,0.0,0.0,73906.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:49.253000+00:00,102400.0,318255104.0,828960768.0,370520064.0,17.86,8.448293808,172.7,6225087.0,0.0,0.0,79906.0,813287797.0,0.0,0.0,74838.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:54.589000+00:00,102400.0,318255104.0,828960768.0,370520064.0,17.88,8.448293808,172.83,6225087.0,0.0,0.0,79906.0,813287797.0,0.0,0.0,74838.0,0.0,0.0,0.0,0.0
2023-03-29 04:14:58.945000+00:00,102400.0,318255104.0,828833792.0,370393088.0,17.88,8.448293808,172.83,6234442.0,0.0,0.0,80020.0,814224332.0,0.0,0.0,74942.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:03.524000+00:00,102400.0,318255104.0,828833792.0,370393088.0,17.89,8.448293808,172.84,6234442.0,0.0,0.0,80020.0,814224332.0,0.0,0.0,74942.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:09.185000+00:00,102400.0,318255104.0,828837888.0,370397184.0,17.92,8.448293808,174.0,6310450.0,0.0,0.0,81071.0,828578942.0,0.0,0.0,75970.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:14.267000+00:00,102400.0,318255104.0,828837888.0,370397184.0,17.93,8.448293808,174.31,6333602.0,0.0,0.0,81391.0,832983451.0,0.0,0.0,76281.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:18.839000+00:00,102400.0,318255104.0,828833792.0,370393088.0,17.97,8.448293808,174.96,6365339.0,0.0,0.0,81814.0,838290911.0,0.0,0.0,76699.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:23.579000+00:00,102400.0,318255104.0,828833792.0,370393088.0,17.97,8.448293808,175.11,6376096.0,0.0,0.0,81947.0,839526155.0,0.0,0.0,76821.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:28.867000+00:00,102400.0,318255104.0,828833792.0,370393088.0,18.0,8.448372314,175.84,6416131.0,0.0,0.0,82472.0,845529602.0,0.0,0.0,77328.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:34.187000+00:00,102400.0,318255104.0,828833792.0,370393088.0,18.0,8.448372314,175.84,6417137.0,0.0,0.0,82481.0,845530683.0,0.0,0.0,77335.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:38.391000+00:00,102400.0,318255104.0,828964864.0,370524160.0,18.06,8.44856474,176.94,6469878.0,0.0,0.0,83204.0,855006390.0,0.0,0.0,78043.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:43.391000+00:00,102400.0,318255104.0,828964864.0,370524160.0,18.08,8.44856474,177.08,6469878.0,0.0,0.0,83204.0,855006390.0,0.0,0.0,78043.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:49.543000+00:00,102400.0,318255104.0,828833792.0,370393088.0,18.13,8.448612255,177.66,6526902.0,0.0,0.0,83859.0,859336538.0,0.0,0.0,78638.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:54.509000+00:00,102400.0,318255104.0,828833792.0,370393088.0,18.27,8.449316891,177.66,6526902.0,0.0,0.0,83859.0,859336538.0,0.0,0.0,78638.0,0.0,0.0,0.0,0.0
2023-03-29 04:15:59.206000+00:00,102400.0,318365696.0,828944384.0,370503680.0,18.34,8.449365925,183.86,6739244.0,0.0,0.0,86813.0,910794596.0,0.0,0.0,82005.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:04.089000+00:00,102400.0,318365696.0,828944384.0,370503680.0,18.36,8.449365925,183.86,6739244.0,0.0,0.0,86813.0,910794596.0,0.0,0.0,82005.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:09.081000+00:00,102400.0,318373888.0,828948480.0,370507776.0,18.37,8.449435435,184.61,6774685.0,0.0,0.0,87279.0,916230303.0,0.0,0.0,82448.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:13.689000+00:00,102400.0,318373888.0,828948480.0,370507776.0,18.38,8.449435435,184.62,6774685.0,0.0,0.0,87279.0,916230303.0,0.0,0.0,82448.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:18.393000+00:00,102400.0,318373888.0,828948480.0,370507776.0,18.42,8.449485252,185.52,6814641.0,0.0,0.0,87863.0,925262071.0,0.0,0.0,83029.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:23.895000+00:00,102400.0,318373888.0,828948480.0,370507776.0,18.46,8.449485252,186.65,6814641.0,0.0,0.0,88682.0,936034396.0,0.0,0.0,83838.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:29.107000+00:00,102400.0,318414848.0,829091840.0,370651136.0,18.49,8.44953712,187.05,6901500.0,0.0,0.0,89013.0,939031367.0,0.0,0.0,84150.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:34.825000+00:00,102400.0,318414848.0,829091840.0,370651136.0,18.51,8.44953712,187.69,6930358.0,0.0,0.0,89401.0,944086575.0,0.0,0.0,84534.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:39.697000+00:00,102400.0,318414848.0,829120512.0,370679808.0,18.56,8.44953712,188.62,6988319.0,0.0,0.0,90131.0,951188846.0,0.0,0.0,85216.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:44.761000+00:00,102400.0,318427136.0,829009920.0,370569216.0,18.57,8.44953712,188.74,6997178.0,0.0,0.0,90235.0,951907525.0,0.0,0.0,85309.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:49.277000+00:00,102400.0,318427136.0,829267968.0,370827264.0,18.57,8.44953712,188.88,7006244.0,0.0,0.0,90351.0,953001174.0,0.0,0.0,85416.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:53.967000+00:00,102400.0,318427136.0,829005824.0,370565120.0,18.57,8.44953712,188.88,7007250.0,0.0,0.0,90360.0,953002212.0,0.0,0.0,85423.0,0.0,0.0,0.0,0.0
2023-03-29 04:16:58.511000+00:00,102400.0,318427136.0,829005824.0,370565120.0,18.57,8.44958694,188.88,7007250.0,0.0,0.0,90360.0,953002212.0,0.0,0.0,85423.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:04.537000+00:00,102400.0,318427136.0,829005824.0,370565120.0,18.57,8.44958694,188.92,7007250.0,0.0,0.0,90360.0,953002212.0,0.0,0.0,85423.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:09.567000+00:00,102400.0,318427136.0,829001728.0,370561024.0,18.57,8.449633235,188.92,7014552.0,0.0,0.0,90440.0,953221336.0,0.0,0.0,85491.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:13.957000+00:00,102400.0,318427136.0,829001728.0,370561024.0,18.64,8.449633235,190.09,7014552.0,0.0,0.0,90440.0,953221336.0,0.0,0.0,85491.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:19.246000+00:00,102400.0,318435328.0,829014016.0,370573312.0,18.67,8.449676809,190.44,7090646.0,0.0,0.0,91445.0,964868319.0,0.0,0.0,86450.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:24.235000+00:00,102400.0,318435328.0,829014016.0,370573312.0,18.67,8.449676809,190.44,7090646.0,0.0,0.0,91445.0,964868319.0,0.0,0.0,86450.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:29.055000+00:00,102400.0,318435328.0,829280256.0,370839552.0,18.71,8.449736178,191.0,7127217.0,0.0,0.0,91920.0,970309851.0,0.0,0.0,86910.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:34.014000+00:00,102400.0,318435328.0,829280256.0,370839552.0,18.73,8.449736178,191.09,7127217.0,0.0,0.0,92032.0,971029537.0,0.0,0.0,87015.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:39.378000+00:00,102400.0,318435328.0,829018112.0,370577408.0,18.82,8.449773942,193.52,7249413.0,0.0,0.0,93642.0,996696242.0,0.0,0.0,88725.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:43.798000+00:00,102400.0,318435328.0,829018112.0,370577408.0,18.84,8.449773942,193.65,7249413.0,0.0,0.0,93642.0,996696242.0,0.0,0.0,88725.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:49.398000+00:00,102400.0,318435328.0,829014016.0,370573312.0,18.89,8.450036798,194.39,7304495.0,0.0,0.0,94351.0,1004451796.0,0.0,0.0,89397.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:53.300000+00:00,102400.0,318435328.0,829014016.0,370573312.0,18.9,8.450036798,194.55,7304495.0,0.0,0.0,94351.0,1004451796.0,0.0,0.0,89397.0,0.0,0.0,0.0,0.0
2023-03-29 04:17:59.527000+00:00,102400.0,318435328.0,829145088.0,370704384.0,18.92,8.450036798,195.06,7337002.0,0.0,0.0,94792.0,1010024871.0,0.0,0.0,89831.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:04.532000+00:00,102400.0,318435328.0,829145088.0,370704384.0,18.98,8.450036798,195.96,7337002.0,0.0,0.0,94792.0,1010024871.0,0.0,0.0,89831.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:09.083000+00:00,102400.0,318443520.0,829022208.0,370581504.0,19.03,8.450069744,196.53,7423705.0,0.0,0.0,95926.0,1022989496.0,0.0,0.0,90918.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:13.963000+00:00,102400.0,318443520.0,829018112.0,370577408.0,19.1,8.450238624,197.93,7500267.0,0.0,0.0,96991.0,1037382108.0,0.0,0.0,91949.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:18.931000+00:00,102400.0,318443520.0,829288448.0,370847744.0,19.13,8.45073714,198.34,7528250.0,0.0,0.0,97330.0,1040238230.0,0.0,0.0,92263.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:24.312000+00:00,102400.0,318443520.0,829288448.0,370847744.0,19.14,8.452863011,198.4,7528250.0,0.0,0.0,97371.0,1040594466.0,0.0,0.0,92299.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:29.537000+00:00,102400.0,318443520.0,829018112.0,370577408.0,19.18,8.453852642,199.72,7597722.0,0.0,0.0,98272.0,1052334922.0,0.0,0.0,93186.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:34.146000+00:00,102400.0,318443520.0,829018112.0,370577408.0,19.22,8.454593586,200.35,7597722.0,0.0,0.0,98706.0,1057732705.0,0.0,0.0,93607.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:39.403000+00:00,102400.0,318443520.0,829022208.0,370581504.0,19.23,8.630042089,200.63,7644651.0,0.0,0.0,98895.0,1059810751.0,0.0,0.0,93791.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:44.559000+00:00,102400.0,318443520.0,829018112.0,370577408.0,19.26,8.631015597,200.81,7656800.0,0.0,0.0,99046.0,1061118497.0,0.0,0.0,93930.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:49.490000+00:00,102400.0,318443520.0,829022208.0,370581504.0,19.3,8.632052483,201.42,7688859.0,0.0,0.0,99477.0,1066516638.0,0.0,0.0,94351.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:53.185000+00:00,102400.0,318443520.0,829022208.0,370581504.0,19.3,8.632769465,201.42,7688859.0,0.0,0.0,99477.0,1066516638.0,0.0,0.0,94351.0,0.0,0.0,0.0,0.0
2023-03-29 04:18:59.447000+00:00,102400.0,318443520.0,829149184.0,370708480.0,19.3,8.63324184,201.47,7695369.0,0.0,0.0,99548.0,1066735033.0,0.0,0.0,94411.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:04.885000+00:00,102400.0,318443520.0,829149184.0,370708480.0,19.32,9.078186388,202.12,7695369.0,0.0,0.0,99548.0,1066735033.0,0.0,0.0,94411.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:08.957000+00:00,102400.0,318443520.0,829026304.0,370585600.0,19.34,9.078230457,202.56,7754114.0,0.0,0.0,100320.0,1075970458.0,0.0,0.0,95165.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:13.301000+00:00,102400.0,318443520.0,829018112.0,370577408.0,19.34,9.078230457,202.56,7754974.0,0.0,0.0,100330.0,1075971141.0,0.0,0.0,95172.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:18.190000+00:00,102400.0,318443520.0,829415424.0,370974720.0,19.34,9.078282877,202.6,7760447.0,0.0,0.0,100389.0,1076108677.0,0.0,0.0,95224.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:23.923000+00:00,102400.0,318443520.0,829415424.0,370974720.0,19.39,9.078282877,203.58,7760447.0,0.0,0.0,101018.0,1085939989.0,0.0,0.0,95859.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:28.407000+00:00,102400.0,318443520.0,829153280.0,370712576.0,19.41,9.078322923,204.02,7834713.0,0.0,0.0,101401.0,1089489806.0,0.0,0.0,96218.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:34.556000+00:00,102400.0,318443520.0,829153280.0,370712576.0,19.45,9.078322923,204.57,7864299.0,0.0,0.0,101797.0,1094340650.0,0.0,0.0,96597.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:39.523000+00:00,102400.0,318443520.0,829280256.0,370839552.0,19.48,9.078369602,205.49,7920942.0,0.0,0.0,102516.0,1101685186.0,0.0,0.0,97277.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:43.851000+00:00,102400.0,318443520.0,829280256.0,370839552.0,19.5,9.078369602,206.01,7920942.0,0.0,0.0,102516.0,1101685186.0,0.0,0.0,97277.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:49.770000+00:00,102400.0,318443520.0,829026304.0,370585600.0,19.55,9.078425974,206.69,7994355.0,0.0,0.0,103480.0,1112833957.0,0.0,0.0,98206.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:54.440000+00:00,102400.0,318443520.0,829026304.0,370585600.0,19.61,9.078425974,207.64,7994355.0,0.0,0.0,103480.0,1112833957.0,0.0,0.0,98206.0,0.0,0.0,0.0,0.0
2023-03-29 04:19:59.755000+00:00,102400.0,318443520.0,829284352.0,370843648.0,19.69,9.07846771,208.51,8093415.0,0.0,0.0,104844.0,1131005815.0,0.0,0.0,99535.0,0.0,0.0,0.0,0.0
2023-03-29 04:20:03.451000+00:00,102400.0,318443520.0,829022208.0,370843648.0,19.72,9.07846771,209.14,8093415.0,0.0,0.0,104844.0,1131005815.0,0.0,0.0,99535.0,0.0,0.0,0.0,0.0
2023-03-29 04:20:08.781000+00:00,102400.0,318443520.0,829026304.0,370585600.0,19.74,9.078523293,209.72,8165957.0,0.0,0.0,105794.0,1141951444.0,0.0,0.0,100443.0,0.0,0.0,0.0,0.0
2023-03-29 04:20:14.362000+00:00,102400.0,318443520.0,829030400.0,370589696.0,19.77,9.078523293,210.34,8204105.0,0.0,0.0,106282.0,1146936792.0,0.0,0.0,100914.0,0.0,0.0,0.0,0.0
2023-03-29 04:20:18.508000+00:00,102400.0,318443520.0,829157376.0,370716672.0,19.8,9.078578332,210.5,8215055.0,0.0,0.0,106428.0,1148592169.0,0.0,0.0,101052.0,0.0,0.0,0.0,0.0
