timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 04:59:08.450000+00:00,2826240.0,23715840.0,40259584.0,39821312.0,45.32,3.505270508,121.72,10297495.0,0.0,0.0,88507.0,16205747.0,0.0,0.0,98416.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:14.601000+00:00,2826240.0,23715840.0,40259584.0,39821312.0,45.34,3.505270508,121.72,10297495.0,0.0,0.0,88507.0,16205747.0,0.0,0.0,98416.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:18.868000+00:00,2826240.0,23715840.0,40144896.0,39706624.0,45.39,3.505270508,121.82,10317110.0,0.0,0.0,88672.0,16224571.0,0.0,0.0,98600.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:23.548000+00:00,2826240.0,23715840.0,40144896.0,39706624.0,45.42,3.505857379,121.91,10317110.0,0.0,0.0,88672.0,16224571.0,0.0,0.0,98600.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:29.126000+00:00,2826240.0,23715840.0,40644608.0,40206336.0,45.44,3.505857379,121.99,10345502.0,0.0,0.0,88912.0,16251302.0,0.0,0.0,98861.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:33.740000+00:00,2826240.0,23715840.0,41762816.0,41324544.0,45.5,3.506907775,122.06,10374036.0,0.0,0.0,89152.0,16277510.0,0.0,0.0,99115.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:39.847000+00:00,2826240.0,23715840.0,40648704.0,40210432.0,45.56,3.506907775,122.2,10405099.0,0.0,0.0,89415.0,16306799.0,0.0,0.0,99401.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:43.727000+00:00,2826240.0,23715840.0,40648704.0,40210432.0,45.56,3.507302197,122.25,10405099.0,0.0,0.0,89415.0,16306799.0,0.0,0.0,99401.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:49.018000+00:00,2826240.0,23715840.0,40411136.0,39972864.0,45.62,3.507302197,122.4,10445425.0,0.0,0.0,89755.0,16344262.0,0.0,0.0,99766.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:54.651000+00:00,2826240.0,23715840.0,40386560.0,39948288.0,45.63,3.507302197,122.42,10453856.0,0.0,0.0,89825.0,16352241.0,0.0,0.0,99844.0,0.0,0.0,0.0,0.0
2023-03-29 04:59:59.282000+00:00,2850816.0,23715840.0,40865792.0,40427520.0,45.72,3.507302197,122.56,10485497.0,0.0,0.0,90092.0,16381699.0,0.0,0.0,100131.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:04.602000+00:00,2850816.0,23715840.0,40865792.0,40427520.0,45.76,3.507584773,122.61,10485497.0,0.0,0.0,90092.0,16381699.0,0.0,0.0,100131.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:09.030000+00:00,2850816.0,23715840.0,40529920.0,40091648.0,45.79,3.507584773,122.66,10503236.0,0.0,0.0,90242.0,16398449.0,0.0,0.0,100296.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:13.414000+00:00,2850816.0,23715840.0,40529920.0,40091648.0,45.83,3.507914797,122.71,10503236.0,0.0,0.0,90242.0,16398449.0,0.0,0.0,100296.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:19.341000+00:00,2850816.0,23715840.0,40181760.0,39743488.0,45.88,3.508387509,122.85,10550170.0,0.0,0.0,90639.0,16441816.0,0.0,0.0,100720.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:24.899000+00:00,2850816.0,23715840.0,40181760.0,39673856.0,45.9,3.508387509,122.89,10564072.0,0.0,0.0,90756.0,16454648.0,0.0,0.0,100844.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:29.738000+00:00,2850816.0,23715840.0,40980480.0,40542208.0,45.95,3.508387509,122.99,10582002.0,0.0,0.0,90909.0,16471437.0,0.0,0.0,101009.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:34.375000+00:00,2850816.0,23715840.0,40980480.0,40579072.0,46.03,3.508387509,123.06,10615843.0,0.0,0.0,91195.0,16502477.0,0.0,0.0,101309.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:39.311000+00:00,2850816.0,23715840.0,40189952.0,39751680.0,46.08,3.509699834,123.15,10627667.0,0.0,0.0,91295.0,16513741.0,0.0,0.0,101420.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:44.501000+00:00,2850816.0,23715840.0,40972288.0,40534016.0,46.1,3.509699834,123.2,10641526.0,0.0,0.0,91412.0,16526729.0,0.0,0.0,101546.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:49.658000+00:00,2850816.0,23715840.0,40415232.0,39976960.0,46.15,3.509699834,123.28,10650576.0,0.0,0.0,91488.0,16535565.0,0.0,0.0,101634.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:53.581000+00:00,2850816.0,23715840.0,40415232.0,39976960.0,46.18,3.509699834,123.31,10650576.0,0.0,0.0,91605.0,16548319.0,0.0,0.0,101757.0,0.0,0.0,0.0,0.0
2023-03-29 05:00:58.501000+00:00,2879488.0,23715840.0,40296448.0,39858176.0,46.2,3.509699834,123.36,10678332.0,0.0,0.0,91722.0,16561282.0,0.0,0.0,101883.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:04.895000+00:00,2879488.0,23715840.0,40296448.0,39858176.0,46.23,3.509699834,123.41,10679015.0,0.0,0.0,91729.0,16562142.0,0.0,0.0,101893.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:09.124000+00:00,2879488.0,23715840.0,40099840.0,39661568.0,46.23,3.509699834,123.41,10679015.0,0.0,0.0,91729.0,16562142.0,0.0,0.0,101893.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:13.977000+00:00,2879488.0,23715840.0,40566784.0,40128512.0,46.3,3.510270149,123.54,10705439.0,0.0,0.0,91953.0,16586792.0,0.0,0.0,102135.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:18.609000+00:00,2879488.0,23715840.0,40103936.0,39665664.0,46.3,3.510270149,123.54,10705439.0,0.0,0.0,91953.0,16586792.0,0.0,0.0,102135.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:24.023000+00:00,2879488.0,23715840.0,40103936.0,39665664.0,46.35,3.510270149,123.63,10705439.0,0.0,0.0,91953.0,16586792.0,0.0,0.0,102271.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:28.417000+00:00,2879488.0,23715840.0,40620032.0,40181760.0,46.36,3.510270149,123.66,10728362.0,0.0,0.0,92146.0,16608586.0,0.0,0.0,102349.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:34.386000+00:00,2879488.0,23715840.0,40620032.0,40181760.0,46.41,3.510270149,123.78,10728362.0,0.0,0.0,92285.0,16624332.0,0.0,0.0,102502.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:38.541000+00:00,2879488.0,23715840.0,40579072.0,40140800.0,46.48,3.510270149,123.96,10800398.0,0.0,0.0,92754.0,16675952.0,0.0,0.0,103002.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:44.539000+00:00,2879488.0,23715840.0,40579072.0,40140800.0,46.54,3.510270149,124.12,10800398.0,0.0,0.0,92754.0,16675952.0,0.0,0.0,103002.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:48.923000+00:00,2879488.0,23715840.0,40132608.0,39694336.0,46.54,3.510270149,124.12,10832478.0,0.0,0.0,93028.0,16705479.0,0.0,0.0,103290.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:54.874000+00:00,2879488.0,23715840.0,40132608.0,39694336.0,46.56,3.510270149,124.12,10832478.0,0.0,0.0,93028.0,16705479.0,0.0,0.0,103290.0,0.0,0.0,0.0,0.0
2023-03-29 05:01:59.692000+00:00,2904064.0,23715840.0,40267776.0,39829504.0,46.57,3.510270149,124.22,10841610.0,0.0,0.0,93105.0,16714309.0,0.0,0.0,103378.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:02.963000+00:00,2904064.0,23715840.0,40267776.0,39829504.0,46.61,3.51152132,124.32,10841610.0,0.0,0.0,93105.0,16714309.0,0.0,0.0,103465.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:09.300000+00:00,2904064.0,23715840.0,40972288.0,40534016.0,46.64,3.511822774,124.36,10864826.0,0.0,0.0,93302.0,16735943.0,0.0,0.0,103589.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:13.821000+00:00,2904064.0,23715840.0,40972288.0,40534016.0,46.66,3.511822774,124.42,10864826.0,0.0,0.0,93302.0,16735943.0,0.0,0.0,103589.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:19.926000+00:00,2904064.0,23715840.0,40243200.0,39804928.0,46.68,3.511822774,124.45,10876079.0,0.0,0.0,93398.0,16746763.0,0.0,0.0,103695.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:24.522000+00:00,2904064.0,23715840.0,40243200.0,39804928.0,46.74,3.511822774,124.57,10897064.0,0.0,0.0,93575.0,16766475.0,0.0,0.0,103889.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:29.587000+00:00,2904064.0,23715840.0,40980480.0,40542208.0,46.77,3.514256071,124.63,10912751.0,0.0,0.0,93706.0,16781293.0,0.0,0.0,104031.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:34.152000+00:00,2904064.0,23715840.0,40980480.0,40542208.0,46.8,3.514256071,124.69,10912751.0,0.0,0.0,93706.0,16781293.0,0.0,0.0,104031.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:38.849000+00:00,2904064.0,23715840.0,40263680.0,39825408.0,46.81,3.514256071,124.74,10923867.0,0.0,0.0,93800.0,16792056.0,0.0,0.0,104136.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:43.121000+00:00,2904064.0,23715840.0,40599552.0,40161280.0,46.84,3.514256071,124.87,10945127.0,0.0,0.0,93981.0,16811896.0,0.0,0.0,104332.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:49.132000+00:00,2904064.0,23715840.0,40280064.0,39841792.0,46.89,3.514256071,124.95,10974199.0,0.0,0.0,94226.0,16838565.0,0.0,0.0,104592.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:54.030000+00:00,2904064.0,23715840.0,40796160.0,40357888.0,46.93,3.514607666,125.08,10994088.0,0.0,0.0,94395.0,16857031.0,0.0,0.0,104771.0,0.0,0.0,0.0,0.0
2023-03-29 05:02:59.751000+00:00,2924544.0,23715840.0,40914944.0,40476672.0,46.96,3.514607666,125.15,11016755.0,0.0,0.0,94585.0,16877911.0,0.0,0.0,104974.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:04.255000+00:00,2924544.0,23715840.0,40914944.0,40235008.0,46.97,3.514607666,125.23,11022687.0,0.0,0.0,94636.0,16883700.0,0.0,0.0,105031.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:09.225000+00:00,2924544.0,23715840.0,40812544.0,40374272.0,46.99,3.514607666,125.25,11031319.0,0.0,0.0,94709.0,16891692.0,0.0,0.0,105109.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:13.968000+00:00,2924544.0,23715840.0,40812544.0,40374272.0,47.02,1.675507695,125.25,11031319.0,0.0,0.0,94709.0,16891692.0,0.0,0.0,105119.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:19.051000+00:00,2924544.0,23715840.0,40112128.0,39673856.0,47.02,3.514607666,125.31,11032068.0,0.0,0.0,94717.0,16892552.0,0.0,0.0,105119.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:24.116000+00:00,2924544.0,23715840.0,40112128.0,39673856.0,47.06,3.514607666,125.39,11032068.0,0.0,0.0,94717.0,16913506.0,0.0,0.0,105323.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:28.710000+00:00,2924544.0,23715840.0,40419328.0,39981056.0,47.11,3.51505687,125.45,11063898.0,0.0,0.0,94987.0,16922330.0,0.0,0.0,105411.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:34.253000+00:00,2924544.0,23715840.0,40419328.0,39981056.0,47.15,3.51505687,125.59,11063898.0,0.0,0.0,95296.0,16956082.0,0.0,0.0,105738.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:38.757000+00:00,2924544.0,23715840.0,40103936.0,39665664.0,47.17,3.51505687,125.65,11101071.0,0.0,0.0,95303.0,16956942.0,0.0,0.0,105748.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:43.400000+00:00,2924544.0,23715840.0,40263680.0,39825408.0,47.18,3.51505687,125.69,11109714.0,0.0,0.0,95376.0,16964918.0,0.0,0.0,105826.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:49.812000+00:00,2924544.0,23715840.0,40374272.0,39936000.0,47.25,3.51505687,125.83,11132974.0,0.0,0.0,95574.0,16986517.0,0.0,0.0,106037.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:53.852000+00:00,2924544.0,23715840.0,40505344.0,40067072.0,47.26,3.51505687,125.84,11138221.0,0.0,0.0,95618.0,16991506.0,0.0,0.0,106085.0,0.0,0.0,0.0,0.0
2023-03-29 05:03:58.602000+00:00,2957312.0,23715840.0,40239104.0,39800832.0,47.29,3.51505687,125.94,11147523.0,0.0,0.0,95698.0,17000279.0,0.0,0.0,106172.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:03.236000+00:00,2957312.0,23715840.0,40239104.0,39800832.0,47.32,3.51505687,125.98,11147523.0,0.0,0.0,95796.0,17011259.0,0.0,0.0,106280.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:09.009000+00:00,2957312.0,23715840.0,40144896.0,39706624.0,47.34,3.515328623,126.07,11165340.0,0.0,0.0,95848.0,17017112.0,0.0,0.0,106338.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:13.534000+00:00,2957312.0,23715840.0,40144896.0,39706624.0,47.4,3.515328623,126.07,11165340.0,0.0,0.0,95848.0,17017112.0,0.0,0.0,106338.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:19.586000+00:00,2957312.0,23715840.0,40116224.0,39677952.0,47.41,3.515328623,126.22,11195112.0,0.0,0.0,96099.0,17044834.0,0.0,0.0,106611.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:23.939000+00:00,2957312.0,23715840.0,40288256.0,39849984.0,47.49,3.515328623,126.33,11229544.0,0.0,0.0,96385.0,17076691.0,0.0,0.0,106922.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:28.643000+00:00,2957312.0,23715840.0,40599552.0,40161280.0,47.53,3.515328623,126.41,11238659.0,0.0,0.0,96462.0,17085519.0,0.0,0.0,107010.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:34.316000+00:00,2957312.0,23715840.0,40599552.0,40161280.0,47.57,3.515615198,126.49,11238659.0,0.0,0.0,96462.0,17085519.0,0.0,0.0,107010.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:38.908000+00:00,2957312.0,23715840.0,40550400.0,40112128.0,47.61,3.515615198,126.59,11273651.0,0.0,0.0,96757.0,17118294.0,0.0,0.0,107332.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:43.813000+00:00,2957312.0,23715840.0,40779776.0,40341504.0,47.65,3.515615198,126.69,11301423.0,0.0,0.0,96990.0,17143980.0,0.0,0.0,107580.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:49.872000+00:00,2957312.0,23715840.0,40148992.0,39710720.0,47.68,3.515615198,126.81,11315983.0,0.0,0.0,97114.0,17157886.0,0.0,0.0,107717.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:54.756000+00:00,2957312.0,23715840.0,40185856.0,39747584.0,47.71,3.515949612,126.86,11332920.0,0.0,0.0,97255.0,17173861.0,0.0,0.0,107873.0,0.0,0.0,0.0,0.0
2023-03-29 05:04:58.373000+00:00,2973696.0,23715840.0,40521728.0,40083456.0,47.74,3.515949612,126.94,11338853.0,0.0,0.0,97306.0,17179708.0,0.0,0.0,107931.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:03.449000+00:00,2973696.0,23715840.0,40521728.0,40083456.0,47.74,3.515949612,126.94,11338853.0,0.0,0.0,97306.0,17179708.0,0.0,0.0,107931.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:09.128000+00:00,2973696.0,23715840.0,40886272.0,40448000.0,47.82,3.515949612,127.05,11356391.0,0.0,0.0,97453.0,17196530.0,0.0,0.0,108097.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:13.804000+00:00,2973696.0,23715840.0,40103936.0,39665664.0,47.83,3.515949612,127.07,11361638.0,0.0,0.0,97497.0,17201529.0,0.0,0.0,108145.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:19.238000+00:00,2973696.0,23715840.0,40349696.0,39911424.0,47.86,3.515949612,127.13,11362321.0,0.0,0.0,97504.0,17202389.0,0.0,0.0,108155.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:24.421000+00:00,2973696.0,23715840.0,41033728.0,40595456.0,47.89,3.515949612,127.17,11376826.0,0.0,0.0,97626.0,17215906.0,0.0,0.0,108287.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:29.169000+00:00,2973696.0,23715840.0,41144320.0,40706048.0,47.93,3.515949612,127.3,11397034.0,0.0,0.0,97796.0,17234821.0,0.0,0.0,108473.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:34.531000+00:00,2973696.0,23715840.0,41144320.0,40706048.0,47.95,3.515949612,127.34,11397034.0,0.0,0.0,97796.0,17234821.0,0.0,0.0,108473.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:39.254000+00:00,2973696.0,23715840.0,40099840.0,39661568.0,47.96,3.515949612,127.36,11415021.0,0.0,0.0,97947.0,17252100.0,0.0,0.0,108638.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:43.753000+00:00,2973696.0,23715840.0,40591360.0,40153088.0,48.01,3.515949612,127.44,11426204.0,0.0,0.0,98042.0,17262811.0,0.0,0.0,108742.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:48.502000+00:00,2973696.0,23715840.0,40132608.0,39694336.0,48.03,3.516360798,127.46,11436696.0,0.0,0.0,98130.0,17272588.0,0.0,0.0,108835.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:54.734000+00:00,2973696.0,23715840.0,40132608.0,39768064.0,48.06,3.516360798,127.46,11437379.0,0.0,0.0,98137.0,17273448.0,0.0,0.0,108845.0,0.0,0.0,0.0,0.0
2023-03-29 05:05:59.453000+00:00,2990080.0,23715840.0,40124416.0,39686144.0,48.06,3.516360798,127.54,11442632.0,0.0,0.0,98181.0,17278443.0,0.0,0.0,108893.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:03.656000+00:00,2990080.0,23715840.0,40128512.0,39690240.0,48.09,3.516360798,127.6,11451937.0,0.0,0.0,98261.0,17287215.0,0.0,0.0,108980.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:08.315000+00:00,2990080.0,23715840.0,40460288.0,40022016.0,48.1,3.516360798,127.64,11460575.0,0.0,0.0,98334.0,17295127.0,0.0,0.0,109057.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:14.629000+00:00,2990080.0,23715840.0,40460288.0,40022016.0,48.15,3.516360798,127.73,11460575.0,0.0,0.0,98334.0,17295127.0,0.0,0.0,109057.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:18.678000+00:00,2990080.0,23715840.0,40554496.0,40116224.0,48.19,3.516993165,127.84,11502708.0,0.0,0.0,98689.0,17334583.0,0.0,0.0,109441.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:24.840000+00:00,2990080.0,23715840.0,40554496.0,40116224.0,48.21,3.516993165,127.9,11503391.0,0.0,0.0,98696.0,17335443.0,0.0,0.0,109451.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:29.656000+00:00,2990080.0,23715840.0,40378368.0,39940096.0,48.22,3.517852906,127.94,11511827.0,0.0,0.0,98766.0,17343362.0,0.0,0.0,109528.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:33.539000+00:00,2990080.0,23715840.0,40116224.0,39677952.0,48.24,3.517852906,128.04,11524527.0,0.0,0.0,98875.0,17355193.0,0.0,0.0,109646.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:39.604000+00:00,2990080.0,23715840.0,40493056.0,40054784.0,48.27,3.517852906,128.11,11547954.0,0.0,0.0,99072.0,17376758.0,0.0,0.0,109857.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:43.929000+00:00,2990080.0,23715840.0,40493056.0,40054784.0,48.33,0.941497163,128.11,11547954.0,0.0,0.0,99072.0,17376758.0,0.0,0.0,109857.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:48.812000+00:00,2990080.0,23715840.0,40194048.0,39755776.0,48.33,3.517852906,128.22,11568052.0,0.0,0.0,99243.0,17395868.0,0.0,0.0,110044.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:54.790000+00:00,2990080.0,23715840.0,40194048.0,39755776.0,48.39,3.517852906,128.37,11568052.0,0.0,0.0,99466.0,17420659.0,0.0,0.0,110288.0,0.0,0.0,0.0,0.0
2023-03-29 05:06:59.239000+00:00,3010560.0,23715840.0,40308736.0,39870464.0,48.44,3.517852906,128.47,11629100.0,0.0,0.0,99758.0,17452594.0,0.0,0.0,110600.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:03.906000+00:00,3010560.0,23715840.0,40132608.0,39694336.0,48.47,3.517852906,128.54,11635039.0,0.0,0.0,99809.0,17458454.0,0.0,0.0,110658.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:08.427000+00:00,3010560.0,23715840.0,40108032.0,39669760.0,48.48,3.517852906,128.57,11643677.0,0.0,0.0,99881.0,17466436.0,0.0,0.0,110736.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:13.920000+00:00,3010560.0,23715840.0,40132608.0,39694336.0,48.52,3.517852906,128.7,11661379.0,0.0,0.0,100030.0,17483192.0,0.0,0.0,110901.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:18.724000+00:00,3010560.0,23715840.0,40103936.0,39665664.0,48.52,3.517852906,128.7,11661379.0,0.0,0.0,100030.0,17483192.0,0.0,0.0,110901.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:24.619000+00:00,3010560.0,23715840.0,40124416.0,39686144.0,48.55,3.518725838,128.82,11673837.0,0.0,0.0,100134.0,17495020.0,0.0,0.0,111019.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:29.038000+00:00,3010560.0,23715840.0,40710144.0,40271872.0,48.56,3.518725838,128.83,11679083.0,0.0,0.0,100178.0,17500008.0,0.0,0.0,111067.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:34.589000+00:00,3010560.0,23715840.0,40710144.0,40271872.0,48.64,3.518725838,128.98,11679083.0,0.0,0.0,100502.0,17535784.0,0.0,0.0,111418.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:39.408000+00:00,3010560.0,23715840.0,40673280.0,40235008.0,48.67,3.518725838,129.02,11730589.0,0.0,0.0,100613.0,17548190.0,0.0,0.0,111537.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:44.133000+00:00,3010560.0,23715840.0,40525824.0,40087552.0,48.7,3.518725838,129.1,11739154.0,0.0,0.0,100686.0,17556561.0,0.0,0.0,111619.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:48.589000+00:00,3010560.0,23715840.0,40296448.0,39858176.0,48.75,3.520110616,129.14,11763244.0,0.0,0.0,100890.0,17578452.0,0.0,0.0,111834.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:53.818000+00:00,3010560.0,23715840.0,40296448.0,39858176.0,48.78,3.520495406,129.14,11763244.0,0.0,0.0,100890.0,17578452.0,0.0,0.0,111834.0,0.0,0.0,0.0,0.0
2023-03-29 05:07:59.549000+00:00,3039232.0,23715840.0,40116224.0,39677952.0,48.8,3.520495406,129.28,11787748.0,0.0,0.0,101097.0,17601271.0,0.0,0.0,112060.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:04.039000+00:00,3039232.0,23715840.0,40116224.0,39677952.0,48.82,3.520894376,129.29,11787748.0,0.0,0.0,101097.0,17601271.0,0.0,0.0,112108.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:09.623000+00:00,3039232.0,23715840.0,40804352.0,40366080.0,48.9,3.520894376,129.42,11819249.0,0.0,0.0,101362.0,17630930.0,0.0,0.0,112350.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:14.486000+00:00,3039232.0,23715840.0,40255488.0,39817216.0,48.91,3.520894376,129.43,11824495.0,0.0,0.0,101406.0,17635851.0,0.0,0.0,112397.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:19.336000+00:00,3039232.0,23715840.0,40484864.0,40046592.0,48.96,3.520894376,129.54,11838920.0,0.0,0.0,101528.0,17649628.0,0.0,0.0,112532.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:24.305000+00:00,3039232.0,23715840.0,40255488.0,39817216.0,48.98,3.520894376,129.54,11844173.0,0.0,0.0,101572.0,17654632.0,0.0,0.0,112580.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:28.569000+00:00,3039232.0,23715840.0,40284160.0,39845888.0,49.0,3.520894376,129.64,11853483.0,0.0,0.0,101652.0,17663472.0,0.0,0.0,112668.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:33.758000+00:00,3039232.0,23715840.0,40284160.0,39845888.0,49.01,3.520894376,129.66,11853483.0,0.0,0.0,101652.0,17663472.0,0.0,0.0,112668.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:38.895000+00:00,3039232.0,23715840.0,40665088.0,40226816.0,49.04,3.525749833,129.79,11875167.0,0.0,0.0,101835.0,17684240.0,0.0,0.0,112869.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:43.631000+00:00,3039232.0,23715840.0,40099840.0,39661568.0,49.04,3.525749833,129.79,11875167.0,0.0,0.0,101835.0,17684240.0,0.0,0.0,112869.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:48.695000+00:00,3039232.0,23715840.0,40329216.0,39890944.0,49.09,3.526035203,129.92,11897986.0,0.0,0.0,102026.0,17705979.0,0.0,0.0,113082.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:54.269000+00:00,3039232.0,23715840.0,40128512.0,39690240.0,49.11,3.526035203,129.94,11903301.0,0.0,0.0,102071.0,17710903.0,0.0,0.0,113129.0,0.0,0.0,0.0,0.0
2023-03-29 05:08:59.650000+00:00,3055616.0,23715840.0,40161280.0,39723008.0,49.16,3.526035203,130.06,11921170.0,0.0,0.0,102222.0,17727648.0,0.0,0.0,113294.0,0.0,0.0,0.0,0.0
2023-03-29 05:09:03.847000+00:00,3055616.0,23715840.0,40161280.0,39723008.0,49.16,3.526384092,130.09,11921170.0,0.0,0.0,102222.0,17727648.0,0.0,0.0,113294.0,0.0,0.0,0.0,0.0
2023-03-29 05:09:09.522000+00:00,3055616.0,23715840.0,40411136.0,39972864.0,49.2,3.526384092,130.16,11935787.0,0.0,0.0,102347.0,17741413.0,0.0,0.0,113429.0,0.0,0.0,0.0,0.0
2023-03-29 05:09:14.190000+00:00,3055616.0,23715840.0,40411136.0,39972864.0,49.22,3.526384092,130.21,11935787.0,0.0,0.0,102347.0,17741413.0,0.0,0.0,113429.0,0.0,0.0,0.0,0.0
