timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 04:51:09.133000+00:00,2801664.0,31703040.0,36700160.0,36700160.0,3.68,0.678430932,14.01,1813703.0,0.0,0.0,13746.0,2328505.0,0.0,0.0,12136.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:14.181000+00:00,2801664.0,31907840.0,36900864.0,36900864.0,3.68,0.678430932,14.02,1814065.0,0.0,0.0,13748.0,2331120.0,0.0,0.0,12137.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:19.699000+00:00,2801664.0,31907840.0,36900864.0,36900864.0,3.7,0.746836446,14.1,1814065.0,0.0,0.0,13748.0,2331120.0,0.0,0.0,12181.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:24.311000+00:00,2801664.0,31612928.0,36466688.0,36466688.0,3.7,0.746836446,14.1,1820681.0,0.0,0.0,13800.0,2342412.0,0.0,0.0,12182.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:29.181000+00:00,2801664.0,31612928.0,36466688.0,36466688.0,3.73,0.746836446,14.2,1820681.0,0.0,0.0,13800.0,2342412.0,0.0,0.0,12182.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:34.010000+00:00,2801664.0,31825920.0,36814848.0,36814848.0,3.74,0.746836446,14.22,1839506.0,0.0,0.0,13949.0,2366341.0,0.0,0.0,12311.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:39.105000+00:00,2801664.0,31825920.0,36814848.0,36814848.0,3.8,0.746836446,14.32,1865456.0,0.0,0.0,14152.0,2396328.0,0.0,0.0,12490.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:43.858000+00:00,2801664.0,31879168.0,36741120.0,36741120.0,3.8,0.746836446,14.33,1866688.0,0.0,0.0,14161.0,2399682.0,0.0,0.0,12497.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:48.617000+00:00,2801664.0,31879168.0,36438016.0,36438016.0,3.81,0.746878156,14.33,1874620.0,0.0,0.0,14219.0,2410796.0,0.0,0.0,12549.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:53.595000+00:00,2801664.0,31600640.0,36589568.0,36589568.0,3.86,0.746878156,14.5,1903857.0,0.0,0.0,14449.0,2444027.0,0.0,0.0,12751.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:59.384000+00:00,3018752.0,31600640.0,36589568.0,36589568.0,3.91,0.81555838,14.68,1903857.0,0.0,0.0,14449.0,2444027.0,0.0,0.0,12751.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:04.661000+00:00,3018752.0,31940608.0,36802560.0,36802560.0,3.92,0.81555838,14.69,1933690.0,0.0,0.0,14687.0,2481151.0,0.0,0.0,12964.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:09.150000+00:00,3018752.0,31481856.0,36691968.0,36691968.0,3.95,0.81555838,14.78,1939297.0,0.0,0.0,14729.0,2488887.0,0.0,0.0,13002.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:14.095000+00:00,3018752.0,31420416.0,36438016.0,36438016.0,3.96,0.81555838,14.83,1951564.0,0.0,0.0,14828.0,2503916.0,0.0,0.0,13087.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:18.757000+00:00,3018752.0,31420416.0,36438016.0,36438016.0,3.99,0.81555838,14.95,1951564.0,0.0,0.0,14942.0,2523041.0,0.0,0.0,13189.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:24.789000+00:00,3018752.0,31330304.0,36315136.0,36315136.0,4.0,0.81555838,15.0,1976990.0,0.0,0.0,15022.0,2536305.0,0.0,0.0,13262.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:29.066000+00:00,3018752.0,31330304.0,36315136.0,36315136.0,4.03,0.81555838,15.1,1976990.0,0.0,0.0,15022.0,2536305.0,0.0,0.0,13262.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:33.318000+00:00,3018752.0,31752192.0,36614144.0,36614144.0,4.03,0.81555838,15.12,1984617.0,0.0,0.0,15082.0,2548906.0,0.0,0.0,13313.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:39.551000+00:00,3018752.0,31752192.0,36614144.0,36614144.0,4.04,0.81555838,15.2,1989049.0,0.0,0.0,15117.0,2555506.0,0.0,0.0,13343.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:44.844000+00:00,3018752.0,31182848.0,36040704.0,36040704.0,4.06,0.81555838,15.24,2001157.0,0.0,0.0,15215.0,2570393.0,0.0,0.0,13431.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:48.793000+00:00,3018752.0,31006720.0,36147200.0,36147200.0,4.08,0.81555838,15.24,2011136.0,0.0,0.0,15291.0,2582875.0,0.0,0.0,13496.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:54.850000+00:00,3018752.0,31383552.0,36241408.0,36241408.0,4.1,0.81555838,15.41,2030856.0,0.0,0.0,15446.0,2606473.0,0.0,0.0,13636.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:58.584000+00:00,3018752.0,31383552.0,36241408.0,36851712.0,4.14,0.81555838,15.41,2046312.0,0.0,0.0,15568.0,2625332.0,0.0,0.0,13743.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:04.498000+00:00,3198976.0,31240192.0,36098048.0,36098048.0,4.14,0.81555838,15.56,2054014.0,0.0,0.0,15627.0,2635584.0,0.0,0.0,13795.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:09.142000+00:00,3198976.0,31240192.0,36089856.0,36089856.0,4.18,0.81555838,15.65,2065477.0,0.0,0.0,15718.0,2649612.0,0.0,0.0,13874.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:14.753000+00:00,3198976.0,31453184.0,36311040.0,36311040.0,4.18,0.81555838,15.71,2083778.0,0.0,0.0,15858.0,2671745.0,0.0,0.0,13996.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:19.364000+00:00,3198976.0,31453184.0,36311040.0,36311040.0,4.22,0.868525048,15.76,2083778.0,0.0,0.0,15858.0,2671745.0,0.0,0.0,14011.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:23.790000+00:00,3198976.0,30904320.0,35897344.0,35897344.0,4.22,0.88917122,15.78,2086481.0,0.0,0.0,15877.0,2679360.0,0.0,0.0,14012.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:29.009000+00:00,3198976.0,30904320.0,35897344.0,35897344.0,4.24,0.88917122,15.82,2086481.0,0.0,0.0,15877.0,2679360.0,0.0,0.0,14012.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:34.364000+00:00,3198976.0,31055872.0,35913728.0,35913728.0,4.28,0.88917122,15.93,2112462.0,0.0,0.0,16083.0,2711726.0,0.0,0.0,14196.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:39.615000+00:00,3198976.0,31055872.0,35913728.0,35913728.0,4.28,0.88917122,15.95,2112462.0,0.0,0.0,16133.0,2722079.0,0.0,0.0,14238.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:44.739000+00:00,3198976.0,31084544.0,35938304.0,35938304.0,4.3,0.88917122,16.02,2125419.0,0.0,0.0,16176.0,2729943.0,0.0,0.0,14274.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:49.591000+00:00,3198976.0,31768576.0,36712448.0,36712448.0,4.31,0.88917122,16.02,2135823.0,0.0,0.0,16260.0,2742858.0,0.0,0.0,14347.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:54.564000+00:00,3198976.0,31420416.0,36274176.0,36274176.0,4.34,0.88917122,16.14,2142680.0,0.0,0.0,16311.0,2752888.0,0.0,0.0,14391.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:59.198000+00:00,3371008.0,31420416.0,36274176.0,36442112.0,4.37,0.889657108,16.18,2155807.0,0.0,0.0,16416.0,2768776.0,0.0,0.0,14490.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:03.903000+00:00,3371008.0,31567872.0,36433920.0,36433920.0,4.38,0.889696957,16.27,2168776.0,0.0,0.0,16518.0,2784797.0,0.0,0.0,14579.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:09.308000+00:00,3371008.0,31850496.0,36712448.0,36712448.0,4.4,0.890538049,16.3,2186609.0,0.0,0.0,16658.0,2806342.0,0.0,0.0,14705.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:14.051000+00:00,3371008.0,31096832.0,36253696.0,36253696.0,4.44,0.890965169,16.49,2214334.0,0.0,0.0,16876.0,2838328.0,0.0,0.0,14897.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:19.498000+00:00,3371008.0,31096832.0,36253696.0,36253696.0,4.44,0.890965169,16.49,2214334.0,0.0,0.0,16876.0,2838328.0,0.0,0.0,14898.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:23.665000+00:00,3371008.0,31719424.0,36589568.0,36589568.0,4.46,0.890965169,16.61,2222565.0,0.0,0.0,16936.0,2851920.0,0.0,0.0,14948.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:29.421000+00:00,3371008.0,31330304.0,36188160.0,36188160.0,4.47,0.890965169,16.63,2229059.0,0.0,0.0,16986.0,2860910.0,0.0,0.0,14948.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:34.782000+00:00,3371008.0,31744000.0,36610048.0,36610048.0,4.49,0.890965169,16.71,2234256.0,0.0,0.0,17029.0,2868170.0,0.0,0.0,15028.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:39.506000+00:00,3371008.0,31744000.0,36610048.0,36626432.0,4.51,0.890965169,16.75,2246964.0,0.0,0.0,17128.0,2884018.0,0.0,0.0,15115.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:44.506000+00:00,3371008.0,31494144.0,36392960.0,36392960.0,4.52,0.890965169,16.85,2253992.0,0.0,0.0,17184.0,2893390.0,0.0,0.0,15166.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:49.494000+00:00,3371008.0,31494144.0,36040704.0,36040704.0,4.53,0.890965169,16.9,2261571.0,0.0,0.0,17242.0,2904057.0,0.0,0.0,15218.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:54.344000+00:00,3371008.0,31281152.0,36343808.0,36343808.0,4.58,0.890965169,16.98,2275621.0,0.0,0.0,17354.0,2921035.0,0.0,0.0,15316.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:58.141000+00:00,3579904.0,31281152.0,36343808.0,36343808.0,4.6,0.890965169,17.02,2275621.0,0.0,0.0,17354.0,2921035.0,0.0,0.0,15316.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:04.601000+00:00,3579904.0,31420416.0,36282368.0,36282368.0,4.64,0.890965169,17.21,2302305.0,0.0,0.0,17556.0,2954754.0,0.0,0.0,15498.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:08.877000+00:00,3579904.0,31420416.0,36433920.0,36433920.0,4.65,0.890965169,17.24,2317555.0,0.0,0.0,17670.0,2973600.0,0.0,0.0,15595.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:14.337000+00:00,3579904.0,31395840.0,36356096.0,36356096.0,4.67,0.890965169,17.36,2327894.0,0.0,0.0,17753.0,2986428.0,0.0,0.0,15670.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:18.534000+00:00,3579904.0,31395840.0,36356096.0,36356096.0,4.69,0.890965169,17.36,2327894.0,0.0,0.0,17859.0,3003035.0,0.0,0.0,15764.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:23.781000+00:00,3579904.0,31485952.0,36450304.0,36450304.0,4.7,0.890965169,17.46,2355694.0,0.0,0.0,17973.0,3020892.0,0.0,0.0,15865.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:28.536000+00:00,3579904.0,31485952.0,36450304.0,36450304.0,4.72,0.890965169,17.53,2355694.0,0.0,0.0,17973.0,3020892.0,0.0,0.0,15865.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:34.863000+00:00,3579904.0,31666176.0,36524032.0,36524032.0,4.72,0.890965169,17.55,2370087.0,0.0,0.0,18089.0,3040492.0,0.0,0.0,15967.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:39.813000+00:00,3579904.0,31666176.0,36524032.0,36216832.0,4.75,0.890965169,17.63,2377821.0,0.0,0.0,18147.0,3051410.0,0.0,0.0,16019.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:43.656000+00:00,3579904.0,31436800.0,36294656.0,36294656.0,4.75,0.890965169,17.64,2378183.0,0.0,0.0,18149.0,3054035.0,0.0,0.0,16020.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:49.656000+00:00,3579904.0,31436800.0,36462592.0,36462592.0,4.78,0.890965169,17.78,2394858.0,0.0,0.0,18279.0,3074218.0,0.0,0.0,16142.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:54.722000+00:00,3579904.0,31883264.0,36876288.0,36876288.0,4.79,0.890965169,17.79,2399206.0,0.0,0.0,18311.0,3081674.0,0.0,0.0,16171.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:58.683000+00:00,3764224.0,31883264.0,36876288.0,36876288.0,4.84,0.890965169,17.97,2399206.0,0.0,0.0,18311.0,3081674.0,0.0,0.0,16171.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:03.659000+00:00,3764224.0,31178752.0,36036608.0,36036608.0,4.84,0.890965169,18.03,2413739.0,0.0,0.0,18422.0,3101996.0,0.0,0.0,16268.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:09.700000+00:00,3764224.0,31408128.0,36294656.0,36294656.0,4.86,0.940375309,18.1,2415734.0,0.0,0.0,18437.0,3106251.0,0.0,0.0,16281.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:13.807000+00:00,3764224.0,31383552.0,36388864.0,36388864.0,4.87,0.940375309,18.14,2428669.0,0.0,0.0,18538.0,3122567.0,0.0,0.0,16370.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:19.665000+00:00,3764224.0,31383552.0,36388864.0,36814848.0,4.9,0.940375309,18.22,2437122.0,0.0,0.0,18596.0,3134475.0,0.0,0.0,16420.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:24.403000+00:00,3764224.0,31498240.0,36356096.0,36356096.0,4.91,0.940375309,18.24,2443442.0,0.0,0.0,18646.0,3143127.0,0.0,0.0,16467.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:29.402000+00:00,3764224.0,31498240.0,36356096.0,36356096.0,4.94,0.940375309,18.32,2443442.0,0.0,0.0,18646.0,3143127.0,0.0,0.0,16467.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:33.759000+00:00,3764224.0,31162368.0,36028416.0,36028416.0,4.94,0.940375309,18.32,2449514.0,0.0,0.0,18691.0,3154119.0,0.0,0.0,16506.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:38.832000+00:00,3764224.0,31162368.0,36282368.0,36282368.0,4.96,0.940943719,18.38,2449876.0,0.0,0.0,18693.0,3156744.0,0.0,0.0,16507.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:43.294000+00:00,3764224.0,31367168.0,36364288.0,36364288.0,4.96,0.940943719,18.38,2450238.0,0.0,0.0,18695.0,3159369.0,0.0,0.0,16508.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:49.270000+00:00,3764224.0,31367168.0,36454400.0,36454400.0,5.0,0.940943719,18.53,2475359.0,0.0,0.0,18889.0,3188804.0,0.0,0.0,16681.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:53.289000+00:00,3764224.0,31408128.0,36323328.0,36323328.0,5.01,0.940943719,18.58,2490594.0,0.0,0.0,19007.0,3207477.0,0.0,0.0,16786.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:59.122000+00:00,3764224.0,31907840.0,36323328.0,36323328.0,5.06,0.940943719,18.75,2490594.0,0.0,0.0,19007.0,3207477.0,0.0,0.0,16786.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:04.231000+00:00,3923968.0,31309824.0,36175872.0,36175872.0,5.07,0.940943719,18.76,2528025.0,0.0,0.0,19297.0,3251805.0,0.0,0.0,17040.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:09.879000+00:00,3923968.0,31309824.0,36175872.0,36175872.0,5.1,0.940943719,18.88,2528025.0,0.0,0.0,19413.0,3269496.0,0.0,0.0,17143.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:13.341000+00:00,3923968.0,31641600.0,36503552.0,36503552.0,5.1,0.940943719,18.89,2545354.0,0.0,0.0,19430.0,3274476.0,0.0,0.0,17158.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:18.469000+00:00,3923968.0,31436800.0,36651008.0,36651008.0,5.11,0.940943719,18.89,2555129.0,0.0,0.0,19505.0,3286897.0,0.0,0.0,17226.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:24.578000+00:00,3923968.0,31547392.0,36401152.0,36401152.0,5.17,0.940943719,19.06,2568708.0,0.0,0.0,19612.0,3304011.0,0.0,0.0,17319.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:29.334000+00:00,3923968.0,31903744.0,36974592.0,36974592.0,5.2,0.941057896,19.18,2587456.0,0.0,0.0,19759.0,3325919.0,0.0,0.0,17449.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:34.668000+00:00,3923968.0,32112640.0,37146624.0,37146624.0,5.22,0.941415275,19.24,2604988.0,0.0,0.0,19891.0,3347166.0,0.0,0.0,17566.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:39.882000+00:00,3923968.0,32006144.0,36880384.0,36880384.0,5.23,0.941415275,19.24,2616760.0,0.0,0.0,19979.0,3362593.0,0.0,0.0,17644.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:43.881000+00:00,3923968.0,31547392.0,36433920.0,36433920.0,5.24,0.941415275,19.35,2622580.0,0.0,0.0,20022.0,3371066.0,0.0,0.0,17680.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:49.490000+00:00,3923968.0,31547392.0,36433920.0,36433920.0,5.24,0.941415275,19.37,2622580.0,0.0,0.0,20022.0,3376191.0,0.0,0.0,17695.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:54.401000+00:00,3923968.0,32067584.0,37081088.0,37081088.0,5.26,0.941415275,19.44,2626858.0,0.0,0.0,20054.0,3380370.0,0.0,0.0,17709.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:58.847000+00:00,3923968.0,31907840.0,36786176.0,36786176.0,5.28,0.941415275,19.48,2638407.0,0.0,0.0,20140.0,3380370.0,0.0,0.0,17709.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:04.822000+00:00,4124672.0,31903744.0,36896768.0,36896768.0,5.32,0.941415275,19.57,2651841.0,0.0,0.0,20241.0,3412190.0,0.0,0.0,17872.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:08.683000+00:00,4124672.0,31903744.0,36896768.0,36384768.0,5.32,0.941415275,19.59,2659106.0,0.0,0.0,20299.0,3422258.0,0.0,0.0,17924.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:14.568000+00:00,4124672.0,31490048.0,36667392.0,36667392.0,5.34,0.941415275,19.74,2684391.0,0.0,0.0,20504.0,3451192.0,0.0,0.0,18109.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:19.128000+00:00,4124672.0,31490048.0,36900864.0,36900864.0,5.34,0.941415275,19.76,2690607.0,0.0,0.0,20551.0,3460421.0,0.0,0.0,18149.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:23.600000+00:00,4124672.0,32034816.0,36913152.0,36913152.0,5.36,0.941415275,19.82,2690969.0,0.0,0.0,20553.0,3463046.0,0.0,0.0,18150.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:28.711000+00:00,4124672.0,32034816.0,36913152.0,36913152.0,5.36,0.941415275,19.82,2690969.0,0.0,0.0,20553.0,3463046.0,0.0,0.0,18150.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:34.175000+00:00,4124672.0,31412224.0,36286464.0,36286464.0,5.39,0.941415275,19.94,2720267.0,0.0,0.0,20781.0,3499607.0,0.0,0.0,18352.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:37.940000+00:00,4124672.0,31748096.0,36605952.0,36605952.0,5.39,0.941415275,19.96,2724933.0,0.0,0.0,20816.0,3506623.0,0.0,0.0,18382.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:44.399000+00:00,4124672.0,31457280.0,36450304.0,36450304.0,5.43,0.941415275,20.04,2732151.0,0.0,0.0,20874.0,3516518.0,0.0,0.0,18432.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:49.456000+00:00,4124672.0,31457280.0,36450304.0,36544512.0,5.44,0.941415275,20.04,2760727.0,0.0,0.0,21100.0,3549697.0,0.0,0.0,18633.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:54.037000+00:00,4124672.0,32059392.0,36917248.0,36917248.0,5.48,0.941415275,20.18,2767064.0,0.0,0.0,21150.0,3558604.0,0.0,0.0,18677.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:59.867000+00:00,4337664.0,31858688.0,36864000.0,36864000.0,5.51,0.941415275,20.2,2775661.0,0.0,0.0,21218.0,3569402.0,0.0,0.0,18737.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:04.536000+00:00,4337664.0,32063488.0,36999168.0,36999168.0,5.59,0.941415275,20.36,2817709.0,0.0,0.0,21555.0,3616193.0,0.0,0.0,19032.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:09.301000+00:00,4337664.0,31969280.0,36925440.0,36925440.0,5.6,0.941415275,20.43,2843082.0,0.0,0.0,21757.0,3644511.0,0.0,0.0,19207.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:14.285000+00:00,4337664.0,32010240.0,36917248.0,36917248.0,5.64,0.941415275,20.54,2858378.0,0.0,0.0,21875.0,3663054.0,0.0,0.0,19314.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:18.768000+00:00,4337664.0,32010240.0,36917248.0,36917248.0,5.64,0.941415275,20.61,2858378.0,0.0,0.0,22000.0,3682087.0,0.0,0.0,19421.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:24.309000+00:00,4337664.0,31571968.0,36593664.0,36593664.0,5.67,0.941415275,20.67,2874794.0,0.0,0.0,22009.0,3685425.0,0.0,0.0,19428.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:28.316000+00:00,4337664.0,31571968.0,36593664.0,36593664.0,5.68,0.941415275,20.69,2874794.0,0.0,0.0,22009.0,3685425.0,0.0,0.0,19428.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:33.565000+00:00,4337664.0,31993856.0,36900864.0,36900864.0,5.74,0.941415275,20.86,2921981.0,0.0,0.0,22369.0,3740762.0,0.0,0.0,19748.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:39.183000+00:00,4337664.0,31711232.0,36564992.0,36564992.0,5.74,0.941415275,20.88,2929546.0,0.0,0.0,22430.0,3751419.0,0.0,0.0,19803.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:44.030000+00:00,4337664.0,31723520.0,36610048.0,36610048.0,5.77,0.941415275,20.96,2942348.0,0.0,0.0,22529.0,3767300.0,0.0,0.0,19888.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:49.567000+00:00,4337664.0,32010240.0,36917248.0,36917248.0,5.8,0.941415275,21.0,2961495.0,0.0,0.0,22676.0,3790303.0,0.0,0.0,20020.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:53.789000+00:00,4337664.0,31703040.0,36904960.0,36904960.0,5.83,0.941415275,21.09,2969030.0,0.0,0.0,22734.0,3800765.0,0.0,0.0,20072.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:58.723000+00:00,4337664.0,31703040.0,36904960.0,36904960.0,5.84,0.941415275,21.09,2969030.0,0.0,0.0,22734.0,3800765.0,0.0,0.0,20072.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:04.386000+00:00,4337664.0,31993856.0,36933632.0,36933632.0,5.86,0.941415275,21.16,2969892.0,0.0,0.0,22741.0,3806173.0,0.0,0.0,20077.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:09.200000+00:00,4640768.0,31993856.0,36933632.0,37085184.0,5.86,0.941415275,21.16,2970254.0,0.0,0.0,22743.0,3808798.0,0.0,0.0,20078.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:14.077000+00:00,4640768.0,31469568.0,36642816.0,36642816.0,5.9,0.941415275,21.25,2983915.0,0.0,0.0,22849.0,3825500.0,0.0,0.0,20171.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:18.890000+00:00,4640768.0,31469568.0,36765696.0,36765696.0,5.9,0.941415275,21.26,2989426.0,0.0,0.0,22892.0,3833386.0,0.0,0.0,20207.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:23.820000+00:00,4640768.0,32321536.0,37294080.0,37294080.0,5.91,0.941415275,21.32,3008141.0,0.0,0.0,23039.0,3855316.0,0.0,0.0,20335.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:28.442000+00:00,4640768.0,31641600.0,37294080.0,37294080.0,5.97,0.941857985,21.51,3008141.0,0.0,0.0,23039.0,3855316.0,0.0,0.0,20335.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:34.049000+00:00,4640768.0,31727616.0,36732928.0,36732928.0,5.97,0.941857985,21.51,3022819.0,0.0,0.0,23147.0,3876182.0,0.0,0.0,20431.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:39.778000+00:00,4640768.0,31727616.0,36732928.0,36732928.0,6.0,0.941857985,21.64,3022819.0,0.0,0.0,23246.0,3891621.0,0.0,0.0,20518.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:43.805000+00:00,4640768.0,31854592.0,36732928.0,36732928.0,6.0,0.941857985,21.65,3035602.0,0.0,0.0,23248.0,3894246.0,0.0,0.0,20519.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:49.207000+00:00,4640768.0,31854592.0,36921344.0,36921344.0,6.02,0.941857985,21.79,3054656.0,0.0,0.0,23394.0,3916710.0,0.0,0.0,20649.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:53.945000+00:00,4640768.0,32362496.0,37335040.0,37335040.0,6.02,0.941946925,21.8,3059164.0,0.0,0.0,23428.0,3923654.0,0.0,0.0,20680.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:59.362000+00:00,4784128.0,32362496.0,37335040.0,37335040.0,6.06,0.942409775,21.93,3059164.0,0.0,0.0,23428.0,3923654.0,0.0,0.0,20680.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:03.623000+00:00,4784128.0,31739904.0,36958208.0,36958208.0,6.07,0.942928175,21.97,3087357.0,0.0,0.0,23651.0,3958932.0,0.0,0.0,20877.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:09.653000+00:00,4784128.0,32116736.0,37072896.0,37072896.0,6.11,0.943934924,22.14,3121159.0,0.0,0.0,23915.0,3997361.0,0.0,0.0,21114.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:13.493000+00:00,4784128.0,31768576.0,36651008.0,36651008.0,6.12,0.943974258,22.18,3128607.0,0.0,0.0,23972.0,4007287.0,0.0,0.0,21164.0,0.0,0.0,0.0,0.0
