timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 04:51:23.178000+00:00,45056.0,3043328.0,3936256.0,3928064.0,1.07,0.01040999,1.1,680695.0,0.0,0.0,4269.0,414476.0,0.0,0.0,2592.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:29.645000+00:00,45056.0,3043328.0,3936256.0,3928064.0,1.07,0.01040999,1.12,680695.0,0.0,0.0,4269.0,414476.0,0.0,0.0,2592.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:33.966000+00:00,45056.0,3047424.0,3813376.0,3805184.0,1.08,0.01040999,1.13,686949.0,0.0,0.0,4312.0,418092.0,0.0,0.0,2620.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:38.111000+00:00,45056.0,3047424.0,3813376.0,3805184.0,1.08,0.01040999,1.14,694817.0,0.0,0.0,4364.0,422164.0,0.0,0.0,2652.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:43.520000+00:00,45056.0,3043328.0,3932160.0,3923968.0,1.08,0.01040999,1.15,696806.0,0.0,0.0,4376.0,423499.0,0.0,0.0,2660.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:48.696000+00:00,45056.0,3043328.0,3956736.0,3948544.0,1.08,0.01040999,1.15,700307.0,0.0,0.0,4395.0,425064.0,0.0,0.0,2671.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:53.273000+00:00,45056.0,3051520.0,3813376.0,3805184.0,1.09,0.01040999,1.16,711075.0,0.0,0.0,4464.0,431171.0,0.0,0.0,2715.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:58.859000+00:00,45056.0,3051520.0,3813376.0,3805184.0,1.1,0.01040999,1.17,711075.0,0.0,0.0,4464.0,431171.0,0.0,0.0,2715.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:04.796000+00:00,45056.0,3043328.0,3932160.0,3923968.0,1.11,0.01040999,1.18,722374.0,0.0,0.0,4541.0,437600.0,0.0,0.0,2762.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:08.217000+00:00,45056.0,3043328.0,3936256.0,3928064.0,1.12,0.01040999,1.18,722374.0,0.0,0.0,4541.0,437600.0,0.0,0.0,2762.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:13.453000+00:00,45056.0,3039232.0,3805184.0,3796992.0,1.13,0.01040999,1.18,727674.0,0.0,0.0,4580.0,441368.0,0.0,0.0,2787.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:18.425000+00:00,45056.0,3039232.0,3805184.0,3796992.0,1.14,0.01040999,1.19,727674.0,0.0,0.0,4610.0,443745.0,0.0,0.0,2804.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:23.741000+00:00,45056.0,3039232.0,3928064.0,3919872.0,1.14,0.01040999,1.2,737351.0,0.0,0.0,4645.0,447074.0,0.0,0.0,2824.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:29.043000+00:00,45056.0,3039232.0,3928064.0,3919872.0,1.14,0.01040999,1.2,737351.0,0.0,0.0,4645.0,447074.0,0.0,0.0,2824.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:34.142000+00:00,45056.0,3039232.0,3796992.0,3788800.0,1.14,0.01040999,1.2,739705.0,0.0,0.0,4662.0,448644.0,0.0,0.0,2835.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:39.301000+00:00,45056.0,3039232.0,3796992.0,3788800.0,1.15,0.01040999,1.21,740891.0,0.0,0.0,4671.0,449411.0,0.0,0.0,2841.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:44.276000+00:00,45056.0,3039232.0,3813376.0,3805184.0,1.15,0.01040999,1.22,744949.0,0.0,0.0,4701.0,451814.0,0.0,0.0,2860.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:49.762000+00:00,45056.0,3043328.0,3932160.0,3923968.0,1.16,0.01040999,1.22,748460.0,0.0,0.0,4721.0,453704.0,0.0,0.0,2874.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:53.582000+00:00,45056.0,3043328.0,3801088.0,3792896.0,1.16,0.01040999,1.24,752954.0,0.0,0.0,4752.0,456682.0,0.0,0.0,2894.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:58.896000+00:00,45056.0,3043328.0,3801088.0,3915776.0,1.17,0.01040999,1.24,761423.0,0.0,0.0,4811.0,461219.0,0.0,0.0,2928.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:03.685000+00:00,45056.0,3039232.0,3928064.0,3919872.0,1.18,0.01040999,1.25,764011.0,0.0,0.0,4826.0,462426.0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:08.718000+00:00,45056.0,3039232.0,3928064.0,3919872.0,1.19,0.01040999,1.26,767811.0,0.0,0.0,4852.0,464657.0,0.0,0.0,2954.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:14.832000+00:00,45056.0,3039232.0,3796992.0,3788800.0,1.2,0.01040999,1.28,775351.0,0.0,0.0,4893.0,468382.0,0.0,0.0,2981.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:19.492000+00:00,45056.0,3039232.0,3796992.0,3788800.0,1.2,0.01040999,1.28,775351.0,0.0,0.0,4893.0,468382.0,0.0,0.0,2984.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:24.089000+00:00,45056.0,3039232.0,3928064.0,3919872.0,1.21,0.01040999,1.28,776293.0,0.0,0.0,4899.0,468812.0,0.0,0.0,2984.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:29.299000+00:00,45056.0,3039232.0,3928064.0,3919872.0,1.21,0.01040999,1.29,776293.0,0.0,0.0,4899.0,468812.0,0.0,0.0,2984.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:33.811000+00:00,45056.0,3043328.0,3801088.0,3792896.0,1.21,0.01040999,1.3,783354.0,0.0,0.0,4953.0,472804.0,0.0,0.0,3015.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:38.375000+00:00,45056.0,3043328.0,3801088.0,3792896.0,1.21,0.01040999,1.3,783354.0,0.0,0.0,4979.0,476029.0,0.0,0.0,3033.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:43.633000+00:00,45056.0,3039232.0,3928064.0,3919872.0,1.22,0.01040999,1.31,790664.0,0.0,0.0,4990.0,477180.0,0.0,0.0,3041.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:48.397000+00:00,45056.0,3043328.0,3932160.0,3923968.0,1.22,0.01040999,1.31,793964.0,0.0,0.0,5014.0,479340.0,0.0,0.0,3057.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:53.125000+00:00,45056.0,3043328.0,3936256.0,3928064.0,1.23,0.01040999,1.31,794134.0,0.0,0.0,5016.0,479412.0,0.0,0.0,3058.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:59.195000+00:00,45056.0,3043328.0,3936256.0,3932160.0,1.23,0.01040999,1.32,801515.0,0.0,0.0,5066.0,483022.0,0.0,0.0,3086.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:03.869000+00:00,45056.0,3039232.0,3952640.0,3944448.0,1.24,0.01040999,1.33,806369.0,0.0,0.0,5096.0,485642.0,0.0,0.0,3105.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:09.532000+00:00,45056.0,3039232.0,3801088.0,3792896.0,1.24,0.01040999,1.33,813224.0,0.0,0.0,5141.0,489437.0,0.0,0.0,3132.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:14.459000+00:00,45056.0,3051520.0,3809280.0,3801088.0,1.25,0.01040999,1.34,823733.0,0.0,0.0,5208.0,495064.0,0.0,0.0,3174.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:19.613000+00:00,45056.0,3051520.0,3809280.0,3801088.0,1.26,0.01040999,1.35,823733.0,0.0,0.0,5208.0,495064.0,0.0,0.0,3174.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:24.242000+00:00,45056.0,3039232.0,3796992.0,3788800.0,1.26,0.01040999,1.35,827095.0,0.0,0.0,5225.0,496610.0,0.0,0.0,3185.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:29.297000+00:00,45056.0,3039232.0,3817472.0,3809280.0,1.27,0.01040999,1.36,829188.0,0.0,0.0,5240.0,497841.0,0.0,0.0,3185.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:34.097000+00:00,45056.0,3039232.0,3928064.0,3919872.0,1.28,0.01040999,1.37,830613.0,0.0,0.0,5251.0,498733.0,0.0,0.0,3202.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:39.087000+00:00,45056.0,3039232.0,3928064.0,3936256.0,1.28,0.006840233,1.38,834277.0,0.0,0.0,5277.0,501224.0,0.0,0.0,3219.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:44.171000+00:00,45056.0,3039232.0,3928064.0,3919872.0,1.28,0.006840233,1.39,837142.0,0.0,0.0,5298.0,502814.0,0.0,0.0,3231.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:48.833000+00:00,45056.0,3039232.0,3952640.0,3944448.0,1.3,0.006840233,1.4,840237.0,0.0,0.0,5317.0,504341.0,0.0,0.0,3242.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:53.303000+00:00,45056.0,3043328.0,3837952.0,3829760.0,1.3,0.006840233,1.41,842451.0,0.0,0.0,5333.0,505673.0,0.0,0.0,3253.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:58.550000+00:00,45056.0,3043328.0,3837952.0,3829760.0,1.3,0.006840233,1.42,842451.0,0.0,0.0,5333.0,505673.0,0.0,0.0,3253.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:04.859000+00:00,45056.0,3039232.0,4067328.0,4059136.0,1.31,0.006840233,1.43,855021.0,0.0,0.0,5415.0,513625.0,0.0,0.0,3301.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:09.137000+00:00,45056.0,3039232.0,3805184.0,3796992.0,1.32,0.006840233,1.44,861224.0,0.0,0.0,5447.0,516757.0,0.0,0.0,3323.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:13.316000+00:00,45056.0,3047424.0,3805184.0,3796992.0,1.32,0.006840233,1.45,864516.0,0.0,0.0,5473.0,518631.0,0.0,0.0,3338.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:19.010000+00:00,45056.0,3047424.0,3805184.0,3796992.0,1.34,0.006840233,1.45,864516.0,0.0,0.0,5506.0,521395.0,0.0,0.0,3358.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:23.837000+00:00,45056.0,3039232.0,3928064.0,3919872.0,1.34,0.006840233,1.46,874455.0,0.0,0.0,5542.0,524552.0,0.0,0.0,3380.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:28.814000+00:00,45056.0,3039232.0,3928064.0,3919872.0,1.34,0.006840233,1.47,874455.0,0.0,0.0,5542.0,524552.0,0.0,0.0,3380.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:34.566000+00:00,45056.0,3039232.0,3944448.0,3936256.0,1.34,0.006840233,1.48,879155.0,0.0,0.0,5578.0,527417.0,0.0,0.0,3402.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:38.730000+00:00,45056.0,3039232.0,3944448.0,3907584.0,1.35,0.006840233,1.48,882457.0,0.0,0.0,5597.0,528974.0,0.0,0.0,3413.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:44.199000+00:00,45056.0,3039232.0,3928064.0,3919872.0,1.35,0.006840233,1.48,882457.0,0.0,0.0,5597.0,528974.0,0.0,0.0,3413.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:49.162000+00:00,45056.0,3039232.0,3940352.0,3932160.0,1.36,0.006840233,1.5,886937.0,0.0,0.0,5628.0,531606.0,0.0,0.0,3432.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:54.416000+00:00,45056.0,3039232.0,3928064.0,3919872.0,1.37,0.006840233,1.5,890555.0,0.0,0.0,5652.0,533225.0,0.0,0.0,3444.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:59.030000+00:00,45056.0,3039232.0,3928064.0,3919872.0,1.37,0.006840233,1.5,890555.0,0.0,0.0,5652.0,533225.0,0.0,0.0,3444.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:03.714000+00:00,45056.0,3039232.0,3928064.0,3919872.0,1.38,0.006840233,1.52,896271.0,0.0,0.0,5684.0,535962.0,0.0,0.0,3464.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:08.009000+00:00,45056.0,3039232.0,3932160.0,3923968.0,1.38,0.006840233,1.52,896271.0,0.0,0.0,5684.0,535962.0,0.0,0.0,3464.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:13.554000+00:00,45056.0,3043328.0,3936256.0,3928064.0,1.38,0.006840233,1.52,901824.0,0.0,0.0,5718.0,538698.0,0.0,0.0,3485.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:18.538000+00:00,45056.0,3043328.0,3936256.0,3928064.0,1.38,0.006840233,1.53,905204.0,0.0,0.0,5737.0,541525.0,0.0,0.0,3497.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:23.211000+00:00,45056.0,3047424.0,3936256.0,3928064.0,1.39,0.006840233,1.54,907256.0,0.0,0.0,5755.0,542536.0,0.0,0.0,3506.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:28.554000+00:00,45056.0,3047424.0,3936256.0,3928064.0,1.4,0.006840233,1.54,907256.0,0.0,0.0,5755.0,542536.0,0.0,0.0,3506.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:33.946000+00:00,45056.0,3039232.0,3928064.0,3919872.0,1.41,0.006840233,1.55,909408.0,0.0,0.0,5768.0,543687.0,0.0,0.0,3514.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:39.632000+00:00,45056.0,3039232.0,3928064.0,3919872.0,1.42,0.006840233,1.56,909408.0,0.0,0.0,5768.0,543687.0,0.0,0.0,3514.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:43.616000+00:00,45056.0,3039232.0,3928064.0,3919872.0,1.42,0.006840233,1.56,909408.0,0.0,0.0,5768.0,543687.0,0.0,0.0,3514.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:49.573000+00:00,45056.0,3039232.0,3805184.0,3796992.0,1.43,0.006840233,1.57,919021.0,0.0,0.0,5826.0,549053.0,0.0,0.0,3552.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:54.721000+00:00,45056.0,3051520.0,3944448.0,3936256.0,1.43,0.006840233,1.59,929425.0,0.0,0.0,5890.0,555503.0,0.0,0.0,3594.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:58.773000+00:00,45056.0,3043328.0,3944448.0,3936256.0,1.44,0.006840233,1.6,929425.0,0.0,0.0,5890.0,555503.0,0.0,0.0,3594.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:04.314000+00:00,45056.0,3043328.0,3936256.0,3923968.0,1.44,0.006840233,1.6,938003.0,0.0,0.0,5946.0,560342.0,0.0,0.0,3631.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:09.281000+00:00,45056.0,3043328.0,3936256.0,3923968.0,1.44,0.006840233,1.61,938003.0,0.0,0.0,5977.0,563627.0,0.0,0.0,3652.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:13.817000+00:00,45056.0,3039232.0,3932160.0,3919872.0,1.45,0.006840233,1.62,943673.0,0.0,0.0,5983.0,564049.0,0.0,0.0,3655.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:19.435000+00:00,45056.0,3047424.0,4079616.0,4067328.0,1.46,0.006840233,1.62,948380.0,0.0,0.0,6016.0,567475.0,0.0,0.0,3677.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:24.605000+00:00,45056.0,3047424.0,3940352.0,3928064.0,1.46,0.006840233,1.64,951854.0,0.0,0.0,6037.0,569404.0,0.0,0.0,3690.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:29.725000+00:00,45056.0,3047424.0,3940352.0,3928064.0,1.47,0.006840233,1.64,958285.0,0.0,0.0,6082.0,573643.0,0.0,0.0,3718.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:33.202000+00:00,45056.0,3047424.0,3940352.0,3928064.0,1.48,0.006840233,1.64,958285.0,0.0,0.0,6082.0,573643.0,0.0,0.0,3718.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:39.530000+00:00,45056.0,3039232.0,3936256.0,3923968.0,1.48,0.006840233,1.64,969697.0,0.0,0.0,6151.0,580566.0,0.0,0.0,3760.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:44.480000+00:00,45056.0,3039232.0,3936256.0,3923968.0,1.49,0.006840233,1.66,971710.0,0.0,0.0,6162.0,582013.0,0.0,0.0,3768.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:49.695000+00:00,45056.0,3039232.0,3936256.0,3923968.0,1.5,0.006840233,1.66,971710.0,0.0,0.0,6162.0,582508.0,0.0,0.0,3771.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:53.588000+00:00,49152.0,3039232.0,3932160.0,3919872.0,1.5,0.006840233,1.67,972699.0,0.0,0.0,6168.0,582508.0,0.0,0.0,3771.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:59.038000+00:00,49152.0,3039232.0,3801088.0,3788800.0,1.52,0.006840233,1.67,977278.0,0.0,0.0,6198.0,582508.0,0.0,0.0,3771.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:04.386000+00:00,49152.0,3039232.0,3801088.0,3788800.0,1.52,0.006840233,1.68,982290.0,0.0,0.0,6226.0,589230.0,0.0,0.0,3809.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:08.443000+00:00,49152.0,3039232.0,3801088.0,3923968.0,1.52,0.006840233,1.69,984820.0,0.0,0.0,6245.0,590723.0,0.0,0.0,3820.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:14.257000+00:00,49152.0,3043328.0,3936256.0,3923968.0,1.52,0.006840233,1.71,990312.0,0.0,0.0,6286.0,594162.0,0.0,0.0,3847.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:19.550000+00:00,49152.0,3043328.0,3932160.0,3919872.0,1.53,0.006840233,1.72,995932.0,0.0,0.0,6322.0,597318.0,0.0,0.0,3869.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:24.576000+00:00,49152.0,3039232.0,3805184.0,3792896.0,1.53,0.006840233,1.72,995932.0,0.0,0.0,6322.0,597318.0,0.0,0.0,3869.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:28.583000+00:00,49152.0,3039232.0,3805184.0,3792896.0,1.54,0.006840233,1.73,995932.0,0.0,0.0,6322.0,597318.0,0.0,0.0,3869.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:34.506000+00:00,49152.0,3043328.0,3936256.0,3923968.0,1.55,0.006840233,1.74,1007550.0,0.0,0.0,6394.0,603337.0,0.0,0.0,3913.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:38.100000+00:00,49152.0,3043328.0,3936256.0,3923968.0,1.55,0.006840233,1.75,1009166.0,0.0,0.0,6403.0,604084.0,0.0,0.0,3919.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:44.656000+00:00,49152.0,3039232.0,4063232.0,4050944.0,1.55,0.002372886,1.76,1011488.0,0.0,0.0,6420.0,605615.0,0.0,0.0,3930.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:48.924000+00:00,49152.0,3039232.0,4063232.0,3940352.0,1.55,0.00543698,1.76,1021995.0,0.0,0.0,6490.0,611721.0,0.0,0.0,3973.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:53.764000+00:00,49152.0,3051520.0,3948544.0,3936256.0,1.55,0.00543698,1.78,1024187.0,0.0,0.0,6507.0,612989.0,0.0,0.0,3983.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:59.756000+00:00,49152.0,3039232.0,3936256.0,3923968.0,1.57,0.00543698,1.78,1025505.0,0.0,0.0,6519.0,613784.0,0.0,0.0,3990.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:03.245000+00:00,49152.0,3043328.0,3940352.0,3928064.0,1.57,0.00543698,1.8,1037298.0,0.0,0.0,6594.0,621167.0,0.0,0.0,4041.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:09.061000+00:00,49152.0,3051520.0,3817472.0,3805184.0,1.58,0.00543698,1.82,1049895.0,0.0,0.0,6682.0,628642.0,0.0,0.0,4099.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:13.869000+00:00,49152.0,3039232.0,3932160.0,3919872.0,1.58,0.00543698,1.83,1054902.0,0.0,0.0,6717.0,631305.0,0.0,0.0,4119.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:19.167000+00:00,49152.0,3039232.0,3932160.0,3919872.0,1.59,0.00543698,1.84,1054902.0,0.0,0.0,6761.0,635201.0,0.0,0.0,4147.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:24.619000+00:00,49152.0,3039232.0,3932160.0,3919872.0,1.59,0.00543698,1.85,1061131.0,0.0,0.0,6761.0,635201.0,0.0,0.0,4147.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:29.615000+00:00,49152.0,3039232.0,3932160.0,3919872.0,1.6,0.00543698,1.85,1061131.0,0.0,0.0,6761.0,635201.0,0.0,0.0,4147.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:34.766000+00:00,49152.0,3043328.0,3809280.0,3796992.0,1.6,0.00543698,1.86,1078773.0,0.0,0.0,6874.0,646099.0,0.0,0.0,4217.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:39.418000+00:00,49152.0,3043328.0,4067328.0,4055040.0,1.61,0.00543698,1.87,1081513.0,0.0,0.0,6891.0,647391.0,0.0,0.0,4228.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:44.733000+00:00,49152.0,3043328.0,3932160.0,3919872.0,1.61,0.00543698,1.88,1086855.0,0.0,0.0,6924.0,650351.0,0.0,0.0,4250.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:49.240000+00:00,49152.0,3043328.0,3940352.0,3928064.0,1.62,0.00543698,1.89,1093978.0,0.0,0.0,6966.0,653869.0,0.0,0.0,4275.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:54.193000+00:00,49152.0,3039232.0,3932160.0,3919872.0,1.62,0.00543698,1.9,1096822.0,0.0,0.0,6985.0,655440.0,0.0,0.0,4286.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:58.620000+00:00,49152.0,3039232.0,3932160.0,3919872.0,1.62,0.00543698,1.9,1096822.0,0.0,0.0,6985.0,655440.0,0.0,0.0,4286.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:04.390000+00:00,49152.0,3039232.0,3801088.0,3788800.0,1.63,0.00543698,1.91,1096822.0,0.0,0.0,6985.0,655440.0,0.0,0.0,4286.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:08.883000+00:00,49152.0,3039232.0,3801088.0,3788800.0,1.63,0.00543698,1.92,1096822.0,0.0,0.0,6985.0,655440.0,0.0,0.0,4286.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:14.492000+00:00,49152.0,3047424.0,3944448.0,3932160.0,1.63,0.00543698,1.92,1101715.0,0.0,0.0,7017.0,658148.0,0.0,0.0,4306.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:19.411000+00:00,49152.0,3047424.0,3940352.0,3928064.0,1.63,0.00543698,1.93,1103396.0,0.0,0.0,7028.0,659296.0,0.0,0.0,4314.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:24.233000+00:00,49152.0,3047424.0,3940352.0,3928064.0,1.64,0.00543698,1.94,1110034.0,0.0,0.0,7071.0,663067.0,0.0,0.0,4342.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:28.308000+00:00,49152.0,3047424.0,3940352.0,3928064.0,1.65,0.00543698,1.94,1110034.0,0.0,0.0,7071.0,663067.0,0.0,0.0,4342.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:34.817000+00:00,49152.0,3047424.0,3940352.0,3919872.0,1.65,0.00543698,1.94,1115526.0,0.0,0.0,7105.0,666759.0,0.0,0.0,4362.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:38.540000+00:00,49152.0,3047424.0,3940352.0,3919872.0,1.65,0.00543698,1.95,1115526.0,0.0,0.0,7105.0,669497.0,0.0,0.0,4381.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:44.344000+00:00,49152.0,3039232.0,3923968.0,3911680.0,1.66,0.00543698,1.96,1121097.0,0.0,0.0,7144.0,670270.0,0.0,0.0,4387.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:48.983000+00:00,49152.0,3039232.0,3821568.0,3809280.0,1.66,0.00543698,1.97,1126823.0,0.0,0.0,7180.0,673122.0,0.0,0.0,4408.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:54.009000+00:00,49152.0,3051520.0,3817472.0,3805184.0,1.66,0.00543698,1.98,1128223.0,0.0,0.0,7189.0,673923.0,0.0,0.0,4414.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:59.543000+00:00,49152.0,3051520.0,3817472.0,3805184.0,1.66,0.00543698,1.98,1128223.0,0.0,0.0,7189.0,673923.0,0.0,0.0,4414.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:03.911000+00:00,49152.0,3039232.0,4087808.0,4075520.0,1.67,0.00543698,2.0,1140643.0,0.0,0.0,7268.0,681994.0,0.0,0.0,4465.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:08.846000+00:00,49152.0,3043328.0,3940352.0,3928064.0,1.68,0.00543698,2.02,1148892.0,0.0,0.0,7327.0,686838.0,0.0,0.0,4503.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:14.668000+00:00,49152.0,3051520.0,3948544.0,3936256.0,1.68,0.00543698,2.02,1153225.0,0.0,0.0,7355.0,688797.0,0.0,0.0,4518.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:18.511000+00:00,49152.0,3051520.0,3948544.0,3932160.0,1.68,0.00543698,2.02,1154785.0,0.0,0.0,7366.0,689934.0,0.0,0.0,4526.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:24.227000+00:00,49152.0,3051520.0,3825664.0,3813376.0,1.68,0.00543698,2.02,1159459.0,0.0,0.0,7398.0,692722.0,0.0,0.0,4546.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:28.497000+00:00,49152.0,3051520.0,3944448.0,3915776.0,1.69,0.00543698,2.03,1173080.0,0.0,0.0,7481.0,701124.0,0.0,0.0,4601.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:34.161000+00:00,49152.0,3051520.0,3813376.0,3784704.0,1.7,0.00543698,2.04,1174992.0,0.0,0.0,7496.0,702284.0,0.0,0.0,4610.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:38.821000+00:00,49152.0,3043328.0,4075520.0,4063232.0,1.7,0.00543698,2.05,1178107.0,0.0,0.0,7517.0,704175.0,0.0,0.0,4623.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:44.325000+00:00,49152.0,3043328.0,3936256.0,3923968.0,1.7,0.00543698,2.07,1178275.0,0.0,0.0,7519.0,704245.0,0.0,0.0,4624.0,0.0,0.0,0.0,0.0
