timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 04:51:09.666000+00:00,102400.0,316678144.0,828313600.0,375582720.0,10.62,0.007229194,139.82,3549931.0,0.0,0.0,47089.0,569281647.0,0.0,0.0,45765.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:14.401000+00:00,102400.0,316678144.0,828309504.0,375578624.0,10.63,0.007229194,139.82,3550791.0,0.0,0.0,47099.0,569282330.0,0.0,0.0,45772.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:18.738000+00:00,102400.0,316678144.0,828309504.0,375578624.0,10.64,0.007229194,139.94,3550791.0,0.0,0.0,47099.0,569282330.0,0.0,0.0,45865.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:23.444000+00:00,102400.0,316678144.0,828313600.0,375582720.0,10.64,0.007229194,139.95,3559747.0,0.0,0.0,47207.0,570088567.0,0.0,0.0,45872.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:28.063000+00:00,102400.0,316678144.0,828313600.0,375582720.0,10.68,0.007229194,140.3,3559747.0,0.0,0.0,47207.0,570088567.0,0.0,0.0,45872.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:34.317000+00:00,102400.0,316678144.0,828313600.0,375582720.0,10.7,0.007229194,140.66,3605857.0,0.0,0.0,47824.0,577608322.0,0.0,0.0,46468.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:39.190000+00:00,102400.0,316678144.0,828313600.0,375582720.0,10.75,0.007229194,141.44,3656071.0,0.0,0.0,48464.0,584123470.0,0.0,0.0,47066.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:43.868000+00:00,102400.0,316678144.0,828309504.0,375578624.0,10.76,0.007229194,141.44,3656931.0,0.0,0.0,48474.0,584124153.0,0.0,0.0,47073.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:49.133000+00:00,102400.0,316678144.0,828313600.0,375582720.0,10.76,0.007229194,141.44,3663104.0,0.0,0.0,48543.0,584482187.0,0.0,0.0,47137.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:54.138000+00:00,102400.0,316678144.0,828448768.0,375717888.0,10.81,0.007229194,142.72,3745824.0,0.0,0.0,49660.0,598953560.0,0.0,0.0,48231.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:59.299000+00:00,102400.0,316678144.0,828448768.0,375717888.0,10.84,0.007229194,143.05,3745824.0,0.0,0.0,49660.0,598953560.0,0.0,0.0,48231.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:03.514000+00:00,102400.0,316678144.0,828309504.0,375578624.0,10.84,0.007229194,143.05,3777702.0,0.0,0.0,50049.0,602293624.0,0.0,0.0,48600.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:09.184000+00:00,102400.0,316678144.0,828313600.0,375582720.0,10.87,0.007229194,143.37,3800815.0,0.0,0.0,50345.0,605429917.0,0.0,0.0,48885.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:13.777000+00:00,102400.0,316678144.0,828440576.0,375709696.0,10.93,0.007229194,144.79,3860422.0,0.0,0.0,51202.0,618420358.0,0.0,0.0,49748.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:19.697000+00:00,102400.0,316678144.0,828440576.0,375709696.0,10.96,0.007229194,145.31,3860422.0,0.0,0.0,51652.0,623994558.0,0.0,0.0,50180.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:24.636000+00:00,102400.0,316678144.0,828444672.0,375713792.0,10.98,0.007229194,145.46,3904527.0,0.0,0.0,51781.0,625184031.0,0.0,0.0,50300.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:28.718000+00:00,102400.0,316678144.0,828444672.0,375713792.0,10.98,0.007229194,145.59,3904527.0,0.0,0.0,51781.0,625184031.0,0.0,0.0,50300.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:34.293000+00:00,102400.0,316678144.0,828309504.0,375578624.0,11.0,0.007229194,145.6,3915560.0,0.0,0.0,51915.0,626245298.0,0.0,0.0,50425.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:39.389000+00:00,102400.0,316678144.0,828309504.0,375578624.0,11.01,0.007229194,145.89,3932302.0,0.0,0.0,52144.0,629225171.0,0.0,0.0,50647.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:44.093000+00:00,102400.0,316678144.0,828440576.0,375709696.0,11.05,0.007229194,146.2,3956866.0,0.0,0.0,52453.0,632121425.0,0.0,0.0,50932.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:48.811000+00:00,102400.0,316678144.0,828309504.0,375578624.0,11.08,0.007229194,146.2,4001258.0,0.0,0.0,53077.0,640709080.0,0.0,0.0,51538.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:53.759000+00:00,102400.0,316678144.0,828575744.0,375844864.0,11.14,0.007229194,148.62,4089862.0,0.0,0.0,54345.0,660373610.0,0.0,0.0,52862.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:59.531000+00:00,102400.0,316678144.0,828444672.0,375713792.0,11.18,0.007229194,148.62,4120009.0,0.0,0.0,54703.0,663150589.0,0.0,0.0,53187.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:03.397000+00:00,102400.0,316678144.0,828317696.0,375586816.0,11.18,0.007229194,149.02,4120075.0,0.0,0.0,54704.0,663150589.0,0.0,0.0,53187.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:09.534000+00:00,102400.0,316678144.0,828317696.0,375586816.0,11.2,0.007229194,149.38,4145547.0,0.0,0.0,55032.0,666597851.0,0.0,0.0,53499.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:14.550000+00:00,102400.0,316678144.0,828440576.0,375709696.0,11.24,0.007229194,150.81,4223473.0,0.0,0.0,56131.0,682120878.0,0.0,0.0,54577.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:19.285000+00:00,102400.0,316678144.0,828440576.0,375709696.0,11.24,0.007229194,150.81,4223473.0,0.0,0.0,56131.0,682120878.0,0.0,0.0,54584.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:24.686000+00:00,102400.0,316678144.0,828309504.0,375578624.0,11.24,0.007229194,150.81,4225339.0,0.0,0.0,56150.0,682122602.0,0.0,0.0,54591.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:29.602000+00:00,102400.0,316678144.0,828309504.0,375578624.0,11.27,0.007229194,151.11,4225339.0,0.0,0.0,56150.0,682122602.0,0.0,0.0,54591.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:33.693000+00:00,102400.0,316678144.0,828309504.0,375578624.0,11.28,0.007229194,151.14,4252378.0,0.0,0.0,56469.0,684406541.0,0.0,0.0,54885.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:39.368000+00:00,102400.0,316678144.0,828309504.0,375578624.0,11.31,0.007229194,151.54,4252378.0,0.0,0.0,56850.0,688834810.0,0.0,0.0,55253.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:44.121000+00:00,102400.0,316678144.0,828440576.0,375709696.0,11.32,0.007229194,151.7,4296108.0,0.0,0.0,57038.0,690912173.0,0.0,0.0,55436.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:49.074000+00:00,102400.0,316678144.0,828317696.0,375586816.0,11.34,0.007229194,151.7,4317345.0,0.0,0.0,57302.0,693361417.0,0.0,0.0,55680.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:54.147000+00:00,102400.0,316678144.0,828313600.0,375582720.0,11.36,0.007229194,152.34,4333752.0,0.0,0.0,57526.0,696341092.0,0.0,0.0,55899.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:58.945000+00:00,102400.0,316678144.0,828313600.0,375586816.0,11.38,0.007229194,152.56,4353070.0,0.0,0.0,57755.0,698120540.0,0.0,0.0,56110.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:04.711000+00:00,102400.0,316678144.0,828448768.0,375717888.0,11.4,0.007229194,153.08,4387070.0,0.0,0.0,58186.0,702447745.0,0.0,0.0,56521.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:09.228000+00:00,102400.0,316678144.0,828317696.0,375586816.0,11.44,0.007229194,153.76,4421682.0,0.0,0.0,58641.0,707745259.0,0.0,0.0,56956.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:14.818000+00:00,102400.0,316678144.0,828313600.0,375582720.0,11.48,0.010631992,154.21,4459968.0,0.0,0.0,59112.0,711951432.0,0.0,0.0,57389.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:19.025000+00:00,102400.0,316678144.0,828313600.0,375582720.0,11.49,0.010631992,154.21,4459968.0,0.0,0.0,59112.0,711951432.0,0.0,0.0,57397.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:24.435000+00:00,102400.0,316678144.0,828313600.0,375582720.0,11.5,0.010824064,154.33,4470402.0,0.0,0.0,59237.0,712889347.0,0.0,0.0,57504.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:29.401000+00:00,102400.0,316678144.0,828313600.0,375582720.0,11.51,0.010824064,154.54,4486378.0,0.0,0.0,59446.0,715242551.0,0.0,0.0,57504.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:34.020000+00:00,102400.0,316678144.0,828313600.0,375582720.0,11.54,0.010824064,154.84,4503060.0,0.0,0.0,59674.0,718222294.0,0.0,0.0,57928.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:39.549000+00:00,102400.0,316678144.0,828313600.0,375582720.0,11.57,0.010824064,155.26,4533427.0,0.0,0.0,60082.0,723236026.0,0.0,0.0,58319.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:43.222000+00:00,102400.0,316678144.0,828313600.0,375582720.0,11.58,0.010824064,155.42,4542903.0,0.0,0.0,60201.0,724424824.0,0.0,0.0,58432.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:49.604000+00:00,102400.0,316678144.0,828309504.0,375578624.0,11.59,0.010824064,155.59,4554402.0,0.0,0.0,60342.0,725660873.0,0.0,0.0,58563.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:53.786000+00:00,102400.0,316678144.0,828317696.0,375586816.0,11.61,0.010824064,156.01,4589778.0,0.0,0.0,60824.0,731800008.0,0.0,0.0,59031.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:59.418000+00:00,102400.0,316678144.0,828317696.0,375586816.0,11.62,0.010824064,156.28,4589778.0,0.0,0.0,60824.0,731800008.0,0.0,0.0,59031.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:04.130000+00:00,102400.0,316678144.0,828317696.0,375586816.0,11.72,0.010824064,157.88,4693383.0,0.0,0.0,62265.0,751595825.0,0.0,0.0,60463.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:09.456000+00:00,102400.0,316678144.0,828440576.0,375709696.0,11.75,0.010824064,158.23,4715422.0,0.0,0.0,62535.0,753998562.0,0.0,0.0,60715.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:13.672000+00:00,102400.0,316678144.0,828448768.0,375717888.0,11.79,0.010824064,158.49,4733488.0,0.0,0.0,62754.0,755881933.0,0.0,0.0,60920.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:19.211000+00:00,102400.0,316678144.0,828448768.0,375717888.0,11.82,0.010824064,158.49,4733488.0,0.0,0.0,63093.0,759295782.0,0.0,0.0,61243.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:24.439000+00:00,102400.0,316678144.0,828444672.0,375713792.0,11.85,0.010824064,159.14,4781842.0,0.0,0.0,63363.0,761698393.0,0.0,0.0,61496.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:29.823000+00:00,102400.0,316678144.0,828444672.0,375713792.0,11.86,0.010824064,159.32,4781842.0,0.0,0.0,63363.0,761698393.0,0.0,0.0,61496.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:33.981000+00:00,102400.0,316678144.0,828313600.0,375582720.0,11.89,0.010824064,159.9,4818905.0,0.0,0.0,63867.0,768011049.0,0.0,0.0,61989.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:38.801000+00:00,102400.0,316678144.0,828313600.0,375586816.0,11.89,0.010824064,160.0,4826966.0,0.0,0.0,63959.0,768525355.0,0.0,0.0,62074.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:44.070000+00:00,102400.0,316678144.0,828313600.0,375582720.0,11.89,0.010824064,160.0,4827826.0,0.0,0.0,63969.0,768526038.0,0.0,0.0,62081.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:48.689000+00:00,102400.0,316678144.0,828309504.0,375578624.0,11.9,0.010824064,160.05,4834567.0,0.0,0.0,64041.0,768745219.0,0.0,0.0,62147.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:54.892000+00:00,102400.0,316678144.0,828317696.0,375586816.0,11.94,0.010932163,160.43,4861606.0,0.0,0.0,64382.0,772131482.0,0.0,0.0,62477.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:58.357000+00:00,102400.0,316678144.0,828317696.0,375586816.0,11.94,0.010932163,160.43,4861606.0,0.0,0.0,64382.0,772131482.0,0.0,0.0,62477.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:04.018000+00:00,102400.0,316678144.0,828313600.0,375582720.0,11.96,0.010932163,160.75,4881419.0,0.0,0.0,64630.0,774554982.0,0.0,0.0,62710.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:08.684000+00:00,102400.0,316678144.0,828313600.0,375582720.0,11.98,0.010932163,160.75,4881419.0,0.0,0.0,64630.0,774554982.0,0.0,0.0,62710.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:14.556000+00:00,102400.0,316678144.0,828317696.0,375586816.0,11.99,0.010932163,161.14,4906906.0,0.0,0.0,64953.0,777877324.0,0.0,0.0,63020.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:19.734000+00:00,102400.0,316678144.0,828317696.0,375582720.0,12.01,0.010932163,161.19,4913874.0,0.0,0.0,65034.0,778419304.0,0.0,0.0,63094.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:23.670000+00:00,102400.0,316678144.0,828313600.0,375582720.0,12.04,0.010932163,161.39,4928767.0,0.0,0.0,65221.0,780181958.0,0.0,0.0,63268.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:28.215000+00:00,102400.0,316678144.0,828313600.0,375582720.0,12.05,0.010932163,161.57,4928767.0,0.0,0.0,65221.0,780181958.0,0.0,0.0,63268.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:34.338000+00:00,102400.0,316678144.0,828309504.0,375578624.0,12.05,0.010932163,161.6,4942503.0,0.0,0.0,65396.0,781943376.0,0.0,0.0,63433.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:38.748000+00:00,102400.0,316678144.0,828309504.0,375578624.0,12.06,0.010932163,161.6,4942503.0,0.0,0.0,65396.0,781943376.0,0.0,0.0,63433.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:43.728000+00:00,102400.0,316678144.0,828309504.0,375578624.0,12.06,0.010932163,161.6,4943363.0,0.0,0.0,65406.0,781944125.0,0.0,0.0,63441.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:48.912000+00:00,102400.0,316678144.0,828579840.0,375848960.0,12.11,0.010932163,163.13,5028910.0,0.0,0.0,66599.0,798491712.0,0.0,0.0,64621.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:53.991000+00:00,102400.0,316678144.0,828317696.0,375586816.0,12.14,0.010932163,164.11,5084998.0,0.0,0.0,67320.0,806142846.0,0.0,0.0,65312.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:58.584000+00:00,102400.0,316678144.0,828317696.0,375586816.0,12.19,0.011107133,164.54,5084998.0,0.0,0.0,67320.0,806142846.0,0.0,0.0,65312.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:03.647000+00:00,102400.0,316678144.0,828309504.0,375578624.0,12.21,0.011509788,164.84,5139005.0,0.0,0.0,68020.0,813908415.0,0.0,0.0,65979.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:08.398000+00:00,102400.0,316678144.0,828309504.0,375578624.0,12.28,0.012047756,166.33,5139005.0,0.0,0.0,69188.0,830765385.0,0.0,0.0,67131.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:14.625000+00:00,102400.0,316678144.0,828309504.0,375578624.0,12.28,0.012047756,166.34,5223748.0,0.0,0.0,69216.0,830768149.0,0.0,0.0,67152.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:18.927000+00:00,102400.0,316678144.0,828317696.0,375586816.0,12.3,0.012047756,166.34,5248584.0,0.0,0.0,69532.0,834089630.0,0.0,0.0,67453.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:23.415000+00:00,102400.0,316678144.0,828309504.0,375578624.0,12.3,0.012047756,167.02,5259384.0,0.0,0.0,69668.0,835395809.0,0.0,0.0,67578.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:29.773000+00:00,102400.0,316678144.0,828317696.0,375586816.0,12.33,0.012047756,168.05,5310568.0,0.0,0.0,70334.0,842915131.0,0.0,0.0,68222.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:34.424000+00:00,102400.0,316678144.0,828321792.0,375590912.0,12.35,0.012047756,168.4,5334108.0,0.0,0.0,70621.0,845228650.0,0.0,0.0,68490.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:39.103000+00:00,102400.0,316678144.0,828309504.0,375578624.0,12.38,0.012047756,168.4,5358071.0,0.0,0.0,70947.0,849757818.0,0.0,0.0,68815.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:44.782000+00:00,102400.0,316678144.0,828309504.0,375578624.0,12.39,0.012047756,169.48,5379677.0,0.0,0.0,71253.0,853991654.0,0.0,0.0,69112.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:48.713000+00:00,102400.0,316678144.0,828309504.0,375578624.0,12.4,0.012047756,169.48,5379677.0,0.0,0.0,71262.0,853992697.0,0.0,0.0,69119.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:53.470000+00:00,102400.0,316678144.0,828309504.0,375578624.0,12.4,0.012047756,169.48,5380683.0,0.0,0.0,71262.0,853992697.0,0.0,0.0,69119.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:59.394000+00:00,102400.0,316678144.0,828452864.0,375721984.0,12.41,0.012047756,169.72,5405593.0,0.0,0.0,71552.0,853992697.0,0.0,0.0,69119.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:03.638000+00:00,102400.0,316678144.0,828313600.0,375582720.0,12.42,0.012047756,169.99,5418919.0,0.0,0.0,71723.0,857650052.0,0.0,0.0,69547.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:09.690000+00:00,102400.0,316678144.0,828313600.0,375582720.0,12.43,0.012047756,170.13,5428997.0,0.0,0.0,71848.0,858745004.0,0.0,0.0,69665.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:14.769000+00:00,102400.0,316678144.0,828309504.0,375578624.0,12.47,0.012047756,170.92,5484841.0,0.0,0.0,72564.0,866163235.0,0.0,0.0,70343.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:19.529000+00:00,102400.0,316678144.0,828309504.0,375578624.0,12.47,0.012047756,170.93,5486782.0,0.0,0.0,72581.0,866165256.0,0.0,0.0,70356.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:23.262000+00:00,102400.0,316678144.0,828309504.0,375578624.0,12.48,0.012047756,170.93,5486782.0,0.0,0.0,72581.0,866165256.0,0.0,0.0,70356.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:29.524000+00:00,102400.0,316678144.0,828309504.0,375578624.0,12.51,0.012047756,171.39,5486782.0,0.0,0.0,72581.0,866165256.0,0.0,0.0,70356.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:33.593000+00:00,102400.0,316678144.0,828313600.0,375582720.0,12.54,0.012047756,172.21,5571054.0,0.0,0.0,73740.0,882174807.0,0.0,0.0,71518.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:39.343000+00:00,102400.0,316678144.0,828309504.0,375578624.0,12.56,0.012047756,172.34,5580931.0,0.0,0.0,73862.0,883269420.0,0.0,0.0,71631.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:43.207000+00:00,102400.0,316678144.0,828313600.0,375582720.0,12.58,0.012047756,172.44,5588692.0,0.0,0.0,73955.0,884074503.0,0.0,0.0,71717.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:49.054000+00:00,102400.0,316678144.0,828313600.0,375582720.0,12.6,0.012047756,172.44,5619846.0,0.0,0.0,74309.0,886068820.0,0.0,0.0,72035.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:54.233000+00:00,102400.0,316678144.0,828575744.0,375844864.0,12.62,0.012047756,172.91,5633564.0,0.0,0.0,74474.0,887468898.0,0.0,0.0,72190.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:58.402000+00:00,102400.0,316678144.0,828309504.0,375578624.0,12.64,0.012047756,173.16,5650610.0,0.0,0.0,74723.0,891245123.0,0.0,0.0,72434.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:03.894000+00:00,102400.0,316715008.0,828485632.0,375754752.0,12.78,0.012047756,175.52,5763405.0,0.0,0.0,76239.0,911311909.0,0.0,0.0,73980.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:09.534000+00:00,102400.0,316723200.0,828497920.0,375767040.0,12.84,0.012047756,176.74,5830062.0,0.0,0.0,77118.0,921686140.0,0.0,0.0,74831.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:14.644000+00:00,102400.0,316723200.0,828628992.0,375898112.0,12.9,0.012047756,178.2,5902767.0,0.0,0.0,78134.0,936625710.0,0.0,0.0,75865.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:19.435000+00:00,102400.0,316723200.0,828628992.0,375898112.0,12.91,0.012047756,178.94,5902767.0,0.0,0.0,78471.0,940863060.0,0.0,0.0,76188.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:23.588000+00:00,102400.0,316723200.0,828354560.0,375623680.0,12.91,0.012047756,178.94,5927616.0,0.0,0.0,78471.0,940863060.0,0.0,0.0,76188.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:28.581000+00:00,102400.0,316723200.0,828354560.0,375623680.0,12.93,0.012047756,179.3,5927616.0,0.0,0.0,78471.0,940863060.0,0.0,0.0,76188.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:34.773000+00:00,102400.0,316723200.0,828366848.0,375635968.0,12.99,0.012047756,180.71,6029140.0,0.0,0.0,79807.0,956374487.0,0.0,0.0,77481.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:39.474000+00:00,102400.0,316723200.0,828354560.0,375623680.0,13.0,0.012047756,180.79,6036632.0,0.0,0.0,79893.0,956916872.0,0.0,0.0,77558.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:43.625000+00:00,102400.0,316723200.0,828358656.0,375627776.0,13.02,0.012047756,181.11,6057036.0,0.0,0.0,80142.0,959030244.0,0.0,0.0,77785.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:48.163000+00:00,102400.0,316723200.0,828358656.0,375627776.0,13.04,0.012047756,181.66,6087072.0,0.0,0.0,80515.0,962573225.0,0.0,0.0,78132.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:53.311000+00:00,102400.0,316723200.0,828358656.0,375627776.0,13.05,0.012047756,181.79,6098399.0,0.0,0.0,80651.0,963635091.0,0.0,0.0,78260.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:58.474000+00:00,102400.0,316723200.0,828358656.0,375627776.0,13.06,0.012047756,181.79,6098399.0,0.0,0.0,80651.0,963635091.0,0.0,0.0,78260.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:04.352000+00:00,102400.0,316723200.0,828354560.0,375623680.0,13.06,0.012047756,181.79,6099259.0,0.0,0.0,80661.0,963635774.0,0.0,0.0,78267.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:08.741000+00:00,102400.0,316723200.0,828354560.0,375623680.0,13.06,0.012047756,181.8,6100119.0,0.0,0.0,80671.0,963636523.0,0.0,0.0,78275.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:13.730000+00:00,102400.0,316723200.0,828489728.0,375758848.0,13.08,0.012047756,182.14,6120168.0,0.0,0.0,80920.0,965912337.0,0.0,0.0,78517.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:18.275000+00:00,102400.0,316723200.0,828358656.0,375627776.0,13.1,0.012047756,182.51,6141724.0,0.0,0.0,81222.0,970120221.0,0.0,0.0,78814.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:24.026000+00:00,102400.0,316723200.0,828358656.0,375627776.0,13.13,0.012047756,182.94,6169113.0,0.0,0.0,81549.0,972634958.0,0.0,0.0,79111.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:28.685000+00:00,102400.0,316723200.0,828358656.0,375627776.0,13.15,0.014955706,183.26,6169113.0,0.0,0.0,81549.0,972634958.0,0.0,0.0,79111.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:34.310000+00:00,102400.0,316723200.0,828358656.0,375627776.0,13.15,0.014955706,183.27,6190903.0,0.0,0.0,81816.0,974973842.0,0.0,0.0,79363.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:39.489000+00:00,102400.0,316723200.0,828358656.0,375627776.0,13.17,0.015138409,183.7,6190903.0,0.0,0.0,82090.0,977587093.0,0.0,0.0,79620.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:44.710000+00:00,102400.0,316723200.0,828354560.0,375623680.0,13.18,0.015138409,183.95,6226016.0,0.0,0.0,82272.0,979937153.0,0.0,0.0,79798.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:49.630000+00:00,102400.0,316723200.0,828395520.0,375664640.0,13.19,0.015138409,184.08,6241742.0,0.0,0.0,82452.0,981014424.0,0.0,0.0,79961.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:54.625000+00:00,102400.0,316760064.0,828522496.0,375791616.0,13.2,0.015138409,184.13,6247920.0,0.0,0.0,82521.0,981372408.0,0.0,0.0,80024.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:59.314000+00:00,102400.0,316760064.0,828522496.0,375791616.0,13.21,0.015382155,184.41,6247920.0,0.0,0.0,82521.0,981372408.0,0.0,0.0,80024.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:04.434000+00:00,102400.0,316760064.0,828526592.0,375795712.0,13.26,0.015579627,185.05,6309726.0,0.0,0.0,83310.0,989553591.0,0.0,0.0,80774.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:09.869000+00:00,102400.0,316760064.0,828395520.0,375664640.0,13.29,0.015579627,185.88,6357813.0,0.0,0.0,83923.0,995941485.0,0.0,0.0,81354.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:14.322000+00:00,102400.0,316760064.0,828395520.0,375664640.0,13.31,0.015579627,186.4,6380827.0,0.0,0.0,84244.0,1000279722.0,0.0,0.0,81664.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:19.716000+00:00,102400.0,316760064.0,828395520.0,375668736.0,13.32,0.015579627,186.47,6389684.0,0.0,0.0,84348.0,1000998524.0,0.0,0.0,81759.0,0.0,0.0,0.0,0.0
