timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 05:16:53.436000+00:00,696320.0,16777216.0,18477056.0,18477056.0,7.89,0.190967142,18.01,634220.0,0.0,0.0,2035.0,907957.0,0.0,0.0,1508.0,0.0,0.0,0.0,0.0
2023-03-21 05:16:58.833000+00:00,716800.0,14860288.0,16846848.0,16846848.0,7.91,0.190967142,18.06,637455.0,0.0,0.0,2042.0,910053.0,0.0,0.0,1514.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:04.694000+00:00,716800.0,14860288.0,16560128.0,16560128.0,7.91,0.190967142,18.07,637821.0,0.0,0.0,2044.0,911802.0,0.0,0.0,1515.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:08.445000+00:00,716800.0,14860288.0,16560128.0,16560128.0,7.93,0.190967142,18.11,637821.0,0.0,0.0,2044.0,911802.0,0.0,0.0,1518.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:13.935000+00:00,716800.0,15712256.0,17575936.0,17575936.0,7.93,0.190967142,18.12,639347.0,0.0,0.0,2051.0,915515.0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:18.252000+00:00,716800.0,13312000.0,15536128.0,15536128.0,7.97,0.190967142,18.16,639853.0,0.0,0.0,2055.0,917407.0,0.0,0.0,1523.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:24.564000+00:00,716800.0,14675968.0,18042880.0,18042880.0,7.97,0.190967142,18.19,642836.0,0.0,0.0,2061.0,919424.0,0.0,0.0,1528.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:29.606000+00:00,716800.0,14675968.0,18042880.0,18042880.0,7.98,0.190967142,18.22,642836.0,0.0,0.0,2061.0,919424.0,0.0,0.0,1528.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:33.805000+00:00,716800.0,13103104.0,14925824.0,14925824.0,8.0,0.190967142,18.33,645799.0,0.0,0.0,2070.0,923277.0,0.0,0.0,1535.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:39.114000+00:00,716800.0,13103104.0,14925824.0,14925824.0,8.0,0.190967142,18.36,645799.0,0.0,0.0,2070.0,923277.0,0.0,0.0,1535.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:44.424000+00:00,716800.0,16756736.0,18493440.0,18493440.0,8.01,0.190967142,18.37,649213.0,0.0,0.0,2078.0,927055.0,0.0,0.0,1541.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:49.161000+00:00,716800.0,16756736.0,19673088.0,19673088.0,8.01,0.190967142,18.38,650994.0,0.0,0.0,2083.0,929013.0,0.0,0.0,1545.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:54.584000+00:00,716800.0,15880192.0,17711104.0,17711104.0,8.04,0.198316911,18.42,651999.0,0.0,0.0,2086.0,930836.0,0.0,0.0,1547.0,0.0,0.0,0.0,0.0
2023-03-21 05:17:59.013000+00:00,733184.0,15880192.0,17711104.0,17711104.0,8.04,0.198316911,18.43,651999.0,0.0,0.0,2086.0,930836.0,0.0,0.0,1547.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:04.656000+00:00,733184.0,13365248.0,15065088.0,15065088.0,8.05,0.198316911,18.49,654150.0,0.0,0.0,2093.0,934556.0,0.0,0.0,1552.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:09.244000+00:00,733184.0,13365248.0,15294464.0,15294464.0,8.07,0.198536174,18.52,656487.0,0.0,0.0,2099.0,936583.0,0.0,0.0,1557.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:13.625000+00:00,733184.0,15769600.0,17514496.0,17514496.0,8.1,0.199207836,18.58,660107.0,0.0,0.0,2106.0,938666.0,0.0,0.0,1563.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:18.899000+00:00,733184.0,15769600.0,18354176.0,18354176.0,8.1,0.199207836,18.59,663306.0,0.0,0.0,2113.0,940763.0,0.0,0.0,1569.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:23.650000+00:00,733184.0,16736256.0,18685952.0,18685952.0,8.13,0.2025472,18.66,664419.0,0.0,0.0,2116.0,942579.0,0.0,0.0,1571.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:29.678000+00:00,733184.0,17543168.0,19419136.0,19419136.0,8.15,0.2025472,18.7,664925.0,0.0,0.0,2120.0,944470.0,0.0,0.0,1571.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:33.473000+00:00,733184.0,17559552.0,19537920.0,19537920.0,8.15,0.2025472,18.72,665365.0,0.0,0.0,2123.0,946290.0,0.0,0.0,1576.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:38.141000+00:00,733184.0,17559552.0,19922944.0,19922944.0,8.15,0.2025472,18.73,665871.0,0.0,0.0,2127.0,948182.0,0.0,0.0,1579.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:44.413000+00:00,733184.0,18452480.0,20312064.0,20312064.0,8.18,0.2025472,18.76,666930.0,0.0,0.0,2130.0,949999.0,0.0,0.0,1581.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:48.678000+00:00,733184.0,18452480.0,20312064.0,17833984.0,8.21,0.217536735,18.76,668021.0,0.0,0.0,2135.0,951961.0,0.0,0.0,1585.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:53.435000+00:00,733184.0,16101376.0,17833984.0,17833984.0,8.21,0.218548824,18.84,669061.0,0.0,0.0,2138.0,953780.0,0.0,0.0,1587.0,0.0,0.0,0.0,0.0
2023-03-21 05:18:59.450000+00:00,733184.0,16101376.0,17833984.0,17833984.0,8.24,0.220798786,18.92,669061.0,0.0,0.0,2138.0,953780.0,0.0,0.0,1587.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:04.200000+00:00,753664.0,17620992.0,19353600.0,19353600.0,8.24,0.220798786,18.93,669933.0,0.0,0.0,2144.0,957430.0,0.0,0.0,1591.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:08.980000+00:00,753664.0,14802944.0,16564224.0,16564224.0,8.26,0.223212916,19.02,671036.0,0.0,0.0,2148.0,959322.0,0.0,0.0,1594.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:14.612000+00:00,753664.0,16130048.0,17862656.0,17862656.0,8.27,0.223212916,19.03,674170.0,0.0,0.0,2154.0,961338.0,0.0,0.0,1599.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:19.325000+00:00,753664.0,16080896.0,17944576.0,17944576.0,8.28,0.224341637,19.05,675184.0,0.0,0.0,2158.0,963235.0,0.0,0.0,1602.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:24.143000+00:00,753664.0,16179200.0,18178048.0,18178048.0,8.29,0.22569735,19.08,675550.0,0.0,0.0,2160.0,964992.0,0.0,0.0,1603.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:29.667000+00:00,753664.0,16179200.0,18178048.0,18178048.0,8.34,0.226828129,19.14,675550.0,0.0,0.0,2160.0,964992.0,0.0,0.0,1603.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:34.207000+00:00,753664.0,14110720.0,15937536.0,15937536.0,8.34,0.22835688,19.18,677839.0,0.0,0.0,2167.0,968707.0,0.0,0.0,1608.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:39.700000+00:00,753664.0,16326656.0,18075648.0,18075648.0,8.4,0.2287258,19.18,678345.0,0.0,0.0,2171.0,970601.0,0.0,0.0,1611.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:43.243000+00:00,753664.0,13475840.0,15724544.0,15724544.0,8.43,0.235470053,19.3,678785.0,0.0,0.0,2174.0,972414.0,0.0,0.0,1613.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:49.543000+00:00,753664.0,13475840.0,15724544.0,16986112.0,8.43,0.235470053,19.32,679291.0,0.0,0.0,2178.0,974310.0,0.0,0.0,1616.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:53.783000+00:00,753664.0,15671296.0,17661952.0,17661952.0,8.44,0.235470053,19.34,683352.0,0.0,0.0,2185.0,976388.0,0.0,0.0,1622.0,0.0,0.0,0.0,0.0
2023-03-21 05:19:58.830000+00:00,753664.0,14999552.0,16760832.0,16760832.0,8.45,0.235470053,19.44,684458.0,0.0,0.0,2189.0,978285.0,0.0,0.0,1625.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:04.269000+00:00,765952.0,15425536.0,17190912.0,17190912.0,8.46,0.235470053,19.48,686200.0,0.0,0.0,2193.0,980172.0,0.0,0.0,1628.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:08.667000+00:00,765952.0,15425536.0,17190912.0,17371136.0,8.46,0.235470053,19.5,687940.0,0.0,0.0,2198.0,982133.0,0.0,0.0,1632.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:14.705000+00:00,765952.0,16564224.0,18296832.0,18296832.0,8.48,0.235470053,19.56,690479.0,0.0,0.0,2203.0,984090.0,0.0,0.0,1636.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:19.066000+00:00,765952.0,16564224.0,18444288.0,18444288.0,8.49,0.235470053,19.56,690911.0,0.0,0.0,2206.0,985917.0,0.0,0.0,1638.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:24.813000+00:00,765952.0,13254656.0,15167488.0,15167488.0,8.52,0.235470053,19.64,693284.0,0.0,0.0,2211.0,987871.0,0.0,0.0,1642.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:29.753000+00:00,765952.0,13254656.0,15167488.0,15167488.0,8.53,0.235470053,19.65,693284.0,0.0,0.0,2211.0,987871.0,0.0,0.0,1642.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:33.912000+00:00,765952.0,16498688.0,18235392.0,18235392.0,8.54,0.235470053,19.67,694827.0,0.0,0.0,2218.0,991583.0,0.0,0.0,1647.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:38.935000+00:00,765952.0,16498688.0,18235392.0,17199104.0,8.54,0.235470053,19.7,697263.0,0.0,0.0,2224.0,993608.0,0.0,0.0,1652.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:43.664000+00:00,765952.0,16687104.0,18583552.0,18583552.0,8.56,0.235470053,19.73,699906.0,0.0,0.0,2229.0,995561.0,0.0,0.0,1656.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:49.605000+00:00,765952.0,16687104.0,18583552.0,18583552.0,8.57,0.235470053,19.74,699906.0,0.0,0.0,2229.0,997390.0,0.0,0.0,1658.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:54.227000+00:00,765952.0,17645568.0,19382272.0,19382272.0,8.58,0.235470053,19.8,701358.0,0.0,0.0,2235.0,999213.0,0.0,0.0,1660.0,0.0,0.0,0.0,0.0
2023-03-21 05:20:59.847000+00:00,786432.0,17645568.0,19755008.0,19755008.0,8.59,0.235470053,19.84,702503.0,0.0,0.0,2240.0,1001168.0,0.0,0.0,1664.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:03.981000+00:00,786432.0,18042880.0,20021248.0,20021248.0,8.59,0.235470053,19.84,705037.0,0.0,0.0,2245.0,1003117.0,0.0,0.0,1668.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:08.903000+00:00,786432.0,18042880.0,20021248.0,20021248.0,8.61,0.235470053,19.9,705037.0,0.0,0.0,2249.0,1005010.0,0.0,0.0,1671.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:14.794000+00:00,786432.0,14946304.0,16707584.0,16707584.0,8.62,0.235470053,19.95,706461.0,0.0,0.0,2251.0,1006762.0,0.0,0.0,1672.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:19.840000+00:00,786432.0,14946304.0,16707584.0,16707584.0,8.64,0.235470053,19.95,706461.0,0.0,0.0,2255.0,1008654.0,0.0,0.0,1675.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:23.941000+00:00,786432.0,17518592.0,19386368.0,19386368.0,8.64,0.235470053,19.98,708167.0,0.0,0.0,2259.0,1010536.0,0.0,0.0,1678.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:29.785000+00:00,786432.0,17518592.0,19488768.0,19488768.0,8.65,0.235470053,20.0,709932.0,0.0,0.0,2264.0,1012496.0,0.0,0.0,1682.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:34.763000+00:00,786432.0,16564224.0,18300928.0,18300928.0,8.66,0.236565483,20.04,711715.0,0.0,0.0,2268.0,1014384.0,0.0,0.0,1685.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:38.560000+00:00,786432.0,16564224.0,18300928.0,18300928.0,8.7,0.237753308,20.06,711715.0,0.0,0.0,2272.0,1016276.0,0.0,0.0,1688.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:43.953000+00:00,786432.0,18137088.0,19869696.0,19869696.0,8.7,0.237753308,20.07,713926.0,0.0,0.0,2275.0,1018095.0,0.0,0.0,1690.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:48.696000+00:00,786432.0,18137088.0,19869696.0,19869696.0,8.7,0.237753308,20.07,713926.0,0.0,0.0,2275.0,1018095.0,0.0,0.0,1693.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:54.489000+00:00,786432.0,17960960.0,19693568.0,19693568.0,8.74,0.237753308,20.14,716854.0,0.0,0.0,2283.0,1021888.0,0.0,0.0,1696.0,0.0,0.0,0.0,0.0
2023-03-21 05:21:59.081000+00:00,802816.0,18944000.0,20688896.0,20688896.0,8.74,0.237753308,20.15,717286.0,0.0,0.0,2286.0,1023723.0,0.0,0.0,1698.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:04.807000+00:00,802816.0,16683008.0,18415616.0,18415616.0,8.76,0.237753308,20.21,719012.0,0.0,0.0,2290.0,1025610.0,0.0,0.0,1701.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:08.585000+00:00,802816.0,16683008.0,18415616.0,18415616.0,8.76,0.237753308,20.24,719012.0,0.0,0.0,2290.0,1025610.0,0.0,0.0,1704.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:14.591000+00:00,802816.0,18288640.0,20156416.0,20156416.0,8.76,0.237753308,20.26,720567.0,0.0,0.0,2297.0,1029326.0,0.0,0.0,1706.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:18.028000+00:00,802816.0,18288640.0,20156416.0,20156416.0,8.76,0.239977639,20.26,720567.0,0.0,0.0,2297.0,1029326.0,0.0,0.0,1710.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:24.614000+00:00,802816.0,17821696.0,19554304.0,19554304.0,8.78,0.239977639,20.3,724366.0,0.0,0.0,2306.0,1033167.0,0.0,0.0,1713.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:29.900000+00:00,802816.0,17821696.0,19554304.0,19554304.0,8.78,0.239977639,20.31,724366.0,0.0,0.0,2306.0,1033167.0,0.0,0.0,1713.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:34.538000+00:00,802816.0,13574144.0,15331328.0,15331328.0,8.82,0.264261486,20.37,726468.0,0.0,0.0,2313.0,1036883.0,0.0,0.0,1718.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:39.672000+00:00,802816.0,13574144.0,15331328.0,15331328.0,8.83,0.267501283,20.42,726468.0,0.0,0.0,2313.0,1036883.0,0.0,0.0,1722.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:44.548000+00:00,802816.0,16134144.0,18001920.0,18001920.0,8.86,0.268378776,20.51,731921.0,0.0,0.0,2324.0,1040857.0,0.0,0.0,1727.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:48.879000+00:00,802816.0,16994304.0,18001920.0,18001920.0,8.86,0.268378776,20.52,731921.0,0.0,0.0,2324.0,1040857.0,0.0,0.0,1727.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:54.461000+00:00,802816.0,16760832.0,18493440.0,18493440.0,8.88,0.268774147,20.54,734970.0,0.0,0.0,2332.0,1044636.0,0.0,0.0,1733.0,0.0,0.0,0.0,0.0
2023-03-21 05:22:59.040000+00:00,823296.0,15568896.0,17432576.0,17432576.0,8.9,0.269649369,20.65,736155.0,0.0,0.0,2336.0,1046531.0,0.0,0.0,1736.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:04.654000+00:00,823296.0,17272832.0,19042304.0,19042304.0,8.93,0.271181542,20.72,737297.0,0.0,0.0,2339.0,1048351.0,0.0,0.0,1738.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:08.995000+00:00,823296.0,17272832.0,19042304.0,19042304.0,8.95,0.272750864,20.83,737297.0,0.0,0.0,2339.0,1048351.0,0.0,0.0,1741.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:13.608000+00:00,823296.0,15319040.0,17088512.0,17088512.0,8.96,0.274270962,20.87,739514.0,0.0,0.0,2347.0,1052133.0,0.0,0.0,1744.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:18.783000+00:00,823296.0,15319040.0,17084416.0,17084416.0,8.96,0.274270962,20.88,741289.0,0.0,0.0,2353.0,1054156.0,0.0,0.0,1749.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:23.539000+00:00,823296.0,15237120.0,17637376.0,17637376.0,9.0,0.275853076,20.96,742423.0,0.0,0.0,2356.0,1055977.0,0.0,0.0,1751.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:29.878000+00:00,823296.0,15237120.0,17637376.0,17637376.0,9.0,0.275853076,20.97,742423.0,0.0,0.0,2356.0,1055977.0,0.0,0.0,1751.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:33.268000+00:00,823296.0,15548416.0,17580032.0,17580032.0,9.0,0.276223122,20.99,745288.0,0.0,0.0,2364.0,1059755.0,0.0,0.0,1757.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:39.786000+00:00,823296.0,17252352.0,17580032.0,17580032.0,9.02,0.277466337,21.04,745288.0,0.0,0.0,2364.0,1059755.0,0.0,0.0,1757.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:43.346000+00:00,823296.0,17260544.0,19128320.0,19128320.0,9.04,0.277466337,21.05,748395.0,0.0,0.0,2372.0,1063540.0,0.0,0.0,1763.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:49.019000+00:00,823296.0,18100224.0,19927040.0,19927040.0,9.05,0.279687528,21.05,750794.0,0.0,0.0,2378.0,1065569.0,0.0,0.0,1768.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:54.284000+00:00,823296.0,18100224.0,19963904.0,19963904.0,9.05,0.284155012,21.07,751160.0,0.0,0.0,2380.0,1067325.0,0.0,0.0,1769.0,0.0,0.0,0.0,0.0
2023-03-21 05:23:59.846000+00:00,839680.0,18100224.0,19963904.0,19963904.0,9.05,0.284577074,21.08,751160.0,0.0,0.0,2380.0,1067325.0,0.0,0.0,1769.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:04.002000+00:00,839680.0,18542592.0,20275200.0,20275200.0,9.06,0.284577074,21.09,752106.0,0.0,0.0,2387.0,1071051.0,0.0,0.0,1774.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:09.034000+00:00,839680.0,18542592.0,19263488.0,19263488.0,9.07,0.284577074,21.22,753338.0,0.0,0.0,2392.0,1073014.0,0.0,0.0,1778.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:14.164000+00:00,839680.0,18055168.0,20246528.0,20246528.0,9.12,0.284577074,21.29,755760.0,0.0,0.0,2397.0,1074965.0,0.0,0.0,1782.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:18.997000+00:00,839680.0,18055168.0,19820544.0,19820544.0,9.12,0.284577074,21.3,758279.0,0.0,0.0,2403.0,1076990.0,0.0,0.0,1787.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:24.273000+00:00,839680.0,13684736.0,15581184.0,15581184.0,9.16,0.284577074,21.38,759300.0,0.0,0.0,2406.0,1078811.0,0.0,0.0,1789.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:29.130000+00:00,839680.0,14778368.0,15581184.0,15581184.0,9.18,0.284577074,21.46,759300.0,0.0,0.0,2406.0,1078811.0,0.0,0.0,1789.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:34.258000+00:00,839680.0,15974400.0,19550208.0,19550208.0,9.21,0.284577074,21.53,762969.0,0.0,0.0,2416.0,1082720.0,0.0,0.0,1797.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:38.780000+00:00,839680.0,15974400.0,18395136.0,18395136.0,9.21,0.284577074,21.54,764698.0,0.0,0.0,2421.0,1084676.0,0.0,0.0,1801.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:43.185000+00:00,839680.0,15548416.0,17596416.0,17596416.0,9.24,0.284577074,21.57,765734.0,0.0,0.0,2424.0,1086497.0,0.0,0.0,1803.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:49.493000+00:00,839680.0,15548416.0,19353600.0,19353600.0,9.24,0.284577074,21.57,768816.0,0.0,0.0,2431.0,1088588.0,0.0,0.0,1809.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:53.874000+00:00,839680.0,18325504.0,20094976.0,20094976.0,9.24,0.284577074,21.59,771292.0,0.0,0.0,2436.0,1090539.0,0.0,0.0,1813.0,0.0,0.0,0.0,0.0
2023-03-21 05:24:58.650000+00:00,864256.0,15761408.0,20094976.0,20094976.0,9.3,0.284577074,21.65,771292.0,0.0,0.0,2436.0,1090539.0,0.0,0.0,1813.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:03.244000+00:00,864256.0,17260544.0,19095552.0,19095552.0,9.34,0.284577074,21.72,773467.0,0.0,0.0,2443.0,1094257.0,0.0,0.0,1818.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:09.677000+00:00,864256.0,17260544.0,18391040.0,18391040.0,9.38,0.284577074,21.84,775254.0,0.0,0.0,2448.0,1096215.0,0.0,0.0,1822.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:13.744000+00:00,864256.0,17326080.0,19255296.0,19255296.0,9.38,0.284577074,21.85,777265.0,0.0,0.0,2452.0,1098102.0,0.0,0.0,1825.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:18.620000+00:00,864256.0,17326080.0,19255296.0,20869120.0,9.42,0.284577074,21.91,778355.0,0.0,0.0,2456.0,1100003.0,0.0,0.0,1828.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:24.512000+00:00,864256.0,19070976.0,21000192.0,21000192.0,9.42,0.284577074,21.92,779470.0,0.0,0.0,2460.0,1101892.0,0.0,0.0,1831.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:29.409000+00:00,864256.0,18407424.0,21000192.0,21000192.0,9.43,0.284577074,21.95,779470.0,0.0,0.0,2460.0,1101892.0,0.0,0.0,1831.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:34.699000+00:00,864256.0,18640896.0,20439040.0,20439040.0,9.43,0.284577074,21.96,784674.0,0.0,0.0,2471.0,1105871.0,0.0,0.0,1840.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:39.392000+00:00,864256.0,18640896.0,20439040.0,20439040.0,9.43,0.284577074,21.96,786526.0,0.0,0.0,2476.0,1107831.0,0.0,0.0,1844.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:43.891000+00:00,864256.0,17428480.0,19226624.0,19226624.0,9.47,0.284577074,22.05,787560.0,0.0,0.0,2479.0,1109651.0,0.0,0.0,1846.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:48.798000+00:00,864256.0,17428480.0,19226624.0,19714048.0,9.48,0.284577074,22.06,788737.0,0.0,0.0,2483.0,1111547.0,0.0,0.0,1849.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:54.296000+00:00,864256.0,15577088.0,17412096.0,17412096.0,9.53,0.284577074,22.16,789177.0,0.0,0.0,2486.0,1113366.0,0.0,0.0,1851.0,0.0,0.0,0.0,0.0
2023-03-21 05:25:59.265000+00:00,864256.0,15577088.0,19099648.0,19099648.0,9.53,0.284577074,22.16,790385.0,0.0,0.0,2491.0,1115325.0,0.0,0.0,1855.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:04.188000+00:00,884736.0,14249984.0,16449536.0,16449536.0,9.57,0.284577074,22.25,790751.0,0.0,0.0,2493.0,1117076.0,0.0,0.0,1856.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:09+00:00,884736.0,14249984.0,16449536.0,18014208.0,9.57,0.284577074,22.26,792600.0,0.0,0.0,2498.0,1119034.0,0.0,0.0,1860.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:14.640000+00:00,884736.0,16330752.0,18169856.0,18169856.0,9.62,0.284577074,22.33,793893.0,0.0,0.0,2501.0,1120852.0,0.0,0.0,1862.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:18.136000+00:00,884736.0,16330752.0,18169856.0,18472960.0,9.62,0.284577074,22.33,794399.0,0.0,0.0,2505.0,1122749.0,0.0,0.0,1865.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:24.582000+00:00,884736.0,13766656.0,15704064.0,15704064.0,9.65,0.284577074,22.42,794839.0,0.0,0.0,2508.0,1124569.0,0.0,0.0,1867.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:29.677000+00:00,884736.0,13766656.0,15704064.0,15704064.0,9.67,0.284577074,22.5,794839.0,0.0,0.0,2508.0,1124569.0,0.0,0.0,1867.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:34.350000+00:00,884736.0,16424960.0,18223104.0,18223104.0,9.67,0.284577074,22.5,799137.0,0.0,0.0,2519.0,1128551.0,0.0,0.0,1876.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:38.637000+00:00,884736.0,16424960.0,18223104.0,16838656.0,9.7,0.284577074,22.57,800446.0,0.0,0.0,2524.0,1130513.0,0.0,0.0,1880.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:43.637000+00:00,884736.0,14102528.0,15900672.0,15900672.0,9.73,0.284577074,22.64,802236.0,0.0,0.0,2528.0,1132403.0,0.0,0.0,1883.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:49.375000+00:00,884736.0,14102528.0,15900672.0,15900672.0,9.74,0.284577074,22.7,802236.0,0.0,0.0,2536.0,1134563.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:54.909000+00:00,884736.0,15130624.0,16928768.0,16928768.0,9.74,0.284577074,22.7,806688.0,0.0,0.0,2538.0,1136316.0,0.0,0.0,1891.0,0.0,0.0,0.0,0.0
2023-03-21 05:26:58.966000+00:00,901120.0,15130624.0,16928768.0,16928768.0,9.77,0.284577074,22.79,806688.0,0.0,0.0,2538.0,1136316.0,0.0,0.0,1891.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:04.387000+00:00,901120.0,17002496.0,18800640.0,18800640.0,9.77,0.284577074,22.82,808889.0,0.0,0.0,2546.0,1140102.0,0.0,0.0,1897.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:09.064000+00:00,901120.0,17002496.0,18800640.0,18800640.0,9.78,0.284577074,22.85,809395.0,0.0,0.0,2550.0,1141995.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0
2023-03-21 05:27:13.605000+00:00,901120.0,15429632.0,17641472.0,17641472.0,9.82,0.285617468,22.96,809835.0,0.0,0.0,2553.0,1143817.0,0.0,0.0,1902.0,0.0,0.0,0.0,0.0
