timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 04:51:08.536000+00:00,2506752.0,33628160.0,37957632.0,37957632.0,3.23,0.070208861,15.53,2391137.0,0.0,0.0,14580.0,3361897.0,0.0,0.0,15509.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:13.107000+00:00,2506752.0,33882112.0,38137856.0,38137856.0,3.25,0.070208861,15.6,2391940.0,0.0,0.0,14584.0,3366459.0,0.0,0.0,15514.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:19.773000+00:00,2506752.0,33882112.0,38137856.0,38137856.0,3.25,0.070208861,15.63,2391940.0,0.0,0.0,14584.0,3366459.0,0.0,0.0,15569.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:24.139000+00:00,2506752.0,33734656.0,37953536.0,37953536.0,3.27,0.070208861,15.69,2401219.0,0.0,0.0,14638.0,3384426.0,0.0,0.0,15574.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:28.927000+00:00,2506752.0,33734656.0,37953536.0,37953536.0,3.3,0.070208861,15.75,2401219.0,0.0,0.0,14638.0,3384426.0,0.0,0.0,15574.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:33.624000+00:00,2506752.0,33796096.0,38010880.0,38010880.0,3.33,0.070208861,15.83,2427993.0,0.0,0.0,14800.0,3422333.0,0.0,0.0,15743.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:38.689000+00:00,2506752.0,33796096.0,38010880.0,38010880.0,3.34,0.070208861,15.91,2462293.0,0.0,0.0,15012.0,3465804.0,0.0,0.0,15971.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:43.663000+00:00,2506752.0,34070528.0,38432768.0,38432768.0,3.35,0.070208861,15.99,2463096.0,0.0,0.0,15016.0,3470366.0,0.0,0.0,15976.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:48.446000+00:00,2506752.0,34070528.0,38019072.0,38019072.0,3.35,0.070208861,15.99,2471724.0,0.0,0.0,15066.0,3483857.0,0.0,0.0,16030.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:54.730000+00:00,2506752.0,33697792.0,37924864.0,37924864.0,3.38,0.070208861,16.21,2518724.0,0.0,0.0,15348.0,3541438.0,0.0,0.0,16331.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:58.395000+00:00,2506752.0,33697792.0,37924864.0,37924864.0,3.4,0.070208861,16.27,2518724.0,0.0,0.0,15348.0,3541438.0,0.0,0.0,16331.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:04.785000+00:00,2670592.0,33787904.0,38002688.0,38002688.0,3.41,0.070208861,16.37,2548952.0,0.0,0.0,15542.0,3584152.0,0.0,0.0,16539.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:09.617000+00:00,2670592.0,33562624.0,37773312.0,37773312.0,3.41,0.070208861,16.4,2558409.0,0.0,0.0,15602.0,3598809.0,0.0,0.0,16604.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:14.176000+00:00,2670592.0,33652736.0,37941248.0,37941248.0,3.43,0.070208861,16.5,2574580.0,0.0,0.0,15698.0,3620985.0,0.0,0.0,16708.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:19.826000+00:00,2670592.0,33652736.0,37941248.0,37941248.0,3.44,0.070208861,16.53,2574580.0,0.0,0.0,15794.0,3643517.0,0.0,0.0,16813.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:23.813000+00:00,2670592.0,33374208.0,37601280.0,37601280.0,3.46,0.070208861,16.62,2599551.0,0.0,0.0,15844.0,3656970.0,0.0,0.0,16868.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:28.880000+00:00,2670592.0,33374208.0,37601280.0,37601280.0,3.46,0.070208861,16.66,2599551.0,0.0,0.0,15844.0,3656970.0,0.0,0.0,16868.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:34.054000+00:00,2670592.0,34058240.0,38387712.0,38387712.0,3.48,0.070208861,16.72,2609746.0,0.0,0.0,15906.0,3676125.0,0.0,0.0,16936.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:39.578000+00:00,2670592.0,34058240.0,38387712.0,38387712.0,3.48,0.070208861,16.76,2618204.0,0.0,0.0,15956.0,3689504.0,0.0,0.0,16991.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:44.345000+00:00,2670592.0,34086912.0,38342656.0,38342656.0,3.52,0.070208861,16.86,2636272.0,0.0,0.0,16069.0,3713941.0,0.0,0.0,17109.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:49.690000+00:00,2670592.0,34275328.0,38498304.0,38498304.0,3.52,0.070208861,16.86,2653514.0,0.0,0.0,16173.0,3737545.0,0.0,0.0,17222.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:54.473000+00:00,2670592.0,33710080.0,38006784.0,38006784.0,3.57,0.070208861,17.09,2680512.0,0.0,0.0,16339.0,3772665.0,0.0,0.0,17401.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:59.240000+00:00,2670592.0,33710080.0,38006784.0,37732352.0,3.58,0.070208861,17.09,2696681.0,0.0,0.0,16435.0,3794793.0,0.0,0.0,17504.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:03.460000+00:00,2842624.0,34086912.0,38342656.0,38342656.0,3.59,0.070208861,17.19,2705341.0,0.0,0.0,16486.0,3808398.0,0.0,0.0,17560.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:08.791000+00:00,2842624.0,34086912.0,37482496.0,37482496.0,3.61,0.070208861,17.3,2722508.0,0.0,0.0,16592.0,3831867.0,0.0,0.0,17674.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:13.351000+00:00,2842624.0,33873920.0,38232064.0,38232064.0,3.62,0.070208861,17.39,2747978.0,0.0,0.0,16749.0,3865189.0,0.0,0.0,17845.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:19.381000+00:00,2842624.0,33873920.0,38232064.0,38232064.0,3.62,0.070208861,17.46,2747978.0,0.0,0.0,16749.0,3865189.0,0.0,0.0,17850.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:24.420000+00:00,2842624.0,34131968.0,38375424.0,38375424.0,3.62,0.070208861,17.46,2749584.0,0.0,0.0,16757.0,3874313.0,0.0,0.0,17855.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:29.356000+00:00,2842624.0,34131968.0,38375424.0,38375424.0,3.65,0.070208861,17.6,2749584.0,0.0,0.0,16757.0,3874313.0,0.0,0.0,17855.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:34.859000+00:00,2842624.0,34107392.0,39129088.0,39129088.0,3.66,0.070208861,17.66,2785856.0,0.0,0.0,16981.0,3923888.0,0.0,0.0,18097.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:38.440000+00:00,2842624.0,34107392.0,39129088.0,39129088.0,3.7,0.070208861,17.76,2785856.0,0.0,0.0,17039.0,3938633.0,0.0,0.0,18160.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:44.025000+00:00,2842624.0,33685504.0,38023168.0,38023168.0,3.7,0.070208861,17.79,2804986.0,0.0,0.0,17097.0,3953439.0,0.0,0.0,18223.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:48.965000+00:00,2842624.0,33783808.0,38055936.0,38055936.0,3.72,0.070208861,17.79,2822281.0,0.0,0.0,17202.0,3977026.0,0.0,0.0,18336.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:54.434000+00:00,2842624.0,33366016.0,37605376.0,37605376.0,3.72,0.070208861,17.91,2830771.0,0.0,0.0,17252.0,3990435.0,0.0,0.0,18391.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:58.421000+00:00,2842624.0,33366016.0,37605376.0,37724160.0,3.76,0.070208861,18.06,2848906.0,0.0,0.0,17365.0,4015075.0,0.0,0.0,18511.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:03.850000+00:00,2994176.0,33607680.0,37830656.0,37830656.0,3.78,0.070208861,18.1,2866207.0,0.0,0.0,17470.0,4038630.0,0.0,0.0,18623.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:08.908000+00:00,2994176.0,33456128.0,37810176.0,37810176.0,3.79,0.070208861,18.26,2893842.0,0.0,0.0,17647.0,4074466.0,0.0,0.0,18811.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:13.408000+00:00,2994176.0,33529856.0,37875712.0,37875712.0,3.8,0.070208861,18.36,2927131.0,0.0,0.0,17851.0,4116700.0,0.0,0.0,19032.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:19.509000+00:00,2994176.0,33529856.0,37875712.0,37875712.0,3.82,0.070208861,18.41,2927131.0,0.0,0.0,17851.0,4116700.0,0.0,0.0,19037.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:23.818000+00:00,2994176.0,33374208.0,37621760.0,37621760.0,3.83,0.070208861,18.44,2937372.0,0.0,0.0,17913.0,4135907.0,0.0,0.0,19100.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:28.804000+00:00,2994176.0,33959936.0,38289408.0,38289408.0,3.84,0.070208861,18.52,2946948.0,0.0,0.0,17971.0,4150697.0,0.0,0.0,19100.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:34.406000+00:00,2994176.0,33619968.0,37842944.0,37842944.0,3.84,0.070208861,18.54,2955424.0,0.0,0.0,18021.0,4164092.0,0.0,0.0,19218.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:39.660000+00:00,2994176.0,33619968.0,37842944.0,37842944.0,3.86,0.070208861,18.65,2971611.0,0.0,0.0,18117.0,4186300.0,0.0,0.0,19322.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:44.529000+00:00,2994176.0,33361920.0,37576704.0,37576704.0,3.87,0.070208861,18.67,2980071.0,0.0,0.0,18167.0,4199629.0,0.0,0.0,19376.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:48.419000+00:00,2994176.0,33361920.0,38141952.0,38141952.0,3.88,0.070208861,18.76,2989402.0,0.0,0.0,18225.0,4214158.0,0.0,0.0,19439.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:53.780000+00:00,2994176.0,33148928.0,37367808.0,37367808.0,3.89,0.070208861,18.81,3007388.0,0.0,0.0,18337.0,4238722.0,0.0,0.0,19559.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:59.839000+00:00,2994176.0,33148928.0,37367808.0,37367808.0,3.92,0.070208861,18.89,3007388.0,0.0,0.0,18337.0,4238722.0,0.0,0.0,19559.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:04.711000+00:00,3170304.0,33640448.0,37859328.0,37859328.0,3.95,0.070208861,19.0,3044624.0,0.0,0.0,18570.0,4289562.0,0.0,0.0,19810.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:09.857000+00:00,3170304.0,33640448.0,38256640.0,38256640.0,3.98,0.138393602,19.1,3062022.0,0.0,0.0,18676.0,4313327.0,0.0,0.0,19925.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:14.045000+00:00,3170304.0,33914880.0,38133760.0,38133760.0,3.98,0.138393602,19.15,3079067.0,0.0,0.0,18780.0,4336737.0,0.0,0.0,20038.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:19.652000+00:00,3170304.0,33914880.0,38133760.0,38133760.0,4.02,0.138393602,19.15,3079067.0,0.0,0.0,18892.0,4361211.0,0.0,0.0,20157.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:24.234000+00:00,3170304.0,33394688.0,37617664.0,37617664.0,4.02,0.138393602,19.3,3114986.0,0.0,0.0,19004.0,4385816.0,0.0,0.0,20278.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:29.575000+00:00,3170304.0,33394688.0,37617664.0,37617664.0,4.04,0.138393602,19.38,3114986.0,0.0,0.0,19004.0,4385816.0,0.0,0.0,20278.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:33.294000+00:00,3170304.0,33640448.0,37863424.0,37863424.0,4.06,0.138393602,19.4,3132989.0,0.0,0.0,19112.0,4413893.0,0.0,0.0,20395.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:38.984000+00:00,3170304.0,33640448.0,37863424.0,37584896.0,4.06,0.138393602,19.43,3142373.0,0.0,0.0,19170.0,4428482.0,0.0,0.0,20458.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:43.630000+00:00,3170304.0,33521664.0,37871616.0,37871616.0,4.08,0.138393602,19.51,3143176.0,0.0,0.0,19174.0,4433044.0,0.0,0.0,20463.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:49.044000+00:00,3170304.0,33521664.0,37777408.0,37777408.0,4.08,0.138393602,19.54,3159453.0,0.0,0.0,19271.0,4455474.0,0.0,0.0,20567.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:54.632000+00:00,3170304.0,33533952.0,37818368.0,37818368.0,4.11,0.138393602,19.64,3171786.0,0.0,0.0,19354.0,4473539.0,0.0,0.0,20653.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:59.253000+00:00,3170304.0,33533952.0,37818368.0,37818368.0,4.11,0.138393602,19.66,3171786.0,0.0,0.0,19354.0,4473539.0,0.0,0.0,20653.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:04.112000+00:00,3342336.0,33796096.0,38162432.0,38162432.0,4.15,0.138393602,19.76,3188772.0,0.0,0.0,19455.0,4500339.0,0.0,0.0,20763.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:09.212000+00:00,3342336.0,33898496.0,38133760.0,38133760.0,4.15,0.138393602,19.77,3189659.0,0.0,0.0,19461.0,4504985.0,0.0,0.0,20770.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:13.384000+00:00,3342336.0,33230848.0,37498880.0,37498880.0,4.16,0.138393602,19.89,3207691.0,0.0,0.0,19573.0,4529651.0,0.0,0.0,20891.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:19.688000+00:00,3342336.0,33230848.0,37498880.0,37933056.0,4.16,0.138393602,19.93,3216177.0,0.0,0.0,19623.0,4543056.0,0.0,0.0,20946.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:23.725000+00:00,3342336.0,33533952.0,37793792.0,37793792.0,4.19,0.138393602,20.03,3226901.0,0.0,0.0,19689.0,4559273.0,0.0,0.0,21017.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:28.610000+00:00,3342336.0,33533952.0,37793792.0,37793792.0,4.2,0.138393602,20.08,3226901.0,0.0,0.0,19689.0,4559273.0,0.0,0.0,21017.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:33.992000+00:00,3342336.0,33308672.0,37593088.0,37593088.0,4.21,0.138393602,20.15,3237217.0,0.0,0.0,19751.0,4578565.0,0.0,0.0,21085.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:39.069000+00:00,3342336.0,33308672.0,37642240.0,37642240.0,4.21,0.138393602,20.16,3238020.0,0.0,0.0,19755.0,4583127.0,0.0,0.0,21090.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:43.347000+00:00,3342336.0,33562624.0,37883904.0,37883904.0,4.22,0.138393602,20.22,3238823.0,0.0,0.0,19759.0,4587689.0,0.0,0.0,21095.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:48.300000+00:00,3342336.0,33562624.0,37597184.0,37597184.0,4.23,0.138393602,20.34,3268896.0,0.0,0.0,19935.0,4625119.0,0.0,0.0,21277.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:54.643000+00:00,3342336.0,33222656.0,37441536.0,37441536.0,4.27,0.138393602,20.5,3308787.0,0.0,0.0,20194.0,4675837.0,0.0,0.0,21555.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:59.025000+00:00,3342336.0,33288192.0,37441536.0,37441536.0,4.28,0.138393602,20.58,3308787.0,0.0,0.0,20194.0,4675837.0,0.0,0.0,21555.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:03.920000+00:00,3510272.0,33513472.0,37896192.0,37896192.0,4.3,0.138393602,20.65,3343250.0,0.0,0.0,20404.0,4722532.0,0.0,0.0,21775.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:09.188000+00:00,3510272.0,33513472.0,37896192.0,37896192.0,4.32,0.138393602,20.73,3343250.0,0.0,0.0,20565.0,4756004.0,0.0,0.0,21945.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:13.799000+00:00,3510272.0,33325056.0,37666816.0,37666816.0,4.33,0.138393602,20.8,3369982.0,0.0,0.0,20569.0,4760566.0,0.0,0.0,21950.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:18.683000+00:00,3510272.0,33472512.0,37715968.0,37715968.0,4.33,0.138393602,20.8,3387909.0,0.0,0.0,20682.0,4784933.0,0.0,0.0,22069.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:24.513000+00:00,3510272.0,33595392.0,38047744.0,38047744.0,4.38,0.138393602,20.93,3404965.0,0.0,0.0,20786.0,4808362.0,0.0,0.0,22182.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:29.332000+00:00,3510272.0,33206272.0,37552128.0,37552128.0,4.39,0.138393602,21.01,3429780.0,0.0,0.0,20936.0,4840695.0,0.0,0.0,22345.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:34.204000+00:00,3510272.0,33370112.0,37896192.0,37896192.0,4.42,0.138393602,21.12,3446821.0,0.0,0.0,21040.0,4864087.0,0.0,0.0,22458.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:39.496000+00:00,3510272.0,33366016.0,37593088.0,37593088.0,4.42,0.138393602,21.12,3462924.0,0.0,0.0,21136.0,4886085.0,0.0,0.0,22560.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:44.671000+00:00,3510272.0,33878016.0,38260736.0,38260736.0,4.43,0.138579989,21.25,3471380.0,0.0,0.0,21186.0,4899464.0,0.0,0.0,22615.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:48.518000+00:00,3510272.0,33878016.0,38260736.0,38260736.0,4.43,0.138579989,21.25,3471380.0,0.0,0.0,21186.0,4904026.0,0.0,0.0,22620.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:54.037000+00:00,3510272.0,33353728.0,37908480.0,37908480.0,4.45,0.138579989,21.32,3472986.0,0.0,0.0,21194.0,4908588.0,0.0,0.0,22625.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:58.426000+00:00,3510272.0,33619968.0,37990400.0,37990400.0,4.46,0.138579989,21.38,3491243.0,0.0,0.0,21307.0,4908588.0,0.0,0.0,22625.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:04.008000+00:00,3674112.0,33918976.0,38305792.0,38305792.0,4.47,0.138579989,21.43,3508560.0,0.0,0.0,21412.0,4956990.0,0.0,0.0,22858.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:09.618000+00:00,3674112.0,33918976.0,38305792.0,38293504.0,4.52,0.138579989,21.54,3517142.0,0.0,0.0,21464.0,4970483.0,0.0,0.0,22915.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:14.425000+00:00,3674112.0,34062336.0,38592512.0,38592512.0,4.53,0.138579989,21.63,3549952.0,0.0,0.0,21666.0,5011369.0,0.0,0.0,23125.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:19.417000+00:00,3674112.0,34062336.0,38989824.0,38989824.0,4.54,0.138579989,21.72,3559948.0,0.0,0.0,21728.0,5026984.0,0.0,0.0,23194.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:23.909000+00:00,3674112.0,34803712.0,39182336.0,39182336.0,4.54,0.138579989,21.73,3560751.0,0.0,0.0,21732.0,5031546.0,0.0,0.0,23199.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:29.006000+00:00,3674112.0,34803712.0,39182336.0,39182336.0,4.58,0.138579989,21.92,3560751.0,0.0,0.0,21732.0,5031546.0,0.0,0.0,23199.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:33.804000+00:00,3674112.0,33931264.0,38293504.0,38293504.0,4.6,0.138579989,21.96,3595723.0,0.0,0.0,21948.0,5079235.0,0.0,0.0,23429.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:39.720000+00:00,3674112.0,34451456.0,38866944.0,38866944.0,4.62,0.138579989,22.03,3604163.0,0.0,0.0,21998.0,5092529.0,0.0,0.0,23483.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:43.723000+00:00,3674112.0,34050048.0,38285312.0,38285312.0,4.63,0.138579989,22.06,3612617.0,0.0,0.0,22048.0,5105909.0,0.0,0.0,23538.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:49.704000+00:00,3674112.0,34050048.0,38285312.0,38281216.0,4.66,0.138579989,22.06,3647103.0,0.0,0.0,22260.0,5149658.0,0.0,0.0,23767.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:54.702000+00:00,3674112.0,33980416.0,38412288.0,38412288.0,4.67,0.138579989,22.25,3663232.0,0.0,0.0,22356.0,5171889.0,0.0,0.0,23872.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:58.524000+00:00,3674112.0,34127872.0,38395904.0,38395904.0,4.7,0.138579989,22.31,3664035.0,0.0,0.0,22360.0,5176452.0,0.0,0.0,23877.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:03.359000+00:00,3862528.0,34078720.0,38318080.0,38318080.0,4.73,0.138579989,22.42,3713024.0,0.0,0.0,22657.0,5236264.0,0.0,0.0,24191.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:08.679000+00:00,3862528.0,34082816.0,38563840.0,38563840.0,4.78,0.138579989,22.58,3749656.0,0.0,0.0,22887.0,5282467.0,0.0,0.0,24434.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:13.270000+00:00,3862528.0,34058240.0,38293504.0,38293504.0,4.79,0.138579989,22.66,3781999.0,0.0,0.0,23083.0,5322979.0,0.0,0.0,24639.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:19.350000+00:00,3862528.0,34058240.0,38293504.0,38293504.0,4.82,0.138579989,22.74,3781999.0,0.0,0.0,23187.0,5346259.0,0.0,0.0,24751.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:24.412000+00:00,3862528.0,34246656.0,38494208.0,38494208.0,4.82,0.138579989,22.75,3799790.0,0.0,0.0,23191.0,5350822.0,0.0,0.0,24756.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:29.696000+00:00,3862528.0,34246656.0,38494208.0,38494208.0,4.85,0.138579989,22.88,3799790.0,0.0,0.0,23191.0,5350822.0,0.0,0.0,24756.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:34.463000+00:00,3862528.0,34111488.0,38342656.0,38342656.0,4.88,0.138579989,22.95,3860193.0,0.0,0.0,23562.0,5428160.0,0.0,0.0,25155.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:38.885000+00:00,3862528.0,33841152.0,38096896.0,38096896.0,4.89,0.138579989,23.05,3868715.0,0.0,0.0,23613.0,5441338.0,0.0,0.0,25207.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:44.343000+00:00,3862528.0,34086912.0,38322176.0,38322176.0,4.9,0.138579989,23.12,3886855.0,0.0,0.0,23725.0,5466129.0,0.0,0.0,25328.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:49.766000+00:00,3862528.0,34086912.0,38809600.0,38809600.0,4.93,0.138579989,23.23,3911584.0,0.0,0.0,23875.0,5498386.0,0.0,0.0,25491.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:53.589000+00:00,3862528.0,34336768.0,38576128.0,38576128.0,4.94,0.138579989,23.26,3922057.0,0.0,0.0,23941.0,5514352.0,0.0,0.0,25562.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:58.981000+00:00,3862528.0,34336768.0,38576128.0,38576128.0,4.96,0.138579989,23.26,3922057.0,0.0,0.0,23941.0,5514352.0,0.0,0.0,25562.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:03.564000+00:00,3862528.0,34336768.0,38060032.0,38060032.0,4.97,0.138579989,23.35,3923717.0,0.0,0.0,23950.0,5523552.0,0.0,0.0,25573.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:09.506000+00:00,4108288.0,34336768.0,38060032.0,38060032.0,5.01,0.138579989,23.42,3930414.0,0.0,0.0,23985.0,5534016.0,0.0,0.0,25609.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:14.117000+00:00,4108288.0,34062336.0,38420480.0,38420480.0,5.01,0.138579989,23.46,3941983.0,0.0,0.0,24060.0,5551955.0,0.0,0.0,25693.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:18.773000+00:00,4108288.0,34062336.0,39165952.0,39165952.0,5.04,0.139175484,23.54,3950585.0,0.0,0.0,24110.0,5565487.0,0.0,0.0,25748.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:24.414000+00:00,4108288.0,34611200.0,38846464.0,38846464.0,5.06,0.139175484,23.6,3984082.0,0.0,0.0,24314.0,5607952.0,0.0,0.0,25969.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:29.562000+00:00,4108288.0,34418688.0,38846464.0,38846464.0,5.09,0.139175484,23.68,3984082.0,0.0,0.0,24314.0,5607952.0,0.0,0.0,25969.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:34.429000+00:00,4108288.0,34521088.0,38813696.0,38813696.0,5.09,0.139175484,23.68,3995154.0,0.0,0.0,24384.0,5628268.0,0.0,0.0,26045.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:39.157000+00:00,4108288.0,34521088.0,38813696.0,38813696.0,5.12,0.139175484,23.78,3995154.0,0.0,0.0,24384.0,5651716.0,0.0,0.0,26157.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:44.263000+00:00,4108288.0,34201600.0,38440960.0,38440960.0,5.12,0.139175484,23.8,4020900.0,0.0,0.0,24538.0,5665248.0,0.0,0.0,26212.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:49.571000+00:00,4108288.0,34201600.0,38637568.0,38637568.0,5.16,0.139175484,23.89,4037057.0,0.0,0.0,24634.0,5687431.0,0.0,0.0,26316.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:54.636000+00:00,4108288.0,33951744.0,38191104.0,38191104.0,5.16,0.139175484,23.91,4045579.0,0.0,0.0,24685.0,5700685.0,0.0,0.0,26369.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:59.731000+00:00,4108288.0,33951744.0,38191104.0,38191104.0,5.18,0.139175484,23.93,4045579.0,0.0,0.0,24685.0,5700685.0,0.0,0.0,26369.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:04.220000+00:00,4255744.0,34091008.0,38445056.0,38445056.0,5.21,0.139175484,24.08,4090316.0,0.0,0.0,24964.0,5760190.0,0.0,0.0,26670.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:08.671000+00:00,4255744.0,34570240.0,38805504.0,38805504.0,5.23,0.139175484,24.15,4116336.0,0.0,0.0,25125.0,5793388.0,0.0,0.0,26834.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:14.234000+00:00,4255744.0,34619392.0,38907904.0,38907904.0,5.26,0.139175484,24.25,4132553.0,0.0,0.0,25222.0,5815495.0,0.0,0.0,26937.0,0.0,0.0,0.0,0.0
