timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 04:51:19.130000+00:00,389120.0,35188736.0,37957632.0,37957632.0,2.06,0.04044067,11.15,688072.0,0.0,0.0,5706.0,1679957.0,0.0,0.0,6729.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:24.680000+00:00,389120.0,35188736.0,37957632.0,37957632.0,2.06,0.04044067,11.15,692920.0,0.0,0.0,5750.0,1694885.0,0.0,0.0,6740.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:29.154000+00:00,389120.0,35188736.0,37957632.0,37957632.0,2.09,0.04044067,11.27,692920.0,0.0,0.0,5750.0,1694885.0,0.0,0.0,6740.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:34.644000+00:00,389120.0,35188736.0,38092800.0,38092800.0,2.1,0.04044067,11.29,701967.0,0.0,0.0,5822.0,1714986.0,0.0,0.0,6825.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:39.141000+00:00,389120.0,35188736.0,38092800.0,38232064.0,2.12,0.04044067,11.44,711892.0,0.0,0.0,5902.0,1735675.0,0.0,0.0,6926.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:44.911000+00:00,389120.0,35192832.0,38092800.0,38092800.0,2.13,0.04044067,11.46,714996.0,0.0,0.0,5933.0,1747765.0,0.0,0.0,6959.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:48.424000+00:00,389120.0,35192832.0,38064128.0,38064128.0,2.15,0.04044067,11.46,718083.0,0.0,0.0,5956.0,1752525.0,0.0,0.0,6987.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:54.410000+00:00,389120.0,35192832.0,38088704.0,38088704.0,2.18,0.04044067,11.61,728450.0,0.0,0.0,6031.0,1770710.0,0.0,0.0,7079.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:59.702000+00:00,417792.0,35192832.0,38088704.0,38088704.0,2.19,0.04044067,11.74,728450.0,0.0,0.0,6031.0,1770710.0,0.0,0.0,7079.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:04.830000+00:00,417792.0,35192832.0,38096896.0,38096896.0,2.19,0.04044067,11.79,741473.0,0.0,0.0,6141.0,1803199.0,0.0,0.0,7212.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:09.225000+00:00,417792.0,35192832.0,37974016.0,37974016.0,2.21,0.04044067,11.84,741627.0,0.0,0.0,6144.0,1803283.0,0.0,0.0,7214.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:13.813000+00:00,417792.0,35192832.0,37974016.0,37974016.0,2.21,0.04044067,11.88,745396.0,0.0,0.0,6174.0,1812889.0,0.0,0.0,7250.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:18.350000+00:00,417792.0,35192832.0,37974016.0,37974016.0,2.23,0.04044067,11.99,745396.0,0.0,0.0,6227.0,1826943.0,0.0,0.0,7315.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:24.362000+00:00,417792.0,35192832.0,37969920.0,37969920.0,2.24,0.04044067,12.07,761871.0,0.0,0.0,6303.0,1845477.0,0.0,0.0,7409.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:28.743000+00:00,417792.0,35192832.0,37969920.0,37969920.0,2.27,0.04044067,12.12,761871.0,0.0,0.0,6303.0,1845477.0,0.0,0.0,7409.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:33.777000+00:00,417792.0,35192832.0,37982208.0,37982208.0,2.28,0.04044067,12.16,766730.0,0.0,0.0,6347.0,1860917.0,0.0,0.0,7460.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:39.533000+00:00,417792.0,35192832.0,37982208.0,37982208.0,2.31,0.04044067,12.21,767781.0,0.0,0.0,6360.0,1866299.0,0.0,0.0,7473.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:44.066000+00:00,417792.0,35192832.0,38105088.0,38105088.0,2.31,0.04044067,12.24,771498.0,0.0,0.0,6392.0,1875677.0,0.0,0.0,7511.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:48.923000+00:00,417792.0,35192832.0,37969920.0,37969920.0,2.34,0.04044067,12.24,772465.0,0.0,0.0,6403.0,1880975.0,0.0,0.0,7522.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:53.920000+00:00,417792.0,35192832.0,38232064.0,38232064.0,2.34,0.04044067,12.33,775988.0,0.0,0.0,6430.0,1889347.0,0.0,0.0,7552.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:59.002000+00:00,417792.0,35192832.0,38211584.0,38211584.0,2.38,0.04044067,12.33,791820.0,0.0,0.0,6554.0,1917963.0,0.0,0.0,7709.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:03.681000+00:00,442368.0,35192832.0,37974016.0,37974016.0,2.38,0.04044067,12.56,795776.0,0.0,0.0,6587.0,1927941.0,0.0,0.0,7748.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:09.427000+00:00,442368.0,35192832.0,38035456.0,38035456.0,2.4,0.04044067,12.65,799563.0,0.0,0.0,6619.0,1937503.0,0.0,0.0,7786.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:14.057000+00:00,442368.0,35192832.0,37978112.0,37978112.0,2.4,0.04044067,12.69,803403.0,0.0,0.0,6650.0,1947389.0,0.0,0.0,7823.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:18.976000+00:00,442368.0,35192832.0,37978112.0,37978112.0,2.4,0.04044067,12.72,803403.0,0.0,0.0,6650.0,1947389.0,0.0,0.0,7861.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:23.851000+00:00,442368.0,35192832.0,37965824.0,37965824.0,2.42,0.04044067,12.78,808310.0,0.0,0.0,6694.0,1962517.0,0.0,0.0,7873.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:29.129000+00:00,442368.0,35192832.0,37965824.0,37965824.0,2.44,0.04044067,12.83,808310.0,0.0,0.0,6694.0,1962517.0,0.0,0.0,7873.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:34.003000+00:00,442368.0,35192832.0,37965824.0,37965824.0,2.46,0.04044067,12.9,816149.0,0.0,0.0,6761.0,1981981.0,0.0,0.0,7952.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:39.095000+00:00,442368.0,35192832.0,37965824.0,37965824.0,2.46,0.04044067,12.94,816149.0,0.0,0.0,6795.0,1991943.0,0.0,0.0,7992.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:43.256000+00:00,442368.0,35205120.0,38010880.0,38010880.0,2.48,0.04044067,13.0,821021.0,0.0,0.0,6805.0,1997175.0,0.0,0.0,8002.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:49.805000+00:00,442368.0,35205120.0,38105088.0,38105088.0,2.48,0.04044067,13.0,822955.0,0.0,0.0,6827.0,2007771.0,0.0,0.0,8024.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:53.744000+00:00,442368.0,35205120.0,38031360.0,38031360.0,2.49,0.04044067,13.07,823029.0,0.0,0.0,6828.0,2007837.0,0.0,0.0,8025.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:59.904000+00:00,462848.0,35205120.0,38031360.0,37978112.0,2.5,0.04044067,13.16,833610.0,0.0,0.0,6914.0,2031645.0,0.0,0.0,8129.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:03.582000+00:00,462848.0,35205120.0,38383616.0,38383616.0,2.53,0.04044067,13.25,836673.0,0.0,0.0,6937.0,2036259.0,0.0,0.0,8157.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:09.416000+00:00,462848.0,35205120.0,37986304.0,37986304.0,2.53,0.04044067,13.3,840597.0,0.0,0.0,6971.0,2046033.0,0.0,0.0,8197.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:13.696000+00:00,462848.0,35205120.0,38137856.0,38137856.0,2.55,0.04044067,13.46,851531.0,0.0,0.0,7052.0,2065624.0,0.0,0.0,8296.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:18.531000+00:00,462848.0,35205120.0,38137856.0,38137856.0,2.55,0.04044067,13.48,851531.0,0.0,0.0,7052.0,2065624.0,0.0,0.0,8327.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:24.229000+00:00,462848.0,35205120.0,38031360.0,38031360.0,2.57,0.072679066,13.58,858077.0,0.0,0.0,7111.0,2084279.0,0.0,0.0,8366.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:28.955000+00:00,462848.0,35205120.0,38240256.0,38240256.0,2.58,0.072679066,13.6,861983.0,0.0,0.0,7144.0,2094007.0,0.0,0.0,8366.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:34.817000+00:00,462848.0,35209216.0,38031360.0,38031360.0,2.61,0.072679066,13.66,863971.0,0.0,0.0,7167.0,2104677.0,0.0,0.0,8428.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:39.392000+00:00,462848.0,35209216.0,38031360.0,38244352.0,2.61,0.072679066,13.7,867865.0,0.0,0.0,7195.0,2109577.0,0.0,0.0,8462.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:44.032000+00:00,462848.0,35209216.0,38031360.0,38031360.0,2.63,0.072731786,13.81,873538.0,0.0,0.0,7243.0,2122886.0,0.0,0.0,8522.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:49.204000+00:00,462848.0,35209216.0,38117376.0,38117376.0,2.63,0.072731786,13.84,877411.0,0.0,0.0,7275.0,2132703.0,0.0,0.0,8560.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:53.109000+00:00,462848.0,35209216.0,37978112.0,37978112.0,2.63,0.072731786,13.84,878452.0,0.0,0.0,7287.0,2138068.0,0.0,0.0,8572.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:59.624000+00:00,491520.0,35209216.0,37978112.0,37978112.0,2.66,0.072731786,13.99,878452.0,0.0,0.0,7287.0,2138068.0,0.0,0.0,8572.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:04.626000+00:00,491520.0,35209216.0,38473728.0,38473728.0,2.71,0.072731786,14.1,895174.0,0.0,0.0,7417.0,2171515.0,0.0,0.0,8732.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:08.435000+00:00,491520.0,35209216.0,38117376.0,38117376.0,2.72,0.072731786,14.14,900176.0,0.0,0.0,7456.0,2182291.0,0.0,0.0,8777.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:14.277000+00:00,491520.0,35209216.0,37990400.0,37990400.0,2.72,0.072731786,14.19,905896.0,0.0,0.0,7504.0,2195645.0,0.0,0.0,8837.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:19.793000+00:00,491520.0,35209216.0,37990400.0,37990400.0,2.76,0.072731786,14.19,905896.0,0.0,0.0,7566.0,2214889.0,0.0,0.0,8911.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:24.290000+00:00,491520.0,35209216.0,37990400.0,37990400.0,2.77,0.072731786,14.36,919286.0,0.0,0.0,7609.0,2223677.0,0.0,0.0,8966.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:29.342000+00:00,491520.0,35209216.0,37990400.0,37990400.0,2.79,0.072731786,14.44,919286.0,0.0,0.0,7609.0,2223677.0,0.0,0.0,8966.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:33.650000+00:00,491520.0,35209216.0,38117376.0,38117376.0,2.8,0.072731786,14.48,926972.0,0.0,0.0,7675.0,2242873.0,0.0,0.0,9044.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:39.832000+00:00,491520.0,35209216.0,38117376.0,37994496.0,2.83,0.072790628,14.56,931927.0,0.0,0.0,7720.0,2258181.0,0.0,0.0,9095.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:44.721000+00:00,491520.0,35209216.0,37978112.0,37978112.0,2.83,0.072790628,14.56,931927.0,0.0,0.0,7720.0,2258181.0,0.0,0.0,9095.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:49.469000+00:00,491520.0,35209216.0,37990400.0,37990400.0,2.87,0.084535461,14.65,935812.0,0.0,0.0,7753.0,2267790.0,0.0,0.0,9133.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:53.656000+00:00,491520.0,35209216.0,37998592.0,37998592.0,2.88,0.084535461,14.7,942687.0,0.0,0.0,7807.0,2282203.0,0.0,0.0,9199.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:59.750000+00:00,516096.0,35209216.0,37998592.0,37998592.0,2.9,0.084535461,14.78,942687.0,0.0,0.0,7807.0,2282203.0,0.0,0.0,9199.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:04.063000+00:00,516096.0,35209216.0,37990400.0,37990400.0,2.91,0.084535461,14.84,950532.0,0.0,0.0,7872.0,2302085.0,0.0,0.0,9276.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:08.947000+00:00,516096.0,35209216.0,37982208.0,37982208.0,2.92,0.084535461,14.91,951583.0,0.0,0.0,7885.0,2307474.0,0.0,0.0,9289.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:14.314000+00:00,516096.0,35209216.0,38117376.0,38117376.0,2.93,0.084535461,14.96,957825.0,0.0,0.0,7935.0,2320430.0,0.0,0.0,9348.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:19.494000+00:00,516096.0,35209216.0,38117376.0,37982208.0,2.96,0.084535461,15.04,961356.0,0.0,0.0,7963.0,2328982.0,0.0,0.0,9379.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:23.906000+00:00,516096.0,35209216.0,37990400.0,37990400.0,2.96,0.084535461,15.08,965176.0,0.0,0.0,7996.0,2338507.0,0.0,0.0,9418.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:28.051000+00:00,516096.0,35209216.0,37990400.0,37990400.0,2.98,0.084535461,15.14,965176.0,0.0,0.0,7996.0,2338507.0,0.0,0.0,9418.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:33.216000+00:00,516096.0,35209216.0,37982208.0,37982208.0,2.98,0.084535461,15.14,967032.0,0.0,0.0,8017.0,2349059.0,0.0,0.0,9439.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:38.429000+00:00,516096.0,35209216.0,37994496.0,37994496.0,3.0,0.084535461,15.2,967999.0,0.0,0.0,8028.0,2354364.0,0.0,0.0,9450.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:44.450000+00:00,516096.0,35209216.0,37978112.0,37978112.0,3.0,0.084535461,15.2,968966.0,0.0,0.0,8039.0,2359669.0,0.0,0.0,9461.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:48.650000+00:00,516096.0,35209216.0,38150144.0,38150144.0,3.06,0.084535461,15.3,975228.0,0.0,0.0,8088.0,2372702.0,0.0,0.0,9520.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:53.597000+00:00,516096.0,35209216.0,38113280.0,38113280.0,3.06,0.084535461,15.36,983197.0,0.0,0.0,8147.0,2387786.0,0.0,0.0,9591.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:59.724000+00:00,516096.0,35209216.0,38113280.0,38113280.0,3.09,0.084535461,15.56,983197.0,0.0,0.0,8147.0,2387786.0,0.0,0.0,9591.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:04.679000+00:00,540672.0,35209216.0,37982208.0,37982208.0,3.09,0.084535461,15.57,998850.0,0.0,0.0,8273.0,2420519.0,0.0,0.0,9744.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:09.236000+00:00,540672.0,35209216.0,37982208.0,37982208.0,3.1,0.084535461,15.63,998850.0,0.0,0.0,8284.0,2425776.0,0.0,0.0,9755.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:13.974000+00:00,540672.0,35209216.0,37978112.0,37978112.0,3.1,0.084535461,15.66,1003691.0,0.0,0.0,8317.0,2435529.0,0.0,0.0,9793.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:18.158000+00:00,540672.0,35209216.0,37982208.0,37982208.0,3.11,0.084535461,15.66,1004700.0,0.0,0.0,8329.0,2440876.0,0.0,0.0,9805.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:24.470000+00:00,540672.0,35209216.0,37986304.0,37986304.0,3.13,0.084535461,15.77,1010068.0,0.0,0.0,8370.0,2451571.0,0.0,0.0,9853.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:28.311000+00:00,540672.0,35209216.0,38244352.0,38244352.0,3.13,0.084535461,15.82,1015363.0,0.0,0.0,8416.0,2464648.0,0.0,0.0,9910.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:33.455000+00:00,540672.0,35209216.0,37982208.0,37982208.0,3.15,0.084535461,15.89,1016384.0,0.0,0.0,8428.0,2470027.0,0.0,0.0,9922.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:39.576000+00:00,540672.0,35209216.0,37994496.0,37994496.0,3.15,0.084535461,15.89,1029135.0,0.0,0.0,8523.0,2493480.0,0.0,0.0,10040.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:44.718000+00:00,540672.0,35209216.0,38051840.0,38051840.0,3.17,0.104677821,16.07,1030036.0,0.0,0.0,8533.0,2498719.0,0.0,0.0,10050.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:48.784000+00:00,540672.0,35209216.0,38051840.0,38051840.0,3.18,0.104677821,16.1,1030036.0,0.0,0.0,8565.0,2508642.0,0.0,0.0,10088.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:53.674000+00:00,540672.0,35209216.0,37978112.0,37978112.0,3.2,0.104677821,16.18,1035072.0,0.0,0.0,8578.0,2514055.0,0.0,0.0,10101.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:59.690000+00:00,540672.0,35209216.0,37982208.0,37982208.0,3.2,0.104677821,16.21,1039754.0,0.0,0.0,8614.0,2514055.0,0.0,0.0,10101.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:04.477000+00:00,565248.0,35209216.0,38010880.0,38010880.0,3.22,0.104677821,16.31,1042839.0,0.0,0.0,8644.0,2533421.0,0.0,0.0,10179.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:08.440000+00:00,565248.0,35209216.0,38010880.0,38014976.0,3.23,0.104677821,16.34,1046743.0,0.0,0.0,8678.0,2543110.0,0.0,0.0,10219.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:14.668000+00:00,565248.0,35209216.0,38121472.0,38121472.0,3.24,0.104677821,16.46,1052303.0,0.0,0.0,8724.0,2555694.0,0.0,0.0,10272.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:19.465000+00:00,565248.0,35209216.0,37986304.0,37986304.0,3.25,0.104677821,16.5,1057321.0,0.0,0.0,8765.0,2567039.0,0.0,0.0,10323.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:24.250000+00:00,565248.0,35209216.0,37986304.0,37986304.0,3.27,0.104677821,16.56,1058362.0,0.0,0.0,8777.0,2572410.0,0.0,0.0,10335.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:28.675000+00:00,565248.0,35209216.0,37986304.0,37986304.0,3.27,0.104677821,16.56,1058362.0,0.0,0.0,8777.0,2572410.0,0.0,0.0,10335.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:33.496000+00:00,565248.0,35209216.0,38129664.0,38129664.0,3.3,0.104677821,16.72,1071858.0,0.0,0.0,8883.0,2600904.0,0.0,0.0,10465.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:39.543000+00:00,565248.0,35209216.0,37978112.0,37978112.0,3.3,0.104677821,16.72,1072825.0,0.0,0.0,8894.0,2606209.0,0.0,0.0,10476.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:44.670000+00:00,565248.0,35209216.0,38019072.0,38019072.0,3.31,0.104677821,16.82,1076630.0,0.0,0.0,8926.0,2615768.0,0.0,0.0,10514.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:48.932000+00:00,565248.0,35209216.0,38019072.0,38113280.0,3.32,0.104677821,16.82,1087536.0,0.0,0.0,9006.0,2635163.0,0.0,0.0,10613.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:53.573000+00:00,565248.0,35209216.0,38072320.0,38072320.0,3.35,0.104677821,17.0,1092956.0,0.0,0.0,9053.0,2648256.0,0.0,0.0,10671.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:58.938000+00:00,589824.0,35209216.0,37978112.0,37978112.0,3.35,0.104677821,17.01,1093923.0,0.0,0.0,9064.0,2653561.0,0.0,0.0,10682.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:04.209000+00:00,589824.0,35209216.0,38109184.0,38109184.0,3.38,0.104677821,17.14,1102921.0,0.0,0.0,9129.0,2668771.0,0.0,0.0,10758.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:08.639000+00:00,589824.0,35209216.0,38113280.0,38113280.0,3.4,0.104677821,17.23,1114566.0,0.0,0.0,9223.0,2691211.0,0.0,0.0,10877.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:14.628000+00:00,589824.0,35209216.0,38248448.0,38248448.0,3.42,0.104677821,17.42,1126921.0,0.0,0.0,9316.0,2714015.0,0.0,0.0,10994.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:18.318000+00:00,589824.0,35209216.0,38248448.0,38248448.0,3.42,0.104677821,17.47,1126921.0,0.0,0.0,9364.0,2727063.0,0.0,0.0,11052.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:24.799000+00:00,589824.0,35209216.0,38002688.0,38002688.0,3.45,0.104677821,17.57,1137200.0,0.0,0.0,9408.0,2741925.0,0.0,0.0,11101.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:29.291000+00:00,589824.0,35209216.0,38002688.0,38002688.0,3.45,0.104677821,17.6,1137200.0,0.0,0.0,9408.0,2741925.0,0.0,0.0,11101.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:33.873000+00:00,589824.0,35213312.0,38236160.0,38236160.0,3.48,0.104677821,17.81,1155845.0,0.0,0.0,9547.0,2774868.0,0.0,0.0,11276.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:38.934000+00:00,589824.0,35213312.0,37994496.0,37994496.0,3.48,0.104677821,17.85,1159579.0,0.0,0.0,9578.0,2784481.0,0.0,0.0,11313.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:43.907000+00:00,589824.0,35213312.0,37986304.0,37986304.0,3.48,0.104677821,17.88,1163544.0,0.0,0.0,9611.0,2794803.0,0.0,0.0,11352.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:49.253000+00:00,589824.0,35213312.0,38121472.0,38121472.0,3.51,0.104677821,17.98,1170355.0,0.0,0.0,9664.0,2809202.0,0.0,0.0,11417.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:54.279000+00:00,589824.0,35213312.0,37986304.0,37986304.0,3.52,0.104677821,18.02,1174383.0,0.0,0.0,9699.0,2819023.0,0.0,0.0,11457.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:59.807000+00:00,589824.0,35213312.0,37986304.0,37986304.0,3.54,0.104677821,18.02,1174383.0,0.0,0.0,9699.0,2819023.0,0.0,0.0,11457.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:04.700000+00:00,589824.0,35213312.0,37990400.0,37990400.0,3.54,0.104677821,18.09,1176371.0,0.0,0.0,9722.0,2829707.0,0.0,0.0,11480.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:09.449000+00:00,630784.0,35213312.0,37990400.0,37986304.0,3.55,0.104677821,18.16,1177422.0,0.0,0.0,9735.0,2835096.0,0.0,0.0,11493.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:14.221000+00:00,630784.0,35213312.0,37986304.0,37986304.0,3.55,0.104677821,18.21,1184317.0,0.0,0.0,9790.0,2849839.0,0.0,0.0,11560.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:19.247000+00:00,630784.0,35213312.0,37998592.0,37998592.0,3.58,0.104677821,18.26,1185326.0,0.0,0.0,9802.0,2855187.0,0.0,0.0,11572.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:23.019000+00:00,630784.0,35213312.0,37990400.0,37990400.0,3.58,0.104677821,18.29,1189266.0,0.0,0.0,9835.0,2865025.0,0.0,0.0,11611.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:29.308000+00:00,630784.0,35213312.0,37990400.0,37990400.0,3.61,0.104677821,18.44,1189266.0,0.0,0.0,9835.0,2865025.0,0.0,0.0,11611.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:33.647000+00:00,630784.0,35213312.0,37982208.0,37982208.0,3.61,0.104677821,18.45,1200077.0,0.0,0.0,9921.0,2889554.0,0.0,0.0,11715.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:38.261000+00:00,630784.0,35213312.0,37982208.0,37982208.0,3.62,0.104677821,18.52,1200077.0,0.0,0.0,9939.0,2895764.0,0.0,0.0,11734.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:44.837000+00:00,630784.0,35213312.0,38113280.0,38113280.0,3.62,0.104677821,18.56,1205854.0,0.0,0.0,9975.0,2909822.0,0.0,0.0,11775.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:49.622000+00:00,630784.0,35213312.0,38051840.0,38051840.0,3.64,0.104677821,18.68,1214640.0,0.0,0.0,10039.0,2923378.0,0.0,0.0,11857.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:53.959000+00:00,630784.0,35213312.0,38019072.0,38019072.0,3.64,0.104677821,18.69,1215657.0,0.0,0.0,10051.0,2928728.0,0.0,0.0,11869.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:59.669000+00:00,651264.0,35213312.0,38019072.0,38019072.0,3.67,0.104677821,18.81,1215657.0,0.0,0.0,10051.0,2928728.0,0.0,0.0,11869.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:04.084000+00:00,651264.0,35217408.0,38252544.0,38252544.0,3.68,0.104677821,18.87,1228482.0,0.0,0.0,10151.0,2955989.0,0.0,0.0,11991.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:09.172000+00:00,651264.0,35217408.0,38027264.0,38027264.0,3.7,0.104677821,19.03,1239563.0,0.0,0.0,10235.0,2975198.0,0.0,0.0,12093.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:14.570000+00:00,651264.0,35217408.0,38002688.0,38002688.0,3.72,0.104677821,19.11,1247881.0,0.0,0.0,10303.0,2992981.0,0.0,0.0,12177.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:19.747000+00:00,651264.0,35217408.0,38002688.0,38203392.0,3.74,0.112778704,19.19,1252776.0,0.0,0.0,10348.0,3007995.0,0.0,0.0,12228.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:24.008000+00:00,651264.0,35217408.0,37994496.0,37994496.0,3.74,0.12288576,19.22,1255757.0,0.0,0.0,10370.0,3012523.0,0.0,0.0,12256.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:28.676000+00:00,651264.0,36540416.0,39878656.0,39878656.0,3.77,0.12288576,19.43,1274104.0,0.0,0.0,10508.0,3044958.0,0.0,0.0,12430.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:34.327000+00:00,651264.0,35225600.0,38010880.0,38010880.0,3.78,0.12288576,19.45,1275191.0,0.0,0.0,10521.0,3050406.0,0.0,0.0,12443.0,0.0,0.0,0.0,0.0
