timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 04:51:09.819000+00:00,1339392.0,22048768.0,37937152.0,37498880.0,4.98,0.236189378,18.21,1847340.0,0.0,0.0,16345.0,21992711.0,0.0,0.0,17750.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:13.739000+00:00,1339392.0,22048768.0,37945344.0,37507072.0,4.99,0.236189378,18.28,1848023.0,0.0,0.0,16352.0,21993571.0,0.0,0.0,17760.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:18.781000+00:00,1339392.0,22048768.0,37945344.0,37507072.0,4.99,0.236189378,18.31,1848023.0,0.0,0.0,16352.0,21993571.0,0.0,0.0,17808.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:24.769000+00:00,1339392.0,22048768.0,38273024.0,37834752.0,5.05,0.236431521,18.42,1871087.0,0.0,0.0,16546.0,22015368.0,0.0,0.0,17974.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:29.464000+00:00,1339392.0,22048768.0,38273024.0,37834752.0,5.05,0.236431521,18.42,1871087.0,0.0,0.0,16546.0,22015368.0,0.0,0.0,17974.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:34.148000+00:00,1339392.0,22048768.0,37957632.0,37519360.0,5.08,0.236915862,18.52,1877085.0,0.0,0.0,16598.0,22021140.0,0.0,0.0,18031.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:39.832000+00:00,1339392.0,22048768.0,37957632.0,37552128.0,5.1,0.237283432,18.61,1907908.0,0.0,0.0,16856.0,22049871.0,0.0,0.0,18310.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:44.545000+00:00,1339392.0,22056960.0,37957632.0,37519360.0,5.12,0.237283432,18.68,1908591.0,0.0,0.0,16863.0,22050731.0,0.0,0.0,18320.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:48.671000+00:00,1339392.0,22056960.0,37974016.0,37535744.0,5.13,0.237283432,18.68,1913972.0,0.0,0.0,16909.0,22055719.0,0.0,0.0,18368.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:53.057000+00:00,1339392.0,22056960.0,38645760.0,38207488.0,5.19,0.30956465,18.86,1945972.0,0.0,0.0,17181.0,22085690.0,0.0,0.0,18661.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:59.446000+00:00,1359872.0,22056960.0,38645760.0,38207488.0,5.23,0.30956465,18.93,1945972.0,0.0,0.0,17181.0,22085690.0,0.0,0.0,18661.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:04.101000+00:00,1359872.0,22056960.0,38010880.0,37572608.0,5.27,0.30956465,19.03,1983091.0,0.0,0.0,17496.0,22119972.0,0.0,0.0,18995.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:08.419000+00:00,1359872.0,22056960.0,37978112.0,37539840.0,5.27,0.30956465,19.03,1983091.0,0.0,0.0,17496.0,22119972.0,0.0,0.0,18995.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:14.542000+00:00,1359872.0,22056960.0,38232064.0,37793792.0,5.31,0.30956465,19.15,2002912.0,0.0,0.0,17664.0,22138820.0,0.0,0.0,19179.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:19.102000+00:00,1359872.0,22056960.0,38232064.0,37793792.0,5.32,0.30956465,19.2,2002912.0,0.0,0.0,17753.0,22148855.0,0.0,0.0,19276.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:24.471000+00:00,1359872.0,22056960.0,38006784.0,37568512.0,5.36,0.30956465,19.28,2019414.0,0.0,0.0,17804.0,22154691.0,0.0,0.0,19334.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:29.198000+00:00,1359872.0,22056960.0,38006784.0,37568512.0,5.36,0.30956465,19.31,2019414.0,0.0,0.0,17804.0,22154691.0,0.0,0.0,19334.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:34.647000+00:00,1359872.0,22056960.0,37994496.0,37556224.0,5.38,0.30956465,19.38,2028797.0,0.0,0.0,17885.0,22163403.0,0.0,0.0,19420.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:38.195000+00:00,1359872.0,22056960.0,37994496.0,37556224.0,5.4,0.30956465,19.38,2034050.0,0.0,0.0,17929.0,22168396.0,0.0,0.0,19468.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:43.413000+00:00,1359872.0,22056960.0,38092800.0,37654528.0,5.42,0.30956465,19.44,2051120.0,0.0,0.0,18072.0,22184138.0,0.0,0.0,19621.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:49.161000+00:00,1359872.0,22056960.0,38096896.0,37658624.0,5.47,0.30956465,19.44,2065671.0,0.0,0.0,18196.0,22197790.0,0.0,0.0,19754.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:54.782000+00:00,1359872.0,22056960.0,38330368.0,37892096.0,5.54,0.30956465,19.66,2092143.0,0.0,0.0,18419.0,22222373.0,0.0,0.0,19995.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:59.502000+00:00,1359872.0,22056960.0,38846464.0,38408192.0,5.57,0.30956465,19.66,2107891.0,0.0,0.0,18551.0,22237349.0,0.0,0.0,20139.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:04.617000+00:00,1380352.0,22056960.0,38633472.0,38195200.0,5.6,0.30956465,19.76,2108574.0,0.0,0.0,18558.0,22238209.0,0.0,0.0,20149.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:09.095000+00:00,1380352.0,22056960.0,38109184.0,37670912.0,5.61,0.30956465,19.81,2122460.0,0.0,0.0,18675.0,22251138.0,0.0,0.0,20274.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:14.492000+00:00,1380352.0,22056960.0,38461440.0,38023168.0,5.69,0.309929302,19.91,2145437.0,0.0,0.0,18869.0,22272800.0,0.0,0.0,20486.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:19.116000+00:00,1380352.0,22056960.0,38461440.0,38023168.0,5.69,0.309929302,19.91,2145437.0,0.0,0.0,18869.0,22272800.0,0.0,0.0,20486.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:24.038000+00:00,1380352.0,22056960.0,37941248.0,37502976.0,5.69,0.309929302,19.91,2145437.0,0.0,0.0,18869.0,22272800.0,0.0,0.0,20486.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:28.999000+00:00,1380352.0,22056960.0,37941248.0,37502976.0,5.75,0.309929302,20.02,2145437.0,0.0,0.0,18869.0,22272800.0,0.0,0.0,20486.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:34.064000+00:00,1380352.0,22056960.0,38633472.0,38195200.0,5.78,0.309980558,20.07,2180657.0,0.0,0.0,19167.0,22305610.0,0.0,0.0,20808.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:38.261000+00:00,1380352.0,22056960.0,38633472.0,38195200.0,5.82,0.309980558,20.15,2180657.0,0.0,0.0,19247.0,22314454.0,0.0,0.0,20896.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:43.796000+00:00,1380352.0,22056960.0,38084608.0,37646336.0,5.84,0.312384087,20.17,2198675.0,0.0,0.0,19320.0,22322433.0,0.0,0.0,20974.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:49.839000+00:00,1380352.0,22056960.0,38096896.0,37658624.0,5.89,0.312384087,20.17,2213318.0,0.0,0.0,19444.0,22336195.0,0.0,0.0,21109.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:54.448000+00:00,1380352.0,22056960.0,37965824.0,37527552.0,5.9,0.312600066,20.3,2218569.0,0.0,0.0,19488.0,22341177.0,0.0,0.0,21157.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:58.677000+00:00,1380352.0,22056960.0,37965824.0,37597184.0,5.95,0.312600066,20.39,2236330.0,0.0,0.0,19638.0,22357977.0,0.0,0.0,21323.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:04.614000+00:00,1400832.0,22056960.0,38211584.0,37773312.0,6.0,0.316419263,20.48,2262404.0,0.0,0.0,19858.0,22381772.0,0.0,0.0,21555.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:09.279000+00:00,1400832.0,22056960.0,38010880.0,37572608.0,6.05,0.319157018,20.58,2280213.0,0.0,0.0,20009.0,22398523.0,0.0,0.0,21720.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:14.161000+00:00,1400832.0,22056960.0,37978112.0,37539840.0,6.1,0.319157018,20.65,2307580.0,0.0,0.0,20237.0,22424158.0,0.0,0.0,21968.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:19.060000+00:00,1400832.0,22056960.0,37978112.0,37539840.0,6.12,0.319157018,20.71,2307580.0,0.0,0.0,20237.0,22424158.0,0.0,0.0,21978.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:24.165000+00:00,1400832.0,22056960.0,38092800.0,37654528.0,6.13,0.319157018,20.73,2316961.0,0.0,0.0,20318.0,22432982.0,0.0,0.0,22056.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:29.424000+00:00,1400832.0,22056960.0,38113280.0,37675008.0,6.17,0.319664932,20.82,2326354.0,0.0,0.0,20399.0,22441822.0,0.0,0.0,22056.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:32.999000+00:00,1400832.0,22056960.0,37982208.0,37543936.0,6.18,0.319664932,20.83,2331612.0,0.0,0.0,20443.0,22446830.0,0.0,0.0,22192.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:39.504000+00:00,1400832.0,22056960.0,37982208.0,37769216.0,6.24,0.319733226,20.92,2342859.0,0.0,0.0,20539.0,22457648.0,0.0,0.0,22298.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:44.324000+00:00,1400832.0,22056960.0,37957632.0,37519360.0,6.25,0.319733226,20.93,2348105.0,0.0,0.0,20583.0,22462624.0,0.0,0.0,22346.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:49.280000+00:00,1400832.0,22056960.0,38039552.0,37601280.0,6.27,0.319733226,21.04,2357402.0,0.0,0.0,20663.0,22471486.0,0.0,0.0,22434.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:54.120000+00:00,1400832.0,22056960.0,38158336.0,37720064.0,6.28,0.319733226,21.11,2378035.0,0.0,0.0,20838.0,22490413.0,0.0,0.0,22620.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:58.176000+00:00,1400832.0,22056960.0,38158336.0,37720064.0,6.3,0.320501379,21.21,2378035.0,0.0,0.0,20838.0,22490413.0,0.0,0.0,22620.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:04.877000+00:00,1421312.0,22056960.0,37998592.0,37560320.0,6.35,0.326495985,21.28,2413251.0,0.0,0.0,21136.0,22523233.0,0.0,0.0,22943.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:09.368000+00:00,1421312.0,22056960.0,38166528.0,37728256.0,6.4,0.326495985,21.37,2427810.0,0.0,0.0,21260.0,22536930.0,0.0,0.0,23077.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:14.103000+00:00,1421312.0,22056960.0,37990400.0,37552128.0,6.42,0.326495985,21.4,2441759.0,0.0,0.0,21378.0,22549882.0,0.0,0.0,23203.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:18.837000+00:00,1421312.0,22056960.0,37990400.0,37552128.0,6.5,0.326495985,21.4,2441759.0,0.0,0.0,21532.0,22566712.0,0.0,0.0,23369.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:24.841000+00:00,1421312.0,22056960.0,37978112.0,37539840.0,6.52,0.326495985,21.54,2477008.0,0.0,0.0,21678.0,22582526.0,0.0,0.0,23523.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:29.351000+00:00,1421312.0,22056960.0,37978112.0,37539840.0,6.56,0.326495985,21.63,2477008.0,0.0,0.0,21678.0,22582526.0,0.0,0.0,23523.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:34.556000+00:00,1421312.0,22056960.0,37965824.0,37527552.0,6.58,0.326495985,21.64,2491765.0,0.0,0.0,21805.0,22596323.0,0.0,0.0,23659.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:39.886000+00:00,1421312.0,22056960.0,37965824.0,37642240.0,6.63,0.326495985,21.73,2501080.0,0.0,0.0,21885.0,22605158.0,0.0,0.0,23747.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:43.236000+00:00,1421312.0,22056960.0,37986304.0,37548032.0,6.63,0.326495985,21.73,2501080.0,0.0,0.0,21885.0,22605158.0,0.0,0.0,23747.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:48.339000+00:00,1421312.0,22056960.0,37949440.0,37511168.0,6.65,0.326495985,21.75,2509792.0,0.0,0.0,21959.0,22613006.0,0.0,0.0,23823.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:54.516000+00:00,1421312.0,22056960.0,37957632.0,37519360.0,6.7,0.326495985,21.88,2531062.0,0.0,0.0,22140.0,22632777.0,0.0,0.0,24018.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:59.838000+00:00,1441792.0,22056960.0,37957632.0,37519360.0,6.71,0.326495985,21.89,2531062.0,0.0,0.0,22140.0,22632777.0,0.0,0.0,24018.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:03.627000+00:00,1441792.0,22056960.0,37957632.0,37519360.0,6.74,0.326495985,21.97,2542306.0,0.0,0.0,22236.0,22643485.0,0.0,0.0,24122.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:09.104000+00:00,1441792.0,22056960.0,37945344.0,37507072.0,6.74,0.326495985,21.97,2542306.0,0.0,0.0,22236.0,22643485.0,0.0,0.0,24122.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:14.549000+00:00,1441792.0,22056960.0,38252544.0,37814272.0,6.81,0.326495985,22.06,2560197.0,0.0,0.0,22388.0,22660233.0,0.0,0.0,24287.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:19.312000+00:00,1441792.0,22056960.0,38252544.0,37535744.0,6.83,0.326495985,22.07,2565515.0,0.0,0.0,22433.0,22665088.0,0.0,0.0,24333.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:24.780000+00:00,1441792.0,22065152.0,38035456.0,37597184.0,6.86,0.326495985,22.16,2578162.0,0.0,0.0,22539.0,22676915.0,0.0,0.0,24451.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:29.034000+00:00,1441792.0,22065152.0,38035456.0,37597184.0,6.87,0.326495985,22.2,2578162.0,0.0,0.0,22539.0,22676915.0,0.0,0.0,24451.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:34.251000+00:00,1441792.0,22065152.0,38068224.0,37629952.0,6.9,0.326495985,22.26,2587469.0,0.0,0.0,22619.0,22685610.0,0.0,0.0,24537.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:38.206000+00:00,1441792.0,22065152.0,37945344.0,37507072.0,6.9,0.326495985,22.26,2587469.0,0.0,0.0,22619.0,22685610.0,0.0,0.0,24537.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:43.538000+00:00,1441792.0,22065152.0,37969920.0,37531648.0,6.92,0.326495985,22.32,2588218.0,0.0,0.0,22627.0,22686470.0,0.0,0.0,24547.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:49.324000+00:00,1441792.0,22065152.0,37982208.0,37543936.0,6.97,0.326495985,22.4,2615846.0,0.0,0.0,22859.0,22712333.0,0.0,0.0,24798.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:54.153000+00:00,1441792.0,22065152.0,38096896.0,37658624.0,7.02,0.326561807,22.55,2654508.0,0.0,0.0,23187.0,22748023.0,0.0,0.0,25149.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:58.766000+00:00,1441792.0,22065152.0,38096896.0,37658624.0,7.04,0.326561807,22.58,2654508.0,0.0,0.0,23187.0,22748023.0,0.0,0.0,25149.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:04.310000+00:00,1462272.0,22073344.0,38060032.0,37621760.0,7.1,0.327069459,22.66,2682892.0,0.0,0.0,23427.0,22774420.0,0.0,0.0,25405.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:09.804000+00:00,1462272.0,22073344.0,38060032.0,37621760.0,7.12,0.327069459,22.72,2682892.0,0.0,0.0,23618.0,22795184.0,0.0,0.0,25606.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:14.559000+00:00,1462272.0,22073344.0,38195200.0,37756928.0,7.13,0.327069459,22.8,2706135.0,0.0,0.0,23625.0,22796044.0,0.0,0.0,25616.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:18.742000+00:00,1462272.0,22073344.0,37974016.0,37535744.0,7.14,0.327069459,22.8,2723169.0,0.0,0.0,23768.0,22812009.0,0.0,0.0,25772.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:23.884000+00:00,1462272.0,22073344.0,38047744.0,37609472.0,7.2,0.327069459,22.93,2737794.0,0.0,0.0,23893.0,22825712.0,0.0,0.0,25906.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:28.943000+00:00,1462272.0,22073344.0,37982208.0,37543936.0,7.22,0.3274647,22.98,2756914.0,0.0,0.0,24054.0,22843698.0,0.0,0.0,26080.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:34.053000+00:00,1462272.0,22073344.0,38158336.0,37720064.0,7.26,0.3274647,23.07,2766236.0,0.0,0.0,24134.0,22852524.0,0.0,0.0,26168.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:39.279000+00:00,1462272.0,22073344.0,37998592.0,37560320.0,7.29,0.3274647,23.07,2782057.0,0.0,0.0,24267.0,22867354.0,0.0,0.0,26310.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:43.965000+00:00,1462272.0,22073344.0,38424576.0,37986304.0,7.33,0.3274647,23.18,2787990.0,0.0,0.0,24318.0,22873123.0,0.0,0.0,26367.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:49.504000+00:00,1462272.0,22073344.0,38424576.0,37986304.0,7.33,0.3274647,23.18,2787990.0,0.0,0.0,24318.0,22873123.0,0.0,0.0,26367.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:53.946000+00:00,1462272.0,22446080.0,39403520.0,38965248.0,7.34,0.3274647,23.19,2787990.0,0.0,0.0,24318.0,22873123.0,0.0,0.0,26367.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:59.555000+00:00,1462272.0,22073344.0,38297600.0,37859328.0,7.38,0.328667382,23.34,2814732.0,0.0,0.0,24544.0,22873123.0,0.0,0.0,26367.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:03.777000+00:00,1482752.0,22073344.0,37961728.0,37523456.0,7.4,0.328667382,23.35,2820047.0,0.0,0.0,24589.0,22902716.0,0.0,0.0,26656.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:09.847000+00:00,1482752.0,22073344.0,37961728.0,37548032.0,7.44,0.328667382,23.43,2825985.0,0.0,0.0,24640.0,22908578.0,0.0,0.0,26714.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:14.332000+00:00,1482752.0,22073344.0,38203392.0,37765120.0,7.46,0.328667382,23.51,2848939.0,0.0,0.0,24834.0,22929502.0,0.0,0.0,26917.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:18.560000+00:00,1482752.0,22073344.0,38010880.0,37572608.0,7.5,0.328667382,23.61,2863117.0,0.0,0.0,24955.0,22943132.0,0.0,0.0,27050.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:24.617000+00:00,1482752.0,22073344.0,37957632.0,37519360.0,7.5,0.328667382,23.61,2863117.0,0.0,0.0,24955.0,22943132.0,0.0,0.0,27050.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:29.717000+00:00,1482752.0,22073344.0,37957632.0,37519360.0,7.53,0.328667382,23.73,2863117.0,0.0,0.0,24955.0,22943132.0,0.0,0.0,27050.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:34.503000+00:00,1482752.0,22073344.0,37982208.0,37543936.0,7.56,0.328962408,23.77,2894927.0,0.0,0.0,25225.0,22972799.0,0.0,0.0,27340.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:38.949000+00:00,1482752.0,22073344.0,37961728.0,37523456.0,7.59,0.328962408,23.85,2900928.0,0.0,0.0,25277.0,22978654.0,0.0,0.0,27398.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:44.208000+00:00,1482752.0,22073344.0,37961728.0,37523456.0,7.59,0.328962408,23.88,2906179.0,0.0,0.0,25321.0,22983644.0,0.0,0.0,27446.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:49.108000+00:00,1482752.0,22073344.0,37961728.0,37703680.0,7.65,0.328962408,23.88,2937829.0,0.0,0.0,25587.0,23013454.0,0.0,0.0,27738.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:54.772000+00:00,1482752.0,22073344.0,38244352.0,37806080.0,7.66,0.329418758,24.09,2948324.0,0.0,0.0,25675.0,23023430.0,0.0,0.0,27834.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:59.343000+00:00,1499136.0,22073344.0,38031360.0,37593088.0,7.68,0.329418758,24.16,2949007.0,0.0,0.0,25682.0,23024290.0,0.0,0.0,27844.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:03.676000+00:00,1499136.0,22073344.0,37965824.0,37527552.0,7.74,0.329418758,24.26,2987278.0,0.0,0.0,26003.0,23059886.0,0.0,0.0,28187.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:09.522000+00:00,1499136.0,22073344.0,38273024.0,37834752.0,7.81,0.330445556,24.48,3036587.0,0.0,0.0,26420.0,23105445.0,0.0,0.0,28632.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:14.539000+00:00,1499136.0,22073344.0,38522880.0,38084608.0,7.85,0.330445556,24.54,3055721.0,0.0,0.0,26581.0,23123215.0,0.0,0.0,28803.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:18.927000+00:00,1499136.0,22073344.0,38522880.0,38084608.0,7.88,0.330445556,24.61,3055721.0,0.0,0.0,26661.0,23132002.0,0.0,0.0,28890.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:24.868000+00:00,1499136.0,22073344.0,38359040.0,37920768.0,7.88,0.330445556,24.65,3073728.0,0.0,0.0,26734.0,23139833.0,0.0,0.0,28966.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:28.693000+00:00,1499136.0,22073344.0,38359040.0,37920768.0,7.89,0.330445556,24.71,3073728.0,0.0,0.0,26734.0,23139833.0,0.0,0.0,28966.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:33.593000+00:00,1499136.0,22073344.0,38019072.0,37580800.0,7.96,0.330445556,24.83,3119643.0,0.0,0.0,27123.0,23182394.0,0.0,0.0,29381.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:39.233000+00:00,1499136.0,22073344.0,37978112.0,37539840.0,8.0,0.330445556,24.9,3125580.0,0.0,0.0,27174.0,23188255.0,0.0,0.0,29439.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:44.556000+00:00,1499136.0,22073344.0,38014976.0,37576704.0,8.04,0.330445556,24.95,3142529.0,0.0,0.0,27315.0,23204220.0,0.0,0.0,29595.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:49.563000+00:00,1499136.0,22073344.0,38064128.0,37625856.0,8.09,0.330445556,25.08,3162394.0,0.0,0.0,27484.0,23222820.0,0.0,0.0,29776.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:53.827000+00:00,1499136.0,22073344.0,37978112.0,37539840.0,8.1,0.330445556,25.12,3174199.0,0.0,0.0,27582.0,23233770.0,0.0,0.0,29884.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:59.731000+00:00,1499136.0,22073344.0,37978112.0,37539840.0,8.14,0.330445556,25.12,3174199.0,0.0,0.0,27582.0,23233770.0,0.0,0.0,29884.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:04.804000+00:00,1499136.0,22073344.0,37961728.0,37523456.0,8.14,0.330445556,25.17,3174882.0,0.0,0.0,27589.0,23234630.0,0.0,0.0,29894.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:09.824000+00:00,1531904.0,22073344.0,37961728.0,37945344.0,8.16,0.399725382,25.26,3180947.0,0.0,0.0,27642.0,23240404.0,0.0,0.0,29951.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:13.398000+00:00,1531904.0,22073344.0,37990400.0,37552128.0,8.17,0.399725382,25.29,3189719.0,0.0,0.0,27716.0,23248370.0,0.0,0.0,30029.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:18.874000+00:00,1531904.0,22073344.0,38375424.0,37937152.0,8.22,0.399725382,25.36,3195651.0,0.0,0.0,27767.0,23254216.0,0.0,0.0,30087.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:23.423000+00:00,1531904.0,22073344.0,38264832.0,37826560.0,8.26,0.401989525,25.44,3218126.0,0.0,0.0,27956.0,23274966.0,0.0,0.0,30288.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:29.867000+00:00,1531904.0,22073344.0,38264832.0,37826560.0,8.3,0.402197409,25.58,3218126.0,0.0,0.0,27956.0,23274966.0,0.0,0.0,30288.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:33.126000+00:00,1531904.0,22073344.0,37990400.0,37552128.0,8.3,0.402197409,25.58,3236188.0,0.0,0.0,28111.0,23291830.0,0.0,0.0,30455.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:39.610000+00:00,1531904.0,22073344.0,37990400.0,37552128.0,8.35,0.402197409,25.7,3236188.0,0.0,0.0,28237.0,23305514.0,0.0,0.0,30589.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:44.362000+00:00,1531904.0,22073344.0,38367232.0,37928960.0,8.36,0.402197409,25.72,3256122.0,0.0,0.0,28281.0,23310503.0,0.0,0.0,30637.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:49.482000+00:00,1531904.0,22073344.0,38195200.0,37756928.0,8.39,0.402197409,25.81,3267235.0,0.0,0.0,28375.0,23321326.0,0.0,0.0,30743.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:54.178000+00:00,1531904.0,22073344.0,38400000.0,37961728.0,8.4,0.402251275,25.82,3272484.0,0.0,0.0,28419.0,23326315.0,0.0,0.0,30791.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:58.087000+00:00,1531904.0,22073344.0,38400000.0,37961728.0,8.42,0.402251275,25.86,3272484.0,0.0,0.0,28419.0,23326315.0,0.0,0.0,30791.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:03.828000+00:00,1548288.0,22073344.0,38486016.0,38047744.0,8.48,0.402251275,26.03,3315784.0,0.0,0.0,28782.0,23366905.0,0.0,0.0,31188.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:08.458000+00:00,1548288.0,22073344.0,38350848.0,37912576.0,8.51,0.402251275,26.1,3338208.0,0.0,0.0,28971.0,23387800.0,0.0,0.0,31391.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:14.881000+00:00,1548288.0,22073344.0,37965824.0,37527552.0,8.54,0.402251275,26.21,3349457.0,0.0,0.0,29067.0,23398512.0,0.0,0.0,31495.0,0.0,0.0,0.0,0.0
