timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 04:51:03.543000+00:00,1716224.0,51834880.0,65404928.0,63430656.0,11.58,0.317996747,6.78,1192067444.0,0.0,0.0,307820.0,1194265673.0,0.0,0.0,319312.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:09.660000+00:00,1839104.0,51834880.0,65417216.0,63442944.0,11.6,0.317996747,6.84,1192149961.0,0.0,0.0,307906.0,1194353902.0,0.0,0.0,319404.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:13.915000+00:00,1839104.0,51834880.0,65413120.0,63438848.0,11.6,0.317996747,6.84,1192232288.0,0.0,0.0,307984.0,1194441858.0,0.0,0.0,319487.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:19.483000+00:00,1839104.0,51834880.0,65413120.0,63438848.0,11.62,0.317996747,6.91,1192232288.0,0.0,0.0,307984.0,1194441858.0,0.0,0.0,319976.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:22.285000+00:00,1839104.0,51834880.0,65282048.0,63307776.0,11.62,0.317996747,6.91,1194055981.0,0.0,0.0,308444.0,1196278623.0,0.0,0.0,320001.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:28.642000+00:00,1839104.0,51834880.0,65282048.0,63307776.0,11.68,0.317996747,6.98,1194055981.0,0.0,0.0,308444.0,1196278623.0,0.0,0.0,320001.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:33.936000+00:00,1839104.0,51834880.0,65277952.0,63303680.0,11.72,0.317996747,6.99,1205738577.0,0.0,0.0,311395.0,1207992285.0,0.0,0.0,323104.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:39.339000+00:00,1839104.0,51834880.0,65277952.0,63303680.0,11.88,0.317996747,7.09,1222875643.0,0.0,0.0,315940.0,1225161873.0,0.0,0.0,327808.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:44.142000+00:00,1839104.0,51834880.0,65396736.0,63422464.0,11.89,0.317996747,7.09,1222951077.0,0.0,0.0,315988.0,1225237651.0,0.0,0.0,327860.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:49.654000+00:00,1839104.0,51834880.0,65306624.0,63332352.0,11.93,0.317996747,7.09,1223746023.0,0.0,0.0,316300.0,1226040610.0,0.0,0.0,328211.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:54.558000+00:00,1839104.0,51834880.0,65675264.0,63700992.0,12.11,0.317996747,7.2,1253543130.0,0.0,0.0,323539.0,1255881791.0,0.0,0.0,335892.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:59.641000+00:00,1839104.0,51834880.0,65675264.0,63700992.0,12.22,0.317996747,7.29,1253543130.0,0.0,0.0,323539.0,1255881791.0,0.0,0.0,335892.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:04.514000+00:00,1941504.0,51834880.0,65277952.0,63303680.0,12.24,0.317996747,7.29,1262721913.0,0.0,0.0,326223.0,1265088715.0,0.0,0.0,338714.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:09.033000+00:00,1941504.0,51834880.0,65409024.0,63434752.0,12.28,0.317996747,7.36,1262815613.0,0.0,0.0,326366.0,1265189610.0,0.0,0.0,338884.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:13.538000+00:00,1941504.0,51834880.0,65417216.0,63442944.0,12.34,0.317996747,7.38,1273058303.0,0.0,0.0,328974.0,1275447070.0,0.0,0.0,341592.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:19.303000+00:00,1941504.0,51834880.0,65417216.0,63442944.0,12.59,0.317996747,7.5,1273058303.0,0.0,0.0,336979.0,1307559777.0,0.0,0.0,349676.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:23.736000+00:00,1941504.0,51843072.0,65417216.0,63442944.0,12.61,0.317996747,7.5,1307636846.0,0.0,0.0,337734.0,1310057647.0,0.0,0.0,350467.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:29.313000+00:00,1941504.0,51843072.0,65417216.0,63442944.0,12.67,0.317996747,7.56,1307636846.0,0.0,0.0,337734.0,1310057647.0,0.0,0.0,350467.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:32.594000+00:00,1941504.0,51843072.0,65294336.0,63320064.0,12.67,0.317996747,7.56,1310000886.0,0.0,0.0,338495.0,1312435143.0,0.0,0.0,351269.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:39.325000+00:00,1941504.0,51843072.0,65294336.0,63320064.0,12.74,0.317996747,7.64,1315840916.0,0.0,0.0,340056.0,1318287988.0,0.0,0.0,352863.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:44.547000+00:00,1941504.0,51843072.0,65282048.0,63307776.0,12.77,0.317996747,7.66,1321940360.0,0.0,0.0,341746.0,1324400263.0,0.0,0.0,354624.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:49.602000+00:00,1941504.0,51843072.0,65294336.0,63320064.0,12.85,0.317996747,7.66,1330832310.0,0.0,0.0,344070.0,1333307269.0,0.0,0.0,357015.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:53.950000+00:00,1941504.0,51843072.0,66961408.0,63455232.0,13.05,0.317996747,7.82,1367885831.0,0.0,0.0,352381.0,1370395677.0,0.0,0.0,365814.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:58.976000+00:00,1941504.0,51843072.0,66961408.0,63328256.0,13.22,0.317996747,7.82,1384549703.0,0.0,0.0,356675.0,1387081819.0,0.0,0.0,370189.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:02.784000+00:00,1941504.0,51843072.0,65298432.0,63324160.0,13.23,0.317996747,7.91,1385342994.0,0.0,0.0,356980.0,1387880004.0,0.0,0.0,370525.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:09.839000+00:00,1941504.0,51843072.0,65294336.0,63320064.0,13.35,0.317996747,7.98,1392595997.0,0.0,0.0,358946.0,1395148111.0,0.0,0.0,372556.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:14.341000+00:00,2035712.0,51843072.0,65290240.0,63315968.0,13.58,0.317996747,8.02,1424104089.0,0.0,0.0,366785.0,1426673975.0,0.0,0.0,380500.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:18.824000+00:00,2035712.0,51843072.0,65290240.0,63315968.0,13.59,0.317996747,8.02,1424104089.0,0.0,0.0,366785.0,1426673975.0,0.0,0.0,380613.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:24.328000+00:00,2035712.0,51843072.0,65544192.0,63569920.0,13.61,0.317996747,8.08,1424273888.0,0.0,0.0,366980.0,1426858002.0,0.0,0.0,380709.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:29.199000+00:00,2035712.0,51843072.0,65544192.0,63569920.0,13.66,0.317996747,8.09,1424273888.0,0.0,0.0,366980.0,1426858002.0,0.0,0.0,380709.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:33.789000+00:00,2035712.0,51843072.0,65306624.0,63332352.0,13.68,0.317996747,8.15,1429104912.0,0.0,0.0,368517.0,1431709235.0,0.0,0.0,382346.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:39.842000+00:00,2035712.0,51843072.0,65306624.0,63332352.0,13.74,0.317996747,8.17,1429104912.0,0.0,0.0,370991.0,1440928740.0,0.0,0.0,384892.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:44.331000+00:00,2035712.0,51843072.0,65556480.0,63582208.0,13.79,0.317996747,8.23,1442462746.0,0.0,0.0,372108.0,1445093622.0,0.0,0.0,386055.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:49.242000+00:00,2035712.0,51843072.0,65294336.0,63320064.0,13.83,0.317996747,8.23,1447643157.0,0.0,0.0,373585.0,1450289308.0,0.0,0.0,387601.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:53.817000+00:00,2035712.0,51843072.0,65601536.0,63508480.0,13.86,0.317996747,8.29,1448588206.0,0.0,0.0,373847.0,1450739514.0,0.0,0.0,387905.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:58.746000+00:00,2035712.0,51843072.0,65601536.0,63328256.0,13.94,0.317996747,8.3,1457236552.0,0.0,0.0,375627.0,1459906060.0,0.0,0.0,389825.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:04.073000+00:00,2035712.0,51843072.0,65421312.0,63447040.0,14.02,0.328781212,8.36,1462589233.0,0.0,0.0,377146.0,1465281321.0,0.0,0.0,391444.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:09.419000+00:00,2035712.0,51843072.0,65286144.0,63311872.0,14.15,0.328781212,8.39,1477433787.0,0.0,0.0,380929.0,1480139711.0,0.0,0.0,395352.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:14.150000+00:00,2129920.0,51843072.0,65437696.0,63463424.0,14.22,0.328781212,8.48,1486105332.0,0.0,0.0,383430.0,1488832389.0,0.0,0.0,398003.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:18.932000+00:00,2129920.0,51843072.0,65437696.0,63463424.0,14.23,0.328781212,8.48,1486105332.0,0.0,0.0,383430.0,1488832389.0,0.0,0.0,398055.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:23.417000+00:00,2129920.0,51843072.0,65474560.0,63447040.0,14.27,0.328963699,8.54,1488128781.0,0.0,0.0,383888.0,1490866681.0,0.0,0.0,398524.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:28.534000+00:00,2129920.0,51843072.0,65691648.0,63717376.0,14.31,0.328963699,8.56,1493091362.0,0.0,0.0,385237.0,1495840445.0,0.0,0.0,398524.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:34.738000+00:00,2129920.0,51843072.0,65351680.0,63377408.0,14.4,0.32912512,8.62,1498999663.0,0.0,0.0,386820.0,1501764206.0,0.0,0.0,401536.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:39.123000+00:00,2129920.0,51843072.0,65351680.0,63377408.0,14.48,0.32912512,8.64,1507599453.0,0.0,0.0,389083.0,1510378255.0,0.0,0.0,403853.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:44.709000+00:00,2129920.0,51843072.0,65372160.0,63397888.0,14.56,0.33022069,8.69,1511751388.0,0.0,0.0,390265.0,1514546243.0,0.0,0.0,405075.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:48.805000+00:00,2129920.0,51843072.0,65437696.0,63463424.0,14.59,0.33022069,8.71,1514371911.0,0.0,0.0,391022.0,1517177041.0,0.0,0.0,405866.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:53.949000+00:00,2129920.0,51843072.0,65740800.0,63766528.0,14.64,0.33022069,8.76,1515195332.0,0.0,0.0,391487.0,1518016464.0,0.0,0.0,406411.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:58.785000+00:00,2129920.0,51843072.0,65740800.0,63766528.0,14.77,0.330856302,8.8,1515195332.0,0.0,0.0,391487.0,1518016464.0,0.0,0.0,406411.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:04.520000+00:00,2228224.0,51843072.0,65429504.0,63455232.0,14.83,0.330856302,8.86,1540048336.0,0.0,0.0,397903.0,1542889900.0,0.0,0.0,412966.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:09.113000+00:00,2228224.0,51843072.0,65310720.0,63336448.0,15.0,0.330856302,8.91,1572516167.0,0.0,0.0,405957.0,1575368588.0,0.0,0.0,421097.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:14.119000+00:00,2228224.0,51843072.0,65888256.0,63913984.0,15.05,0.331633826,8.99,1576396376.0,0.0,0.0,407107.0,1579261256.0,0.0,0.0,422315.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:19.415000+00:00,2228224.0,51843072.0,65888256.0,63913984.0,15.12,0.331633826,8.99,1576396376.0,0.0,0.0,409091.0,1586451326.0,0.0,0.0,424373.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:24.114000+00:00,2228224.0,51843072.0,65298432.0,63324160.0,15.18,0.331930647,9.05,1588491251.0,0.0,0.0,410505.0,1591385237.0,0.0,0.0,425856.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:28.653000+00:00,2228224.0,51843072.0,65298432.0,63324160.0,15.23,0.331930647,9.1,1588491251.0,0.0,0.0,410505.0,1591385237.0,0.0,0.0,425856.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:34.776000+00:00,2228224.0,51843072.0,65576960.0,63602688.0,15.28,0.331930647,9.11,1601863753.0,0.0,0.0,414024.0,1604781812.0,0.0,0.0,429455.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:39.673000+00:00,2228224.0,51843072.0,65576960.0,63451136.0,15.32,0.331930647,9.18,1602966959.0,0.0,0.0,414427.0,1605892812.0,0.0,0.0,429894.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:44.258000+00:00,2228224.0,51843072.0,65560576.0,63586304.0,15.33,0.331930647,9.18,1603049703.0,0.0,0.0,414513.0,1605981282.0,0.0,0.0,429986.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:49.025000+00:00,2228224.0,51843072.0,65433600.0,63459328.0,15.37,0.332959654,9.26,1603608017.0,0.0,0.0,414849.0,1606556384.0,0.0,0.0,430375.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:54.732000+00:00,2228224.0,51843072.0,65298432.0,63324160.0,15.43,0.333976324,9.29,1610455923.0,0.0,0.0,416672.0,1613418604.0,0.0,0.0,432258.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:58.993000+00:00,2228224.0,51843072.0,65298432.0,63324160.0,15.46,0.333976324,9.35,1610455923.0,0.0,0.0,416672.0,1613418604.0,0.0,0.0,432258.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:04.783000+00:00,2318336.0,51867648.0,65437696.0,63463424.0,15.5,0.333976324,9.35,1615640768.0,0.0,0.0,418259.0,1618614134.0,0.0,0.0,433917.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:08.975000+00:00,2318336.0,51867648.0,65290240.0,63315968.0,15.52,0.333976324,9.4,1615643330.0,0.0,0.0,418277.0,1618616790.0,0.0,0.0,433936.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:13.547000+00:00,2318336.0,51867648.0,65294336.0,63320064.0,15.59,0.333976324,9.42,1622566566.0,0.0,0.0,419907.0,1625553339.0,0.0,0.0,435684.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:19.814000+00:00,2318336.0,51867648.0,65294336.0,63455232.0,15.62,0.333976324,9.48,1623866249.0,0.0,0.0,420392.0,1626861190.0,0.0,0.0,436207.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:24.040000+00:00,2318336.0,51867648.0,65294336.0,63320064.0,15.65,0.333976324,9.49,1627461304.0,0.0,0.0,421387.0,1630461536.0,0.0,0.0,437240.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:29.202000+00:00,2318336.0,51867648.0,65294336.0,63320064.0,15.71,0.33424106,9.54,1627461304.0,0.0,0.0,421387.0,1630461536.0,0.0,0.0,437240.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:33.754000+00:00,2318336.0,51871744.0,65433600.0,63459328.0,15.72,0.33424106,9.55,1631211313.0,0.0,0.0,422493.0,1634225226.0,0.0,0.0,438391.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:39.631000+00:00,2318336.0,51871744.0,65302528.0,63328256.0,15.74,0.33424106,9.61,1631293838.0,0.0,0.0,422588.0,1634310885.0,0.0,0.0,438492.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:44.314000+00:00,2318336.0,51884032.0,65294336.0,63320064.0,15.74,0.33424106,9.61,1631365658.0,0.0,0.0,422612.0,1634382809.0,0.0,0.0,438517.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:48.128000+00:00,2318336.0,51884032.0,65376256.0,63401984.0,15.9,0.33424106,9.7,1649460362.0,0.0,0.0,427274.0,1652495796.0,0.0,0.0,443276.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:53.779000+00:00,2318336.0,51896320.0,65437696.0,63463424.0,16.11,0.33424106,9.74,1679708200.0,0.0,0.0,434981.0,1682770098.0,0.0,0.0,451178.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:59.791000+00:00,2318336.0,51896320.0,65437696.0,63463424.0,16.26,0.33424106,9.83,1679708200.0,0.0,0.0,434981.0,1682770098.0,0.0,0.0,451178.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:04.426000+00:00,2318336.0,51896320.0,65462272.0,63488000.0,16.26,0.33424106,9.84,1697598036.0,0.0,0.0,439779.0,1700690543.0,0.0,0.0,456150.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:08.387000+00:00,2408448.0,51896320.0,65462272.0,63488000.0,16.31,0.33424106,9.9,1697598036.0,0.0,0.0,440493.0,1702682972.0,0.0,0.0,456937.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:14.282000+00:00,2408448.0,51900416.0,65351680.0,63377408.0,16.5,0.33424106,9.94,1731943901.0,0.0,0.0,448277.0,1735052660.0,0.0,0.0,464770.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:19.151000+00:00,2408448.0,51900416.0,65540096.0,63565824.0,16.57,0.33424106,9.94,1738899847.0,0.0,0.0,450246.0,1742028017.0,0.0,0.0,466831.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:24.484000+00:00,2408448.0,51900416.0,65363968.0,63389696.0,16.6,0.33424106,10.04,1743268471.0,0.0,0.0,451483.0,1746415502.0,0.0,0.0,468113.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:28.506000+00:00,2408448.0,51900416.0,65495040.0,63520768.0,16.74,0.426097575,10.06,1757438923.0,0.0,0.0,455195.0,1760603075.0,0.0,0.0,471922.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:34.499000+00:00,2408448.0,51904512.0,65503232.0,63528960.0,16.78,0.429777402,10.12,1758693546.0,0.0,0.0,455790.0,1761876657.0,0.0,0.0,472597.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:38.872000+00:00,2408448.0,51912704.0,65519616.0,63545344.0,16.87,0.431331537,10.12,1771365587.0,0.0,0.0,459028.0,1774561241.0,0.0,0.0,475898.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:44.069000+00:00,2408448.0,51912704.0,65392640.0,63418368.0,16.9,0.432285702,10.2,1771460397.0,0.0,0.0,459172.0,1774660836.0,0.0,0.0,476072.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:49.617000+00:00,2408448.0,51912704.0,65392640.0,63418368.0,16.96,0.433586367,10.27,1771460397.0,0.0,0.0,459172.0,1783722816.0,0.0,0.0,478345.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:53.220000+00:00,2408448.0,51916800.0,65384448.0,63410176.0,16.96,0.433586367,10.27,1780584886.0,0.0,0.0,461470.0,1783797219.0,0.0,0.0,478388.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:58.402000+00:00,2408448.0,51916800.0,65515520.0,63541248.0,16.99,0.433586367,10.28,1784071892.0,0.0,0.0,462551.0,1783797219.0,0.0,0.0,478388.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:04.569000+00:00,2506752.0,51916800.0,65396736.0,63422464.0,17.04,0.433586367,10.36,1788294914.0,0.0,0.0,463816.0,1791541542.0,0.0,0.0,480893.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:08.606000+00:00,2506752.0,51916800.0,65396736.0,63541248.0,17.07,0.433586367,10.36,1790594782.0,0.0,0.0,464472.0,1793853518.0,0.0,0.0,481605.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:14.257000+00:00,2506752.0,51920896.0,65642496.0,63668224.0,17.18,0.433586367,10.44,1802612658.0,0.0,0.0,467660.0,1805891762.0,0.0,0.0,484898.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:18.546000+00:00,2506752.0,51920896.0,65540096.0,63565824.0,17.22,0.433586367,10.45,1805989272.0,0.0,0.0,468621.0,1809283148.0,0.0,0.0,485967.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:24.652000+00:00,2506752.0,51920896.0,65413120.0,63438848.0,17.24,0.433586367,10.5,1806071592.0,0.0,0.0,468703.0,1809368655.0,0.0,0.0,486056.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:29.191000+00:00,2506752.0,51920896.0,65413120.0,63438848.0,17.26,0.433586367,10.51,1806071592.0,0.0,0.0,468703.0,1809368655.0,0.0,0.0,486056.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:34.529000+00:00,2506752.0,51937280.0,65417216.0,63442944.0,17.52,0.433586367,10.62,1838842155.0,0.0,0.0,476729.0,1842164664.0,0.0,0.0,494260.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:39.785000+00:00,2506752.0,51937280.0,65552384.0,63578112.0,17.54,0.433586367,10.62,1841217327.0,0.0,0.0,477460.0,1844550178.0,0.0,0.0,495026.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:44.463000+00:00,2506752.0,51941376.0,65556480.0,63582208.0,17.59,0.433724622,10.68,1842909151.0,0.0,0.0,478050.0,1846255267.0,0.0,0.0,495654.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:48.968000+00:00,2506752.0,51941376.0,65556480.0,63565824.0,17.64,0.433724622,10.68,1847212287.0,0.0,0.0,479500.0,1850578474.0,0.0,0.0,497240.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:53.476000+00:00,2506752.0,51941376.0,65421312.0,63447040.0,17.67,0.433724622,10.77,1849277906.0,0.0,0.0,480124.0,1852654402.0,0.0,0.0,497897.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:58.521000+00:00,2506752.0,51941376.0,65556480.0,63582208.0,17.73,0.433724622,10.78,1857934919.0,0.0,0.0,482352.0,1861319370.0,0.0,0.0,500163.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:04.348000+00:00,2506752.0,51978240.0,65818624.0,63807488.0,18.08,0.433724622,10.91,1899711663.0,0.0,0.0,492152.0,1903139778.0,0.0,0.0,510356.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:09.326000+00:00,2646016.0,51978240.0,65650688.0,63676416.0,18.18,0.433724622,10.91,1908133387.0,0.0,0.0,494604.0,1911588824.0,0.0,0.0,512934.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:14.906000+00:00,2646016.0,51978240.0,65622016.0,63647744.0,18.47,0.459918109,11.02,1950604469.0,0.0,0.0,505180.0,1954081964.0,0.0,0.0,523633.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:19.047000+00:00,2646016.0,51978240.0,65622016.0,63647744.0,18.53,0.461103822,11.04,1950604469.0,0.0,0.0,507492.0,1963091563.0,0.0,0.0,526005.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:24.347000+00:00,2646016.0,51978240.0,65540096.0,63565824.0,18.54,0.461103822,11.09,1959681264.0,0.0,0.0,507562.0,1963176428.0,0.0,0.0,526079.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:28.674000+00:00,2646016.0,51978240.0,65540096.0,63565824.0,18.6,0.494890542,11.12,1959681264.0,0.0,0.0,507562.0,1963176428.0,0.0,0.0,526079.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:33.575000+00:00,2646016.0,51978240.0,65486848.0,63512576.0,18.84,0.494890542,11.2,1991192545.0,0.0,0.0,515872.0,1994734586.0,0.0,0.0,534645.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:39.281000+00:00,2646016.0,51978240.0,65613824.0,63639552.0,18.84,0.494890542,11.22,1992428514.0,0.0,0.0,516363.0,1995993762.0,0.0,0.0,535168.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:43.848000+00:00,2646016.0,51982336.0,65552384.0,63578112.0,18.92,0.494890542,11.29,1996807424.0,0.0,0.0,517643.0,2000388018.0,0.0,0.0,536518.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:49.386000+00:00,2646016.0,51982336.0,65552384.0,63578112.0,19.0,0.494890542,11.3,2004217622.0,0.0,0.0,519787.0,2007820538.0,0.0,0.0,538778.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:53.488000+00:00,2646016.0,51986432.0,65773568.0,63799296.0,19.04,0.494890542,11.36,2006506018.0,0.0,0.0,520510.0,2010117150.0,0.0,0.0,539542.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:58.140000+00:00,2646016.0,51986432.0,65773568.0,63799296.0,19.06,0.494890542,11.36,2006506018.0,0.0,0.0,520510.0,2010117150.0,0.0,0.0,539542.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:04.417000+00:00,2646016.0,51986432.0,65540096.0,63565824.0,19.08,0.495062906,11.43,2006674763.0,0.0,0.0,520728.0,2010301338.0,0.0,0.0,539754.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:09.407000+00:00,2756608.0,51986432.0,65540096.0,63565824.0,19.09,0.495062906,11.43,2006753948.0,0.0,0.0,520794.0,2010388401.0,0.0,0.0,539823.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:14.269000+00:00,2756608.0,51986432.0,66052096.0,64077824.0,19.16,0.495062906,11.49,2011437985.0,0.0,0.0,522138.0,2015083103.0,0.0,0.0,541240.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:19.421000+00:00,2756608.0,51986432.0,65490944.0,63516672.0,19.25,0.495062906,11.52,2020093341.0,0.0,0.0,524353.0,2023746202.0,0.0,0.0,543490.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:23.713000+00:00,2756608.0,51986432.0,65462272.0,63488000.0,19.31,0.495062906,11.54,2025398251.0,0.0,0.0,525925.0,2029067170.0,0.0,0.0,545164.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:28.960000+00:00,2756608.0,51986432.0,65462272.0,63488000.0,19.36,0.495062906,11.6,2025398251.0,0.0,0.0,525925.0,2029067170.0,0.0,0.0,545164.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:34.563000+00:00,2756608.0,51986432.0,65470464.0,63496192.0,19.36,0.495062906,11.6,2030376437.0,0.0,0.0,527337.0,2034060707.0,0.0,0.0,546689.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:39.325000+00:00,2756608.0,51986432.0,65470464.0,63496192.0,19.4,0.495062906,11.69,2030376437.0,0.0,0.0,527337.0,2039393545.0,0.0,0.0,548217.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:43.375000+00:00,2756608.0,51986432.0,65454080.0,63479808.0,19.41,0.495062906,11.69,2035770177.0,0.0,0.0,528792.0,2039474162.0,0.0,0.0,548280.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:48.515000+00:00,2756608.0,51986432.0,65470464.0,63496192.0,19.5,0.495062906,11.77,2042967609.0,0.0,0.0,530822.0,2046694730.0,0.0,0.0,550417.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:54.263000+00:00,2756608.0,51990528.0,65458176.0,63483904.0,19.52,0.495062906,11.77,2043767523.0,0.0,0.0,531164.0,2047504972.0,0.0,0.0,550793.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:59.465000+00:00,2756608.0,51990528.0,65458176.0,63483904.0,19.61,0.496206416,11.84,2043767523.0,0.0,0.0,531164.0,2047504972.0,0.0,0.0,550793.0,0.0,0.0,0.0,0.0
