timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 04:51:34.724000+00:00,151552.0,136957952.0,188940288.0,177860608.0,19.6,0.411652332,42.56,190580.0,0.0,0.0,1067.0,186914.0,0.0,0.0,965.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:39.022000+00:00,151552.0,136957952.0,188940288.0,177479680.0,19.6,0.411950387,42.57,192350.0,0.0,0.0,1076.0,188720.0,0.0,0.0,974.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:44.543000+00:00,151552.0,136884224.0,188563456.0,177483776.0,19.61,0.412250469,42.59,193210.0,0.0,0.0,1080.0,189602.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:49.075000+00:00,151552.0,136884224.0,188559360.0,177479680.0,19.61,0.412250469,42.59,194365.0,0.0,0.0,1087.0,190771.0,0.0,0.0,985.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:54.096000+00:00,151552.0,136888320.0,188436480.0,177356800.0,19.62,0.412868625,42.64,196177.0,0.0,0.0,1096.0,192635.0,0.0,0.0,994.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:59.380000+00:00,151552.0,136888320.0,188436480.0,177356800.0,19.63,0.413159532,42.66,196177.0,0.0,0.0,1096.0,192635.0,0.0,0.0,994.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:04.031000+00:00,151552.0,136888320.0,188436480.0,177356800.0,19.64,0.413522785,42.68,199821.0,0.0,0.0,1114.0,196367.0,0.0,0.0,1012.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:08.578000+00:00,151552.0,136474624.0,188022784.0,176943104.0,19.64,0.413890729,42.68,200739.0,0.0,0.0,1119.0,197299.0,0.0,0.0,1017.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:13.722000+00:00,151552.0,136540160.0,188084224.0,177004544.0,19.66,0.414208655,42.72,201658.0,0.0,0.0,1123.0,198240.0,0.0,0.0,1021.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:19.440000+00:00,151552.0,136540160.0,188084224.0,177004544.0,19.68,0.414600956,42.74,201658.0,0.0,0.0,1137.0,201088.0,0.0,0.0,1035.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:24.570000+00:00,151552.0,136527872.0,188203008.0,177123328.0,19.68,0.415425781,42.76,206196.0,0.0,0.0,1146.0,202880.0,0.0,0.0,1044.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:28.469000+00:00,151552.0,136527872.0,188203008.0,177123328.0,19.69,0.415787306,42.78,206196.0,0.0,0.0,1146.0,202880.0,0.0,0.0,1044.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:33.749000+00:00,151552.0,136482816.0,190648320.0,179568640.0,20.46,0.422916059,43.67,207114.0,0.0,0.0,1151.0,203812.0,0.0,0.0,1049.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:39.399000+00:00,151552.0,136482816.0,190648320.0,179568640.0,20.48,0.423229089,43.7,207254.0,0.0,0.0,1153.0,203952.0,0.0,0.0,1051.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:44.886000+00:00,151552.0,136630272.0,188178432.0,177098752.0,20.5,0.423692666,43.71,208057.0,0.0,0.0,1158.0,204785.0,0.0,0.0,1056.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:49.032000+00:00,151552.0,136769536.0,188313600.0,177233920.0,20.5,0.423692666,43.71,208131.0,0.0,0.0,1159.0,204851.0,0.0,0.0,1057.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:53.871000+00:00,151552.0,136851456.0,188395520.0,177315840.0,20.52,0.424384125,43.77,209186.0,0.0,0.0,1166.0,205936.0,0.0,0.0,1064.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:58.815000+00:00,151552.0,136851456.0,188395520.0,177065984.0,20.54,0.424384125,43.77,213568.0,0.0,0.0,1187.0,210420.0,0.0,0.0,1085.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:04.220000+00:00,151552.0,136609792.0,188162048.0,177082368.0,20.54,0.425022734,43.82,214530.0,0.0,0.0,1192.0,211404.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:09.164000+00:00,151552.0,136609792.0,188125184.0,177045504.0,20.59,0.425390174,43.86,215524.0,0.0,0.0,1198.0,212420.0,0.0,0.0,1096.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:14.811000+00:00,151552.0,136679424.0,188227584.0,177147904.0,20.6,0.425662892,43.89,216449.0,0.0,0.0,1202.0,213367.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:19.042000+00:00,151552.0,136679424.0,188227584.0,177147904.0,20.62,0.425942655,43.91,216449.0,0.0,0.0,1202.0,213367.0,0.0,0.0,1105.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:24.021000+00:00,151552.0,136634368.0,188182528.0,177102848.0,20.63,0.426248635,43.94,217539.0,0.0,0.0,1209.0,214487.0,0.0,0.0,1107.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:28.212000+00:00,151552.0,136634368.0,188182528.0,177102848.0,20.63,0.426673281,43.96,217539.0,0.0,0.0,1209.0,214487.0,0.0,0.0,1107.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:34.616000+00:00,151552.0,136695808.0,189775872.0,178696192.0,21.39,0.434106096,45.02,220295.0,0.0,0.0,1223.0,217293.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:39.400000+00:00,151552.0,136695808.0,189775872.0,178696192.0,21.4,0.434542607,45.03,220295.0,0.0,0.0,1224.0,217359.0,0.0,0.0,1122.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:43.971000+00:00,151552.0,136814592.0,188362752.0,177283072.0,21.41,0.434802011,45.06,220435.0,0.0,0.0,1225.0,217433.0,0.0,0.0,1123.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:48.646000+00:00,151552.0,136863744.0,188465152.0,177385472.0,21.44,0.434802011,45.06,220575.0,0.0,0.0,1227.0,217573.0,0.0,0.0,1125.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:54.837000+00:00,151552.0,136921088.0,188473344.0,177393664.0,21.45,0.435494591,45.1,221643.0,0.0,0.0,1233.0,218679.0,0.0,0.0,1131.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:58.569000+00:00,151552.0,136921088.0,188473344.0,177602560.0,21.46,0.435808384,45.13,223499.0,0.0,0.0,1244.0,220456.0,0.0,0.0,1141.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:04.786000+00:00,151552.0,136777728.0,188325888.0,177246208.0,21.48,0.436105039,45.16,224386.0,0.0,0.0,1248.0,221365.0,0.0,0.0,1145.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:09.765000+00:00,151552.0,136810496.0,188362752.0,177278976.0,21.5,0.436371423,45.18,225318.0,0.0,0.0,1253.0,222311.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:14.211000+00:00,151552.0,136790016.0,188338176.0,177258496.0,21.5,0.436684151,45.2,228731.0,0.0,0.0,1269.0,225812.0,0.0,0.0,1166.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:18.574000+00:00,151552.0,136790016.0,188338176.0,177258496.0,21.5,0.436999348,45.22,228731.0,0.0,0.0,1269.0,225812.0,0.0,0.0,1167.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:23.746000+00:00,151552.0,136843264.0,188387328.0,177307648.0,21.52,0.437297388,45.24,229888.0,0.0,0.0,1276.0,226999.0,0.0,0.0,1173.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:28.595000+00:00,151552.0,136949760.0,188723200.0,177643520.0,21.55,0.440363807,45.3,229962.0,0.0,0.0,1277.0,227065.0,0.0,0.0,1173.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:33.309000+00:00,151552.0,137023488.0,188567552.0,177487872.0,21.55,0.44065241,45.32,230896.0,0.0,0.0,1282.0,228013.0,0.0,0.0,1179.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:39.670000+00:00,151552.0,137023488.0,188567552.0,177688576.0,22.03,0.44264128,46.34,232811.0,0.0,0.0,1293.0,229902.0,0.0,0.0,1189.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:44.284000+00:00,151552.0,137113600.0,188657664.0,177577984.0,22.04,0.442989132,46.38,233580.0,0.0,0.0,1297.0,230693.0,0.0,0.0,1193.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:48.200000+00:00,151552.0,137113600.0,188977152.0,177897472.0,22.05,0.443316473,46.4,233720.0,0.0,0.0,1299.0,230833.0,0.0,0.0,1195.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:53.909000+00:00,151552.0,137187328.0,188735488.0,177655808.0,22.06,0.443578016,46.41,235524.0,0.0,0.0,1308.0,232689.0,0.0,0.0,1204.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:59.598000+00:00,151552.0,137187328.0,188735488.0,177655808.0,22.07,0.443929679,46.44,235524.0,0.0,0.0,1308.0,232689.0,0.0,0.0,1204.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:03.278000+00:00,151552.0,136859648.0,188403712.0,177324032.0,22.08,0.444233911,46.46,238549.0,0.0,0.0,1323.0,235772.0,0.0,0.0,1219.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:08.675000+00:00,151552.0,136859648.0,188461056.0,177381376.0,22.1,0.444621946,46.5,241329.0,0.0,0.0,1336.0,238610.0,0.0,0.0,1232.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:13.070000+00:00,151552.0,136941568.0,188616704.0,177537024.0,22.11,0.445034286,46.51,242145.0,0.0,0.0,1340.0,239448.0,0.0,0.0,1236.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:19.183000+00:00,151552.0,136941568.0,188616704.0,177537024.0,22.12,0.445034286,46.51,242145.0,0.0,0.0,1349.0,241290.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:24.550000+00:00,151552.0,137179136.0,188727296.0,177627136.0,22.13,0.445648344,46.55,245742.0,0.0,0.0,1358.0,243133.0,0.0,0.0,1254.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:28.384000+00:00,151552.0,137179136.0,188727296.0,177627136.0,22.16,0.445935424,46.58,245742.0,0.0,0.0,1358.0,243133.0,0.0,0.0,1254.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:33.583000+00:00,151552.0,137023488.0,188702720.0,177602560.0,22.16,0.446206958,46.6,247560.0,0.0,0.0,1369.0,244987.0,0.0,0.0,1265.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:39.847000+00:00,151552.0,137023488.0,188702720.0,177586176.0,22.88,0.44830457,47.43,248558.0,0.0,0.0,1374.0,245999.0,0.0,0.0,1270.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:44.252000+00:00,151552.0,137269248.0,188948480.0,177762304.0,22.9,0.448595603,47.46,248558.0,0.0,0.0,1374.0,245999.0,0.0,0.0,1270.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:48.088000+00:00,151552.0,137269248.0,188989440.0,177803264.0,22.9,0.448861406,47.48,249537.0,0.0,0.0,1380.0,247000.0,0.0,0.0,1276.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:54.660000+00:00,151552.0,137629696.0,189173760.0,177975296.0,22.92,0.44919882,47.52,251409.0,0.0,0.0,1389.0,248924.0,0.0,0.0,1285.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:59.420000+00:00,151552.0,137629696.0,189173760.0,177975296.0,22.93,0.449513945,47.54,251409.0,0.0,0.0,1389.0,248924.0,0.0,0.0,1285.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:04.244000+00:00,151552.0,137469952.0,189018112.0,177815552.0,22.93,0.449819044,47.56,253380.0,0.0,0.0,1399.0,250939.0,0.0,0.0,1295.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:08.279000+00:00,151552.0,137609216.0,189210624.0,178008064.0,22.94,0.450082487,47.59,253520.0,0.0,0.0,1401.0,251079.0,0.0,0.0,1297.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:12.976000+00:00,151552.0,137551872.0,189100032.0,177897472.0,22.95,0.450358216,47.6,254444.0,0.0,0.0,1406.0,252017.0,0.0,0.0,1302.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:19.890000+00:00,151552.0,137551872.0,189100032.0,177897472.0,22.97,0.450699203,47.62,256466.0,0.0,0.0,1415.0,254075.0,0.0,0.0,1311.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:24.720000+00:00,151552.0,137568256.0,189116416.0,177913856.0,22.98,0.451044745,47.64,257296.0,0.0,0.0,1420.0,254935.0,0.0,0.0,1316.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:28.063000+00:00,151552.0,137568256.0,189116416.0,177913856.0,22.99,0.451316043,47.66,257296.0,0.0,0.0,1420.0,254935.0,0.0,0.0,1316.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:33.558000+00:00,151552.0,137605120.0,189284352.0,178081792.0,23.0,0.451515666,47.68,257436.0,0.0,0.0,1422.0,255075.0,0.0,0.0,1318.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:39.219000+00:00,151552.0,137605120.0,189419520.0,178216960.0,23.56,0.457254194,48.69,257576.0,0.0,0.0,1424.0,255215.0,0.0,0.0,1320.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:43.969000+00:00,151552.0,137609216.0,189161472.0,177958912.0,23.58,0.457530165,48.71,257642.0,0.0,0.0,1425.0,255289.0,0.0,0.0,1321.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:49.359000+00:00,151552.0,137609216.0,189292544.0,178089984.0,23.6,0.457880947,48.74,259656.0,0.0,0.0,1436.0,257339.0,0.0,0.0,1332.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:54.442000+00:00,151552.0,137773056.0,189452288.0,178249728.0,23.62,0.458183917,48.76,263380.0,0.0,0.0,1453.0,261159.0,0.0,0.0,1349.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:58.644000+00:00,151552.0,137912320.0,189452288.0,178249728.0,23.62,0.458449449,48.77,263380.0,0.0,0.0,1453.0,261159.0,0.0,0.0,1349.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:04.702000+00:00,151552.0,137928704.0,189607936.0,178405376.0,23.65,0.458801593,48.78,266076.0,0.0,0.0,1466.0,263913.0,0.0,0.0,1362.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:09.011000+00:00,151552.0,137928704.0,189607936.0,178405376.0,23.66,0.461902295,48.82,266076.0,0.0,0.0,1468.0,264053.0,0.0,0.0,1364.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:13.189000+00:00,151552.0,137744384.0,189292544.0,178053120.0,23.67,0.462199006,48.83,267091.0,0.0,0.0,1472.0,264950.0,0.0,0.0,1368.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:18.773000+00:00,151552.0,137576448.0,189124608.0,177922048.0,23.69,0.811624205,48.83,267273.0,0.0,0.0,1475.0,265132.0,0.0,0.0,1371.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:24.904000+00:00,151552.0,137789440.0,189464576.0,178262016.0,23.7,0.462799049,48.87,269154.0,0.0,0.0,1485.0,267057.0,0.0,0.0,1381.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:29.839000+00:00,151552.0,137846784.0,189530112.0,178327552.0,23.71,0.463559558,48.89,270035.0,0.0,0.0,1490.0,267952.0,0.0,0.0,1386.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:34.674000+00:00,151552.0,137875456.0,189550592.0,178348032.0,23.72,0.463814181,48.92,270894.0,0.0,0.0,1494.0,268833.0,0.0,0.0,1390.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:39.703000+00:00,151552.0,137875456.0,189792256.0,178589696.0,24.19,0.463814181,48.92,273834.0,0.0,0.0,1507.0,271831.0,0.0,0.0,1403.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:43.489000+00:00,151552.0,137945088.0,189493248.0,178290688.0,24.2,0.468927292,49.99,273834.0,0.0,0.0,1507.0,271831.0,0.0,0.0,1403.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:49.921000+00:00,151552.0,137945088.0,189493248.0,178290688.0,24.2,0.469227939,50.01,273834.0,0.0,0.0,1512.0,272890.0,0.0,0.0,1408.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:54.288000+00:00,151552.0,137678848.0,189227008.0,178024448.0,24.22,0.46983896,50.03,275053.0,0.0,0.0,1515.0,273080.0,0.0,0.0,1411.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:59.700000+00:00,151552.0,137691136.0,189235200.0,178032640.0,24.23,0.470189424,50.06,276045.0,0.0,0.0,1521.0,273080.0,0.0,0.0,1411.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:03.264000+00:00,151552.0,137748480.0,189292544.0,178089984.0,24.24,0.4704929,50.07,276884.0,0.0,0.0,1525.0,274939.0,0.0,0.0,1421.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:08.354000+00:00,151552.0,137748480.0,189292544.0,178491392.0,24.25,0.47076187,50.1,277795.0,0.0,0.0,1530.0,275864.0,0.0,0.0,1426.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:13.178000+00:00,151552.0,137703424.0,189247488.0,178044928.0,24.26,0.471118087,50.12,278595.0,0.0,0.0,1535.0,276694.0,0.0,0.0,1431.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:18.476000+00:00,151552.0,137703424.0,189587456.0,178229248.0,24.26,0.471433113,50.15,280459.0,0.0,0.0,1545.0,278594.0,0.0,0.0,1441.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:24.670000+00:00,151552.0,137617408.0,189165568.0,177963008.0,24.28,0.471714352,50.17,280591.0,0.0,0.0,1547.0,278742.0,0.0,0.0,1443.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:29.360000+00:00,151552.0,137617408.0,189165568.0,177963008.0,24.29,0.472019869,50.2,280591.0,0.0,0.0,1547.0,278742.0,0.0,0.0,1443.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:33.809000+00:00,151552.0,137801728.0,189480960.0,178278400.0,24.29,0.472329454,50.22,284320.0,0.0,0.0,1566.0,282551.0,0.0,0.0,1462.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:38.747000+00:00,151552.0,137887744.0,190828544.0,179625984.0,25.12,0.556561679,51.32,284394.0,0.0,0.0,1567.0,282617.0,0.0,0.0,1463.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:43.859000+00:00,151552.0,137908224.0,189591552.0,178388992.0,25.16,0.556977418,51.35,285218.0,0.0,0.0,1571.0,283463.0,0.0,0.0,1467.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:48.811000+00:00,151552.0,137908224.0,189591552.0,178159616.0,25.18,0.556977418,51.35,287912.0,0.0,0.0,1584.0,286215.0,0.0,0.0,1480.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:54.672000+00:00,151552.0,137687040.0,189235200.0,178032640.0,25.2,0.557628247,51.38,289671.0,0.0,0.0,1593.0,288026.0,0.0,0.0,1489.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:59.155000+00:00,151552.0,137736192.0,189374464.0,178171904.0,25.2,0.5580729,51.39,289745.0,0.0,0.0,1594.0,288092.0,0.0,0.0,1490.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:03.881000+00:00,151552.0,137826304.0,189374464.0,178171904.0,25.2,0.558394537,51.4,290783.0,0.0,0.0,1600.0,289152.0,0.0,0.0,1496.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:09.571000+00:00,151552.0,137912320.0,189464576.0,178262016.0,25.23,0.558690791,51.44,295877.0,0.0,0.0,1625.0,294370.0,0.0,0.0,1521.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:14.901000+00:00,151552.0,137838592.0,189386752.0,178184192.0,25.25,0.558981136,51.47,299341.0,0.0,0.0,1641.0,297922.0,0.0,0.0,1537.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:18.311000+00:00,151552.0,137838592.0,189386752.0,178184192.0,25.26,0.559298654,51.49,299341.0,0.0,0.0,1647.0,298888.0,0.0,0.0,1543.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:24.354000+00:00,151552.0,137842688.0,189399040.0,178196480.0,25.27,0.559617691,51.52,301182.0,0.0,0.0,1652.0,299807.0,0.0,0.0,1548.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:28.742000+00:00,151552.0,137842688.0,189399040.0,178196480.0,25.29,0.560009525,51.54,301182.0,0.0,0.0,1652.0,299807.0,0.0,0.0,1548.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:34.763000+00:00,151552.0,137867264.0,189546496.0,178335744.0,25.3,0.56037763,51.58,306714.0,0.0,0.0,1677.0,305463.0,0.0,0.0,1573.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:39.637000+00:00,151552.0,137818112.0,191217664.0,180015104.0,26.11,0.567214139,52.75,307679.0,0.0,0.0,1683.0,306434.0,0.0,0.0,1579.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:43.016000+00:00,151552.0,137871360.0,189534208.0,178331648.0,26.12,0.567708663,52.77,308584.0,0.0,0.0,1687.0,307361.0,0.0,0.0,1583.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:49.076000+00:00,151552.0,137969664.0,189517824.0,178315264.0,26.14,0.567985424,52.81,310473.0,0.0,0.0,1696.0,309286.0,0.0,0.0,1592.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:53.584000+00:00,151552.0,138031104.0,189579264.0,178376704.0,26.18,0.568301023,52.85,311447.0,0.0,0.0,1702.0,310290.0,0.0,0.0,1598.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:58.275000+00:00,151552.0,138031104.0,189579264.0,178376704.0,26.18,0.568301023,52.85,311447.0,0.0,0.0,1702.0,310290.0,0.0,0.0,1598.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:04.897000+00:00,151552.0,137965568.0,189640704.0,178438144.0,26.2,0.568984373,52.88,311587.0,0.0,0.0,1704.0,310430.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:09.138000+00:00,151552.0,137965568.0,189640704.0,178311168.0,26.22,0.569297162,52.91,311727.0,0.0,0.0,1706.0,310570.0,0.0,0.0,1602.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:13.524000+00:00,151552.0,138141696.0,189685760.0,178483200.0,26.25,0.56966278,52.93,313557.0,0.0,0.0,1715.0,312436.0,0.0,0.0,1611.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:18.373000+00:00,151552.0,138141696.0,189755392.0,178552832.0,26.27,0.570099143,52.95,313673.0,0.0,0.0,1717.0,312544.0,0.0,0.0,1613.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:23.410000+00:00,151552.0,138268672.0,189816832.0,178614272.0,26.27,0.570423964,52.97,314623.0,0.0,0.0,1722.0,313524.0,0.0,0.0,1618.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:28.835000+00:00,151552.0,138289152.0,189816832.0,178614272.0,26.29,0.570775438,53.01,314623.0,0.0,0.0,1722.0,313524.0,0.0,0.0,1618.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:34.226000+00:00,151552.0,138358784.0,190033920.0,178831360.0,26.3,0.571039976,53.04,317530.0,0.0,0.0,1736.0,316497.0,0.0,0.0,1632.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:37.912000+00:00,151552.0,138358784.0,190033920.0,178831360.0,26.3,0.571387198,53.05,317530.0,0.0,0.0,1738.0,316637.0,0.0,0.0,1634.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:43.254000+00:00,151552.0,138436608.0,190414848.0,179044352.0,27.06,0.574125508,53.97,318532.0,0.0,0.0,1742.0,317521.0,0.0,0.0,1638.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:49.522000+00:00,151552.0,138436608.0,189874176.0,178458624.0,27.08,0.574570446,54.0,321357.0,0.0,0.0,1756.0,320396.0,0.0,0.0,1652.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:54.044000+00:00,151552.0,138121216.0,189669376.0,178466816.0,27.09,0.574774046,54.02,321465.0,0.0,0.0,1758.0,320512.0,0.0,0.0,1654.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:59.357000+00:00,151552.0,138121216.0,189669376.0,178466816.0,27.12,0.575037422,54.04,321465.0,0.0,0.0,1758.0,320512.0,0.0,0.0,1654.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:04.125000+00:00,151552.0,138170368.0,189849600.0,178647040.0,27.14,0.575454682,54.08,325041.0,0.0,0.0,1775.0,324168.0,0.0,0.0,1671.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:08.963000+00:00,151552.0,138207232.0,189894656.0,178692096.0,27.16,0.575813386,54.1,327649.0,0.0,0.0,1788.0,326834.0,0.0,0.0,1684.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:13.823000+00:00,151552.0,138227712.0,189906944.0,178704384.0,27.16,0.576119583,54.12,330281.0,0.0,0.0,1800.0,329532.0,0.0,0.0,1696.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:19.279000+00:00,151552.0,138227712.0,189906944.0,178716672.0,27.17,0.576617763,54.14,331309.0,0.0,0.0,1807.0,330566.0,0.0,0.0,1703.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:24.547000+00:00,151552.0,137838592.0,189386752.0,178184192.0,27.18,0.577037778,54.16,332268.0,0.0,0.0,1812.0,331555.0,0.0,0.0,1708.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:28.778000+00:00,151552.0,137764864.0,189460480.0,178257920.0,27.19,0.577385491,54.2,337550.0,0.0,0.0,1837.0,336961.0,0.0,0.0,1733.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:33.492000+00:00,151552.0,137793536.0,189452288.0,178249728.0,27.2,0.57795347,54.25,337550.0,0.0,0.0,1837.0,336961.0,0.0,0.0,1733.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:38.593000+00:00,151552.0,137793536.0,189353984.0,178151424.0,27.22,0.578357469,54.3,338535.0,0.0,0.0,1843.0,337968.0,0.0,0.0,1739.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:44.188000+00:00,151552.0,137682944.0,189431808.0,178139136.0,27.6,0.583002812,55.24,339371.0,0.0,0.0,1847.0,338826.0,0.0,0.0,1743.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:49.441000+00:00,151552.0,137682944.0,189431808.0,178016256.0,27.61,0.583323771,55.25,340307.0,0.0,0.0,1852.0,339776.0,0.0,0.0,1748.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:54.603000+00:00,151552.0,137818112.0,189366272.0,178065408.0,27.61,0.583675471,55.28,341434.0,0.0,0.0,1859.0,340925.0,0.0,0.0,1755.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:59.408000+00:00,151552.0,137859072.0,189411328.0,178110464.0,27.62,0.584008404,55.3,342492.0,0.0,0.0,1865.0,342005.0,0.0,0.0,1761.0,0.0,0.0,0.0,0.0
