timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 04:51:14.174000+00:00,139264.0,64425984.0,173236224.0,165613568.0,5.46,0.160666826,11.08,1790276.0,0.0,0.0,15397.0,2116994.0,0.0,0.0,8085.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:19.541000+00:00,139264.0,64425984.0,173236224.0,165613568.0,5.48,0.160913497,11.13,1790276.0,0.0,0.0,15397.0,2116994.0,0.0,0.0,8129.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:24.450000+00:00,139264.0,64548864.0,173252608.0,165621760.0,5.52,0.161183346,11.17,1808602.0,0.0,0.0,15561.0,2143107.0,0.0,0.0,8172.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:29.671000+00:00,139264.0,64548864.0,173252608.0,165621760.0,5.54,0.161426701,11.2,1808602.0,0.0,0.0,15561.0,2143107.0,0.0,0.0,8172.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:34.579000+00:00,139264.0,64552960.0,173256704.0,165625856.0,5.56,0.161674621,11.24,1824822.0,0.0,0.0,15699.0,2164457.0,0.0,0.0,8242.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:39.561000+00:00,139264.0,64552960.0,173256704.0,165625856.0,5.58,0.16181703,11.3,1845935.0,0.0,0.0,15874.0,2187498.0,0.0,0.0,8331.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:44.166000+00:00,139264.0,64557056.0,173400064.0,165765120.0,5.62,0.162530375,11.34,1847870.0,0.0,0.0,15894.0,2189386.0,0.0,0.0,8341.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:49.417000+00:00,139264.0,64557056.0,173268992.0,165634048.0,5.64,0.162530375,11.34,1854865.0,0.0,0.0,15953.0,2197340.0,0.0,0.0,8372.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:53.578000+00:00,139264.0,64561152.0,173273088.0,165638144.0,5.66,0.162530375,11.46,1881407.0,0.0,0.0,16175.0,2230329.0,0.0,0.0,8492.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:59.516000+00:00,139264.0,64561152.0,173273088.0,165638144.0,5.69,0.166117386,11.51,1881407.0,0.0,0.0,16175.0,2230329.0,0.0,0.0,8492.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:03.377000+00:00,139264.0,64565248.0,173277184.0,165642240.0,5.7,0.166117386,11.56,1907485.0,0.0,0.0,16381.0,2257848.0,0.0,0.0,8602.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:09.847000+00:00,139264.0,64565248.0,173400064.0,165765120.0,5.72,0.166117386,11.62,1919878.0,0.0,0.0,16493.0,2275322.0,0.0,0.0,8660.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:14.082000+00:00,139264.0,64569344.0,173535232.0,165900288.0,5.75,0.166700428,11.69,1930733.0,0.0,0.0,16567.0,2286807.0,0.0,0.0,8696.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:19.121000+00:00,139264.0,64569344.0,173535232.0,165900288.0,5.77,0.166700428,11.74,1930733.0,0.0,0.0,16686.0,2304307.0,0.0,0.0,8764.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:23.699000+00:00,139264.0,64729088.0,173473792.0,165810176.0,5.78,0.166700428,11.81,1959657.0,0.0,0.0,16801.0,2319692.0,0.0,0.0,8832.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:29.055000+00:00,139264.0,64729088.0,173473792.0,165810176.0,5.82,0.167122249,11.84,1959657.0,0.0,0.0,16801.0,2319692.0,0.0,0.0,8832.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:33.519000+00:00,139264.0,64729088.0,173469696.0,165806080.0,5.84,0.167411571,11.87,1973204.0,0.0,0.0,16915.0,2335907.0,0.0,0.0,8893.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:39.558000+00:00,139264.0,64729088.0,173469696.0,165806080.0,5.86,0.167742894,11.92,1980254.0,0.0,0.0,16981.0,2348040.0,0.0,0.0,8931.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:43.997000+00:00,139264.0,64729088.0,173600768.0,165937152.0,5.88,0.168067186,11.97,1990929.0,0.0,0.0,17076.0,2362072.0,0.0,0.0,8984.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:49.152000+00:00,139264.0,64729088.0,173600768.0,165937152.0,5.9,0.168457905,11.97,1999721.0,0.0,0.0,17156.0,2374465.0,0.0,0.0,9024.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:53.688000+00:00,139264.0,64729088.0,173473792.0,165810176.0,5.93,0.168457905,12.06,2012921.0,0.0,0.0,17279.0,2394048.0,0.0,0.0,9086.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:58.473000+00:00,139264.0,64729088.0,173473792.0,165937152.0,5.95,0.168457905,12.06,2039334.0,0.0,0.0,17466.0,2418115.0,0.0,0.0,9183.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:04.191000+00:00,139264.0,64729088.0,173477888.0,165810176.0,5.97,0.168457905,12.19,2049696.0,0.0,0.0,17545.0,2428791.0,0.0,0.0,9227.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:09.320000+00:00,139264.0,64729088.0,173481984.0,165814272.0,5.99,0.168457905,12.23,2060921.0,0.0,0.0,17638.0,2444598.0,0.0,0.0,9278.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:14.595000+00:00,139264.0,64729088.0,173608960.0,165941248.0,6.01,0.168457905,12.27,2075731.0,0.0,0.0,17761.0,2463407.0,0.0,0.0,9342.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:19.613000+00:00,139264.0,64729088.0,173608960.0,165941248.0,6.03,0.168457905,12.32,2075731.0,0.0,0.0,17761.0,2463407.0,0.0,0.0,9372.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:24.344000+00:00,139264.0,64847872.0,173748224.0,166072320.0,6.06,0.168457905,12.37,2087350.0,0.0,0.0,17862.0,2476280.0,0.0,0.0,9396.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:29.103000+00:00,139264.0,64847872.0,173748224.0,166072320.0,6.08,0.168457905,12.39,2087350.0,0.0,0.0,17862.0,2476280.0,0.0,0.0,9396.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:33.914000+00:00,139264.0,64847872.0,173625344.0,165945344.0,6.1,0.168457905,12.42,2108299.0,0.0,0.0,18038.0,2503571.0,0.0,0.0,9484.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:38.913000+00:00,139264.0,64847872.0,173625344.0,165945344.0,6.12,0.168457905,12.46,2108299.0,0.0,0.0,18126.0,2518042.0,0.0,0.0,9531.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:44.502000+00:00,139264.0,64847872.0,173879296.0,166199296.0,6.15,0.168457905,12.52,2126643.0,0.0,0.0,18199.0,2526558.0,0.0,0.0,9572.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:49.811000+00:00,139264.0,64847872.0,173744128.0,166064128.0,6.17,0.168457905,12.52,2137790.0,0.0,0.0,18299.0,2541941.0,0.0,0.0,9624.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:54.746000+00:00,139264.0,64847872.0,173752320.0,166072320.0,6.19,0.168457905,12.62,2145890.0,0.0,0.0,18368.0,2550233.0,0.0,0.0,9661.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:59.825000+00:00,139264.0,64847872.0,173752320.0,165941248.0,6.24,0.168457905,12.65,2159692.0,0.0,0.0,18483.0,2567181.0,0.0,0.0,9719.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:04.200000+00:00,139264.0,64847872.0,173756416.0,166076416.0,6.28,0.168457905,12.69,2172704.0,0.0,0.0,18599.0,2587787.0,0.0,0.0,9780.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:09.864000+00:00,139264.0,64847872.0,173625344.0,165945344.0,6.31,0.168457905,12.73,2185380.0,0.0,0.0,18707.0,2602562.0,0.0,0.0,9837.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:14.826000+00:00,139264.0,64847872.0,173629440.0,165945344.0,6.34,0.168511901,12.78,2210674.0,0.0,0.0,18914.0,2630157.0,0.0,0.0,9941.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:19.840000+00:00,139264.0,64847872.0,173629440.0,165945344.0,6.36,0.168511901,12.82,2210674.0,0.0,0.0,18914.0,2630157.0,0.0,0.0,9952.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:24.578000+00:00,139264.0,65024000.0,173801472.0,166125568.0,6.39,0.168563883,12.85,2221263.0,0.0,0.0,19005.0,2641407.0,0.0,0.0,9990.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:28.128000+00:00,139264.0,65024000.0,173932544.0,166256640.0,6.4,0.168563883,12.88,2228734.0,0.0,0.0,19074.0,2650618.0,0.0,0.0,9990.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:33.956000+00:00,139264.0,65024000.0,173801472.0,166125568.0,6.43,0.168658056,12.93,2238254.0,0.0,0.0,19158.0,2661501.0,0.0,0.0,10066.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:38.905000+00:00,139264.0,65024000.0,173801472.0,166252544.0,6.46,0.168658056,12.97,2247821.0,0.0,0.0,19237.0,2675461.0,0.0,0.0,10109.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:44.136000+00:00,139264.0,65024000.0,174059520.0,166383616.0,6.48,0.168714692,13.03,2260402.0,0.0,0.0,19344.0,2689190.0,0.0,0.0,10163.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:49.022000+00:00,139264.0,65024000.0,173932544.0,166256640.0,6.5,0.168714692,13.06,2267303.0,0.0,0.0,19404.0,2698223.0,0.0,0.0,10193.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:53.275000+00:00,139264.0,65024000.0,173805568.0,166125568.0,6.52,0.168761643,13.12,2275830.0,0.0,0.0,19482.0,2709574.0,0.0,0.0,10233.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:59.873000+00:00,139264.0,65024000.0,173805568.0,166125568.0,6.56,0.171274023,13.17,2275830.0,0.0,0.0,19482.0,2709574.0,0.0,0.0,10233.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:04.623000+00:00,139264.0,65024000.0,173936640.0,166256640.0,6.58,0.171632448,13.24,2308654.0,0.0,0.0,19751.0,2743982.0,0.0,0.0,10370.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:09.652000+00:00,139264.0,65024000.0,173809664.0,166129664.0,6.62,0.171632448,13.28,2325844.0,0.0,0.0,19884.0,2760860.0,0.0,0.0,10442.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:14.854000+00:00,139264.0,64868352.0,173780992.0,166100992.0,6.64,0.173496676,13.35,2342175.0,0.0,0.0,20028.0,2781460.0,0.0,0.0,10518.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:19.492000+00:00,139264.0,64868352.0,173780992.0,166100992.0,6.67,0.173496676,13.35,2342175.0,0.0,0.0,20127.0,2794668.0,0.0,0.0,10573.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:24.757000+00:00,139264.0,65216512.0,174018560.0,166334464.0,6.71,0.173544234,13.46,2367094.0,0.0,0.0,20236.0,2809452.0,0.0,0.0,10630.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:29.191000+00:00,139264.0,65216512.0,174018560.0,166334464.0,6.74,0.173838024,13.5,2367094.0,0.0,0.0,20236.0,2809452.0,0.0,0.0,10630.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:34.170000+00:00,139264.0,65216512.0,174149632.0,166465536.0,6.76,0.174267406,13.55,2383313.0,0.0,0.0,20372.0,2831214.0,0.0,0.0,10707.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:39.217000+00:00,139264.0,65216512.0,174149632.0,166465536.0,6.77,0.174695671,13.59,2393221.0,0.0,0.0,20452.0,2841223.0,0.0,0.0,10750.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:44.511000+00:00,139264.0,65298432.0,174100480.0,166416384.0,6.79,0.17511403,13.64,2398219.0,0.0,0.0,20498.0,2847556.0,0.0,0.0,10780.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:49.818000+00:00,139264.0,65298432.0,174100480.0,166416384.0,6.82,0.175447843,13.66,2413805.0,0.0,0.0,20638.0,2870533.0,0.0,0.0,10852.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:53.656000+00:00,139264.0,65298432.0,174231552.0,166547456.0,6.86,0.17549353,13.69,2422985.0,0.0,0.0,20701.0,2879039.0,0.0,0.0,10895.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:59.642000+00:00,139264.0,65298432.0,174231552.0,166547456.0,6.89,0.17549353,13.73,2422985.0,0.0,0.0,20701.0,2879039.0,0.0,0.0,10895.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:04.055000+00:00,139264.0,65298432.0,174235648.0,166547456.0,6.92,0.175541285,13.78,2449728.0,0.0,0.0,20918.0,2901045.0,0.0,0.0,11014.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:09.337000+00:00,139264.0,65298432.0,174239744.0,166551552.0,6.94,0.175541285,13.8,2451745.0,0.0,0.0,20938.0,2902870.0,0.0,0.0,11026.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:14.679000+00:00,139264.0,65298432.0,174243840.0,166555648.0,6.97,0.17592604,13.85,2460941.0,0.0,0.0,21022.0,2915029.0,0.0,0.0,11068.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:18.520000+00:00,139264.0,65298432.0,174243840.0,166686720.0,7.0,0.176154771,13.86,2468731.0,0.0,0.0,21090.0,2923339.0,0.0,0.0,11102.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:23.666000+00:00,139264.0,65564672.0,174530560.0,166825984.0,7.05,0.176764415,13.92,2478257.0,0.0,0.0,21170.0,2933531.0,0.0,0.0,11142.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:29.312000+00:00,139264.0,65564672.0,174530560.0,166825984.0,7.07,0.177229022,13.97,2478257.0,0.0,0.0,21170.0,2933531.0,0.0,0.0,11142.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:33.508000+00:00,139264.0,65564672.0,174526464.0,166821888.0,7.09,0.177612676,14.01,2488868.0,0.0,0.0,21266.0,2945432.0,0.0,0.0,11190.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:38.976000+00:00,139264.0,65564672.0,174526464.0,166821888.0,7.1,0.177999876,14.04,2495436.0,0.0,0.0,21322.0,2950134.0,0.0,0.0,11222.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:44.145000+00:00,139264.0,65564672.0,174661632.0,166952960.0,7.14,0.178408962,14.08,2496068.0,0.0,0.0,21330.0,2951006.0,0.0,0.0,11226.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:49.362000+00:00,139264.0,65564672.0,174399488.0,166690816.0,7.18,0.179892857,14.11,2512415.0,0.0,0.0,21476.0,2974758.0,0.0,0.0,11301.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:53.252000+00:00,139264.0,65564672.0,174485504.0,166776832.0,7.2,0.181820265,14.17,2525988.0,0.0,0.0,21594.0,2993130.0,0.0,0.0,11364.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:59.161000+00:00,139264.0,65564672.0,174485504.0,166776832.0,7.22,0.181820265,14.26,2525988.0,0.0,0.0,21594.0,2993130.0,0.0,0.0,11364.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:04.160000+00:00,143360.0,65564672.0,174534656.0,166825984.0,7.23,0.183197352,14.33,2560548.0,0.0,0.0,21889.0,3030989.0,0.0,0.0,11520.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:08.751000+00:00,143360.0,65564672.0,174534656.0,166825984.0,7.26,0.188729758,14.36,2560548.0,0.0,0.0,21999.0,3048028.0,0.0,0.0,11578.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:14.487000+00:00,143360.0,65581056.0,174546944.0,166838272.0,7.29,0.195048298,14.42,2576810.0,0.0,0.0,22035.0,3051330.0,0.0,0.0,11596.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:19.043000+00:00,143360.0,65646592.0,174608384.0,166899712.0,7.32,0.199283415,14.42,2589635.0,0.0,0.0,22150.0,3067711.0,0.0,0.0,11654.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:24.046000+00:00,143360.0,65646592.0,174862336.0,167116800.0,7.33,0.200586427,14.52,2598840.0,0.0,0.0,22230.0,3079567.0,0.0,0.0,11695.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:29.649000+00:00,143360.0,65646592.0,174649344.0,166903808.0,7.36,0.201816267,14.6,2620497.0,0.0,0.0,22390.0,3105022.0,0.0,0.0,11786.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:33.962000+00:00,143360.0,65646592.0,174522368.0,166772736.0,7.37,0.202705582,14.64,2625401.0,0.0,0.0,22438.0,3112390.0,0.0,0.0,11812.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:39.463000+00:00,143360.0,65646592.0,174522368.0,166772736.0,7.39,0.182779807,14.64,2648899.0,0.0,0.0,22622.0,3135738.0,0.0,0.0,11914.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:44.619000+00:00,143360.0,65646592.0,174522368.0,166772736.0,7.42,0.206581366,14.75,2656021.0,0.0,0.0,22689.0,3144458.0,0.0,0.0,11951.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:48.525000+00:00,143360.0,65646592.0,174522368.0,166772736.0,7.42,0.20705894,14.8,2656021.0,0.0,0.0,22733.0,3149914.0,0.0,0.0,11979.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:54.705000+00:00,143360.0,65646592.0,174522368.0,166772736.0,7.46,0.20806637,14.84,2669390.0,0.0,0.0,22797.0,3158260.0,0.0,0.0,12011.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:59.282000+00:00,143360.0,65646592.0,174522368.0,166772736.0,7.48,0.20954998,14.87,2682126.0,0.0,0.0,22905.0,3158260.0,0.0,0.0,12011.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:03.159000+00:00,143360.0,65646592.0,174657536.0,166903808.0,7.5,0.210089072,14.92,2691512.0,0.0,0.0,22989.0,3186550.0,0.0,0.0,12111.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:08.267000+00:00,143360.0,65646592.0,174657536.0,166903808.0,7.53,0.211056358,14.94,2703057.0,0.0,0.0,23089.0,3196831.0,0.0,0.0,12168.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:14.768000+00:00,143360.0,65654784.0,174534656.0,166780928.0,7.57,0.21215414,15.0,2728995.0,0.0,0.0,23284.0,3230628.0,0.0,0.0,12272.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:17.975000+00:00,143360.0,65654784.0,174534656.0,166780928.0,7.58,0.212781949,15.04,2735755.0,0.0,0.0,23336.0,3234551.0,0.0,0.0,12298.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:23.658000+00:00,143360.0,65658880.0,174538752.0,166785024.0,7.61,0.213988038,15.08,2739446.0,0.0,0.0,23372.0,3237982.0,0.0,0.0,12318.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:28.902000+00:00,143360.0,65658880.0,174538752.0,166785024.0,7.63,0.214687857,15.12,2739446.0,0.0,0.0,23372.0,3237982.0,0.0,0.0,12318.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:34.685000+00:00,143360.0,65773568.0,174665728.0,166907904.0,7.68,0.21555692,15.18,2771989.0,0.0,0.0,23651.0,3277169.0,0.0,0.0,12472.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:39.661000+00:00,143360.0,65773568.0,174792704.0,167034880.0,7.7,0.216320927,15.23,2776780.0,0.0,0.0,23696.0,3281682.0,0.0,0.0,12495.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:44.454000+00:00,143360.0,65773568.0,174661632.0,166903808.0,7.74,0.21697347,15.27,2789144.0,0.0,0.0,23806.0,3293442.0,0.0,0.0,12561.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:49.039000+00:00,143360.0,65773568.0,174661632.0,166899712.0,7.76,0.21697347,15.27,2809828.0,0.0,0.0,23982.0,3318959.0,0.0,0.0,12651.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:54.647000+00:00,143360.0,65777664.0,174661632.0,166903808.0,7.8,0.218140244,15.38,2827499.0,0.0,0.0,24102.0,3343629.0,0.0,0.0,12716.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:58.789000+00:00,143360.0,65777664.0,174796800.0,167038976.0,7.82,0.218305759,15.41,2831241.0,0.0,0.0,24134.0,3346421.0,0.0,0.0,12732.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:03.136000+00:00,143360.0,65777664.0,174792704.0,167034880.0,7.83,0.218386423,15.48,2848778.0,0.0,0.0,24298.0,3376544.0,0.0,0.0,12819.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:08.584000+00:00,143360.0,65777664.0,174665728.0,166907904.0,7.85,0.218891188,15.54,2879841.0,0.0,0.0,24555.0,3409812.0,0.0,0.0,12957.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:13.547000+00:00,143360.0,65777664.0,174796800.0,167034880.0,7.87,0.22023598,15.61,2899688.0,0.0,0.0,24724.0,3436821.0,0.0,0.0,13052.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:18.552000+00:00,143360.0,65777664.0,174796800.0,167034880.0,7.88,0.22023598,15.66,2899688.0,0.0,0.0,24891.0,3460105.0,0.0,0.0,13150.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:24.543000+00:00,143360.0,65921024.0,174940160.0,167178240.0,7.92,0.22023598,15.72,2927727.0,0.0,0.0,24939.0,3464873.0,0.0,0.0,13174.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:29.474000+00:00,143360.0,65921024.0,174940160.0,167178240.0,7.94,0.22023598,15.79,2927727.0,0.0,0.0,24939.0,3464873.0,0.0,0.0,13174.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:34.692000+00:00,143360.0,65921024.0,174821376.0,167055360.0,7.97,0.22023598,15.88,2969465.0,0.0,0.0,25288.0,3518383.0,0.0,0.0,13353.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:39.402000+00:00,143360.0,65921024.0,174821376.0,167055360.0,7.98,0.22023598,15.92,2979595.0,0.0,0.0,25376.0,3536105.0,0.0,0.0,13401.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:43.814000+00:00,143360.0,65921024.0,174829568.0,167059456.0,8.0,0.2203609,15.96,2990246.0,0.0,0.0,25468.0,3552008.0,0.0,0.0,13450.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:48.431000+00:00,143360.0,65921024.0,174825472.0,167055360.0,8.03,0.220477136,16.0,3009145.0,0.0,0.0,25629.0,3574091.0,0.0,0.0,13540.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:54.582000+00:00,143360.0,65921024.0,175087616.0,167317504.0,8.07,0.220600703,16.05,3023265.0,0.0,0.0,25749.0,3588836.0,0.0,0.0,13604.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:59.616000+00:00,143360.0,65921024.0,175087616.0,167317504.0,8.1,0.417457561,16.05,3023265.0,0.0,0.0,25749.0,3588836.0,0.0,0.0,13604.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:03.749000+00:00,143360.0,65921024.0,174964736.0,167194624.0,8.11,0.220930286,16.11,3031748.0,0.0,0.0,25827.0,3597460.0,0.0,0.0,13650.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:08.941000+00:00,143360.0,65921024.0,174964736.0,167055360.0,8.14,0.221012057,16.14,3036387.0,0.0,0.0,25867.0,3601434.0,0.0,0.0,13671.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:14.654000+00:00,143360.0,65921024.0,174829568.0,167059456.0,8.17,0.221140035,16.2,3050627.0,0.0,0.0,25983.0,3617237.0,0.0,0.0,13729.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:19.352000+00:00,143360.0,65921024.0,175087616.0,167317504.0,8.2,0.221307234,16.24,3057874.0,0.0,0.0,26052.0,3626266.0,0.0,0.0,13768.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:23.804000+00:00,143360.0,65921024.0,174837760.0,167063552.0,8.21,0.221475486,16.29,3071671.0,0.0,0.0,26175.0,3644670.0,0.0,0.0,13834.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:29.404000+00:00,143360.0,65921024.0,174837760.0,167063552.0,8.24,0.221553187,16.35,3071671.0,0.0,0.0,26175.0,3644670.0,0.0,0.0,13834.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:33.786000+00:00,143360.0,65970176.0,174895104.0,167108608.0,8.26,0.221712139,16.38,3091550.0,0.0,0.0,26342.0,3663195.0,0.0,0.0,13927.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:38.722000+00:00,143360.0,65970176.0,174895104.0,167108608.0,8.28,0.221818197,16.42,3091550.0,0.0,0.0,26449.0,3677337.0,0.0,0.0,13983.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:43.491000+00:00,143360.0,65974272.0,175034368.0,167247872.0,8.3,0.223131913,16.48,3107160.0,0.0,0.0,26481.0,3681095.0,0.0,0.0,13999.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:48.458000+00:00,143360.0,65974272.0,175030272.0,167243776.0,8.33,0.223265719,16.52,3124597.0,0.0,0.0,26621.0,3703226.0,0.0,0.0,14072.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:54.698000+00:00,143360.0,65978368.0,175038464.0,167247872.0,8.36,0.223449778,16.59,3137716.0,0.0,0.0,26725.0,3717687.0,0.0,0.0,14137.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:58.621000+00:00,143360.0,65978368.0,175038464.0,167247872.0,8.39,0.223566121,16.62,3137716.0,0.0,0.0,26725.0,3717687.0,0.0,0.0,14137.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:03.633000+00:00,143360.0,65982464.0,174919680.0,167129088.0,8.43,0.223913703,16.69,3158685.0,0.0,0.0,26909.0,3747375.0,0.0,0.0,14232.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:09.294000+00:00,143360.0,65982464.0,175038464.0,167247872.0,8.47,0.224180822,16.75,3195662.0,0.0,0.0,27129.0,3788682.0,0.0,0.0,14355.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:13.447000+00:00,143360.0,65986560.0,174915584.0,167124992.0,8.49,0.22424094,16.8,3206707.0,0.0,0.0,27210.0,3799312.0,0.0,0.0,14398.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:19.143000+00:00,143360.0,65986560.0,174915584.0,167383040.0,8.52,0.22424094,16.86,3215843.0,0.0,0.0,27294.0,3810178.0,0.0,0.0,14447.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:24.215000+00:00,143360.0,66158592.0,175218688.0,167428096.0,8.55,0.224305051,16.91,3229495.0,0.0,0.0,27411.0,3826612.0,0.0,0.0,14509.0,0.0,0.0,0.0,0.0
