timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 04:51:09.342000+00:00,2560000.0,33546240.0,39170048.0,39165952.0,3.04,0.000632339,15.83,1948108.0,0.0,0.0,13826.0,2863129.0,0.0,0.0,15450.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:13.201000+00:00,2560000.0,33808384.0,38760448.0,38756352.0,3.04,0.000632339,15.86,1956629.0,0.0,0.0,13873.0,2876772.0,0.0,0.0,15505.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:19.025000+00:00,2560000.0,33808384.0,38760448.0,38756352.0,3.07,0.000632339,15.98,1956629.0,0.0,0.0,13873.0,2876772.0,0.0,0.0,15645.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:23.724000+00:00,2560000.0,33419264.0,38412288.0,38408192.0,3.08,0.000632339,16.0,1980630.0,0.0,0.0,14030.0,2912502.0,0.0,0.0,15685.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:28.431000+00:00,2560000.0,33419264.0,38412288.0,38408192.0,3.08,0.000632339,16.04,1980630.0,0.0,0.0,14030.0,2912502.0,0.0,0.0,15685.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:34.049000+00:00,2560000.0,33910784.0,38940672.0,38936576.0,3.1,0.000632339,16.13,2004969.0,0.0,0.0,14176.0,2947306.0,0.0,0.0,15849.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:38.615000+00:00,2560000.0,33910784.0,38940672.0,38936576.0,3.11,0.000632339,16.21,2025429.0,0.0,0.0,14313.0,2973784.0,0.0,0.0,16008.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:43.554000+00:00,2560000.0,33996800.0,38940672.0,38936576.0,3.13,0.000632339,16.3,2032656.0,0.0,0.0,14363.0,2985800.0,0.0,0.0,16066.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:49.568000+00:00,2560000.0,33996800.0,38539264.0,38535168.0,3.14,0.000632339,16.3,2040452.0,0.0,0.0,14417.0,2998232.0,0.0,0.0,16128.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:54.095000+00:00,2560000.0,33480704.0,38440960.0,38436864.0,3.2,0.000632339,16.49,2064741.0,0.0,0.0,14598.0,3029106.0,0.0,0.0,16326.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:59.677000+00:00,2560000.0,33480704.0,38440960.0,38436864.0,3.2,0.000632339,16.59,2064741.0,0.0,0.0,14598.0,3029106.0,0.0,0.0,16326.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:04.722000+00:00,2756608.0,33800192.0,38830080.0,38825984.0,3.23,0.000632339,16.69,2097318.0,0.0,0.0,14819.0,3074453.0,0.0,0.0,16581.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:09.810000+00:00,2756608.0,33513472.0,38481920.0,38477824.0,3.23,0.000632339,16.71,2104488.0,0.0,0.0,14869.0,3085356.0,0.0,0.0,16634.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:14.535000+00:00,2756608.0,33361920.0,38559744.0,38555648.0,3.26,0.002140894,16.8,2117441.0,0.0,0.0,14939.0,3104736.0,0.0,0.0,16721.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:19.552000+00:00,2756608.0,33361920.0,38559744.0,38555648.0,3.27,0.002140894,16.84,2117441.0,0.0,0.0,15087.0,3132000.0,0.0,0.0,16873.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:23.287000+00:00,2756608.0,33652736.0,38600704.0,38596608.0,3.29,0.002140894,16.94,2154411.0,0.0,0.0,15188.0,3152464.0,0.0,0.0,16986.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:28.653000+00:00,2756608.0,33652736.0,38600704.0,38596608.0,3.31,0.002140894,16.96,2154411.0,0.0,0.0,15188.0,3152464.0,0.0,0.0,16986.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:33.826000+00:00,2756608.0,33325056.0,38281216.0,38277120.0,3.32,0.002140894,17.05,2177275.0,0.0,0.0,15328.0,3184987.0,0.0,0.0,17141.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:39.611000+00:00,2756608.0,33325056.0,38281216.0,38277120.0,3.34,0.002140894,17.09,2190326.0,0.0,0.0,15404.0,3203572.0,0.0,0.0,17225.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:43.510000+00:00,2756608.0,33869824.0,38932480.0,38928384.0,3.36,0.002140894,17.17,2197434.0,0.0,0.0,15464.0,3215547.0,0.0,0.0,17286.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:48.983000+00:00,2756608.0,33681408.0,38715392.0,38711296.0,3.36,0.002140894,17.17,2206403.0,0.0,0.0,15526.0,3230376.0,0.0,0.0,17359.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:54.553000+00:00,2756608.0,34062336.0,39096320.0,39092224.0,3.39,0.002140894,17.39,2230173.0,0.0,0.0,15667.0,3260575.0,0.0,0.0,17525.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:58.719000+00:00,2756608.0,34062336.0,39096320.0,39247872.0,3.4,0.002140894,17.39,2249887.0,0.0,0.0,15807.0,3286821.0,0.0,0.0,17686.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:03.525000+00:00,2953216.0,34418688.0,39546880.0,39542784.0,3.46,0.002140894,17.53,2260573.0,0.0,0.0,15875.0,3302523.0,0.0,0.0,17765.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:08.927000+00:00,2953216.0,34418688.0,39219200.0,39215104.0,3.46,0.002140894,17.56,2273945.0,0.0,0.0,15956.0,3321197.0,0.0,0.0,17854.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:13.905000+00:00,2953216.0,34086912.0,39141376.0,39137280.0,3.49,0.002140894,17.65,2285012.0,0.0,0.0,16033.0,3337624.0,0.0,0.0,17941.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:19.811000+00:00,2953216.0,34086912.0,39141376.0,39137280.0,3.5,0.002140894,17.69,2285012.0,0.0,0.0,16033.0,3337624.0,0.0,0.0,18054.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:23.667000+00:00,2953216.0,33738752.0,39124992.0,39120896.0,3.51,0.002140894,17.77,2307238.0,0.0,0.0,16168.0,3370434.0,0.0,0.0,18095.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:28.431000+00:00,2953216.0,33738752.0,39124992.0,39120896.0,3.51,0.002140894,17.82,2307238.0,0.0,0.0,16168.0,3370434.0,0.0,0.0,18095.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:33.576000+00:00,2953216.0,34234368.0,39276544.0,39272448.0,3.54,0.002274632,17.9,2329514.0,0.0,0.0,16311.0,3403326.0,0.0,0.0,18258.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:39.212000+00:00,2953216.0,34234368.0,39276544.0,39272448.0,3.55,0.002274632,17.94,2329514.0,0.0,0.0,16403.0,3423762.0,0.0,0.0,18357.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:43.455000+00:00,2953216.0,35028992.0,40546304.0,40542208.0,3.57,0.002274632,18.03,2351110.0,0.0,0.0,16454.0,3435432.0,0.0,0.0,18414.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:49.676000+00:00,2953216.0,33959936.0,38944768.0,38940672.0,3.58,0.002274632,18.03,2365841.0,0.0,0.0,16557.0,3456180.0,0.0,0.0,18526.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:54.607000+00:00,2953216.0,33910784.0,39043072.0,39038976.0,3.6,0.002274632,18.17,2375516.0,0.0,0.0,16627.0,3471110.0,0.0,0.0,18607.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:59.871000+00:00,2953216.0,33910784.0,39043072.0,38932480.0,3.6,0.002274632,18.22,2391150.0,0.0,0.0,16724.0,3492353.0,0.0,0.0,18717.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:04.246000+00:00,3108864.0,37191680.0,42758144.0,42754048.0,3.63,0.002274632,18.28,2403910.0,0.0,0.0,16806.0,3509975.0,0.0,0.0,18806.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:09.476000+00:00,3108864.0,34652160.0,39620608.0,39616512.0,3.65,0.002274632,18.34,2413959.0,0.0,0.0,16880.0,3525253.0,0.0,0.0,18888.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:13.868000+00:00,3108864.0,34451456.0,39624704.0,39620608.0,3.66,0.002274632,18.42,2435133.0,0.0,0.0,17030.0,3552400.0,0.0,0.0,19058.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:19.168000+00:00,3108864.0,34451456.0,39624704.0,39620608.0,3.69,0.002274632,18.49,2435133.0,0.0,0.0,17030.0,3552400.0,0.0,0.0,19107.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:24.034000+00:00,3108864.0,34758656.0,39735296.0,39731200.0,3.69,0.002274632,18.54,2450407.0,0.0,0.0,17134.0,3577284.0,0.0,0.0,19176.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:28.987000+00:00,3108864.0,35143680.0,40280064.0,40275968.0,3.73,0.002274632,18.78,2466054.0,0.0,0.0,17243.0,3599116.0,0.0,0.0,19176.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:33.632000+00:00,3108864.0,35655680.0,40689664.0,40685568.0,3.73,0.002274632,18.81,2473831.0,0.0,0.0,17297.0,3612444.0,0.0,0.0,19363.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:38.637000+00:00,3108864.0,35655680.0,40689664.0,40484864.0,3.76,0.002274632,18.9,2486694.0,0.0,0.0,17375.0,3630642.0,0.0,0.0,19450.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:44.347000+00:00,3108864.0,34754560.0,39858176.0,39854080.0,3.76,0.002274632,18.96,2505090.0,0.0,0.0,17495.0,3655089.0,0.0,0.0,19586.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:49.460000+00:00,3108864.0,34754560.0,40235008.0,40230912.0,3.77,0.002274632,19.04,2513480.0,0.0,0.0,17546.0,3668265.0,0.0,0.0,19644.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:53.835000+00:00,3108864.0,35184640.0,40169472.0,40165376.0,3.77,0.002274632,19.08,2526793.0,0.0,0.0,17637.0,3686543.0,0.0,0.0,19744.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:58.577000+00:00,3108864.0,35184640.0,40169472.0,40165376.0,3.78,0.002274632,19.21,2526793.0,0.0,0.0,17637.0,3686543.0,0.0,0.0,19744.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:03.912000+00:00,3289088.0,35078144.0,40054784.0,40050688.0,3.8,0.002274632,19.26,2550262.0,0.0,0.0,17811.0,3721429.0,0.0,0.0,19944.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:09.597000+00:00,3289088.0,35078144.0,40325120.0,40321024.0,3.84,0.002274632,19.41,2571329.0,0.0,0.0,17954.0,3748842.0,0.0,0.0,20110.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:14.525000+00:00,3289088.0,35164160.0,40243200.0,40239104.0,3.85,0.002274632,19.44,2584197.0,0.0,0.0,18053.0,3767649.0,0.0,0.0,20219.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:19.829000+00:00,3289088.0,35164160.0,40243200.0,40239104.0,3.88,0.002274632,19.44,2584197.0,0.0,0.0,18176.0,3793693.0,0.0,0.0,20360.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:23.308000+00:00,3289088.0,34975744.0,39956480.0,39952384.0,3.88,0.002274632,19.59,2612102.0,0.0,0.0,18233.0,3806637.0,0.0,0.0,20423.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:28.575000+00:00,3289088.0,34975744.0,39956480.0,39952384.0,3.9,0.002274632,19.68,2612102.0,0.0,0.0,18233.0,3806637.0,0.0,0.0,20423.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:33.170000+00:00,3289088.0,34705408.0,39841792.0,39837696.0,3.91,0.002274632,19.7,2639400.0,0.0,0.0,18403.0,3843743.0,0.0,0.0,20607.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:39.660000+00:00,3289088.0,34705408.0,39841792.0,39657472.0,3.92,0.002274632,19.78,2652823.0,0.0,0.0,18493.0,3862869.0,0.0,0.0,20711.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:43.825000+00:00,3289088.0,35291136.0,40333312.0,40329216.0,3.93,0.002274632,19.8,2663473.0,0.0,0.0,18564.0,3878416.0,0.0,0.0,20786.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:49.210000+00:00,3289088.0,35291136.0,40402944.0,40398848.0,3.95,0.002274632,19.92,2677986.0,0.0,0.0,18657.0,3898129.0,0.0,0.0,20888.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:54.836000+00:00,3289088.0,35397632.0,40378368.0,40374272.0,3.96,0.002274632,19.96,2696630.0,0.0,0.0,18770.0,3921650.0,0.0,0.0,21009.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:59.335000+00:00,3289088.0,35397632.0,40378368.0,40374272.0,3.99,0.002274632,20.12,2696630.0,0.0,0.0,18770.0,3921650.0,0.0,0.0,21009.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:03.016000+00:00,3518464.0,34836480.0,40148992.0,40144896.0,4.01,0.002274632,20.15,2727389.0,0.0,0.0,19003.0,3965792.0,0.0,0.0,21281.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:08.407000+00:00,3518464.0,35155968.0,40357888.0,40353792.0,4.04,0.002274632,20.22,2730740.0,0.0,0.0,19030.0,3973803.0,0.0,0.0,21311.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:14.067000+00:00,3518464.0,34775040.0,39755776.0,39751680.0,4.05,0.002274632,20.23,2737214.0,0.0,0.0,19078.0,3984975.0,0.0,0.0,21363.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:18.120000+00:00,3518464.0,34775040.0,39755776.0,39665664.0,4.05,0.002274632,20.28,2745921.0,0.0,0.0,19139.0,3999236.0,0.0,0.0,21434.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:23.077000+00:00,3518464.0,35364864.0,40448000.0,40443904.0,4.08,0.002274632,20.36,2757108.0,0.0,0.0,19219.0,4016398.0,0.0,0.0,21528.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:29.558000+00:00,3518464.0,35364864.0,40448000.0,40443904.0,4.09,0.002274632,20.43,2757108.0,0.0,0.0,19219.0,4016398.0,0.0,0.0,21528.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:34.155000+00:00,3518464.0,34910208.0,39890944.0,39886848.0,4.1,0.002274632,20.43,2773776.0,0.0,0.0,19337.0,4043799.0,0.0,0.0,21661.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:39.068000+00:00,3518464.0,34910208.0,42278912.0,42274816.0,4.11,0.002274632,20.5,2784060.0,0.0,0.0,19415.0,4060099.0,0.0,0.0,21751.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:43.863000+00:00,3518464.0,35045376.0,40042496.0,40038400.0,4.13,0.002274632,20.54,2785056.0,0.0,0.0,19422.0,4065416.0,0.0,0.0,21759.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:49.861000+00:00,3518464.0,35045376.0,40136704.0,40132608.0,4.17,0.002274632,20.64,2797383.0,0.0,0.0,19512.0,4083275.0,0.0,0.0,21857.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:54.441000+00:00,3518464.0,35299328.0,40394752.0,40390656.0,4.18,0.002274632,20.7,2817328.0,0.0,0.0,19646.0,4106833.0,0.0,0.0,22004.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:59.078000+00:00,3518464.0,34729984.0,40394752.0,40390656.0,4.18,0.002274632,20.76,2817328.0,0.0,0.0,19646.0,4106833.0,0.0,0.0,22004.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:04.810000+00:00,3678208.0,35434496.0,40509440.0,40505344.0,4.21,0.002274632,20.86,2844468.0,0.0,0.0,19853.0,4146259.0,0.0,0.0,22236.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:09.227000+00:00,3678208.0,35434496.0,40509440.0,40505344.0,4.22,0.002274632,20.91,2844468.0,0.0,0.0,19912.0,4158774.0,0.0,0.0,22301.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:14.861000+00:00,3678208.0,34721792.0,39837696.0,39833600.0,4.23,0.002274632,21.01,2858260.0,0.0,0.0,19956.0,4170474.0,0.0,0.0,22354.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:19.062000+00:00,3678208.0,35315712.0,40382464.0,40378368.0,4.24,0.002274632,21.01,2866666.0,0.0,0.0,20028.0,4185389.0,0.0,0.0,22438.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:23.861000+00:00,3678208.0,35287040.0,40271872.0,40267776.0,4.28,0.002274632,21.15,2879667.0,0.0,0.0,20110.0,4203899.0,0.0,0.0,22529.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:29.730000+00:00,3678208.0,34676736.0,39653376.0,39649280.0,4.28,0.002274632,21.19,2902258.0,0.0,0.0,20253.0,4232470.0,0.0,0.0,22685.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:34.487000+00:00,3678208.0,35262464.0,40239104.0,40235008.0,4.31,0.002274632,21.26,2911188.0,0.0,0.0,20317.0,4246470.0,0.0,0.0,22755.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:38.587000+00:00,3678208.0,34758656.0,39743488.0,39739392.0,4.32,0.002274632,21.26,2931489.0,0.0,0.0,20457.0,4272644.0,0.0,0.0,22915.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:44.488000+00:00,3678208.0,34746368.0,39866368.0,39862272.0,4.33,0.002274632,21.44,2943258.0,0.0,0.0,20547.0,4290141.0,0.0,0.0,23012.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:48.666000+00:00,3678208.0,34746368.0,39866368.0,39862272.0,4.33,0.002274632,21.46,2943258.0,0.0,0.0,20547.0,4305515.0,0.0,0.0,23084.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:53.674000+00:00,3678208.0,34848768.0,39952384.0,39948288.0,4.36,0.002274632,21.54,2957896.0,0.0,0.0,20648.0,4314865.0,0.0,0.0,23125.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:59.695000+00:00,3678208.0,35082240.0,40067072.0,40062976.0,4.37,0.002274632,21.59,2974980.0,0.0,0.0,20773.0,4314865.0,0.0,0.0,23125.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:03.675000+00:00,3854336.0,35155968.0,40321024.0,40316928.0,4.41,0.002274632,21.69,2991561.0,0.0,0.0,20864.0,4360479.0,0.0,0.0,23368.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:09.416000+00:00,3854336.0,35155968.0,40321024.0,40189952.0,4.42,0.002274632,21.74,3005196.0,0.0,0.0,20978.0,4380453.0,0.0,0.0,23496.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:14.152000+00:00,3854336.0,35053568.0,40034304.0,40030208.0,4.44,0.002274632,21.82,3019733.0,0.0,0.0,21059.0,4400667.0,0.0,0.0,23585.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:18.675000+00:00,3854336.0,35053568.0,40464384.0,40460288.0,4.44,0.002274632,21.88,3037747.0,0.0,0.0,21187.0,4425047.0,0.0,0.0,23734.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:23.551000+00:00,3854336.0,34922496.0,40058880.0,40054784.0,4.44,0.002274632,21.97,3043071.0,0.0,0.0,21224.0,4435104.0,0.0,0.0,23776.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:28.916000+00:00,3854336.0,34922496.0,40058880.0,40054784.0,4.44,0.002274632,22.03,3043071.0,0.0,0.0,21224.0,4435104.0,0.0,0.0,23776.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:34.300000+00:00,3854336.0,34701312.0,39718912.0,39714816.0,4.47,0.002274632,22.19,3081589.0,0.0,0.0,21492.0,4484739.0,0.0,0.0,24072.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:38.438000+00:00,3854336.0,35360768.0,40460288.0,40456192.0,4.48,0.002274632,22.22,3090934.0,0.0,0.0,21560.0,4499229.0,0.0,0.0,24148.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:44.813000+00:00,3854336.0,35082240.0,40169472.0,40165376.0,4.51,0.002274632,22.38,3109157.0,0.0,0.0,21708.0,4524320.0,0.0,0.0,24309.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:49.027000+00:00,3854336.0,35082240.0,40169472.0,40148992.0,4.52,0.002274632,22.38,3125221.0,0.0,0.0,21820.0,4545885.0,0.0,0.0,24436.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:53.530000+00:00,3854336.0,35037184.0,40259584.0,40255488.0,4.54,0.002274632,22.48,3145229.0,0.0,0.0,21900.0,4570956.0,0.0,0.0,24526.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:59.301000+00:00,3854336.0,35004416.0,39989248.0,39985152.0,4.56,0.002274632,22.57,3156261.0,0.0,0.0,21980.0,4587873.0,0.0,0.0,24617.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:04.909000+00:00,4083712.0,35831808.0,40984576.0,40980480.0,4.61,0.002274632,22.68,3180430.0,0.0,0.0,22168.0,4617732.0,0.0,0.0,24820.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:09.074000+00:00,4083712.0,35434496.0,40517632.0,40513536.0,4.62,0.002274632,22.74,3201880.0,0.0,0.0,22321.0,4646259.0,0.0,0.0,24991.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:13.261000+00:00,4083712.0,35409920.0,40390656.0,40386560.0,4.62,0.002274632,22.78,3217835.0,0.0,0.0,22426.0,4667214.0,0.0,0.0,25104.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:19.587000+00:00,4083712.0,35409920.0,40390656.0,40386560.0,4.66,0.002274632,22.95,3217835.0,0.0,0.0,22628.0,4704847.0,0.0,0.0,25328.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:24.128000+00:00,4083712.0,35749888.0,40955904.0,40951808.0,4.68,0.002274632,23.03,3256046.0,0.0,0.0,22675.0,4717021.0,0.0,0.0,25383.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:29.286000+00:00,4083712.0,35749888.0,40955904.0,40951808.0,4.69,0.002274632,23.08,3256046.0,0.0,0.0,22675.0,4717021.0,0.0,0.0,25383.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:34.506000+00:00,4083712.0,35385344.0,40603648.0,40599552.0,4.72,0.002274632,23.27,3300521.0,0.0,0.0,22947.0,4772729.0,0.0,0.0,25693.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:38.745000+00:00,4083712.0,35295232.0,40296448.0,40292352.0,4.72,0.002274632,23.35,3321128.0,0.0,0.0,23051.0,4798905.0,0.0,0.0,25810.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:43.542000+00:00,4083712.0,35053568.0,40243200.0,40239104.0,4.74,0.002274632,23.42,3333832.0,0.0,0.0,23125.0,4816135.0,0.0,0.0,25887.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:49.696000+00:00,4083712.0,35053568.0,40857600.0,40853504.0,4.78,0.002274632,23.66,3361285.0,0.0,0.0,23319.0,4850102.0,0.0,0.0,26100.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:54.300000+00:00,4083712.0,35770368.0,40759296.0,40755200.0,4.78,0.002274632,23.69,3373162.0,0.0,0.0,23408.0,4867746.0,0.0,0.0,26204.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:58.922000+00:00,4083712.0,35770368.0,40759296.0,40755200.0,4.81,0.002274632,23.69,3373162.0,0.0,0.0,23408.0,4867746.0,0.0,0.0,26204.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:03.947000+00:00,4083712.0,35770368.0,40357888.0,40353792.0,4.82,0.002274632,23.82,3392075.0,0.0,0.0,23536.0,4897484.0,0.0,0.0,26349.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:09.023000+00:00,4329472.0,35770368.0,40357888.0,40771584.0,4.85,0.002274632,23.88,3398919.0,0.0,0.0,23584.0,4910447.0,0.0,0.0,26408.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:13.588000+00:00,4329472.0,35766272.0,40849408.0,40845312.0,4.86,0.002274632,23.94,3413313.0,0.0,0.0,23678.0,4930149.0,0.0,0.0,26514.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:18.874000+00:00,4329472.0,35766272.0,40710144.0,40706048.0,4.89,0.002274632,24.04,3424009.0,0.0,0.0,23759.0,4946495.0,0.0,0.0,26607.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:24.330000+00:00,4329472.0,35590144.0,40574976.0,40570880.0,4.91,0.002274632,24.1,3436778.0,0.0,0.0,23856.0,4963895.0,0.0,0.0,26710.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:29.086000+00:00,4329472.0,35610624.0,40574976.0,40570880.0,4.96,0.002274632,24.18,3436778.0,0.0,0.0,23856.0,4963895.0,0.0,0.0,26710.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:33.867000+00:00,4329472.0,36040704.0,41148416.0,41144320.0,4.96,0.002274632,24.2,3457815.0,0.0,0.0,24010.0,4996055.0,0.0,0.0,26883.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:39.676000+00:00,4329472.0,36040704.0,41148416.0,41144320.0,4.98,0.002274632,24.32,3457815.0,0.0,0.0,24125.0,5017715.0,0.0,0.0,27013.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:44.254000+00:00,4329472.0,35684352.0,40673280.0,40669184.0,4.98,0.002274632,24.36,3478977.0,0.0,0.0,24163.0,5028298.0,0.0,0.0,27056.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:48.386000+00:00,4329472.0,35684352.0,40910848.0,40906752.0,5.01,0.002274632,24.47,3496292.0,0.0,0.0,24269.0,5050211.0,0.0,0.0,27171.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:54.488000+00:00,4329472.0,35844096.0,40943616.0,40939520.0,5.02,0.002274632,24.52,3515629.0,0.0,0.0,24396.0,5074473.0,0.0,0.0,27305.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:59.583000+00:00,4329472.0,35844096.0,40943616.0,40939520.0,5.04,0.002274632,24.6,3515629.0,0.0,0.0,24396.0,5074473.0,0.0,0.0,27305.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:04.311000+00:00,4513792.0,35622912.0,40710144.0,40706048.0,5.07,0.002274632,24.64,3540583.0,0.0,0.0,24565.0,5110319.0,0.0,0.0,27492.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:08.783000+00:00,4513792.0,35930112.0,40955904.0,40951808.0,5.11,0.002274632,24.75,3568547.0,0.0,0.0,24703.0,5144217.0,0.0,0.0,27642.0,0.0,0.0,0.0,0.0
2023-03-21 05:01:14.852000+00:00,4513792.0,35889152.0,40931328.0,40927232.0,5.11,0.002274632,24.82,3586209.0,0.0,0.0,24814.0,5166213.0,0.0,0.0,27767.0,0.0,0.0,0.0,0.0
