timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-21 04:50:53.809000+00:00,589824.0,1303961600.0,1311117312.0,1311084544.0,39.84,10.05500422,905.72,573183415.0,0.0,0.0,184163.0,1149215358.0,0.0,0.0,182667.0,0.0,0.0,0.0,0.0
2023-03-21 04:50:59.311000+00:00,589824.0,1304014848.0,1311232000.0,1311199232.0,39.91,10.05500422,906.8,575755449.0,0.0,0.0,185226.0,1155042187.0,0.0,0.0,183709.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:03.898000+00:00,618496.0,1304014848.0,1311105024.0,1311072256.0,39.96,10.05500422,907.33,578408444.0,0.0,0.0,186112.0,1160299660.0,0.0,0.0,184591.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:09.508000+00:00,618496.0,1304014848.0,1310892032.0,1310859264.0,39.98,10.05500422,907.49,578409707.0,0.0,0.0,186127.0,1160370487.0,0.0,0.0,184604.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:13.979000+00:00,618496.0,1304027136.0,1310846976.0,1310814208.0,39.98,10.05500422,907.51,578410970.0,0.0,0.0,186142.0,1160441314.0,0.0,0.0,184617.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:19.804000+00:00,618496.0,1304027136.0,1310846976.0,1310814208.0,40.03,10.05500422,908.14,578410970.0,0.0,0.0,186142.0,1160441314.0,0.0,0.0,184940.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:23.063000+00:00,618496.0,1304039424.0,1310863360.0,1310830592.0,40.03,10.05500422,908.14,579232770.0,0.0,0.0,186476.0,1162238541.0,0.0,0.0,184940.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:28.612000+00:00,618496.0,1304039424.0,1310863360.0,1310830592.0,40.16,10.05500422,910.36,579232770.0,0.0,0.0,186476.0,1162238541.0,0.0,0.0,184940.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:34.221000+00:00,618496.0,1304039424.0,1310867456.0,1310834688.0,40.4,10.05500422,913.08,586871476.0,0.0,0.0,188915.0,1177521179.0,0.0,0.0,187362.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:39.088000+00:00,618496.0,1304039424.0,1310867456.0,1310834688.0,40.68,10.05500422,916.27,593491659.0,0.0,0.0,191135.0,1190780379.0,0.0,0.0,189573.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:44.046000+00:00,618496.0,1304064000.0,1310887936.0,1310855168.0,40.68,10.05500422,916.28,593492922.0,0.0,0.0,191150.0,1190851201.0,0.0,0.0,189586.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:48.438000+00:00,618496.0,1304064000.0,1311051776.0,1311019008.0,40.7,10.05500422,916.28,593858334.0,0.0,0.0,191323.0,1191624446.0,0.0,0.0,189752.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:54.436000+00:00,618496.0,1304166400.0,1312358400.0,1312325632.0,41.52,10.258669795,930.35,608562066.0,0.0,0.0,195983.0,1221195095.0,0.0,0.0,194393.0,0.0,0.0,0.0,0.0
2023-03-21 04:51:59.359000+00:00,618496.0,1304166400.0,1312358400.0,1312325632.0,41.67,10.298585826,933.27,608562066.0,0.0,0.0,195983.0,1221195095.0,0.0,0.0,194393.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:04.143000+00:00,647168.0,1304203264.0,1311027200.0,1310994432.0,41.69,10.298585826,933.48,613027218.0,0.0,0.0,197530.0,1230248808.0,0.0,0.0,195920.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:09.225000+00:00,647168.0,1304203264.0,1311191040.0,1311158272.0,41.74,10.303721259,934.27,615135178.0,0.0,0.0,198185.0,1234214761.0,0.0,0.0,196567.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:14.564000+00:00,647168.0,1304207360.0,1311166464.0,1311133696.0,41.99,10.446687707,942.76,633013522.0,0.0,0.0,200478.0,1243481853.0,0.0,0.0,198832.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:19.843000+00:00,647168.0,1304207360.0,1311166464.0,1311133696.0,42.55,11.281971664,989.3,633013522.0,0.0,0.0,204165.0,1272409963.0,0.0,0.0,202510.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:23.814000+00:00,647168.0,1304240128.0,1311080448.0,1311047680.0,42.56,11.304456592,990.76,635218455.0,0.0,0.0,204576.0,1274788742.0,0.0,0.0,202916.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:29.515000+00:00,647168.0,1304240128.0,1311080448.0,1311047680.0,42.61,11.358364747,991.06,635218455.0,0.0,0.0,204576.0,1274788742.0,0.0,0.0,202916.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:34.207000+00:00,647168.0,1304244224.0,1311072256.0,1311039488.0,42.61,11.358364747,991.06,636297847.0,0.0,0.0,204983.0,1277109153.0,0.0,0.0,203317.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:39.164000+00:00,647168.0,1304244224.0,1311072256.0,1311039488.0,42.7,11.38614806,993.05,639323407.0,0.0,0.0,205910.0,1282887796.0,0.0,0.0,204239.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:43.189000+00:00,647168.0,1304244224.0,1311207424.0,1311174656.0,42.76,11.410481206,995.01,642261184.0,0.0,0.0,206888.0,1288916987.0,0.0,0.0,205212.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:49.793000+00:00,647168.0,1304256512.0,1311350784.0,1311318016.0,42.86,11.466318551,995.01,660239031.0,0.0,0.0,209140.0,1297851855.0,0.0,0.0,207452.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:54.850000+00:00,647168.0,1305079808.0,1312043008.0,1312010240.0,43.36,12.068475831,1050.95,671949386.0,0.0,0.0,216074.0,1348128209.0,0.0,0.0,214309.0,0.0,0.0,0.0,0.0
2023-03-21 04:52:58.497000+00:00,647168.0,1305079808.0,1312043008.0,1312288768.0,43.4,12.107307259,1050.95,673429063.0,0.0,0.0,216643.0,1351097426.0,0.0,0.0,214877.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:03.051000+00:00,667648.0,1305088000.0,1311924224.0,1311891456.0,43.43,12.107307259,1053.42,673794322.0,0.0,0.0,216814.0,1351870656.0,0.0,0.0,215043.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:09.662000+00:00,667648.0,1305088000.0,1312022528.0,1311989760.0,43.64,12.132537117,1055.22,677296215.0,0.0,0.0,217982.0,1358976313.0,0.0,0.0,216200.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:13.453000+00:00,667648.0,1305088000.0,1312051200.0,1312018432.0,44.04,12.390170791,1070.5,692844895.0,0.0,0.0,219517.0,1363114323.0,0.0,0.0,217718.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:18.814000+00:00,667648.0,1305088000.0,1312051200.0,1312018432.0,44.25,12.454853425,1074.58,692844895.0,0.0,0.0,219517.0,1363114323.0,0.0,0.0,221064.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:23.599000+00:00,667648.0,1305157632.0,1311981568.0,1311948800.0,44.27,12.454853425,1074.64,693069584.0,0.0,0.0,222875.0,1390468976.0,0.0,0.0,221077.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:29.749000+00:00,667648.0,1305157632.0,1311981568.0,1311948800.0,44.31,12.454853425,1075.15,693069584.0,0.0,0.0,222875.0,1390468976.0,0.0,0.0,221077.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:34.077000+00:00,667648.0,1305206784.0,1312296960.0,1312264192.0,44.35,12.454853425,1075.52,695605603.0,0.0,0.0,223814.0,1395585404.0,0.0,0.0,222008.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:39.822000+00:00,667648.0,1305206784.0,1312296960.0,1312264192.0,44.67,12.539703498,1080.55,695605603.0,0.0,0.0,225195.0,1404322068.0,0.0,0.0,223375.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:44.755000+00:00,667648.0,1305210880.0,1312296960.0,1312264192.0,44.71,12.539703498,1081.0,701995131.0,0.0,0.0,225878.0,1408506954.0,0.0,0.0,224050.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:49.779000+00:00,667648.0,1305214976.0,1312309248.0,1312276480.0,44.78,12.55389358,1081.0,704481426.0,0.0,0.0,226726.0,1413620148.0,0.0,0.0,224893.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:54.783000+00:00,667648.0,1305239552.0,1312575488.0,1312542720.0,44.84,12.565223286,1083.42,707508214.0,0.0,0.0,227656.0,1419400027.0,0.0,0.0,225821.0,0.0,0.0,0.0,0.0
2023-03-21 04:53:59.870000+00:00,688128.0,1305239552.0,1312575488.0,1313243136.0,44.88,12.568534443,1084.22,709315711.0,0.0,0.0,228317.0,1423146843.0,0.0,0.0,226467.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:04.026000+00:00,688128.0,1306333184.0,1313193984.0,1313161216.0,44.95,12.586095487,1085.74,711921530.0,0.0,0.0,229195.0,1428356799.0,0.0,0.0,227332.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:09.107000+00:00,688128.0,1306349568.0,1313304576.0,1313271808.0,45.14,12.58615363,1089.74,719090197.0,0.0,0.0,231534.0,1443077259.0,0.0,0.0,229659.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:13.375000+00:00,688128.0,1306525696.0,1313636352.0,1313603584.0,45.23,12.587469296,1091.36,723348308.0,0.0,0.0,232804.0,1450003962.0,0.0,0.0,230918.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:18.255000+00:00,688128.0,1306525696.0,1313636352.0,1313603584.0,45.24,12.587469296,1091.42,723348308.0,0.0,0.0,232804.0,1450003962.0,0.0,0.0,231155.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:24.408000+00:00,688128.0,1306529792.0,1313492992.0,1313460224.0,45.26,12.587469296,1091.72,724318381.0,0.0,0.0,233387.0,1453640023.0,0.0,0.0,231495.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:29.112000+00:00,688128.0,1306558464.0,1313398784.0,1313366016.0,45.29,12.592651806,1092.5,726709770.0,0.0,0.0,234181.0,1458549205.0,0.0,0.0,231495.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:34.234000+00:00,688128.0,1306583040.0,1313443840.0,1313411072.0,45.4,12.606830395,1093.66,729735203.0,0.0,0.0,235106.0,1464327791.0,0.0,0.0,233200.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:38.549000+00:00,688128.0,1306583040.0,1313443840.0,1313435648.0,45.48,12.635684924,1096.02,734012656.0,0.0,0.0,236457.0,1472912582.0,0.0,0.0,234546.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:43.298000+00:00,688128.0,1306673152.0,1313562624.0,1313529856.0,45.63,12.635684924,1097.02,736041143.0,0.0,0.0,237181.0,1477017700.0,0.0,0.0,235260.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:49.481000+00:00,688128.0,1306673152.0,1313636352.0,1313603584.0,45.68,12.635684924,1097.25,737296802.0,0.0,0.0,237620.0,1479603586.0,0.0,0.0,235696.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:54.555000+00:00,688128.0,1306673152.0,1315680256.0,1315647488.0,46.53,12.694841529,1102.44,746691483.0,0.0,0.0,238361.0,1480415887.0,0.0,0.0,236429.0,0.0,0.0,0.0,0.0
2023-03-21 04:54:59.679000+00:00,712704.0,1306673152.0,1315680256.0,1315647488.0,46.66,12.70142218,1103.99,746691483.0,0.0,0.0,238361.0,1480415887.0,0.0,0.0,236429.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:04.158000+00:00,712704.0,1306673152.0,1315172352.0,1315139584.0,47.23,13.080373009,1125.19,763426149.0,0.0,0.0,242553.0,1505076573.0,0.0,0.0,240583.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:09.445000+00:00,712704.0,1306673152.0,1313513472.0,1313480704.0,47.56,13.762042051,1163.44,766086567.0,0.0,0.0,246718.0,1537262797.0,0.0,0.0,244740.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:14.803000+00:00,712704.0,1306705920.0,1313947648.0,1313914880.0,47.65,13.783409246,1166.08,770348014.0,0.0,0.0,247567.0,1541172736.0,0.0,0.0,245577.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:19.305000+00:00,712704.0,1306705920.0,1313947648.0,1313914880.0,47.71,13.796526032,1166.08,770348014.0,0.0,0.0,248552.0,1548177651.0,0.0,0.0,246564.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:24.032000+00:00,712704.0,1306714112.0,1313558528.0,1313525760.0,47.77,13.803018287,1168.28,773906786.0,0.0,0.0,249392.0,1553040283.0,0.0,0.0,247398.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:29.612000+00:00,712704.0,1306714112.0,1313558528.0,1313525760.0,47.92,13.813681866,1169.62,773906786.0,0.0,0.0,249392.0,1553040283.0,0.0,0.0,247398.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:34.633000+00:00,712704.0,1310408704.0,1317265408.0,1317232640.0,48.14,13.840104031,1171.88,780324493.0,0.0,0.0,251488.0,1566215457.0,0.0,0.0,249480.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:38.893000+00:00,712704.0,1310408704.0,1317265408.0,1317220352.0,48.2,13.840104031,1172.41,780847778.0,0.0,0.0,251716.0,1567362970.0,0.0,0.0,249702.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:43.676000+00:00,712704.0,1310408704.0,1317244928.0,1317212160.0,48.2,13.840104031,1172.47,780849041.0,0.0,0.0,251731.0,1567433805.0,0.0,0.0,249715.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:48.700000+00:00,712704.0,1310408704.0,1317253120.0,1317220352.0,48.24,13.841041422,1172.59,781071960.0,0.0,0.0,251862.0,1567955376.0,0.0,0.0,249841.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:54.788000+00:00,712704.0,1310416896.0,1317515264.0,1317482496.0,48.3,13.858363288,1173.72,784510075.0,0.0,0.0,253005.0,1574806022.0,0.0,0.0,250970.0,0.0,0.0,0.0,0.0
2023-03-21 04:55:59.311000+00:00,712704.0,1310416896.0,1317515264.0,1317482496.0,48.32,13.863690099,1174.04,784510075.0,0.0,0.0,253005.0,1574806022.0,0.0,0.0,250970.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:03.661000+00:00,737280.0,1310420992.0,1317265408.0,1317232640.0,48.38,13.875184179,1174.5,786974245.0,0.0,0.0,253857.0,1579770718.0,0.0,0.0,251811.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:08.641000+00:00,737280.0,1310420992.0,1317265408.0,1317232640.0,48.39,13.875184179,1174.65,786975508.0,0.0,0.0,253872.0,1579841552.0,0.0,0.0,251824.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:13.672000+00:00,737280.0,1310429184.0,1317535744.0,1317507072.0,48.46,13.890723912,1175.68,790350781.0,0.0,0.0,255007.0,1586710711.0,0.0,0.0,252945.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:18.811000+00:00,737280.0,1310429184.0,1317535744.0,1317236736.0,48.5,13.892237247,1175.88,790903623.0,0.0,0.0,255241.0,1587905700.0,0.0,0.0,253175.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:23.239000+00:00,737280.0,1310609408.0,1317548032.0,1317515264.0,48.52,13.899373948,1176.58,792692938.0,0.0,0.0,255841.0,1591532384.0,0.0,0.0,253769.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:29.107000+00:00,737280.0,1310609408.0,1317548032.0,1317515264.0,48.57,13.899890691,1176.99,792692938.0,0.0,0.0,255841.0,1591532384.0,0.0,0.0,253769.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:33.930000+00:00,737280.0,1310609408.0,1317449728.0,1317416960.0,48.57,13.899890691,1177.0,794482035.0,0.0,0.0,256447.0,1595228648.0,0.0,0.0,254367.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:39.852000+00:00,737280.0,1310609408.0,1317494784.0,1317462016.0,48.61,13.901008403,1177.09,794484561.0,0.0,0.0,256477.0,1595370327.0,0.0,0.0,254393.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:43.333000+00:00,737280.0,1310658560.0,1317494784.0,1317462016.0,48.61,13.901008403,1177.09,794484561.0,0.0,0.0,256477.0,1595370327.0,0.0,0.0,254393.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:48.498000+00:00,737280.0,1310658560.0,1316171776.0,1316139008.0,49.24,13.976098983,1182.76,803998766.0,0.0,0.0,259380.0,1613316466.0,0.0,0.0,257268.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:53.111000+00:00,737280.0,1309020160.0,1316003840.0,1315971072.0,49.73,14.215059386,1197.55,817724926.0,0.0,0.0,263851.0,1642603406.0,0.0,0.0,261730.0,0.0,0.0,0.0,0.0
2023-03-21 04:56:59.282000+00:00,737280.0,1309020160.0,1316003840.0,1315971072.0,49.9,14.259867496,1201.35,817724926.0,0.0,0.0,263851.0,1642603406.0,0.0,0.0,261730.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:03.523000+00:00,761856.0,1309020160.0,1315864576.0,1315831808.0,49.93,14.259867496,1201.64,826961758.0,0.0,0.0,266931.0,1661019161.0,0.0,0.0,264784.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:09.155000+00:00,761856.0,1309020160.0,1315864576.0,1315831808.0,50.58,14.259867496,1250.87,826961758.0,0.0,0.0,268274.0,1663017712.0,0.0,0.0,266115.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:14.239000+00:00,761856.0,1309024256.0,1315868672.0,1315835904.0,50.74,14.259867496,1256.43,844089288.0,0.0,0.0,272212.0,1695125064.0,0.0,0.0,270054.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:18.631000+00:00,761856.0,1309024256.0,1315872768.0,1315840000.0,50.78,14.28925155,1256.43,847461265.0,0.0,0.0,273327.0,1701991696.0,0.0,0.0,271160.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:24.716000+00:00,761856.0,1309028352.0,1316016128.0,1315983360.0,50.86,14.292816886,1259.37,849608167.0,0.0,0.0,274082.0,1706312184.0,0.0,0.0,271910.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:28.937000+00:00,761856.0,1309028352.0,1315885056.0,1315852288.0,51.0,14.32827511,1262.64,856429433.0,0.0,0.0,276314.0,1720351727.0,0.0,0.0,274129.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:33.909000+00:00,761856.0,1309028352.0,1316016128.0,1315983360.0,51.02,14.32827511,1262.88,856982152.0,0.0,0.0,276549.0,1721546463.0,0.0,0.0,274358.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:39.546000+00:00,761856.0,1319972864.0,1326845952.0,1326813184.0,51.12,14.349471296,1262.88,863383500.0,0.0,0.0,278605.0,1734124844.0,0.0,0.0,276394.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:44.583000+00:00,761856.0,1319972864.0,1326874624.0,1326841856.0,51.2,14.367224032,1267.89,867687290.0,0.0,0.0,279981.0,1743110825.0,0.0,0.0,277766.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:49.209000+00:00,761856.0,1319972864.0,1326874624.0,1326841856.0,51.2,14.367224032,1267.92,867687290.0,0.0,0.0,279981.0,1743184696.0,0.0,0.0,277803.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:54.131000+00:00,761856.0,1319972864.0,1326850048.0,1326817280.0,51.23,14.367224032,1268.0,867693229.0,0.0,0.0,280035.0,1743255535.0,0.0,0.0,277816.0,0.0,0.0,0.0,0.0
2023-03-21 04:57:59.252000+00:00,761856.0,1319997440.0,1326866432.0,1326833664.0,51.26,14.372118558,1268.86,869374172.0,0.0,0.0,280650.0,1743255535.0,0.0,0.0,277816.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:04.134000+00:00,782336.0,1319997440.0,1326923776.0,1326891008.0,51.29,14.372118558,1269.41,871406022.0,0.0,0.0,281366.0,1750838555.0,0.0,0.0,279131.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:09.387000+00:00,782336.0,1319997440.0,1326923776.0,1326850048.0,51.32,14.374738046,1269.73,872519587.0,0.0,0.0,281768.0,1753107126.0,0.0,0.0,279524.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:14.072000+00:00,782336.0,1319997440.0,1327013888.0,1326981120.0,51.45,14.411327721,1272.78,878437486.0,0.0,0.0,283413.0,1762821448.0,0.0,0.0,281156.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:18.886000+00:00,782336.0,1319997440.0,1326923776.0,1326891008.0,51.52,14.419822688,1273.84,880056834.0,0.0,0.0,284298.0,1768336754.0,0.0,0.0,282039.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:24.613000+00:00,782336.0,1320034304.0,1326968832.0,1326936064.0,51.54,14.420073016,1273.92,880058097.0,0.0,0.0,284313.0,1768407650.0,0.0,0.0,282052.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:28.482000+00:00,782336.0,1320034304.0,1326968832.0,1326936064.0,51.56,14.420336406,1273.92,880058097.0,0.0,0.0,284313.0,1768407650.0,0.0,0.0,282052.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:34.708000+00:00,782336.0,1320054784.0,1326931968.0,1326899200.0,51.93,14.663351644,1289.54,896324473.0,0.0,0.0,289399.0,1800929938.0,0.0,0.0,287097.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:39.789000+00:00,782336.0,1320054784.0,1327316992.0,1327284224.0,51.95,14.663605848,1289.8,897437234.0,0.0,0.0,289799.0,1803267804.0,0.0,0.0,287490.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:44.566000+00:00,782336.0,1320067072.0,1326956544.0,1326923776.0,51.99,14.694905245,1291.86,898256037.0,0.0,0.0,290096.0,1804923111.0,0.0,0.0,287783.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:49.318000+00:00,782336.0,1320067072.0,1326956544.0,1327050752.0,52.03,14.694905245,1291.86,900281841.0,0.0,0.0,290929.0,1809143187.0,0.0,0.0,288601.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:53.278000+00:00,782336.0,1320067072.0,1327054848.0,1327022080.0,52.07,14.701083587,1292.87,901267305.0,0.0,0.0,291291.0,1811174162.0,0.0,0.0,288953.0,0.0,0.0,0.0,0.0
2023-03-21 04:58:58.729000+00:00,782336.0,1320067072.0,1326952448.0,1326919680.0,52.14,14.723407465,1294.93,905542973.0,0.0,0.0,292628.0,1819757495.0,0.0,0.0,290286.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:04.222000+00:00,806912.0,1320095744.0,1327398912.0,1327366144.0,52.47,15.220496382,1325.86,926363312.0,0.0,0.0,299201.0,1861237977.0,0.0,0.0,296776.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:09.318000+00:00,806912.0,1320108032.0,1327124480.0,1327091712.0,52.55,15.235711553,1327.52,934012927.0,0.0,0.0,300831.0,1869559525.0,0.0,0.0,298386.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:13.717000+00:00,806912.0,1320132608.0,1327202304.0,1327169536.0,52.84,15.612903305,1353.06,950619693.0,0.0,0.0,305728.0,1901063815.0,0.0,0.0,303235.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:19.033000+00:00,806912.0,1320132608.0,1327202304.0,1327169536.0,52.96,15.631068641,1355.86,950619693.0,0.0,0.0,308558.0,1920629704.0,0.0,0.0,306062.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:24.767000+00:00,806912.0,1320644608.0,1327828992.0,1327796224.0,53.0,15.635393639,1356.2,955956352.0,0.0,0.0,308588.0,1920771485.0,0.0,0.0,306088.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:29.101000+00:00,806912.0,1320644608.0,1327828992.0,1327796224.0,53.08,15.674635768,1359.25,955956352.0,0.0,0.0,308588.0,1920771485.0,0.0,0.0,306088.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:33.897000+00:00,806912.0,1320771584.0,1327755264.0,1327722496.0,53.38,15.742739064,1365.15,971710522.0,0.0,0.0,313634.0,1951913422.0,0.0,0.0,311108.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:39.475000+00:00,806912.0,1320771584.0,1327652864.0,1327620096.0,53.41,15.747067668,1365.46,972262995.0,0.0,0.0,313866.0,1953107913.0,0.0,0.0,311333.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:44.777000+00:00,806912.0,1320771584.0,1327661056.0,1327628288.0,53.48,15.747251767,1365.99,974409591.0,0.0,0.0,314626.0,1957497839.0,0.0,0.0,312084.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:49.246000+00:00,806912.0,1320792064.0,1327673344.0,1327640576.0,53.54,15.753292882,1367.14,978008053.0,0.0,0.0,315847.0,1964738944.0,0.0,0.0,313297.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:53.457000+00:00,806912.0,1320792064.0,1327677440.0,1327644672.0,53.57,15.756087188,1367.69,979086317.0,0.0,0.0,316241.0,1966988488.0,0.0,0.0,313683.0,0.0,0.0,0.0,0.0
2023-03-21 04:59:59.126000+00:00,806912.0,1320792064.0,1327677440.0,1327644672.0,53.59,15.756332488,1367.69,979086317.0,0.0,0.0,316241.0,1966988488.0,0.0,0.0,313683.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:04.327000+00:00,806912.0,1320792064.0,1327661056.0,1327628288.0,53.59,15.756579401,1367.78,979088843.0,0.0,0.0,316271.0,1967130275.0,0.0,0.0,313709.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:09.426000+00:00,847872.0,1320792064.0,1327661056.0,1327632384.0,53.62,15.756868954,1367.84,979090106.0,0.0,0.0,316286.0,1967201168.0,0.0,0.0,313722.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:13.840000+00:00,847872.0,1320792064.0,1327931392.0,1327898624.0,53.82,15.771439227,1369.0,981402885.0,0.0,0.0,317098.0,1971826680.0,0.0,0.0,314521.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:19.752000+00:00,847872.0,1320792064.0,1327951872.0,1327919104.0,53.92,15.812394652,1371.87,985682434.0,0.0,0.0,318473.0,1980483891.0,0.0,0.0,315886.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:23.785000+00:00,847872.0,1320841216.0,1328078848.0,1328046080.0,54.01,15.826261107,1373.12,988232442.0,0.0,0.0,319365.0,1985642045.0,0.0,0.0,316772.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:29.621000+00:00,847872.0,1320853504.0,1328078848.0,1328046080.0,54.1,15.82637904,1373.75,988232442.0,0.0,0.0,319365.0,1985642045.0,0.0,0.0,316772.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:34.143000+00:00,847872.0,1320853504.0,1327722496.0,1327689728.0,54.12,15.82637904,1373.75,990609248.0,0.0,0.0,320208.0,1990552144.0,0.0,0.0,317604.0,0.0,0.0,0.0,0.0
2023-03-21 05:00:38.972000+00:00,847872.0,1320853504.0,1327722496.0,1327689728.0,54.24,15.831491429,1374.62,990609248.0,0.0,0.0,321074.0,1995808694.0,0.0,0.0,318472.0,0.0,0.0,0.0,0.0
