timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 19:30:29.634000+00:00,151552.0,137211904.0,188940288.0,175616000.0,20.24,0.496824469,42.8,209707.0,0.0,0.0,1167.0,206044.0,0.0,0.0,1057.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:34.052000+00:00,151552.0,137211904.0,188940288.0,175616000.0,20.28,0.49730541,42.81,209707.0,0.0,0.0,1172.0,206941.0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:38.980000+00:00,151552.0,137367552.0,189014016.0,175689728.0,20.3,0.497571674,42.84,212553.0,0.0,0.0,1182.0,208948.0,0.0,0.0,1072.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:44.033000+00:00,151552.0,137367552.0,189014016.0,175689728.0,20.31,0.497888281,42.85,212553.0,0.0,0.0,1182.0,208948.0,0.0,0.0,1072.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:49.764000+00:00,151552.0,137326592.0,189288448.0,175964160.0,20.33,0.49816381,42.86,216138.0,0.0,0.0,1199.0,212613.0,0.0,0.0,1089.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:53.665000+00:00,151552.0,137326592.0,188932096.0,175607808.0,20.34,0.49841403,42.87,218731.0,0.0,0.0,1211.0,215272.0,0.0,0.0,1101.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:59.395000+00:00,151552.0,137502720.0,189018112.0,175693824.0,20.36,0.498743435,42.89,218805.0,0.0,0.0,1212.0,215338.0,0.0,0.0,1102.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:04.843000+00:00,151552.0,137502720.0,189009920.0,175681536.0,20.38,0.499080072,42.92,221583.0,0.0,0.0,1226.0,218182.0,0.0,0.0,1116.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:09.426000+00:00,151552.0,137420800.0,189067264.0,175734784.0,20.39,0.499527905,42.94,222508.0,0.0,0.0,1231.0,219121.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:13.551000+00:00,151552.0,137420800.0,189067264.0,175734784.0,20.4,0.49991268,42.94,222508.0,0.0,0.0,1231.0,219121.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:18.229000+00:00,151552.0,137469952.0,188985344.0,175616000.0,20.4,0.500264867,42.96,225220.0,0.0,0.0,1245.0,221891.0,0.0,0.0,1135.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:24.651000+00:00,151552.0,137506816.0,189022208.0,175652864.0,20.45,0.500623104,43.0,225220.0,0.0,0.0,1245.0,221891.0,0.0,0.0,1135.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:28.094000+00:00,151552.0,137330688.0,189747200.0,176377856.0,21.22,0.507869588,44.22,227165.0,0.0,0.0,1255.0,223880.0,0.0,0.0,1145.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:34.704000+00:00,151552.0,137347072.0,188997632.0,175628288.0,21.23,0.508350196,44.24,228153.0,0.0,0.0,1261.0,224890.0,0.0,0.0,1151.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:39.298000+00:00,151552.0,137424896.0,189071360.0,175702016.0,21.23,0.508703091,44.24,229037.0,0.0,0.0,1266.0,225788.0,0.0,0.0,1156.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:44.551000+00:00,151552.0,137523200.0,189038592.0,175669248.0,21.24,0.509061284,44.26,230737.0,0.0,0.0,1274.0,227532.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:48.920000+00:00,151552.0,137596928.0,189112320.0,175742976.0,21.26,0.50937534,44.29,231711.0,0.0,0.0,1279.0,228520.0,0.0,0.0,1169.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:54.088000+00:00,151552.0,137596928.0,189247488.0,175878144.0,21.28,0.509676593,44.31,231818.0,0.0,0.0,1280.0,228520.0,0.0,0.0,1169.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:59.320000+00:00,151552.0,137097216.0,188743680.0,175374336.0,21.32,0.510030411,44.33,231958.0,0.0,0.0,1282.0,228660.0,0.0,0.0,1171.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:04.198000+00:00,151552.0,137097216.0,188497920.0,175128576.0,21.35,0.510361976,44.36,232820.0,0.0,0.0,1287.0,229552.0,0.0,0.0,1176.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:09.130000+00:00,151552.0,136937472.0,188583936.0,175198208.0,21.36,0.510694253,44.37,235395.0,0.0,0.0,1301.0,232177.0,0.0,0.0,1190.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:13.613000+00:00,151552.0,136937472.0,188583936.0,175198208.0,21.38,0.511090028,44.4,235395.0,0.0,0.0,1301.0,232177.0,0.0,0.0,1190.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:19.874000+00:00,151552.0,137240576.0,189140992.0,175734784.0,21.41,0.511413345,44.46,239804.0,0.0,0.0,1322.0,236688.0,0.0,0.0,1211.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:24.783000+00:00,151552.0,137240576.0,188755968.0,175349760.0,21.41,0.511758591,44.46,239804.0,0.0,0.0,1322.0,236688.0,0.0,0.0,1211.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:28.984000+00:00,151552.0,137293824.0,189050880.0,175644672.0,22.05,0.518503354,45.58,242072.0,0.0,0.0,1332.0,239000.0,0.0,0.0,1221.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:34.811000+00:00,151552.0,136957952.0,188612608.0,175206400.0,22.08,0.518955245,45.62,243052.0,0.0,0.0,1338.0,240002.0,0.0,0.0,1227.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:38.781000+00:00,151552.0,136830976.0,188477440.0,175071232.0,22.1,0.519302866,45.64,243970.0,0.0,0.0,1343.0,240934.0,0.0,0.0,1232.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:43.798000+00:00,151552.0,136908800.0,188428288.0,175022080.0,22.12,0.519649624,45.66,244859.0,0.0,0.0,1347.0,241845.0,0.0,0.0,1236.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:49.639000+00:00,151552.0,136986624.0,188502016.0,175095808.0,22.14,0.519894658,45.66,246646.0,0.0,0.0,1356.0,243668.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:54.460000+00:00,151552.0,136986624.0,188502016.0,175149056.0,22.18,0.520218209,45.66,246646.0,0.0,0.0,1356.0,243668.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:59.021000+00:00,151552.0,137121792.0,188637184.0,175230976.0,22.19,0.520526889,45.7,247707.0,0.0,0.0,1362.0,244751.0,0.0,0.0,1251.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:04.316000+00:00,151552.0,137121792.0,188637184.0,175513600.0,22.2,0.520891051,45.72,248685.0,0.0,0.0,1368.0,245689.0,0.0,0.0,1256.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:08.581000+00:00,151552.0,137342976.0,188858368.0,175452160.0,22.25,0.521250529,45.77,249747.0,0.0,0.0,1374.0,246757.0,0.0,0.0,1262.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:14.314000+00:00,151552.0,137342976.0,188858368.0,175452160.0,22.26,0.521250529,45.77,249747.0,0.0,0.0,1374.0,246757.0,0.0,0.0,1262.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:18.741000+00:00,151552.0,137396224.0,188911616.0,175460352.0,22.3,0.521789087,45.82,250649.0,0.0,0.0,1379.0,247673.0,0.0,0.0,1267.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:24.799000+00:00,151552.0,137510912.0,189157376.0,175706112.0,22.31,0.522130758,45.83,253143.0,0.0,0.0,1391.0,250233.0,0.0,0.0,1279.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:29.172000+00:00,151552.0,137383936.0,191885312.0,178434048.0,22.74,0.524649969,46.88,253217.0,0.0,0.0,1392.0,250299.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:34.556000+00:00,151552.0,137383936.0,188907520.0,175456256.0,22.76,0.52513123,46.88,254180.0,0.0,0.0,1398.0,251300.0,0.0,0.0,1286.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:39.263000+00:00,151552.0,137383936.0,189030400.0,175579136.0,22.76,0.525415291,46.9,254254.0,0.0,0.0,1399.0,251366.0,0.0,0.0,1287.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:43.946000+00:00,151552.0,137383936.0,189030400.0,175579136.0,22.78,0.52575758,46.91,254254.0,0.0,0.0,1399.0,251366.0,0.0,0.0,1287.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:48.724000+00:00,151552.0,137080832.0,188727296.0,175276032.0,22.79,0.526075902,46.93,256357.0,0.0,0.0,1411.0,253505.0,0.0,0.0,1299.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:53.912000+00:00,151552.0,137080832.0,188538880.0,175087616.0,22.8,0.526371534,46.94,258136.0,0.0,0.0,1420.0,255336.0,0.0,0.0,1308.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:59.618000+00:00,151552.0,137281536.0,188796928.0,175345664.0,22.82,0.526720235,46.98,258210.0,0.0,0.0,1421.0,255402.0,0.0,0.0,1309.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:03.077000+00:00,151552.0,137281536.0,188784640.0,175333376.0,22.83,0.527072078,47.02,258276.0,0.0,0.0,1422.0,255476.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:08.183000+00:00,151552.0,137375744.0,189022208.0,175550464.0,22.83,0.527402661,47.02,258482.0,0.0,0.0,1425.0,255690.0,0.0,0.0,1313.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:14.125000+00:00,151552.0,137375744.0,189022208.0,175550464.0,22.85,0.527746562,47.02,258482.0,0.0,0.0,1425.0,255690.0,0.0,0.0,1313.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:19.305000+00:00,151552.0,137592832.0,189108224.0,175542272.0,22.88,0.528072046,47.06,260773.0,0.0,0.0,1437.0,258017.0,0.0,0.0,1325.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:24.346000+00:00,151552.0,137621504.0,189136896.0,175570944.0,22.88,0.528396882,47.07,260839.0,0.0,0.0,1438.0,258091.0,0.0,0.0,1326.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:29.379000+00:00,151552.0,137711616.0,191782912.0,178216960.0,23.58,0.531133382,48.04,260979.0,0.0,0.0,1440.0,258231.0,0.0,0.0,1328.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:33.438000+00:00,151552.0,137711616.0,191782912.0,178216960.0,23.6,0.531436791,48.06,260979.0,0.0,0.0,1441.0,258305.0,0.0,0.0,1329.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:39.555000+00:00,151552.0,137801728.0,189321216.0,175755264.0,23.62,0.531714539,48.06,262084.0,0.0,0.0,1448.0,259374.0,0.0,0.0,1336.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:43.632000+00:00,151552.0,137801728.0,189321216.0,175755264.0,23.64,0.532033091,48.08,262084.0,0.0,0.0,1448.0,259374.0,0.0,0.0,1336.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:48.961000+00:00,151552.0,137605120.0,189120512.0,175554560.0,23.64,0.532383281,48.08,264153.0,0.0,0.0,1459.0,261479.0,0.0,0.0,1347.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:53.937000+00:00,151552.0,137515008.0,189030400.0,175464448.0,23.65,0.532737933,48.09,265024.0,0.0,0.0,1463.0,262372.0,0.0,0.0,1351.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:58.927000+00:00,151552.0,137650176.0,189165568.0,175599616.0,23.67,0.533172329,48.11,268700.0,0.0,0.0,1480.0,266128.0,0.0,0.0,1368.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:04.695000+00:00,151552.0,137650176.0,189165568.0,175599616.0,23.69,0.533526414,48.13,270532.0,0.0,0.0,1489.0,268012.0,0.0,0.0,1377.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:09.077000+00:00,151552.0,137900032.0,189546496.0,175960064.0,23.7,0.533815209,48.18,272649.0,0.0,0.0,1499.0,270165.0,0.0,0.0,1387.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:13.825000+00:00,151552.0,137900032.0,189546496.0,175960064.0,23.71,0.534275446,48.2,272649.0,0.0,0.0,1499.0,270165.0,0.0,0.0,1387.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:19.820000+00:00,151552.0,138022912.0,189538304.0,175869952.0,23.71,0.534607216,48.22,277036.0,0.0,0.0,1521.0,274646.0,0.0,0.0,1409.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:24.290000+00:00,151552.0,138027008.0,189677568.0,176009216.0,23.72,0.534607216,48.24,277036.0,0.0,0.0,1521.0,274646.0,0.0,0.0,1409.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:29.029000+00:00,151552.0,138043392.0,193454080.0,179785728.0,24.43,0.537187459,49.32,277935.0,0.0,0.0,1526.0,275559.0,0.0,0.0,1414.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:34.622000+00:00,151552.0,138043392.0,193454080.0,179785728.0,24.44,0.537714038,49.34,277935.0,0.0,0.0,1531.0,276507.0,0.0,0.0,1419.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:38.766000+00:00,151552.0,138059776.0,189579264.0,175910912.0,24.46,0.538071472,49.35,279896.0,0.0,0.0,1538.0,277572.0,0.0,0.0,1426.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:44.838000+00:00,151552.0,138059776.0,189579264.0,175910912.0,24.47,0.538352575,49.36,279896.0,0.0,0.0,1538.0,277572.0,0.0,0.0,1426.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:49.466000+00:00,151552.0,138063872.0,189710336.0,176041984.0,24.49,0.53867255,49.39,280143.0,0.0,0.0,1541.0,277712.0,0.0,0.0,1428.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:53.899000+00:00,151552.0,138063872.0,189583360.0,175915008.0,24.51,0.538884217,49.42,280209.0,0.0,0.0,1542.0,277786.0,0.0,0.0,1429.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:58.758000+00:00,151552.0,137613312.0,189259776.0,175591424.0,24.51,0.539271083,49.43,282176.0,0.0,0.0,1552.0,279781.0,0.0,0.0,1439.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:02.970000+00:00,151552.0,137613312.0,189259776.0,175591424.0,24.52,0.539584048,49.46,282176.0,0.0,0.0,1556.0,280718.0,0.0,0.0,1443.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:08.608000+00:00,151552.0,137719808.0,189366272.0,175697920.0,24.52,0.539908819,49.49,287479.0,0.0,0.0,1578.0,285216.0,0.0,0.0,1465.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:14.491000+00:00,151552.0,137719808.0,189366272.0,175697920.0,24.53,0.539908819,49.49,287479.0,0.0,0.0,1578.0,285216.0,0.0,0.0,1465.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:19.635000+00:00,151552.0,137871360.0,189517824.0,175849472.0,24.53,0.540578519,49.52,289198.0,0.0,0.0,1588.0,286979.0,0.0,0.0,1475.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:23.796000+00:00,151552.0,137871360.0,189517824.0,175849472.0,24.55,0.540918991,49.53,289198.0,0.0,0.0,1588.0,286979.0,0.0,0.0,1475.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:28.911000+00:00,151552.0,140197888.0,192843776.0,179171328.0,24.6,0.541275692,49.57,290241.0,0.0,0.0,1595.0,288036.0,0.0,0.0,1482.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:34.040000+00:00,151552.0,140197888.0,192843776.0,179171328.0,25.34,0.546806388,50.54,290241.0,0.0,0.0,1595.0,288036.0,0.0,0.0,1482.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:38.394000+00:00,151552.0,137932800.0,189579264.0,175906816.0,25.37,0.547245374,50.56,293971.0,0.0,0.0,1613.0,291854.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:44.664000+00:00,151552.0,137932800.0,189579264.0,175906816.0,25.38,0.547643284,50.58,293971.0,0.0,0.0,1613.0,291854.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:48.917000+00:00,151552.0,137936896.0,189583360.0,175910912.0,25.38,0.547966695,50.6,294111.0,0.0,0.0,1615.0,291994.0,0.0,0.0,1502.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:53.837000+00:00,151552.0,137936896.0,189583360.0,175910912.0,25.41,0.548316635,50.61,294111.0,0.0,0.0,1639.0,297217.0,0.0,0.0,1526.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:59.904000+00:00,151552.0,138006528.0,189788160.0,176115712.0,25.41,0.54862114,50.62,302674.0,0.0,0.0,1657.0,300761.0,0.0,0.0,1544.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:04.878000+00:00,151552.0,138006528.0,189788160.0,175849472.0,25.45,0.548922394,50.65,305491.0,0.0,0.0,1671.0,303652.0,0.0,0.0,1558.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:09.423000+00:00,151552.0,138006528.0,189521920.0,175849472.0,25.46,0.549400022,50.67,308232.0,0.0,0.0,1684.0,306451.0,0.0,0.0,1571.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:14.420000+00:00,151552.0,138006528.0,189521920.0,175849472.0,25.48,0.549746002,50.71,308232.0,0.0,0.0,1684.0,306451.0,0.0,0.0,1571.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:19.560000+00:00,151552.0,138006528.0,189521920.0,175849472.0,25.48,0.550063851,50.72,310775.0,0.0,0.0,1697.0,309052.0,0.0,0.0,1584.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:24.773000+00:00,151552.0,138006528.0,189521920.0,175849472.0,25.52,0.55037738,50.74,310775.0,0.0,0.0,1705.0,310959.0,0.0,0.0,1592.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:29.314000+00:00,151552.0,138018816.0,189665280.0,175992832.0,25.54,0.550749746,50.74,313556.0,0.0,0.0,1710.0,311891.0,0.0,0.0,1597.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:34.614000+00:00,151552.0,138018816.0,189665280.0,176222208.0,26.38,0.5685534,51.91,314584.0,0.0,0.0,1717.0,312941.0,0.0,0.0,1604.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:39.187000+00:00,151552.0,137654272.0,189308928.0,175636480.0,26.38,0.568880521,51.91,314724.0,0.0,0.0,1719.0,313081.0,0.0,0.0,1606.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:44.724000+00:00,151552.0,137654272.0,189308928.0,175636480.0,26.4,0.569151203,51.93,314724.0,0.0,0.0,1719.0,313081.0,0.0,0.0,1606.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:49.563000+00:00,151552.0,137555968.0,189259776.0,175939584.0,26.42,0.569636266,51.95,321694.0,0.0,0.0,1752.0,320219.0,0.0,0.0,1639.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:53.740000+00:00,151552.0,137555968.0,189259776.0,175939584.0,26.45,0.56996811,51.97,321694.0,0.0,0.0,1756.0,320983.0,0.0,0.0,1643.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:59.881000+00:00,151552.0,137654272.0,189169664.0,175849472.0,26.46,0.570241874,51.97,323396.0,0.0,0.0,1761.0,321957.0,0.0,0.0,1648.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:04.770000+00:00,151552.0,137654272.0,189169664.0,175874048.0,26.49,0.57057794,52.0,323462.0,0.0,0.0,1762.0,322031.0,0.0,0.0,1649.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:09.363000+00:00,151552.0,137912320.0,189685760.0,176345088.0,26.52,0.570901277,52.02,324721.0,0.0,0.0,1769.0,323304.0,0.0,0.0,1656.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:14.005000+00:00,151552.0,137912320.0,189685760.0,176345088.0,26.52,0.571245839,52.02,324721.0,0.0,0.0,1769.0,323304.0,0.0,0.0,1656.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:19.608000+00:00,151552.0,138067968.0,189714432.0,176373760.0,26.52,0.571449298,52.03,326556.0,0.0,0.0,1779.0,325183.0,0.0,0.0,1666.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:24.349000+00:00,151552.0,138067968.0,189714432.0,176373760.0,26.53,0.571738916,52.03,327564.0,0.0,0.0,1783.0,326213.0,0.0,0.0,1670.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:29.678000+00:00,151552.0,138096640.0,189612032.0,176271360.0,26.54,0.572061967,52.04,328525.0,0.0,0.0,1789.0,327196.0,0.0,0.0,1676.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:34.796000+00:00,151552.0,138096640.0,190062592.0,176721920.0,27.23,0.575085812,53.28,329492.0,0.0,0.0,1794.0,328193.0,0.0,0.0,1681.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:39.514000+00:00,151552.0,138113024.0,189763584.0,176422912.0,27.27,0.575425025,53.34,331434.0,0.0,0.0,1805.0,330163.0,0.0,0.0,1692.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:44.245000+00:00,151552.0,138113024.0,189763584.0,176422912.0,27.29,0.575777815,53.36,332352.0,0.0,0.0,1809.0,331103.0,0.0,0.0,1696.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:49.149000+00:00,151552.0,137732096.0,189247488.0,175906816.0,27.3,0.576114681,53.38,332492.0,0.0,0.0,1811.0,331243.0,0.0,0.0,1698.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:54.620000+00:00,151552.0,137732096.0,189247488.0,176115712.0,27.33,0.576438747,53.4,335128.0,0.0,0.0,1824.0,333953.0,0.0,0.0,1711.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:59.764000+00:00,151552.0,137928704.0,189575168.0,176234496.0,27.36,0.576830127,53.42,338206.0,0.0,0.0,1837.0,337089.0,0.0,0.0,1724.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:04.021000+00:00,151552.0,137928704.0,189652992.0,176173056.0,27.39,0.577198931,53.43,341239.0,0.0,0.0,1849.0,340188.0,0.0,0.0,1736.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:09.396000+00:00,151552.0,138067968.0,189714432.0,176091136.0,27.4,0.577541632,53.46,342204.0,0.0,0.0,1855.0,341175.0,0.0,0.0,1742.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:13.413000+00:00,151552.0,138067968.0,189714432.0,176091136.0,27.41,0.57792695,53.47,342204.0,0.0,0.0,1855.0,341175.0,0.0,0.0,1742.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:18.808000+00:00,151552.0,138153984.0,189800448.0,176152576.0,27.43,0.578240853,53.51,344838.0,0.0,0.0,1869.0,343859.0,0.0,0.0,1756.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:23.628000+00:00,151552.0,138153984.0,189800448.0,176140288.0,27.44,0.578577462,53.52,345680.0,0.0,0.0,1873.0,344723.0,0.0,0.0,1760.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:28.756000+00:00,151552.0,138158080.0,189673472.0,176005120.0,27.47,0.57888446,53.52,345820.0,0.0,0.0,1875.0,344863.0,0.0,0.0,1762.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:34.780000+00:00,151552.0,138170368.0,190992384.0,177324032.0,28.3,0.584751943,54.87,347852.0,0.0,0.0,1885.0,346947.0,0.0,0.0,1772.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:39.078000+00:00,151552.0,138170368.0,189845504.0,176177152.0,28.3,0.585104213,54.88,349549.0,0.0,0.0,1894.0,348680.0,0.0,0.0,1781.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:43.362000+00:00,151552.0,138170368.0,189845504.0,176177152.0,28.32,0.585423183,54.9,349549.0,0.0,0.0,1894.0,348680.0,0.0,0.0,1781.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:49.738000+00:00,151552.0,138170368.0,189685760.0,176017408.0,28.33,0.585707623,54.91,351418.0,0.0,0.0,1903.0,350585.0,0.0,0.0,1790.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:54.845000+00:00,151552.0,138170368.0,189820928.0,176152576.0,28.36,0.586047276,54.92,352389.0,0.0,0.0,1909.0,351578.0,0.0,0.0,1796.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:58.823000+00:00,151552.0,137822208.0,189468672.0,175800320.0,28.36,0.586401483,54.93,353314.0,0.0,0.0,1914.0,352517.0,0.0,0.0,1801.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:04.444000+00:00,151552.0,137920512.0,189599744.0,175931392.0,28.39,0.58687669,54.96,353488.0,0.0,0.0,1917.0,352707.0,0.0,0.0,1804.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:09.001000+00:00,151552.0,138022912.0,189599744.0,175927296.0,28.42,0.587215869,54.99,354445.0,0.0,0.0,1922.0,353678.0,0.0,0.0,1809.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:14.625000+00:00,151552.0,138084352.0,189599744.0,175927296.0,28.43,0.587556423,55.01,354445.0,0.0,0.0,1922.0,353678.0,0.0,0.0,1809.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:19.742000+00:00,151552.0,138162176.0,189808640.0,176136192.0,28.45,0.587877504,55.02,357995.0,0.0,0.0,1940.0,357316.0,0.0,0.0,1827.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:24.119000+00:00,151552.0,138162176.0,189685760.0,176013312.0,28.45,0.58825107,55.02,360631.0,0.0,0.0,1953.0,360010.0,0.0,0.0,1840.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:28.982000+00:00,151552.0,138162176.0,189681664.0,176009216.0,28.45,0.58852865,55.03,361507.0,0.0,0.0,1959.0,360900.0,0.0,0.0,1846.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:33.693000+00:00,151552.0,138162176.0,193519616.0,179847168.0,28.98,0.60758089,55.91,361507.0,0.0,0.0,1959.0,360900.0,0.0,0.0,1846.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:39.461000+00:00,151552.0,138174464.0,189902848.0,176230400.0,28.99,0.607949654,55.91,363450.0,0.0,0.0,1970.0,362895.0,0.0,0.0,1857.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:44.420000+00:00,151552.0,138174464.0,189689856.0,176017408.0,29.0,0.608222096,55.93,364291.0,0.0,0.0,1974.0,363758.0,0.0,0.0,1861.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:48.574000+00:00,151552.0,137723904.0,189370368.0,175697920.0,29.0,0.608561991,55.94,364365.0,0.0,0.0,1975.0,363824.0,0.0,0.0,1862.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:53.467000+00:00,151552.0,137723904.0,189370368.0,175620096.0,29.01,0.608845317,55.94,365377.0,0.0,0.0,1981.0,364858.0,0.0,0.0,1868.0,0.0,0.0,0.0,0.0
