timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 19:30:23.617000+00:00,45056.0,3043328.0,3801088.0,3792896.0,1.04,0.040797141,1.06,728834.0,0.0,0.0,4881.0,432960.0,0.0,0.0,2803.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:29.230000+00:00,45056.0,3039232.0,4046848.0,4038656.0,1.05,0.040797141,1.06,735364.0,0.0,0.0,4908.0,434785.0,0.0,0.0,2818.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:33.375000+00:00,45056.0,3039232.0,4046848.0,4038656.0,1.07,0.040797141,1.06,735364.0,0.0,0.0,4940.0,437116.0,0.0,0.0,2836.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:39.853000+00:00,45056.0,3039232.0,3932160.0,3923968.0,1.08,0.040797141,1.06,747144.0,0.0,0.0,4992.0,441835.0,0.0,0.0,2865.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:44.919000+00:00,45056.0,3039232.0,3932160.0,3923968.0,1.08,0.040797141,1.07,747144.0,0.0,0.0,4992.0,441835.0,0.0,0.0,2865.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:49.603000+00:00,45056.0,3047424.0,3932160.0,3923968.0,1.09,0.040797141,1.08,759517.0,0.0,0.0,5077.0,449168.0,0.0,0.0,2913.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:54.178000+00:00,45056.0,3047424.0,3936256.0,3928064.0,1.1,0.040797141,1.08,764915.0,0.0,0.0,5112.0,452079.0,0.0,0.0,2932.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:58.313000+00:00,45056.0,3039232.0,3928064.0,3919872.0,1.1,0.040797141,1.09,765085.0,0.0,0.0,5114.0,452151.0,0.0,0.0,2933.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:04.290000+00:00,45056.0,3039232.0,3940352.0,3932160.0,1.12,0.040797141,1.1,774375.0,0.0,0.0,5167.0,456431.0,0.0,0.0,2965.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:09.734000+00:00,45056.0,3039232.0,4059136.0,4050944.0,1.12,0.040797141,1.1,779764.0,0.0,0.0,5209.0,459827.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:14.244000+00:00,45056.0,3039232.0,4059136.0,4050944.0,1.12,0.040797141,1.11,779764.0,0.0,0.0,5209.0,459827.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:19.337000+00:00,45056.0,3039232.0,3928064.0,3919872.0,1.14,0.040797141,1.11,784568.0,0.0,0.0,5238.0,462227.0,0.0,0.0,3007.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:24.651000+00:00,45056.0,3039232.0,3940352.0,3932160.0,1.14,0.040797141,1.11,786528.0,0.0,0.0,5253.0,463459.0,0.0,0.0,3016.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:29.489000+00:00,45056.0,3039232.0,3928064.0,3919872.0,1.14,0.040797141,1.12,790748.0,0.0,0.0,5276.0,465443.0,0.0,0.0,3029.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:33.759000+00:00,45056.0,3039232.0,3928064.0,3919872.0,1.15,0.040797141,1.12,792746.0,0.0,0.0,5291.0,466549.0,0.0,0.0,3037.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:38.162000+00:00,45056.0,3043328.0,3801088.0,3792896.0,1.15,0.040797141,1.13,795093.0,0.0,0.0,5311.0,467742.0,0.0,0.0,3047.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:44.189000+00:00,45056.0,3039232.0,3813376.0,3805184.0,1.15,0.040797141,1.14,800072.0,0.0,0.0,5347.0,470470.0,0.0,0.0,3068.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:48.472000+00:00,45056.0,3039232.0,3948544.0,3940352.0,1.15,0.040797141,1.15,804023.0,0.0,0.0,5374.0,472668.0,0.0,0.0,3084.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:54.651000+00:00,45056.0,3039232.0,3948544.0,3919872.0,1.16,0.040797141,1.15,804130.0,0.0,0.0,5375.0,472668.0,0.0,0.0,3084.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:59.054000+00:00,45056.0,3039232.0,4059136.0,4050944.0,1.16,0.040797141,1.16,805724.0,0.0,0.0,5388.0,473716.0,0.0,0.0,3092.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:03.536000+00:00,45056.0,3039232.0,4059136.0,3928064.0,1.16,0.040797141,1.16,807756.0,0.0,0.0,5406.0,474541.0,0.0,0.0,3101.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:09.254000+00:00,45056.0,3043328.0,3928064.0,3919872.0,1.17,0.040797141,1.17,820350.0,0.0,0.0,5494.0,482233.0,0.0,0.0,3157.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:14.859000+00:00,45056.0,3043328.0,3928064.0,3919872.0,1.17,0.040797141,1.18,820350.0,0.0,0.0,5494.0,482233.0,0.0,0.0,3157.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:18.714000+00:00,45056.0,3047424.0,3936256.0,3928064.0,1.18,0.040797141,1.19,831024.0,0.0,0.0,5565.0,487876.0,0.0,0.0,3199.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:23.946000+00:00,45056.0,3047424.0,3805184.0,3788800.0,1.18,0.040797141,1.19,835384.0,0.0,0.0,5591.0,490202.0,0.0,0.0,3215.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:28.940000+00:00,45056.0,3047424.0,3805184.0,3788800.0,1.19,0.040797141,1.2,843339.0,0.0,0.0,5631.0,494691.0,0.0,0.0,3239.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:34.278000+00:00,45056.0,3039232.0,3928064.0,3919872.0,1.2,0.040797141,1.2,844773.0,0.0,0.0,5644.0,495536.0,0.0,0.0,3246.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:39.870000+00:00,45056.0,3039232.0,3940352.0,3932160.0,1.2,0.040797141,1.2,849573.0,0.0,0.0,5682.0,498380.0,0.0,0.0,3267.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:43.703000+00:00,45056.0,3043328.0,3805184.0,3796992.0,1.2,0.040797141,1.21,856440.0,0.0,0.0,5724.0,502469.0,0.0,0.0,3291.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:49.370000+00:00,45056.0,3043328.0,3940352.0,3932160.0,1.21,0.040797141,1.22,861658.0,0.0,0.0,5762.0,505294.0,0.0,0.0,3312.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:54.775000+00:00,45056.0,3043328.0,3940352.0,3928064.0,1.21,0.040797141,1.22,862358.0,0.0,0.0,5768.0,505615.0,0.0,0.0,3315.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:58.829000+00:00,45056.0,3043328.0,3940352.0,3932160.0,1.21,0.040797141,1.22,866388.0,0.0,0.0,5798.0,508204.0,0.0,0.0,3332.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:03.762000+00:00,45056.0,3043328.0,3940352.0,3923968.0,1.21,0.040797141,1.24,868314.0,0.0,0.0,5811.0,509591.0,0.0,0.0,3340.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:09.297000+00:00,45056.0,3043328.0,3801088.0,3792896.0,1.22,0.040797141,1.24,871755.0,0.0,0.0,5832.0,511180.0,0.0,0.0,3352.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:13.565000+00:00,45056.0,3043328.0,3801088.0,3792896.0,1.22,0.040797141,1.24,871755.0,0.0,0.0,5832.0,511180.0,0.0,0.0,3352.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:19.612000+00:00,45056.0,3043328.0,3948544.0,3940352.0,1.22,0.040797141,1.24,875758.0,0.0,0.0,5865.0,513227.0,0.0,0.0,3370.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:24.646000+00:00,45056.0,3043328.0,3944448.0,3936256.0,1.24,0.040797141,1.25,883958.0,0.0,0.0,5917.0,518113.0,0.0,0.0,3403.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:29.087000+00:00,45056.0,3043328.0,3932160.0,3923968.0,1.24,0.040797141,1.25,884128.0,0.0,0.0,5919.0,518185.0,0.0,0.0,3404.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:33.911000+00:00,45056.0,3043328.0,3936256.0,3928064.0,1.24,0.040797141,1.25,886444.0,0.0,0.0,5936.0,519616.0,0.0,0.0,3414.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:38.213000+00:00,45056.0,3043328.0,3932160.0,3923968.0,1.25,0.040797141,1.25,886614.0,0.0,0.0,5938.0,519688.0,0.0,0.0,3415.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:44.797000+00:00,45056.0,3043328.0,3932160.0,3923968.0,1.26,0.040797141,1.25,886614.0,0.0,0.0,5938.0,519688.0,0.0,0.0,3415.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:49.298000+00:00,45056.0,3051520.0,3940352.0,3932160.0,1.26,0.040797141,1.26,896012.0,0.0,0.0,5999.0,525214.0,0.0,0.0,3451.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:53.563000+00:00,45056.0,3051520.0,3940352.0,3932160.0,1.27,0.040797141,1.26,899609.0,0.0,0.0,6021.0,527035.0,0.0,0.0,3464.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:59.657000+00:00,45056.0,3047424.0,4067328.0,4059136.0,1.27,0.040797141,1.26,901289.0,0.0,0.0,6031.0,527780.0,0.0,0.0,3470.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:04.375000+00:00,45056.0,3047424.0,3932160.0,3923968.0,1.28,0.040797141,1.27,901946.0,0.0,0.0,6034.0,528126.0,0.0,0.0,3472.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:08.365000+00:00,45056.0,3043328.0,3932160.0,3923968.0,1.28,0.040797141,1.27,902286.0,0.0,0.0,6038.0,528270.0,0.0,0.0,3474.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:13.570000+00:00,45056.0,3043328.0,3932160.0,3923968.0,1.29,0.040797141,1.27,902286.0,0.0,0.0,6038.0,528270.0,0.0,0.0,3474.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:19.638000+00:00,45056.0,3043328.0,3932160.0,3923968.0,1.29,0.040797141,1.27,911720.0,0.0,0.0,6085.0,533129.0,0.0,0.0,3502.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:24.090000+00:00,45056.0,3043328.0,3932160.0,3923968.0,1.29,0.040797141,1.28,911720.0,0.0,0.0,6085.0,533129.0,0.0,0.0,3502.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:29.192000+00:00,45056.0,3043328.0,3932160.0,3923968.0,1.3,0.040797141,1.28,913355.0,0.0,0.0,6098.0,534224.0,0.0,0.0,3510.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:33.986000+00:00,45056.0,3043328.0,3932160.0,3923968.0,1.3,0.040797141,1.29,913355.0,0.0,0.0,6100.0,534296.0,0.0,0.0,3511.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:38.802000+00:00,45056.0,3047424.0,3932160.0,3923968.0,1.3,0.040797141,1.29,918530.0,0.0,0.0,6136.0,537261.0,0.0,0.0,3532.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:43.356000+00:00,45056.0,3047424.0,3932160.0,3923968.0,1.3,0.040797141,1.3,918530.0,0.0,0.0,6136.0,537261.0,0.0,0.0,3532.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:48.729000+00:00,45056.0,3043328.0,3936256.0,3923968.0,1.31,0.040797141,1.31,926248.0,0.0,0.0,6181.0,542201.0,0.0,0.0,3559.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:54.102000+00:00,45056.0,3051520.0,4063232.0,4050944.0,1.32,0.040797141,1.31,935727.0,0.0,0.0,6241.0,547140.0,0.0,0.0,3595.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:59.636000+00:00,45056.0,3051520.0,4075520.0,4063232.0,1.32,0.040797141,1.31,942629.0,0.0,0.0,6292.0,551383.0,0.0,0.0,3624.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:04.221000+00:00,45056.0,3051520.0,4075520.0,4063232.0,1.33,0.040797141,1.31,942629.0,0.0,0.0,6334.0,554503.0,0.0,0.0,3648.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:09.061000+00:00,45056.0,3055616.0,3948544.0,3923968.0,1.34,0.040797141,1.32,956670.0,0.0,0.0,6385.0,559399.0,0.0,0.0,3676.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:13.867000+00:00,45056.0,3055616.0,3948544.0,3923968.0,1.34,0.040797141,1.32,956670.0,0.0,0.0,6385.0,559399.0,0.0,0.0,3676.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:19.442000+00:00,45056.0,3047424.0,3960832.0,3948544.0,1.36,0.040797141,1.33,968195.0,0.0,0.0,6462.0,565904.0,0.0,0.0,3723.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:23.919000+00:00,45056.0,3051520.0,3944448.0,3932160.0,1.36,0.040797141,1.33,969772.0,0.0,0.0,6474.0,566993.0,0.0,0.0,3731.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:28.507000+00:00,45056.0,3051520.0,3944448.0,3923968.0,1.36,0.040797141,1.34,971268.0,0.0,0.0,6487.0,567623.0,0.0,0.0,3737.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:33.307000+00:00,45056.0,3051520.0,3944448.0,3923968.0,1.36,0.040797141,1.34,971268.0,0.0,0.0,6506.0,569212.0,0.0,0.0,3748.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:39.800000+00:00,45056.0,3043328.0,3936256.0,3923968.0,1.38,0.040797141,1.34,978229.0,0.0,0.0,6532.0,572065.0,0.0,0.0,3764.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:44.417000+00:00,49152.0,3043328.0,3936256.0,3923968.0,1.38,0.040797141,1.34,978229.0,0.0,0.0,6532.0,572065.0,0.0,0.0,3764.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:49+00:00,49152.0,3043328.0,3940352.0,3928064.0,1.38,0.040797141,1.35,978336.0,0.0,0.0,6533.0,572065.0,0.0,0.0,3764.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:53.279000+00:00,49152.0,3051520.0,3944448.0,3932160.0,1.39,0.040797141,1.35,979844.0,0.0,0.0,6545.0,572493.0,0.0,0.0,3770.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:58.978000+00:00,49152.0,3051520.0,3944448.0,3932160.0,1.4,0.040797141,1.35,984113.0,0.0,0.0,6571.0,574849.0,0.0,0.0,3785.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:04.818000+00:00,49152.0,3051520.0,3944448.0,3932160.0,1.4,0.040797141,1.37,984113.0,0.0,0.0,6626.0,578877.0,0.0,0.0,3816.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:08.810000+00:00,49152.0,3051520.0,3944448.0,3923968.0,1.41,0.040797141,1.38,1001070.0,0.0,0.0,6690.0,583695.0,0.0,0.0,3853.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:14.743000+00:00,49152.0,3051520.0,3944448.0,3923968.0,1.41,0.040797141,1.38,1001070.0,0.0,0.0,6690.0,583695.0,0.0,0.0,3853.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:19.817000+00:00,49152.0,3043328.0,3948544.0,3936256.0,1.42,0.040797141,1.39,1006002.0,0.0,0.0,6731.0,586774.0,0.0,0.0,3876.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:23.867000+00:00,49152.0,3043328.0,3948544.0,3936256.0,1.42,0.040797141,1.39,1006002.0,0.0,0.0,6731.0,586774.0,0.0,0.0,3876.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:29.447000+00:00,49152.0,3043328.0,3948544.0,3936256.0,1.43,0.040797141,1.4,1011370.0,0.0,0.0,6763.0,590187.0,0.0,0.0,3895.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:34.635000+00:00,49152.0,3043328.0,3948544.0,3936256.0,1.44,0.040797141,1.4,1011370.0,0.0,0.0,6790.0,592063.0,0.0,0.0,3910.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:38.381000+00:00,49152.0,3047424.0,3813376.0,3801088.0,1.44,0.040797141,1.41,1022359.0,0.0,0.0,6839.0,597108.0,0.0,0.0,3940.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:44.906000+00:00,49152.0,3043328.0,3813376.0,3801088.0,1.45,0.040797141,1.42,1022359.0,0.0,0.0,6839.0,597108.0,0.0,0.0,3940.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:48.297000+00:00,49152.0,3043328.0,3936256.0,3923968.0,1.45,0.040797141,1.42,1027076.0,0.0,0.0,6875.0,599653.0,0.0,0.0,3961.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:54.913000+00:00,49152.0,3043328.0,3936256.0,3923968.0,1.46,0.040797141,1.43,1027076.0,0.0,0.0,7011.0,611366.0,0.0,0.0,4045.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:59.799000+00:00,49152.0,3051520.0,3944448.0,3932160.0,1.48,0.040797141,1.44,1056871.0,0.0,0.0,7085.0,618482.0,0.0,0.0,4091.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:04.305000+00:00,49152.0,3051520.0,3944448.0,3796992.0,1.48,0.040797141,1.45,1060178.0,0.0,0.0,7108.0,620090.0,0.0,0.0,4103.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:09.567000+00:00,49152.0,3055616.0,3948544.0,3936256.0,1.49,0.040797141,1.46,1071727.0,0.0,0.0,7180.0,626099.0,0.0,0.0,4146.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:14.881000+00:00,49152.0,3055616.0,3948544.0,3936256.0,1.49,0.040797141,1.46,1071727.0,0.0,0.0,7180.0,626099.0,0.0,0.0,4146.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:19.539000+00:00,49152.0,3043328.0,3944448.0,3932160.0,1.49,0.040797141,1.46,1076107.0,0.0,0.0,7215.0,628526.0,0.0,0.0,4165.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:23.332000+00:00,49152.0,3043328.0,3944448.0,3932160.0,1.49,0.040797141,1.48,1076107.0,0.0,0.0,7241.0,630446.0,0.0,0.0,4179.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:28.709000+00:00,49152.0,3051520.0,4075520.0,4063232.0,1.49,0.040797141,1.48,1084231.0,0.0,0.0,7270.0,632275.0,0.0,0.0,4194.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:33.946000+00:00,49152.0,3051520.0,4075520.0,3792896.0,1.49,0.040797141,1.5,1086107.0,0.0,0.0,7283.0,633553.0,0.0,0.0,4202.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:38.335000+00:00,49152.0,3047424.0,3813376.0,3801088.0,1.49,0.040797141,1.5,1086617.0,0.0,0.0,7289.0,633769.0,0.0,0.0,4205.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:44.256000+00:00,49152.0,3047424.0,3813376.0,3801088.0,1.5,0.040797141,1.51,1086617.0,0.0,0.0,7289.0,633769.0,0.0,0.0,4205.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:49.064000+00:00,49152.0,3055616.0,3948544.0,3928064.0,1.5,0.040797141,1.51,1109161.0,0.0,0.0,7439.0,645666.0,0.0,0.0,4292.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:54.784000+00:00,49152.0,3055616.0,3948544.0,3928064.0,1.5,0.040797141,1.52,1109161.0,0.0,0.0,7464.0,647221.0,0.0,0.0,4306.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:58.623000+00:00,49152.0,3043328.0,3936256.0,3923968.0,1.5,0.040797141,1.52,1114374.0,0.0,0.0,7477.0,648578.0,0.0,0.0,4314.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:03.765000+00:00,49152.0,3043328.0,3936256.0,3923968.0,1.51,0.040797141,1.52,1114374.0,0.0,0.0,7477.0,648578.0,0.0,0.0,4314.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:08.512000+00:00,49152.0,3043328.0,3936256.0,3923968.0,1.52,0.040797141,1.52,1115217.0,0.0,0.0,7483.0,649008.0,0.0,0.0,4317.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:13.430000+00:00,49152.0,3043328.0,3936256.0,3923968.0,1.53,0.040797141,1.52,1115217.0,0.0,0.0,7483.0,649008.0,0.0,0.0,4317.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:18.373000+00:00,49152.0,3043328.0,3936256.0,3923968.0,1.53,0.040797141,1.53,1122860.0,0.0,0.0,7534.0,654196.0,0.0,0.0,4348.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:24.498000+00:00,49152.0,3043328.0,3936256.0,3923968.0,1.54,0.040797141,1.53,1125956.0,0.0,0.0,7553.0,656557.0,0.0,0.0,4359.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:29.911000+00:00,49152.0,3043328.0,3928064.0,3915776.0,1.54,0.040797141,1.54,1131657.0,0.0,0.0,7596.0,660131.0,0.0,0.0,4385.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:34.336000+00:00,49152.0,3043328.0,3948544.0,3936256.0,1.54,0.040797141,1.56,1134654.0,0.0,0.0,7615.0,661716.0,0.0,0.0,4396.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:39.216000+00:00,49152.0,3051520.0,3944448.0,3932160.0,1.55,0.040797141,1.56,1140209.0,0.0,0.0,7653.0,664513.0,0.0,0.0,4418.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:43.477000+00:00,49152.0,3051520.0,3944448.0,3932160.0,1.56,0.040797141,1.56,1143018.0,0.0,0.0,7667.0,665906.0,0.0,0.0,4427.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:49.682000+00:00,49152.0,3047424.0,3940352.0,3928064.0,1.56,0.040797141,1.56,1145043.0,0.0,0.0,7684.0,667180.0,0.0,0.0,4437.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:54.726000+00:00,49152.0,3047424.0,3940352.0,3932160.0,1.58,0.040797141,1.56,1157764.0,0.0,0.0,7755.0,675342.0,0.0,0.0,4481.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:58.527000+00:00,49152.0,3051520.0,3944448.0,3932160.0,1.58,0.040797141,1.56,1161015.0,0.0,0.0,7780.0,677147.0,0.0,0.0,4495.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:03.856000+00:00,49152.0,3051520.0,3940352.0,3928064.0,1.59,0.040797141,1.58,1172051.0,0.0,0.0,7844.0,683632.0,0.0,0.0,4533.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:08.542000+00:00,49152.0,3047424.0,3952640.0,3940352.0,1.6,0.040797141,1.59,1175846.0,0.0,0.0,7872.0,686158.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:13.821000+00:00,49152.0,3047424.0,3952640.0,3940352.0,1.6,0.040797141,1.6,1175846.0,0.0,0.0,7872.0,686158.0,0.0,0.0,4550.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:19.402000+00:00,49152.0,3051520.0,3952640.0,3940352.0,1.61,0.040797141,1.6,1189173.0,0.0,0.0,7966.0,693664.0,0.0,0.0,4607.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:23.830000+00:00,49152.0,3051520.0,3952640.0,3932160.0,1.62,0.040797141,1.6,1191404.0,0.0,0.0,7979.0,695559.0,0.0,0.0,4615.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:29.072000+00:00,49152.0,3047424.0,3944448.0,3932160.0,1.62,0.040797141,1.6,1192388.0,0.0,0.0,7985.0,696180.0,0.0,0.0,4618.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:34.485000+00:00,49152.0,3047424.0,3817472.0,3805184.0,1.63,0.040797141,1.62,1196127.0,0.0,0.0,8012.0,698073.0,0.0,0.0,4633.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:39.139000+00:00,49152.0,3047424.0,3809280.0,3796992.0,1.64,0.040797141,1.63,1202724.0,0.0,0.0,8059.0,701758.0,0.0,0.0,4661.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:43.272000+00:00,49152.0,3047424.0,3809280.0,3796992.0,1.65,0.040797141,1.64,1202724.0,0.0,0.0,8059.0,701758.0,0.0,0.0,4661.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:49.368000+00:00,49152.0,3047424.0,4079616.0,4067328.0,1.66,0.040797141,1.65,1209303.0,0.0,0.0,8102.0,705062.0,0.0,0.0,4685.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:54.738000+00:00,49152.0,3047424.0,3969024.0,3956736.0,1.67,0.040797141,1.65,1211891.0,0.0,0.0,8121.0,706595.0,0.0,0.0,4696.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:59.610000+00:00,49152.0,3051520.0,3940352.0,3928064.0,1.67,0.040797141,1.65,1212908.0,0.0,0.0,8129.0,707097.0,0.0,0.0,4700.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:04.012000+00:00,49152.0,3051520.0,3940352.0,3928064.0,1.68,0.040797141,1.66,1218113.0,0.0,0.0,8159.0,710189.0,0.0,0.0,4718.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:09.176000+00:00,49152.0,3051520.0,4079616.0,4067328.0,1.68,0.040797141,1.67,1220435.0,0.0,0.0,8174.0,711603.0,0.0,0.0,4727.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:13.348000+00:00,49152.0,3047424.0,4079616.0,4067328.0,1.68,0.040797141,1.68,1220435.0,0.0,0.0,8174.0,711603.0,0.0,0.0,4727.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:18.278000+00:00,49152.0,3047424.0,3956736.0,3944448.0,1.69,0.040797141,1.68,1232323.0,0.0,0.0,8257.0,717691.0,0.0,0.0,4773.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:24.170000+00:00,49152.0,3055616.0,3948544.0,3936256.0,1.69,0.040797141,1.69,1240181.0,0.0,0.0,8312.0,722230.0,0.0,0.0,4805.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:29.394000+00:00,49152.0,3055616.0,3948544.0,3936256.0,1.69,0.040797141,1.7,1242419.0,0.0,0.0,8331.0,723522.0,0.0,0.0,4816.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:34.174000+00:00,49152.0,3055616.0,3940352.0,3928064.0,1.69,0.040797141,1.7,1242419.0,0.0,0.0,8331.0,723522.0,0.0,0.0,4816.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:39.064000+00:00,49152.0,3047424.0,3944448.0,3932160.0,1.7,0.040797141,1.7,1249452.0,0.0,0.0,8379.0,727477.0,0.0,0.0,4846.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:42.925000+00:00,49152.0,3047424.0,3944448.0,3932160.0,1.7,0.040797141,1.7,1251991.0,0.0,0.0,8398.0,728972.0,0.0,0.0,4857.0,0.0,0.0,0.0,0.0
