timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 19:30:18.553000+00:00,421888.0,35201024.0,37961728.0,37961728.0,2.48,0.085814696,12.32,782065.0,0.0,0.0,6490.0,1874416.0,0.0,0.0,7605.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:24.062000+00:00,421888.0,35201024.0,37961728.0,37961728.0,2.5,0.085814696,12.43,782065.0,0.0,0.0,6523.0,1884166.0,0.0,0.0,7644.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:28.794000+00:00,421888.0,35201024.0,37965824.0,37965824.0,2.5,0.085814696,12.46,789907.0,0.0,0.0,6556.0,1894176.0,0.0,0.0,7683.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:34.719000+00:00,421888.0,35201024.0,37965824.0,37965824.0,2.54,0.088494421,12.56,789907.0,0.0,0.0,6591.0,1903862.0,0.0,0.0,7723.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:39.766000+00:00,421888.0,35201024.0,38084608.0,38084608.0,2.55,0.089379138,12.62,801691.0,0.0,0.0,6655.0,1923426.0,0.0,0.0,7799.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:43.868000+00:00,421888.0,35201024.0,38084608.0,38084608.0,2.58,0.089379138,12.69,801691.0,0.0,0.0,6655.0,1923426.0,0.0,0.0,7799.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:48.425000+00:00,421888.0,35201024.0,37982208.0,37982208.0,2.58,0.089379138,12.75,811549.0,0.0,0.0,6730.0,1942300.0,0.0,0.0,7891.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:54.620000+00:00,450560.0,35201024.0,38289408.0,38289408.0,2.62,0.089379138,12.92,823948.0,0.0,0.0,6826.0,1964930.0,0.0,0.0,8011.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:59.796000+00:00,450560.0,35205120.0,38350848.0,38350848.0,2.62,0.089379138,12.96,828827.0,0.0,0.0,6871.0,1980116.0,0.0,0.0,8062.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:04.644000+00:00,450560.0,35205120.0,38334464.0,38334464.0,2.64,0.089379138,13.08,834788.0,0.0,0.0,6915.0,1989336.0,0.0,0.0,8118.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:09.538000+00:00,450560.0,35205120.0,37974016.0,37974016.0,2.64,0.089379138,13.11,838620.0,0.0,0.0,6947.0,1998942.0,0.0,0.0,8156.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:13.885000+00:00,450560.0,35205120.0,37974016.0,37974016.0,2.67,0.089379138,13.22,838620.0,0.0,0.0,6947.0,1998942.0,0.0,0.0,8156.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:18.065000+00:00,450560.0,35205120.0,38277120.0,38277120.0,2.67,0.089379138,13.24,847726.0,0.0,0.0,7019.0,2019170.0,0.0,0.0,8241.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:23.310000+00:00,450560.0,35205120.0,37994496.0,37994496.0,2.67,0.089379138,13.27,850255.0,0.0,0.0,7045.0,2028160.0,0.0,0.0,8272.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:28.890000+00:00,450560.0,35205120.0,37974016.0,37974016.0,2.71,0.089379138,13.36,857098.0,0.0,0.0,7099.0,2042544.0,0.0,0.0,8338.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:33.277000+00:00,450560.0,35205120.0,37965824.0,37965824.0,2.71,0.089379138,13.37,858065.0,0.0,0.0,7110.0,2047846.0,0.0,0.0,8349.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:39.598000+00:00,450560.0,35205120.0,37974016.0,37974016.0,2.74,0.089379138,13.48,864859.0,0.0,0.0,7165.0,2061876.0,0.0,0.0,8416.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:44.117000+00:00,450560.0,35205120.0,37965824.0,37965824.0,2.74,0.089379138,13.54,871620.0,0.0,0.0,7219.0,2075890.0,0.0,0.0,8481.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:49.202000+00:00,450560.0,35205120.0,38092800.0,38092800.0,2.76,0.089379138,13.62,875568.0,0.0,0.0,7252.0,2085724.0,0.0,0.0,8519.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:53.933000+00:00,479232.0,35205120.0,37957632.0,37957632.0,2.76,0.089379138,13.63,876589.0,0.0,0.0,7264.0,2091100.0,0.0,0.0,8531.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:59.321000+00:00,479232.0,35205120.0,37974016.0,37974016.0,2.78,0.089379138,13.69,877747.0,0.0,0.0,7278.0,2096486.0,0.0,0.0,8544.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:04.548000+00:00,479232.0,35205120.0,38215680.0,38215680.0,2.78,0.089379138,13.74,883967.0,0.0,0.0,7329.0,2109155.0,0.0,0.0,8604.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:09.466000+00:00,479232.0,35205120.0,38162432.0,38162432.0,2.81,0.089379138,13.84,890563.0,0.0,0.0,7382.0,2122951.0,0.0,0.0,8669.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:14.081000+00:00,479232.0,35205120.0,38162432.0,38162432.0,2.82,0.089379138,13.95,890563.0,0.0,0.0,7382.0,2122951.0,0.0,0.0,8669.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:18.912000+00:00,479232.0,35205120.0,37978112.0,37978112.0,2.84,0.089379138,14.04,907033.0,0.0,0.0,7511.0,2155559.0,0.0,0.0,8826.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:23.556000+00:00,479232.0,35209216.0,37965824.0,37965824.0,2.84,0.089379138,14.06,908054.0,0.0,0.0,7523.0,2160934.0,0.0,0.0,8838.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:29.036000+00:00,479232.0,35209216.0,38117376.0,38117376.0,2.86,0.089379138,14.19,915283.0,0.0,0.0,7578.0,2176141.0,0.0,0.0,8904.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:33.067000+00:00,479232.0,35209216.0,37982208.0,37982208.0,2.86,0.089379138,14.19,916250.0,0.0,0.0,7589.0,2181442.0,0.0,0.0,8915.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:39.848000+00:00,479232.0,35209216.0,37961728.0,37961728.0,2.88,0.089379138,14.31,924037.0,0.0,0.0,7655.0,2200772.0,0.0,0.0,8993.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:44.567000+00:00,479232.0,35209216.0,38105088.0,38105088.0,2.88,0.089379138,14.34,926941.0,0.0,0.0,7676.0,2205248.0,0.0,0.0,9020.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:49.063000+00:00,479232.0,35209216.0,38330368.0,38330368.0,2.91,0.089379138,14.43,932141.0,0.0,0.0,7715.0,2215739.0,0.0,0.0,9066.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:53.942000+00:00,507904.0,35209216.0,38330368.0,37965824.0,2.91,0.089379138,14.43,934670.0,0.0,0.0,7741.0,2224654.0,0.0,0.0,9097.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:59.170000+00:00,507904.0,35209216.0,38100992.0,38100992.0,2.93,0.089379138,14.55,938655.0,0.0,0.0,7775.0,2234485.0,0.0,0.0,9137.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:03.556000+00:00,507904.0,35209216.0,38113280.0,38113280.0,2.93,0.089379138,14.58,942543.0,0.0,0.0,7808.0,2244086.0,0.0,0.0,9175.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:08.741000+00:00,507904.0,35209216.0,37978112.0,37978112.0,2.93,0.089379138,14.62,946577.0,0.0,0.0,7842.0,2254121.0,0.0,0.0,9215.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:14.135000+00:00,507904.0,35209216.0,37978112.0,37978112.0,2.95,0.089379138,14.62,946577.0,0.0,0.0,7842.0,2254121.0,0.0,0.0,9215.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:18.546000+00:00,507904.0,35209216.0,37961728.0,37961728.0,2.96,0.089379138,14.7,951352.0,0.0,0.0,7885.0,2268986.0,0.0,0.0,9264.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:24.690000+00:00,507904.0,35209216.0,37978112.0,37978112.0,2.99,0.089379138,14.85,960845.0,0.0,0.0,7959.0,2287274.0,0.0,0.0,9356.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:29.340000+00:00,507904.0,35209216.0,37965824.0,37965824.0,2.99,0.089379138,14.85,961854.0,0.0,0.0,7971.0,2292618.0,0.0,0.0,9368.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:33.058000+00:00,507904.0,35209216.0,38096896.0,38096896.0,3.02,0.089379138,14.93,965731.0,0.0,0.0,8004.0,2302198.0,0.0,0.0,9406.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:38.315000+00:00,507904.0,35209216.0,37961728.0,37961728.0,3.02,0.089379138,14.94,966772.0,0.0,0.0,8016.0,2307566.0,0.0,0.0,9418.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:44.457000+00:00,507904.0,35209216.0,37961728.0,37961728.0,3.06,0.091380655,15.02,966772.0,0.0,0.0,8016.0,2307566.0,0.0,0.0,9418.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:49.894000+00:00,507904.0,35209216.0,38092800.0,38092800.0,3.06,0.091380655,15.06,975721.0,0.0,0.0,8094.0,2332688.0,0.0,0.0,9507.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:54.183000+00:00,528384.0,35209216.0,37969920.0,37969920.0,3.1,0.091380655,15.18,981586.0,0.0,0.0,8138.0,2341524.0,0.0,0.0,9562.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:59.019000+00:00,528384.0,35209216.0,37965824.0,37965824.0,3.1,0.091380655,15.18,982595.0,0.0,0.0,8150.0,2346868.0,0.0,0.0,9574.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:04.701000+00:00,528384.0,35209216.0,37990400.0,37990400.0,3.13,0.091380655,15.23,983636.0,0.0,0.0,8162.0,2352236.0,0.0,0.0,9586.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:09.498000+00:00,528384.0,35209216.0,37961728.0,37961728.0,3.13,0.091380655,15.24,984603.0,0.0,0.0,8173.0,2357538.0,0.0,0.0,9597.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:14.015000+00:00,528384.0,35209216.0,37961728.0,37961728.0,3.15,0.091749863,15.24,984603.0,0.0,0.0,8173.0,2357538.0,0.0,0.0,9597.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:18.230000+00:00,528384.0,35209216.0,37965824.0,37965824.0,3.15,0.091749863,15.36,992712.0,0.0,0.0,8239.0,2377898.0,0.0,0.0,9675.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:24.807000+00:00,528384.0,35209216.0,37961728.0,37961728.0,3.18,0.091749863,15.43,994700.0,0.0,0.0,8262.0,2388576.0,0.0,0.0,9698.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:28.279000+00:00,528384.0,35209216.0,37961728.0,37961728.0,3.18,0.091749863,15.43,994784.0,0.0,0.0,8264.0,2388660.0,0.0,0.0,9700.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:34.047000+00:00,528384.0,35209216.0,37961728.0,37961728.0,3.19,0.091749863,15.5,994784.0,0.0,0.0,8275.0,2393962.0,0.0,0.0,9711.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:38.477000+00:00,528384.0,35217408.0,37986304.0,37986304.0,3.19,0.091749863,15.54,999704.0,0.0,0.0,8309.0,2403600.0,0.0,0.0,9750.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:43.953000+00:00,528384.0,35217408.0,37986304.0,37986304.0,3.2,0.092420813,15.62,999704.0,0.0,0.0,8309.0,2403600.0,0.0,0.0,9750.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:49.457000+00:00,528384.0,35217408.0,37986304.0,37986304.0,3.21,0.092420813,15.65,1007587.0,0.0,0.0,8374.0,2423418.0,0.0,0.0,9827.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:54.470000+00:00,528384.0,35217408.0,38752256.0,38752256.0,3.24,0.092420813,15.8,1017399.0,0.0,0.0,8450.0,2442300.0,0.0,0.0,9920.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:58.880000+00:00,544768.0,35217408.0,38281216.0,38281216.0,3.24,0.092420813,15.84,1022787.0,0.0,0.0,8491.0,2452986.0,0.0,0.0,9967.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:04.751000+00:00,544768.0,35217408.0,38281216.0,38281216.0,3.28,0.092420813,15.96,1032100.0,0.0,0.0,8570.0,2476103.0,0.0,0.0,10063.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:09.199000+00:00,544768.0,35217408.0,38494208.0,38494208.0,3.28,0.092420813,16.02,1038238.0,0.0,0.0,8614.0,2485459.0,0.0,0.0,10118.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:14.143000+00:00,544768.0,35217408.0,38494208.0,38494208.0,3.28,0.092420813,16.02,1038238.0,0.0,0.0,8614.0,2485459.0,0.0,0.0,10118.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:19.104000+00:00,544768.0,35217408.0,38428672.0,38428672.0,3.31,0.092420813,16.22,1054014.0,0.0,0.0,8738.0,2516661.0,0.0,0.0,10269.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:23.538000+00:00,544768.0,35217408.0,37982208.0,37982208.0,3.31,0.092420813,16.23,1055035.0,0.0,0.0,8750.0,2522043.0,0.0,0.0,10281.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:28.964000+00:00,544768.0,35217408.0,37998592.0,37998592.0,3.34,0.092420813,16.31,1058925.0,0.0,0.0,8784.0,2531691.0,0.0,0.0,10321.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:34.737000+00:00,544768.0,35217408.0,37998592.0,37998592.0,3.34,0.092420813,16.34,1058925.0,0.0,0.0,8828.0,2546683.0,0.0,0.0,10371.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:38.932000+00:00,544768.0,35217408.0,38072320.0,38072320.0,3.37,0.092608261,16.42,1066717.0,0.0,0.0,8850.0,2551103.0,0.0,0.0,10399.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:44.346000+00:00,544768.0,35217408.0,38072320.0,38072320.0,3.37,0.092608261,16.42,1066717.0,0.0,0.0,8850.0,2551103.0,0.0,0.0,10399.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:49.009000+00:00,544768.0,35217408.0,37982208.0,37982208.0,3.38,0.092608261,16.49,1068758.0,0.0,0.0,8873.0,2561719.0,0.0,0.0,10421.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:53.588000+00:00,573440.0,35217408.0,37974016.0,37974016.0,3.38,0.092608261,16.5,1069779.0,0.0,0.0,8885.0,2567101.0,0.0,0.0,10433.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:59.681000+00:00,573440.0,35217408.0,37986304.0,37986304.0,3.4,0.092608261,16.62,1076701.0,0.0,0.0,8940.0,2581622.0,0.0,0.0,10500.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:03.854000+00:00,573440.0,35217408.0,37986304.0,37986304.0,3.42,0.092608261,16.68,1076701.0,0.0,0.0,8998.0,2596715.0,0.0,0.0,10571.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:09.711000+00:00,573440.0,35217408.0,38424576.0,38424576.0,3.45,0.092608261,16.86,1098579.0,0.0,0.0,9108.0,2622718.0,0.0,0.0,10710.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:14.502000+00:00,573440.0,35217408.0,38424576.0,38424576.0,3.45,0.092608261,16.86,1098579.0,0.0,0.0,9108.0,2622718.0,0.0,0.0,10710.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:19.670000+00:00,573440.0,35217408.0,38137856.0,38137856.0,3.46,0.092608261,16.96,1102763.0,0.0,0.0,9146.0,2636336.0,0.0,0.0,10752.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:23.954000+00:00,573440.0,35217408.0,38137856.0,38137856.0,3.46,0.092608261,16.97,1102763.0,0.0,0.0,9146.0,2641719.0,0.0,0.0,10764.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:29.271000+00:00,573440.0,35217408.0,38006784.0,38006784.0,3.49,0.092608261,17.05,1107810.0,0.0,0.0,9194.0,2651480.0,0.0,0.0,10805.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:34.728000+00:00,573440.0,35217408.0,38006784.0,38006784.0,3.49,0.092608261,17.08,1111803.0,0.0,0.0,9228.0,2661233.0,0.0,0.0,10844.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:38.983000+00:00,573440.0,35217408.0,38080512.0,38080512.0,3.51,0.092608261,17.23,1121599.0,0.0,0.0,9303.0,2679854.0,0.0,0.0,10936.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:44.325000+00:00,573440.0,35217408.0,38080512.0,38080512.0,3.51,0.092608261,17.24,1121599.0,0.0,0.0,9303.0,2679854.0,0.0,0.0,10936.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:49.214000+00:00,573440.0,35217408.0,38670336.0,38670336.0,3.54,0.092608261,17.31,1126422.0,0.0,0.0,9346.0,2694896.0,0.0,0.0,10985.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:53.847000+00:00,602112.0,35217408.0,38670336.0,38670336.0,3.56,0.097362598,17.43,1126422.0,0.0,0.0,9457.0,2720299.0,0.0,0.0,11121.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:59.088000+00:00,602112.0,35217408.0,38219776.0,38219776.0,3.58,0.097362598,17.6,1152879.0,0.0,0.0,9549.0,2741118.0,0.0,0.0,11233.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:04.682000+00:00,602112.0,35217408.0,38219776.0,37986304.0,3.59,0.097362598,17.69,1164288.0,0.0,0.0,9640.0,2763167.0,0.0,0.0,11347.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:09.555000+00:00,602112.0,35217408.0,38117376.0,38117376.0,3.61,0.097362598,17.78,1175383.0,0.0,0.0,9722.0,2782893.0,0.0,0.0,11447.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:13.738000+00:00,602112.0,35217408.0,38117376.0,38117376.0,3.63,0.097362598,17.89,1175383.0,0.0,0.0,9722.0,2782893.0,0.0,0.0,11447.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:18.629000+00:00,602112.0,35217408.0,37974016.0,37974016.0,3.63,0.097362598,17.9,1181297.0,0.0,0.0,9774.0,2800808.0,0.0,0.0,11509.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:24.824000+00:00,602112.0,35217408.0,37974016.0,37974016.0,3.66,0.097681734,18.05,1181297.0,0.0,0.0,9862.0,2825068.0,0.0,0.0,11613.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:29.560000+00:00,602112.0,35217408.0,38371328.0,38371328.0,3.67,0.097681734,18.1,1198023.0,0.0,0.0,9907.0,2833824.0,0.0,0.0,11670.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:34.005000+00:00,602112.0,35217408.0,38371328.0,37982208.0,3.68,0.097681734,18.17,1199032.0,0.0,0.0,9919.0,2839175.0,0.0,0.0,11682.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:39.268000+00:00,602112.0,35217408.0,37978112.0,37978112.0,3.68,0.097681734,18.17,1200073.0,0.0,0.0,9931.0,2844550.0,0.0,0.0,11694.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:44.030000+00:00,602112.0,35217408.0,37978112.0,37978112.0,3.72,0.097681734,18.36,1200073.0,0.0,0.0,9931.0,2844550.0,0.0,0.0,11694.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:48.634000+00:00,602112.0,35217408.0,38244352.0,38244352.0,3.72,0.097681734,18.42,1221607.0,0.0,0.0,10096.0,2884858.0,0.0,0.0,11898.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:54.580000+00:00,651264.0,35217408.0,38244352.0,38244352.0,3.75,0.097681734,18.55,1221607.0,0.0,0.0,10151.0,2898739.0,0.0,0.0,11964.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:59.454000+00:00,651264.0,35217408.0,37986304.0,37986304.0,3.75,0.097681734,18.58,1232227.0,0.0,0.0,10184.0,2908554.0,0.0,0.0,12003.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:03.995000+00:00,651264.0,35217408.0,37986304.0,38162432.0,3.76,0.097681734,18.65,1233194.0,0.0,0.0,10195.0,2913857.0,0.0,0.0,12014.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:08.753000+00:00,651264.0,35217408.0,37969920.0,37969920.0,3.76,0.097681734,18.66,1234235.0,0.0,0.0,10207.0,2919226.0,0.0,0.0,12026.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:13.977000+00:00,651264.0,35217408.0,37969920.0,37969920.0,3.8,0.097681734,18.74,1234235.0,0.0,0.0,10207.0,2919226.0,0.0,0.0,12026.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:19.281000+00:00,651264.0,35217408.0,37974016.0,37974016.0,3.8,0.097681734,18.78,1244481.0,0.0,0.0,10289.0,2941949.0,0.0,0.0,12123.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:24.068000+00:00,651264.0,35217408.0,37974016.0,38182912.0,3.83,0.097681734,18.87,1248525.0,0.0,0.0,10322.0,2951948.0,0.0,0.0,12162.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:28.574000+00:00,651264.0,35221504.0,37978112.0,37978112.0,3.83,0.097681734,18.88,1249576.0,0.0,0.0,10335.0,2957334.0,0.0,0.0,12175.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:34.721000+00:00,651264.0,35221504.0,38187008.0,38187008.0,3.87,0.097681734,18.98,1256501.0,0.0,0.0,10391.0,2971449.0,0.0,0.0,12241.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:39.168000+00:00,651264.0,35221504.0,38117376.0,38117376.0,3.87,0.097681734,19.02,1260352.0,0.0,0.0,10424.0,2981054.0,0.0,0.0,12280.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:43.222000+00:00,651264.0,35221504.0,38117376.0,38285312.0,3.89,0.097681734,19.13,1267252.0,0.0,0.0,10478.0,2995682.0,0.0,0.0,12346.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:49.290000+00:00,651264.0,35221504.0,37978112.0,37978112.0,3.89,0.097681734,19.14,1268219.0,0.0,0.0,10489.0,3000984.0,0.0,0.0,12357.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:54.008000+00:00,671744.0,35221504.0,37978112.0,38264832.0,3.92,0.097681734,19.28,1277982.0,0.0,0.0,10566.0,3019444.0,0.0,0.0,12450.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:58.128000+00:00,671744.0,35221504.0,38117376.0,38117376.0,3.93,0.097681734,19.36,1287568.0,0.0,0.0,10638.0,3037077.0,0.0,0.0,12536.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:04.545000+00:00,671744.0,35221504.0,38055936.0,38055936.0,3.96,0.097681734,19.51,1297751.0,0.0,0.0,10714.0,3056724.0,0.0,0.0,12629.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:09.206000+00:00,671744.0,35233792.0,38006784.0,38006784.0,3.96,0.097681734,19.53,1301556.0,0.0,0.0,10746.0,3066312.0,0.0,0.0,12667.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:14.584000+00:00,671744.0,35233792.0,38006784.0,38006784.0,3.99,0.097681734,19.58,1301556.0,0.0,0.0,10746.0,3066312.0,0.0,0.0,12667.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:19.793000+00:00,671744.0,35237888.0,37994496.0,37994496.0,3.99,0.097681734,19.7,1315911.0,0.0,0.0,10864.0,3099602.0,0.0,0.0,12809.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:23.940000+00:00,671744.0,35237888.0,37994496.0,37994496.0,3.99,0.097681734,19.7,1315965.0,0.0,0.0,10865.0,3099676.0,0.0,0.0,12810.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:29.576000+00:00,671744.0,35237888.0,38260736.0,38260736.0,4.02,0.097681734,19.8,1320034.0,0.0,0.0,10898.0,3109722.0,0.0,0.0,12849.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:33.672000+00:00,671744.0,35237888.0,37994496.0,37994496.0,4.02,0.097681734,19.8,1321001.0,0.0,0.0,10909.0,3115034.0,0.0,0.0,12860.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:39.345000+00:00,671744.0,35237888.0,37994496.0,37994496.0,4.06,0.097681734,19.95,1330629.0,0.0,0.0,10985.0,3133496.0,0.0,0.0,12954.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:44.524000+00:00,671744.0,35237888.0,37994496.0,37994496.0,4.06,0.097681734,20.02,1330629.0,0.0,0.0,10985.0,3133496.0,0.0,0.0,12954.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:49.061000+00:00,671744.0,35237888.0,38002688.0,38002688.0,4.08,0.097681734,20.07,1338453.0,0.0,0.0,11050.0,3153042.0,0.0,0.0,13028.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:54.628000+00:00,704512.0,35237888.0,37994496.0,37994496.0,4.09,0.097681734,20.11,1342387.0,0.0,0.0,11084.0,3162780.0,0.0,0.0,13068.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:58.002000+00:00,704512.0,35237888.0,38146048.0,38146048.0,4.12,0.097681734,20.19,1346262.0,0.0,0.0,11117.0,3172472.0,0.0,0.0,13107.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:04.651000+00:00,704512.0,35237888.0,38256640.0,38256640.0,4.13,0.097681734,20.2,1348736.0,0.0,0.0,11137.0,3178821.0,0.0,0.0,13128.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:09.238000+00:00,704512.0,35237888.0,38010880.0,38010880.0,4.14,0.097681734,20.29,1351277.0,0.0,0.0,11163.0,3187646.0,0.0,0.0,13158.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:14.487000+00:00,704512.0,35237888.0,38010880.0,38010880.0,4.15,0.097681734,20.32,1351277.0,0.0,0.0,11163.0,3187646.0,0.0,0.0,13158.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:18.489000+00:00,704512.0,35237888.0,38391808.0,38391808.0,4.18,0.097681734,20.44,1364809.0,0.0,0.0,11271.0,3215812.0,0.0,0.0,13288.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:23.722000+00:00,704512.0,35246080.0,38391808.0,38391808.0,4.19,0.097681734,20.52,1374504.0,0.0,0.0,11347.0,3234336.0,0.0,0.0,13382.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:28.937000+00:00,704512.0,35246080.0,38215680.0,38215680.0,4.21,0.097681734,20.59,1377020.0,0.0,0.0,11370.0,3241320.0,0.0,0.0,13406.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:34.787000+00:00,704512.0,35246080.0,38129664.0,38129664.0,4.21,0.097681734,20.62,1380404.0,0.0,0.0,11405.0,3254548.0,0.0,0.0,13445.0,0.0,0.0,0.0,0.0
