timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 19:52:33.769000+00:00,6672384.0,35053568.0,39358464.0,39358464.0,9.1,0.018177185,37.29,6531382.0,0.0,0.0,39846.0,9194501.0,0.0,0.0,43134.0,0.0,0.0,0.0,0.0
2023-03-19 19:52:38.710000+00:00,6672384.0,35217408.0,39673856.0,39673856.0,9.13,0.018177185,37.35,6532577.0,0.0,0.0,39853.0,9199170.0,0.0,0.0,43141.0,0.0,0.0,0.0,0.0
2023-03-19 19:52:44.146000+00:00,6672384.0,35217408.0,39673856.0,39673856.0,9.14,0.018177185,37.39,6532577.0,0.0,0.0,39853.0,9199170.0,0.0,0.0,43141.0,0.0,0.0,0.0,0.0
2023-03-19 19:52:49.439000+00:00,6844416.0,35074048.0,39862272.0,39862272.0,9.16,0.018177185,37.47,6563329.0,0.0,0.0,40034.0,9241280.0,0.0,0.0,43335.0,0.0,0.0,0.0,0.0
2023-03-19 19:52:54.568000+00:00,6844416.0,35074048.0,39862272.0,39862272.0,9.18,0.018177185,37.49,6563329.0,0.0,0.0,40034.0,9250305.0,0.0,0.0,43373.0,0.0,0.0,0.0,0.0
2023-03-19 19:52:58.823000+00:00,6844416.0,35430400.0,39714816.0,39714816.0,9.18,0.018177185,37.52,6583495.0,0.0,0.0,40161.0,9272793.0,0.0,0.0,43478.0,0.0,0.0,0.0,0.0
2023-03-19 19:53:04.338000+00:00,6844416.0,35430400.0,39034880.0,39034880.0,9.19,0.018177185,37.52,6584298.0,0.0,0.0,40165.0,9277322.0,0.0,0.0,43483.0,0.0,0.0,0.0,0.0
2023-03-19 19:53:08.571000+00:00,6844416.0,34914304.0,39321600.0,39321600.0,9.19,0.018177185,37.6,6586308.0,0.0,0.0,40180.0,9282961.0,0.0,0.0,43498.0,0.0,0.0,0.0,0.0
2023-03-19 19:53:14.304000+00:00,6844416.0,34914304.0,39321600.0,39321600.0,9.21,0.018177185,37.69,6586308.0,0.0,0.0,40180.0,9282961.0,0.0,0.0,43498.0,0.0,0.0,0.0,0.0
2023-03-19 19:53:19.185000+00:00,6844416.0,35557376.0,39952384.0,39952384.0,9.22,0.018177185,37.71,6612825.0,0.0,0.0,40344.0,9320982.0,0.0,0.0,43672.0,0.0,0.0,0.0,0.0
2023-03-19 19:53:24.758000+00:00,6844416.0,34910208.0,39215104.0,39215104.0,9.25,0.018177185,37.77,6614195.0,0.0,0.0,40352.0,9326592.0,0.0,0.0,43684.0,0.0,0.0,0.0,0.0
2023-03-19 19:53:29.365000+00:00,6844416.0,35012608.0,39313408.0,39313408.0,9.25,0.018177185,37.78,6614998.0,0.0,0.0,40356.0,9331121.0,0.0,0.0,43689.0,0.0,0.0,0.0,0.0
2023-03-19 19:53:34.358000+00:00,6844416.0,35012608.0,39313408.0,39473152.0,9.3,0.018177185,37.86,6630872.0,0.0,0.0,40453.0,9352335.0,0.0,0.0,43787.0,0.0,0.0,0.0,0.0
2023-03-19 19:53:39.055000+00:00,6844416.0,35393536.0,39723008.0,39723008.0,9.3,0.018177185,37.88,6635582.0,0.0,0.0,40488.0,9362574.0,0.0,0.0,43831.0,0.0,0.0,0.0,0.0
2023-03-19 19:53:44.439000+00:00,6844416.0,35540992.0,39878656.0,39878656.0,9.32,0.018177185,37.93,6636385.0,0.0,0.0,40492.0,9367103.0,0.0,0.0,43836.0,0.0,0.0,0.0,0.0
2023-03-19 19:53:49.428000+00:00,6938624.0,35160064.0,39538688.0,39538688.0,9.33,0.018177185,37.96,6644871.0,0.0,0.0,40542.0,9380483.0,0.0,0.0,43891.0,0.0,0.0,0.0,0.0
2023-03-19 19:53:54.043000+00:00,6938624.0,34787328.0,39202816.0,39202816.0,9.36,0.018177185,38.04,6651349.0,0.0,0.0,40577.0,9390639.0,0.0,0.0,43925.0,0.0,0.0,0.0,0.0
2023-03-19 19:53:58.632000+00:00,6938624.0,35086336.0,39530496.0,39530496.0,9.38,0.018177185,38.15,6687146.0,0.0,0.0,40801.0,9435761.0,0.0,0.0,44167.0,0.0,0.0,0.0,0.0
2023-03-19 19:54:03.735000+00:00,6938624.0,35643392.0,40042496.0,40042496.0,9.44,0.018177185,38.15,6730323.0,0.0,0.0,41071.0,9490190.0,0.0,0.0,44457.0,0.0,0.0,0.0,0.0
2023-03-19 19:54:09.615000+00:00,6938624.0,35074048.0,39440384.0,39440384.0,9.45,0.018177185,38.35,6750880.0,0.0,0.0,41201.0,9517378.0,0.0,0.0,44597.0,0.0,0.0,0.0,0.0
2023-03-19 19:54:14.499000+00:00,6938624.0,35074048.0,39440384.0,39440384.0,9.48,0.018177185,38.47,6750880.0,0.0,0.0,41201.0,9517378.0,0.0,0.0,44597.0,0.0,0.0,0.0,0.0
2023-03-19 19:54:18.986000+00:00,6938624.0,35368960.0,39657472.0,39657472.0,9.49,0.018177185,38.5,6789519.0,0.0,0.0,41429.0,9569419.0,0.0,0.0,44846.0,0.0,0.0,0.0,0.0
2023-03-19 19:54:23.631000+00:00,6938624.0,35368960.0,39641088.0,39641088.0,9.51,0.018177185,38.5,6814654.0,0.0,0.0,41583.0,9601940.0,0.0,0.0,45010.0,0.0,0.0,0.0,0.0
2023-03-19 19:54:29.034000+00:00,6938624.0,35295232.0,39686144.0,39686144.0,9.53,0.018177185,38.66,6835340.0,0.0,0.0,41715.0,9630164.0,0.0,0.0,45154.0,0.0,0.0,0.0,0.0
2023-03-19 19:54:33.735000+00:00,6938624.0,35295232.0,39686144.0,39686144.0,9.54,0.018177185,38.79,6835340.0,0.0,0.0,41715.0,9645977.0,0.0,0.0,45224.0,0.0,0.0,0.0,0.0
2023-03-19 19:54:39.861000+00:00,6938624.0,35172352.0,39456768.0,39456768.0,9.54,0.018177185,38.79,6846277.0,0.0,0.0,41781.0,9650506.0,0.0,0.0,45229.0,0.0,0.0,0.0,0.0
2023-03-19 19:54:44.487000+00:00,6938624.0,35672064.0,40062976.0,40062976.0,9.55,0.018177185,38.89,6856500.0,0.0,0.0,41831.0,9664632.0,0.0,0.0,45278.0,0.0,0.0,0.0,0.0
2023-03-19 19:54:49.218000+00:00,7176192.0,34914304.0,39301120.0,39301120.0,9.56,0.018177185,38.92,6872386.0,0.0,0.0,41939.0,9687464.0,0.0,0.0,45398.0,0.0,0.0,0.0,0.0
2023-03-19 19:54:53.705000+00:00,7176192.0,34914304.0,39301120.0,39510016.0,9.61,0.018177185,39.01,6888304.0,0.0,0.0,42034.0,9709587.0,0.0,0.0,45501.0,0.0,0.0,0.0,0.0
2023-03-19 19:54:59.847000+00:00,7176192.0,35115008.0,39448576.0,39448576.0,9.61,0.018177185,39.02,6889191.0,0.0,0.0,42040.0,9714200.0,0.0,0.0,45508.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:03.056000+00:00,7176192.0,35553280.0,40148992.0,40148992.0,9.63,0.018177185,39.11,6898513.0,0.0,0.0,42082.0,9727171.0,0.0,0.0,45549.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:08.190000+00:00,7176192.0,35356672.0,39677952.0,39677952.0,9.64,0.018177185,39.15,6907619.0,0.0,0.0,42151.0,9742429.0,0.0,0.0,45628.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:13.852000+00:00,7176192.0,34971648.0,39530496.0,39530496.0,9.68,0.018177185,39.26,6932857.0,0.0,0.0,42306.0,9775695.0,0.0,0.0,45628.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:19.076000+00:00,7176192.0,35225600.0,39514112.0,39514112.0,9.68,0.018177185,39.28,6937855.0,0.0,0.0,42329.0,9784445.0,0.0,0.0,45820.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:24.113000+00:00,7176192.0,35225600.0,39514112.0,40038400.0,9.72,0.018177185,39.39,6950468.0,0.0,0.0,42414.0,9802538.0,0.0,0.0,45909.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:29.077000+00:00,7176192.0,34963456.0,39337984.0,39337984.0,9.73,0.018177185,39.4,6961086.0,0.0,0.0,42480.0,9819425.0,0.0,0.0,45986.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:33.555000+00:00,7176192.0,34963456.0,39759872.0,39759872.0,9.73,0.018177185,39.43,6970499.0,0.0,0.0,42538.0,9834010.0,0.0,0.0,46049.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:39.089000+00:00,7176192.0,35651584.0,40132608.0,40132608.0,9.75,0.018177185,39.52,6990402.0,0.0,0.0,42649.0,9859363.0,0.0,0.0,46165.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:44.085000+00:00,7176192.0,35651584.0,40132608.0,40132608.0,9.79,0.018177185,39.65,6990402.0,0.0,0.0,42649.0,9859363.0,0.0,0.0,46165.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:48.707000+00:00,7176192.0,35418112.0,39735296.0,39735296.0,9.8,0.018177185,39.67,7019468.0,0.0,0.0,42831.0,9900759.0,0.0,0.0,46364.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:53.841000+00:00,7327744.0,35389440.0,39686144.0,39686144.0,9.81,0.018177185,39.72,7033632.0,0.0,0.0,42913.0,9920643.0,0.0,0.0,46453.0,0.0,0.0,0.0,0.0
2023-03-19 19:55:59.662000+00:00,7327744.0,35123200.0,39702528.0,39702528.0,9.86,0.018177185,39.84,7077891.0,0.0,0.0,43185.0,9975776.0,0.0,0.0,46749.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:04.663000+00:00,7327744.0,35127296.0,39645184.0,39645184.0,9.88,0.018177185,39.97,7093496.0,0.0,0.0,43277.0,9996955.0,0.0,0.0,46847.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:09.648000+00:00,7327744.0,35536896.0,39833600.0,39833600.0,9.92,0.018177185,40.04,7137482.0,0.0,0.0,43534.0,10050455.0,0.0,0.0,47121.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:14.032000+00:00,7327744.0,35536896.0,39833600.0,39833600.0,9.95,0.018177185,40.11,7137482.0,0.0,0.0,43534.0,10050455.0,0.0,0.0,47121.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:18.634000+00:00,7327744.0,35319808.0,39645184.0,39645184.0,9.98,0.018177185,40.21,7179094.0,0.0,0.0,43801.0,10107546.0,0.0,0.0,47417.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:23.330000+00:00,7327744.0,35319808.0,39645184.0,39645184.0,9.98,0.018177185,40.24,7179094.0,0.0,0.0,43801.0,10107546.0,0.0,0.0,47479.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:28.477000+00:00,7327744.0,35160064.0,39448576.0,39448576.0,10.04,0.018177185,40.32,7205986.0,0.0,0.0,43965.0,10145747.0,0.0,0.0,47592.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:33.809000+00:00,7327744.0,35160064.0,39211008.0,39211008.0,10.06,0.018177185,40.32,7215673.0,0.0,0.0,44026.0,10160237.0,0.0,0.0,47657.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:39.832000+00:00,7327744.0,34734080.0,39387136.0,39387136.0,10.1,0.018177185,40.53,7248327.0,0.0,0.0,44222.0,10201682.0,0.0,0.0,47870.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:44.674000+00:00,7327744.0,34734080.0,39387136.0,39387136.0,10.11,0.018177185,40.58,7248327.0,0.0,0.0,44222.0,10201682.0,0.0,0.0,47870.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:49.137000+00:00,7577600.0,35696640.0,40017920.0,40017920.0,10.13,0.018177185,40.65,7264868.0,0.0,0.0,44319.0,10228258.0,0.0,0.0,47978.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:53.260000+00:00,7577600.0,35696640.0,40017920.0,40017920.0,10.15,0.018177185,40.72,7264868.0,0.0,0.0,44319.0,10228258.0,0.0,0.0,48093.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:58.930000+00:00,7577600.0,35471360.0,40157184.0,40157184.0,10.17,0.018177185,40.8,7291649.0,0.0,0.0,44484.0,10266558.0,0.0,0.0,48157.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:03.884000+00:00,7577600.0,35471360.0,40157184.0,39854080.0,10.18,0.018177185,40.8,7308038.0,0.0,0.0,44581.0,10288905.0,0.0,0.0,48261.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:09.903000+00:00,7577600.0,35155968.0,39538688.0,39538688.0,10.21,0.018177185,40.92,7318617.0,0.0,0.0,44650.0,10304527.0,0.0,0.0,48334.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:14.209000+00:00,7577600.0,35057664.0,39448576.0,39448576.0,10.23,0.018177185,40.94,7334158.0,0.0,0.0,44739.0,10326036.0,0.0,0.0,48430.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:18.790000+00:00,7577600.0,35446784.0,39862272.0,39862272.0,10.26,0.018177185,41.01,7340784.0,0.0,0.0,44774.0,10337174.0,0.0,0.0,48468.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:24.280000+00:00,7577600.0,34938880.0,39227392.0,39227392.0,10.28,0.018177185,41.03,7345983.0,0.0,0.0,44814.0,10347367.0,0.0,0.0,48512.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:29.686000+00:00,7577600.0,35495936.0,40013824.0,40013824.0,10.3,0.018177185,41.1,7355392.0,0.0,0.0,44871.0,10361219.0,0.0,0.0,48570.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:33.868000+00:00,7577600.0,35495936.0,40013824.0,39464960.0,10.33,0.018177185,41.1,7381917.0,0.0,0.0,45034.0,10396054.0,0.0,0.0,48747.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:38.864000+00:00,7577600.0,35323904.0,39780352.0,39780352.0,10.34,0.018177185,41.23,7384196.0,0.0,0.0,45050.0,10402819.0,0.0,0.0,48767.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:44.033000+00:00,7577600.0,35385344.0,39780352.0,39780352.0,10.35,0.018177185,41.27,7402109.0,0.0,0.0,45162.0,10427338.0,0.0,0.0,48888.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:48.966000+00:00,7577600.0,35209216.0,39673856.0,39673856.0,10.36,0.018177185,41.36,7416000.0,0.0,0.0,45239.0,10446277.0,0.0,0.0,48969.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:54.844000+00:00,7577600.0,35209216.0,39395328.0,39395328.0,10.38,0.018177185,41.44,7444979.0,0.0,0.0,45425.0,10484343.0,0.0,0.0,49173.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:59.166000+00:00,7737344.0,35237888.0,39735296.0,39735296.0,10.4,0.018177185,41.5,7446259.0,0.0,0.0,45434.0,10489096.0,0.0,0.0,49182.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:04.024000+00:00,7737344.0,35368960.0,39780352.0,39780352.0,10.43,0.018177185,41.58,7483998.0,0.0,0.0,45658.0,10535670.0,0.0,0.0,49420.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:09.155000+00:00,7737344.0,35209216.0,39936000.0,39936000.0,10.46,0.018177185,41.67,7495445.0,0.0,0.0,45731.0,10553525.0,0.0,0.0,49506.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:13.933000+00:00,7737344.0,35282944.0,39645184.0,39645184.0,10.46,0.018177185,41.72,7516344.0,0.0,0.0,45835.0,10578536.0,0.0,0.0,49607.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:18.908000+00:00,7737344.0,35659776.0,40230912.0,40230912.0,10.51,0.018177185,41.89,7553383.0,0.0,0.0,46086.0,10626978.0,0.0,0.0,49883.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:24.059000+00:00,7737344.0,35659776.0,39378944.0,39378944.0,10.52,0.018177185,41.94,7573459.0,0.0,0.0,46214.0,10655036.0,0.0,0.0,50026.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:29.661000+00:00,7737344.0,34881536.0,39378944.0,39378944.0,10.56,0.018177185,42.02,7583728.0,0.0,0.0,46280.0,10670764.0,0.0,0.0,50097.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:34.119000+00:00,7737344.0,34881536.0,39378944.0,39378944.0,10.56,0.018177185,42.02,7584531.0,0.0,0.0,46284.0,10675293.0,0.0,0.0,50102.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:39.152000+00:00,7737344.0,35086336.0,39370752.0,39370752.0,10.56,0.018177185,42.02,7585334.0,0.0,0.0,46288.0,10679822.0,0.0,0.0,50107.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:44.142000+00:00,7737344.0,35147776.0,39591936.0,39591936.0,10.58,0.018177185,42.12,7601812.0,0.0,0.0,46388.0,10702128.0,0.0,0.0,50213.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:49.466000+00:00,7942144.0,34840576.0,39211008.0,39211008.0,10.6,0.018177185,42.14,7611756.0,0.0,0.0,46450.0,10717753.0,0.0,0.0,50283.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:54.424000+00:00,7942144.0,35024896.0,39346176.0,39346176.0,10.62,0.018177185,42.25,7628260.0,0.0,0.0,46551.0,10740104.0,0.0,0.0,50390.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:58.933000+00:00,7942144.0,34996224.0,39321600.0,39321600.0,10.63,0.018177185,42.36,7661010.0,0.0,0.0,46753.0,10781310.0,0.0,0.0,50606.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:04.739000+00:00,7942144.0,35631104.0,40001536.0,40001536.0,10.66,0.018177185,42.44,7671709.0,0.0,0.0,46819.0,10798166.0,0.0,0.0,50683.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:09.586000+00:00,7942144.0,35282944.0,39608320.0,39608320.0,10.67,0.018177185,42.46,7680157.0,0.0,0.0,46869.0,10811508.0,0.0,0.0,50738.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:13.189000+00:00,7942144.0,35524608.0,39854080.0,39854080.0,10.69,0.018177185,42.53,7682559.0,0.0,0.0,46887.0,10817287.0,0.0,0.0,50755.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:18.587000+00:00,7942144.0,34975744.0,39264256.0,39264256.0,10.7,0.018177185,42.59,7706074.0,0.0,0.0,47027.0,10848572.0,0.0,0.0,50907.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:24.564000+00:00,7942144.0,34844672.0,39264256.0,39264256.0,10.71,0.018177185,42.59,7717955.0,0.0,0.0,47105.0,10866537.0,0.0,0.0,50993.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:29.438000+00:00,7942144.0,35217408.0,39538688.0,39538688.0,10.72,0.018177185,42.7,7724930.0,0.0,0.0,47143.0,10877637.0,0.0,0.0,51033.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:34.694000+00:00,7942144.0,35450880.0,39841792.0,39841792.0,10.72,0.018177185,42.78,7727190.0,0.0,0.0,47159.0,10884376.0,0.0,0.0,51053.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:38.482000+00:00,7942144.0,35581952.0,40099840.0,40099840.0,10.73,0.018177185,42.82,7746494.0,0.0,0.0,47262.0,10908878.0,0.0,0.0,51161.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:44.844000+00:00,7942144.0,35581952.0,40099840.0,40099840.0,10.75,0.018177185,42.91,7746494.0,0.0,0.0,47262.0,10908878.0,0.0,0.0,51161.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:49.541000+00:00,8118272.0,35160064.0,39567360.0,39567360.0,10.75,0.018177185,42.97,7784837.0,0.0,0.0,47505.0,10961422.0,0.0,0.0,51427.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:53.448000+00:00,8118272.0,35049472.0,39530496.0,39530496.0,10.79,0.018177185,43.06,7794855.0,0.0,0.0,47568.0,10977112.0,0.0,0.0,51498.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:59.780000+00:00,8118272.0,35594240.0,39981056.0,39981056.0,10.8,0.018177185,43.09,7804742.0,0.0,0.0,47631.0,10991921.0,0.0,0.0,51565.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:04.476000+00:00,8118272.0,35594240.0,39981056.0,39981056.0,10.84,0.018177185,43.2,7804742.0,0.0,0.0,47631.0,10991921.0,0.0,0.0,51722.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:08.657000+00:00,8118272.0,35176448.0,39583744.0,39583744.0,10.86,0.018177185,43.28,7862936.0,0.0,0.0,47987.0,11066380.0,0.0,0.0,51947.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:13.995000+00:00,8118272.0,35176448.0,39583744.0,39583744.0,10.89,0.018177185,43.4,7862936.0,0.0,0.0,47987.0,11066380.0,0.0,0.0,51947.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:18.966000+00:00,8118272.0,34848768.0,39149568.0,39149568.0,10.91,0.018177185,43.47,7923230.0,0.0,0.0,48343.0,11141854.0,0.0,0.0,52328.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:23.353000+00:00,8118272.0,34848768.0,39800832.0,39800832.0,10.96,0.018177185,43.47,7947712.0,0.0,0.0,48504.0,11175855.0,0.0,0.0,52509.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:28.282000+00:00,8118272.0,35028992.0,39436288.0,39436288.0,10.97,0.018177185,43.61,7957074.0,0.0,0.0,48562.0,11190384.0,0.0,0.0,52572.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:34.429000+00:00,8118272.0,35172352.0,39436288.0,39436288.0,10.99,0.018826381,43.67,7957074.0,0.0,0.0,48562.0,11190384.0,0.0,0.0,52577.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:39.210000+00:00,8118272.0,35545088.0,39940096.0,39940096.0,11.0,0.018826381,43.68,7964850.0,0.0,0.0,48605.0,11206041.0,0.0,0.0,52616.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:43.284000+00:00,8118272.0,35516416.0,39809024.0,39809024.0,11.03,0.018826381,43.72,7980493.0,0.0,0.0,48698.0,11206041.0,0.0,0.0,52616.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:48.462000+00:00,8118272.0,35061760.0,39346176.0,39346176.0,11.05,0.018826381,43.84,8001461.0,0.0,0.0,48833.0,11256211.0,0.0,0.0,52865.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:54.425000+00:00,8343552.0,35061760.0,39890944.0,39890944.0,11.08,0.018826381,43.92,8002318.0,0.0,0.0,48838.0,11260814.0,0.0,0.0,52871.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:59.178000+00:00,8343552.0,35405824.0,39800832.0,39800832.0,11.08,0.018826381,43.92,8003599.0,0.0,0.0,48847.0,11265567.0,0.0,0.0,52880.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:03.408000+00:00,8343552.0,35405824.0,39800832.0,39800832.0,11.1,0.018826381,43.92,8003599.0,0.0,0.0,48847.0,11265567.0,0.0,0.0,52992.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:08.580000+00:00,8343552.0,35581952.0,39940096.0,39940096.0,11.11,0.018826381,44.12,8038695.0,0.0,0.0,49064.0,11313341.0,0.0,0.0,53113.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:13.538000+00:00,8343552.0,35581952.0,39940096.0,39940096.0,11.14,0.018826381,44.12,8038695.0,0.0,0.0,49064.0,11313341.0,0.0,0.0,53113.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:19.570000+00:00,8343552.0,35450880.0,39821312.0,39821312.0,11.17,0.018826381,44.34,8102978.0,0.0,0.0,49449.0,11394879.0,0.0,0.0,53530.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:23.297000+00:00,8343552.0,35450880.0,39821312.0,39055360.0,11.17,0.018826381,44.34,8105245.0,0.0,0.0,49465.0,11401628.0,0.0,0.0,53550.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:28.088000+00:00,8343552.0,35045376.0,39481344.0,39481344.0,11.21,0.018826381,44.4,8110371.0,0.0,0.0,49488.0,11410378.0,0.0,0.0,53573.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:34.151000+00:00,8343552.0,35430400.0,39809024.0,39809024.0,11.22,0.018826381,44.42,8115869.0,0.0,0.0,49530.0,11420771.0,0.0,0.0,53620.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:39.629000+00:00,8343552.0,35348480.0,39731200.0,39731200.0,11.24,0.018826381,44.5,8132121.0,0.0,0.0,49610.0,11442375.0,0.0,0.0,53706.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:44.612000+00:00,8343552.0,35348480.0,39731200.0,39731200.0,11.27,0.018826381,44.55,8132121.0,0.0,0.0,49610.0,11442375.0,0.0,0.0,53706.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:48.881000+00:00,8343552.0,35463168.0,39751680.0,39751680.0,11.3,0.018826381,44.65,8180707.0,0.0,0.0,49916.0,11506658.0,0.0,0.0,54040.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:54.324000+00:00,8527872.0,35463168.0,39751680.0,39661568.0,11.34,0.018826381,44.82,8210648.0,0.0,0.0,50094.0,11544308.0,0.0,0.0,54230.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:58.870000+00:00,8527872.0,35225600.0,39620608.0,39620608.0,11.36,0.018826381,44.91,8222642.0,0.0,0.0,50173.0,11562464.0,0.0,0.0,54319.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:04.026000+00:00,8527872.0,25976832.0,30060544.0,30060544.0,11.38,0.018826381,44.91,8231111.0,0.0,0.0,50225.0,11574774.0,0.0,0.0,54370.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:09.365000+00:00,8527872.0,26263552.0,30412800.0,30412800.0,11.4,0.018826381,45.33,8266388.0,0.0,0.0,50443.0,11620529.0,0.0,0.0,54610.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:14.058000+00:00,8527872.0,26013696.0,30412800.0,30412800.0,11.42,0.018826381,45.44,8266388.0,0.0,0.0,50443.0,11620529.0,0.0,0.0,54610.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:18.244000+00:00,8527872.0,26558464.0,30756864.0,30756864.0,11.44,0.018826381,45.53,8312943.0,0.0,0.0,50716.0,11680693.0,0.0,0.0,54905.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:24.405000+00:00,8527872.0,26558464.0,30756864.0,30519296.0,11.44,0.018826381,45.58,8323056.0,0.0,0.0,50778.0,11696457.0,0.0,0.0,54975.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:29.407000+00:00,8527872.0,26263552.0,30388224.0,30388224.0,11.48,0.018826381,45.7,8343468.0,0.0,0.0,50910.0,11723534.0,0.0,0.0,55113.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:34.108000+00:00,8527872.0,26652672.0,30720000.0,30720000.0,11.5,0.018826381,45.78,8364520.0,0.0,0.0,51030.0,11751181.0,0.0,0.0,55242.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:38.609000+00:00,8527872.0,26873856.0,31399936.0,31399936.0,11.54,0.018826381,45.94,8391968.0,0.0,0.0,51204.0,11786688.0,0.0,0.0,55429.0,0.0,0.0,0.0,0.0
