timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 19:56:54.850000+00:00,8220672.0,33673216.0,38596608.0,38596608.0,9.84,0.519210946,39.34,7982939.0,0.0,0.0,43635.0,10591376.0,0.0,0.0,47355.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:59.368000+00:00,8220672.0,33456128.0,38309888.0,38309888.0,9.86,0.519210946,39.42,8035231.0,0.0,0.0,43822.0,10653616.0,0.0,0.0,47426.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:03.794000+00:00,8220672.0,33456128.0,38801408.0,38801408.0,9.86,0.519210946,39.42,8040797.0,0.0,0.0,43868.0,10664442.0,0.0,0.0,47475.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:09.498000+00:00,8220672.0,33517568.0,38506496.0,38506496.0,9.9,0.519210946,39.52,8080140.0,0.0,0.0,43976.0,10707848.0,0.0,0.0,47595.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:13.927000+00:00,8220672.0,34267136.0,39149568.0,39149568.0,9.92,0.519210946,39.57,8093999.0,0.0,0.0,44062.0,10726461.0,0.0,0.0,47690.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:19.890000+00:00,8220672.0,34062336.0,38924288.0,38924288.0,9.93,0.519210946,39.66,8100223.0,0.0,0.0,44109.0,10737914.0,0.0,0.0,47741.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:24.020000+00:00,8220672.0,34103296.0,39038976.0,39038976.0,9.94,0.519210946,39.69,8136508.0,0.0,0.0,44192.0,10779848.0,0.0,0.0,47836.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:28.972000+00:00,8220672.0,33931264.0,38846464.0,38846464.0,9.97,0.519210946,39.78,8142552.0,0.0,0.0,44237.0,10790876.0,0.0,0.0,47883.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:34.793000+00:00,8220672.0,33931264.0,38846464.0,39395328.0,9.98,0.519210946,39.78,8160562.0,0.0,0.0,44357.0,10814538.0,0.0,0.0,48007.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:39.095000+00:00,8220672.0,34484224.0,39530496.0,39530496.0,9.98,0.519210946,40.04,8170270.0,0.0,0.0,44426.0,10829568.0,0.0,0.0,48085.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:43.670000+00:00,8220672.0,34967552.0,39837696.0,39837696.0,10.0,0.519210946,40.07,8177157.0,0.0,0.0,44476.0,10841164.0,0.0,0.0,48134.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:49.827000+00:00,8220672.0,35037184.0,40054784.0,40054784.0,10.02,0.519210946,40.18,8188760.0,0.0,0.0,44557.0,10857505.0,0.0,0.0,48220.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:54.850000+00:00,8220672.0,35037184.0,40275968.0,40275968.0,10.04,0.519210946,40.21,8248096.0,0.0,0.0,44637.0,10920360.0,0.0,0.0,48302.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:59.770000+00:00,8400896.0,35209216.0,40259584.0,40259584.0,10.06,0.519210946,40.3,8282048.0,0.0,0.0,44704.0,10959687.0,0.0,0.0,48377.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:04.740000+00:00,8400896.0,35483648.0,40411136.0,40411136.0,10.07,0.519210946,40.35,8299648.0,0.0,0.0,44823.0,10982617.0,0.0,0.0,48504.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:08.858000+00:00,8400896.0,35725312.0,40730624.0,40730624.0,10.11,0.519210946,40.45,8317189.0,0.0,0.0,44933.0,11005682.0,0.0,0.0,48630.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:13.930000+00:00,8400896.0,35508224.0,40411136.0,40411136.0,10.12,0.519210946,40.47,8324269.0,0.0,0.0,44991.0,11017894.0,0.0,0.0,48686.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:18.767000+00:00,8400896.0,35483648.0,40554496.0,40554496.0,10.16,0.519210946,40.59,8350241.0,0.0,0.0,45159.0,11049264.0,0.0,0.0,48871.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:24.795000+00:00,8400896.0,35483648.0,40767488.0,40767488.0,10.16,0.519210946,40.64,8414398.0,0.0,0.0,45259.0,11115470.0,0.0,0.0,48978.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:28.824000+00:00,8400896.0,35803136.0,41160704.0,41160704.0,10.19,0.519210946,40.73,8426370.0,0.0,0.0,45328.0,11132776.0,0.0,0.0,49056.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:33.865000+00:00,8400896.0,35803136.0,41160704.0,41168896.0,10.2,0.519210946,40.75,8431376.0,0.0,0.0,45364.0,11142511.0,0.0,0.0,49093.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:39.693000+00:00,8400896.0,36392960.0,41340928.0,41340928.0,10.23,0.519210946,40.85,8445374.0,0.0,0.0,45462.0,11162409.0,0.0,0.0,49198.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:44.235000+00:00,8400896.0,33189888.0,38379520.0,38379520.0,10.27,0.519210946,41.01,8484221.0,0.0,0.0,45559.0,11205374.0,0.0,0.0,49304.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:49.323000+00:00,8400896.0,33271808.0,38313984.0,38313984.0,10.29,0.519210946,41.13,8549248.0,0.0,0.0,45644.0,11273896.0,0.0,0.0,49398.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:53.866000+00:00,8589312.0,33284096.0,38236160.0,38236160.0,10.31,0.519210946,41.2,8564438.0,0.0,0.0,45739.0,11294456.0,0.0,0.0,49496.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:59.505000+00:00,8589312.0,33693696.0,38879232.0,38879232.0,10.34,0.519210946,41.31,8611358.0,0.0,0.0,45887.0,11347249.0,0.0,0.0,49659.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:03.303000+00:00,8589312.0,33624064.0,38596608.0,38596608.0,10.35,0.519210946,41.36,8623888.0,0.0,0.0,45978.0,11365686.0,0.0,0.0,49764.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:08.241000+00:00,8589312.0,33800192.0,38731776.0,38731776.0,10.35,0.519210946,41.42,8665369.0,0.0,0.0,46079.0,11412929.0,0.0,0.0,49878.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:14.695000+00:00,8589312.0,33533952.0,38387712.0,38387712.0,10.38,0.519210946,41.5,8673300.0,0.0,0.0,46143.0,11426259.0,0.0,0.0,49947.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:18.843000+00:00,8589312.0,33804288.0,38703104.0,38703104.0,10.39,0.519210946,41.61,8691486.0,0.0,0.0,46272.0,11450826.0,0.0,0.0,50096.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:23.970000+00:00,8589312.0,33181696.0,38141952.0,38141952.0,10.41,0.519210946,41.61,8758549.0,0.0,0.0,46362.0,11519285.0,0.0,0.0,50192.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:28.452000+00:00,8589312.0,33615872.0,38469632.0,38469632.0,10.41,0.519210946,41.73,8764474.0,0.0,0.0,46407.0,11530273.0,0.0,0.0,50239.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:33.488000+00:00,8589312.0,33751040.0,38645760.0,38645760.0,10.44,0.519210946,41.84,8805137.0,0.0,0.0,46494.0,11574412.0,0.0,0.0,50333.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:37.988000+00:00,8589312.0,33308672.0,38215680.0,38215680.0,10.44,0.519210946,41.86,8810322.0,0.0,0.0,46537.0,11584572.0,0.0,0.0,50376.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:44.794000+00:00,8589312.0,33308672.0,38215680.0,38215680.0,10.46,0.519210946,42.0,8810322.0,0.0,0.0,46537.0,11584572.0,0.0,0.0,50376.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:48.516000+00:00,8589312.0,34091008.0,39075840.0,39075840.0,10.47,0.519210946,42.12,8876416.0,0.0,0.0,46797.0,11660993.0,0.0,0.0,50656.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:54.369000+00:00,8806400.0,33095680.0,37937152.0,37937152.0,10.52,0.519210946,42.25,8893725.0,0.0,0.0,46909.0,11683293.0,0.0,0.0,50778.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:58.782000+00:00,8806400.0,32944128.0,37781504.0,37781504.0,10.52,0.519210946,42.28,8906661.0,0.0,0.0,46993.0,11700926.0,0.0,0.0,50870.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:04.031000+00:00,8806400.0,32944128.0,37781504.0,37781504.0,10.55,0.519210946,42.37,8906661.0,0.0,0.0,46993.0,11700926.0,0.0,0.0,50960.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:09.732000+00:00,8806400.0,33275904.0,38170624.0,38170624.0,10.55,0.519210946,42.43,8940227.0,0.0,0.0,47232.0,11745893.0,0.0,0.0,51126.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:14.578000+00:00,8806400.0,33275904.0,38170624.0,38170624.0,10.59,0.519210946,42.56,8940227.0,0.0,0.0,47232.0,11745893.0,0.0,0.0,51126.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:18.809000+00:00,8806400.0,32956416.0,37974016.0,37974016.0,10.61,0.519210946,42.6,9004897.0,0.0,0.0,47489.0,11820320.0,0.0,0.0,51406.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:23.552000+00:00,8806400.0,32956416.0,37986304.0,37986304.0,10.64,0.519210946,42.6,9046698.0,0.0,0.0,47581.0,11865452.0,0.0,0.0,51508.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:28.657000+00:00,8806400.0,33562624.0,38563840.0,38563840.0,10.65,0.519210946,42.8,9122486.0,0.0,0.0,47710.0,11946860.0,0.0,0.0,51657.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:34.755000+00:00,8806400.0,33263616.0,38563840.0,38563840.0,10.68,0.519210946,42.88,9122486.0,0.0,0.0,47710.0,11946860.0,0.0,0.0,51714.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:39.241000+00:00,8806400.0,33697792.0,38699008.0,38699008.0,10.69,0.519210946,42.94,9152324.0,0.0,0.0,47903.0,11988453.0,0.0,0.0,51861.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:44.629000+00:00,8806400.0,33599488.0,38678528.0,38678528.0,10.72,0.519210946,43.03,9188970.0,0.0,0.0,47971.0,11988453.0,0.0,0.0,51861.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:48.903000+00:00,8806400.0,33701888.0,38543360.0,38543360.0,10.73,0.519210946,43.09,9203375.0,0.0,0.0,48073.0,12048793.0,0.0,0.0,52045.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:53.931000+00:00,9039872.0,33701888.0,39174144.0,39174144.0,10.77,0.519210946,43.18,9241434.0,0.0,0.0,48135.0,12089875.0,0.0,0.0,52112.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:58.824000+00:00,9039872.0,33492992.0,38551552.0,38551552.0,10.78,0.519210946,43.2,9251652.0,0.0,0.0,48205.0,12106019.0,0.0,0.0,52191.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:04.007000+00:00,9039872.0,33492992.0,38551552.0,38551552.0,10.82,0.663340688,43.2,9251652.0,0.0,0.0,48205.0,12106019.0,0.0,0.0,52317.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:09.717000+00:00,9039872.0,33013760.0,38223872.0,38223872.0,10.82,0.519210946,43.36,9314318.0,0.0,0.0,48445.0,12178004.0,0.0,0.0,52450.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:13.854000+00:00,9039872.0,33013760.0,38223872.0,38223872.0,10.87,0.663340688,43.36,9314318.0,0.0,0.0,48445.0,12178004.0,0.0,0.0,52450.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:19.801000+00:00,9039872.0,33583104.0,38686720.0,38686720.0,10.87,0.519596648,43.53,9354760.0,0.0,0.0,48723.0,12230446.0,0.0,0.0,52755.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:24.817000+00:00,9039872.0,33583104.0,38686720.0,38309888.0,10.89,0.519596648,43.53,9388605.0,0.0,0.0,48761.0,12268910.0,0.0,0.0,52799.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:29.281000+00:00,9039872.0,33054720.0,38064128.0,38064128.0,10.9,0.519596648,43.64,9396190.0,0.0,0.0,48818.0,12282142.0,0.0,0.0,52862.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:33.869000+00:00,9039872.0,33218560.0,38379520.0,38379520.0,10.92,0.519980174,43.74,9412040.0,0.0,0.0,48917.0,12303200.0,0.0,0.0,52966.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:38.245000+00:00,9039872.0,33398784.0,38506496.0,38506496.0,10.93,0.519980174,43.8,9429285.0,0.0,0.0,49021.0,12325174.0,0.0,0.0,53074.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:44.804000+00:00,9039872.0,33398784.0,38506496.0,38506496.0,10.96,0.519980174,43.9,9429285.0,0.0,0.0,49021.0,12325174.0,0.0,0.0,53074.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:49.547000+00:00,9039872.0,33632256.0,38625280.0,38625280.0,10.98,0.519980174,43.95,9497845.0,0.0,0.0,49304.0,12402761.0,0.0,0.0,53375.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:54.060000+00:00,9265152.0,33632256.0,38625280.0,39247872.0,11.0,0.519980174,43.99,9509431.0,0.0,0.0,49385.0,12419890.0,0.0,0.0,53467.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:58.628000+00:00,9265152.0,34455552.0,39366656.0,39366656.0,11.03,0.519980174,44.1,9550663.0,0.0,0.0,49471.0,12466519.0,0.0,0.0,53565.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:03.869000+00:00,9265152.0,34541568.0,39493632.0,39493632.0,11.04,0.519980174,44.1,9565143.0,0.0,0.0,49569.0,12487483.0,0.0,0.0,53675.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:08.809000+00:00,9265152.0,34689024.0,39563264.0,39563264.0,11.08,0.519980174,44.23,9578405.0,0.0,0.0,49665.0,12505869.0,0.0,0.0,53775.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:14.704000+00:00,9265152.0,34689024.0,39563264.0,39563264.0,11.1,0.519980174,44.38,9578405.0,0.0,0.0,49665.0,12505869.0,0.0,0.0,53775.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:18.819000+00:00,9265152.0,35024896.0,39927808.0,39927808.0,11.14,0.519980174,44.47,9623107.0,0.0,0.0,49946.0,12562277.0,0.0,0.0,54083.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:24.827000+00:00,9265152.0,35024896.0,39927808.0,40062976.0,11.14,0.519980174,44.51,9662794.0,0.0,0.0,50023.0,12605125.0,0.0,0.0,54164.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:28.651000+00:00,9265152.0,35012608.0,39919616.0,39919616.0,11.17,0.519980174,44.58,9673684.0,0.0,0.0,50094.0,12620759.0,0.0,0.0,54238.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:33.834000+00:00,9265152.0,35319808.0,40275968.0,40275968.0,11.18,0.519980174,44.64,9717521.0,0.0,0.0,50202.0,12668259.0,0.0,0.0,54356.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:39.530000+00:00,9265152.0,35241984.0,40169472.0,40169472.0,11.2,0.519980174,44.8,9738878.0,0.0,0.0,50350.0,12695424.0,0.0,0.0,54511.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:43.674000+00:00,9265152.0,35241984.0,40169472.0,40169472.0,11.21,0.519980174,44.85,9738878.0,0.0,0.0,50350.0,12695424.0,0.0,0.0,54511.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:48.676000+00:00,9265152.0,35655680.0,40587264.0,40587264.0,11.25,0.520412341,44.92,9799893.0,0.0,0.0,50560.0,12767800.0,0.0,0.0,54742.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:53.485000+00:00,9498624.0,35655680.0,40587264.0,40587264.0,11.28,0.520412341,44.95,9810881.0,0.0,0.0,50627.0,12783953.0,0.0,0.0,54815.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:59.422000+00:00,9498624.0,35663872.0,40685568.0,40685568.0,11.3,0.520412341,45.03,9822402.0,0.0,0.0,50710.0,12801750.0,0.0,0.0,54911.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:04.546000+00:00,9498624.0,35663872.0,40742912.0,40742912.0,11.3,0.520412341,45.03,9836021.0,0.0,0.0,50814.0,12820835.0,0.0,0.0,55019.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:08.881000+00:00,9498624.0,36122624.0,41132032.0,41132032.0,11.33,0.53741458,45.19,9855976.0,0.0,0.0,50933.0,12845685.0,0.0,0.0,55146.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:14.158000+00:00,9498624.0,36679680.0,41758720.0,41758720.0,11.33,0.53741458,45.26,9929049.0,0.0,0.0,51039.0,12922085.0,0.0,0.0,55256.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:18.351000+00:00,9498624.0,36888576.0,42016768.0,42016768.0,11.35,0.538417739,45.4,9948090.0,0.0,0.0,51167.0,12947558.0,0.0,0.0,55402.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:23.523000+00:00,9498624.0,36888576.0,42016768.0,42016768.0,11.36,0.538417739,45.42,9964087.0,0.0,0.0,51280.0,12969817.0,0.0,0.0,55527.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:29.699000+00:00,9498624.0,35127296.0,40095744.0,40095744.0,11.4,0.538417739,45.66,10014292.0,0.0,0.0,51423.0,13025835.0,0.0,0.0,55684.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:34.640000+00:00,9498624.0,35127296.0,40419328.0,40419328.0,11.4,0.538417739,45.67,10019382.0,0.0,0.0,51461.0,13035573.0,0.0,0.0,55725.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:39.631000+00:00,9498624.0,35340288.0,40296448.0,40296448.0,11.43,0.538609269,45.8,10034143.0,0.0,0.0,51564.0,13056095.0,0.0,0.0,55838.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:43.896000+00:00,9498624.0,35340288.0,40296448.0,40296448.0,11.44,0.538609269,45.84,10034143.0,0.0,0.0,51564.0,13056095.0,0.0,0.0,55838.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:49.840000+00:00,9498624.0,34865152.0,39956480.0,39956480.0,11.46,0.538609269,45.97,10104865.0,0.0,0.0,51823.0,13135981.0,0.0,0.0,56119.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:54.623000+00:00,9498624.0,34865152.0,39956480.0,39956480.0,11.51,0.538609269,46.08,10104865.0,0.0,0.0,51980.0,13224442.0,0.0,0.0,56288.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:59.345000+00:00,9723904.0,35364864.0,40411136.0,40411136.0,11.53,0.539642844,46.18,10202820.0,0.0,0.0,52082.0,13245761.0,0.0,0.0,56402.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:04.691000+00:00,9723904.0,35520512.0,40419328.0,40419328.0,11.54,0.539642844,46.22,10249073.0,0.0,0.0,52189.0,13296087.0,0.0,0.0,56518.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:08.840000+00:00,9723904.0,35360768.0,40673280.0,40673280.0,11.55,0.539642844,46.32,10262331.0,0.0,0.0,52278.0,13314954.0,0.0,0.0,56619.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:13.062000+00:00,9723904.0,35041280.0,39940096.0,39940096.0,11.55,0.539642844,46.35,10271615.0,0.0,0.0,52336.0,13328746.0,0.0,0.0,56683.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:18.313000+00:00,9723904.0,34988032.0,40247296.0,40247296.0,11.57,0.539642844,46.46,10285424.0,0.0,0.0,52428.0,13347954.0,0.0,0.0,56783.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:24.490000+00:00,9723904.0,34988032.0,40247296.0,40247296.0,11.6,0.539642844,46.51,10285424.0,0.0,0.0,52428.0,13402677.0,0.0,0.0,56907.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:28.800000+00:00,9723904.0,35389440.0,40738816.0,40738816.0,11.64,0.539977864,46.58,10410071.0,0.0,0.0,52629.0,13479120.0,0.0,0.0,56999.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:33.104000+00:00,9723904.0,35389440.0,40251392.0,40251392.0,11.65,0.539977864,46.61,10423255.0,0.0,0.0,52710.0,13497130.0,0.0,0.0,57083.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:38.480000+00:00,9723904.0,35323904.0,40284160.0,40284160.0,11.66,0.539977864,46.64,10442728.0,0.0,0.0,52813.0,13521178.0,0.0,0.0,57196.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:44.286000+00:00,9723904.0,34770944.0,40284160.0,40284160.0,11.69,0.539977864,46.64,10442728.0,0.0,0.0,52813.0,13521178.0,0.0,0.0,57196.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:48.348000+00:00,9723904.0,34762752.0,39751680.0,39751680.0,11.7,0.539977864,46.77,10490038.0,0.0,0.0,52927.0,13576169.0,0.0,0.0,57315.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:54.850000+00:00,9723904.0,34648064.0,39735296.0,39735296.0,11.74,0.615081821,46.9,10518226.0,0.0,0.0,53091.0,13609665.0,0.0,0.0,57499.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:59.700000+00:00,9936896.0,35319808.0,40943616.0,40943616.0,11.78,0.615081821,46.97,10530764.0,0.0,0.0,53167.0,13627227.0,0.0,0.0,57581.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:04.339000+00:00,9936896.0,35319808.0,39747584.0,39747584.0,11.78,0.615081821,47.01,10553254.0,0.0,0.0,53288.0,13654952.0,0.0,0.0,57712.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:09.467000+00:00,9936896.0,35045376.0,39997440.0,39997440.0,11.78,0.615081821,47.03,10559972.0,0.0,0.0,53330.0,13666313.0,0.0,0.0,57760.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:13.554000+00:00,9936896.0,35045376.0,39997440.0,39997440.0,11.81,0.61668494,47.03,10559972.0,0.0,0.0,53330.0,13666313.0,0.0,0.0,57760.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:18.383000+00:00,9936896.0,34844672.0,39989248.0,39989248.0,11.82,0.61668494,47.18,10618457.0,0.0,0.0,53485.0,13735467.0,0.0,0.0,57930.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:24.790000+00:00,9936896.0,34844672.0,39989248.0,39989248.0,11.84,0.617079533,47.32,10618457.0,0.0,0.0,53485.0,13735467.0,0.0,0.0,58028.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:28.998000+00:00,9936896.0,34762752.0,39784448.0,39784448.0,11.85,0.617079533,47.36,10647767.0,0.0,0.0,53674.0,13776207.0,0.0,0.0,58132.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:34.007000+00:00,9936896.0,34762752.0,39944192.0,39944192.0,11.86,0.617079533,47.36,10666713.0,0.0,0.0,53799.0,13801105.0,0.0,0.0,58271.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:38.591000+00:00,9936896.0,35254272.0,40185856.0,40185856.0,11.86,0.617079533,47.47,10669317.0,0.0,0.0,53820.0,13808467.0,0.0,0.0,58294.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:44.610000+00:00,9936896.0,35201024.0,40165376.0,40165376.0,11.89,0.617079533,47.56,10710410.0,0.0,0.0,53884.0,13852801.0,0.0,0.0,58364.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:49.534000+00:00,9936896.0,35090432.0,39989248.0,39989248.0,11.89,0.617079533,47.61,10724024.0,0.0,0.0,53971.0,13872005.0,0.0,0.0,58455.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:53.141000+00:00,10117120.0,35090432.0,39989248.0,39989248.0,11.92,0.617079533,47.7,10724024.0,0.0,0.0,53971.0,13872005.0,0.0,0.0,58516.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:58.967000+00:00,10117120.0,34721792.0,39772160.0,39772160.0,11.94,0.617079533,47.77,10760887.0,0.0,0.0,54214.0,13920116.0,0.0,0.0,58720.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:04.834000+00:00,10117120.0,34721792.0,39772160.0,40239104.0,11.97,0.617079533,47.83,10769734.0,0.0,0.0,54281.0,13934276.0,0.0,0.0,58794.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:09.680000+00:00,10117120.0,35328000.0,40222720.0,40222720.0,11.98,0.617079533,47.87,10785176.0,0.0,0.0,54383.0,13955386.0,0.0,0.0,58903.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:14.440000+00:00,10117120.0,35328000.0,40222720.0,40222720.0,12.02,0.617079533,47.97,10785176.0,0.0,0.0,54383.0,13955386.0,0.0,0.0,58903.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:18.907000+00:00,10117120.0,35016704.0,39915520.0,39915520.0,12.03,0.617079533,48.0,10808557.0,0.0,0.0,54541.0,13989344.0,0.0,0.0,59084.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:24.759000+00:00,10117120.0,35016704.0,39915520.0,39915520.0,12.05,0.617665627,48.12,10808557.0,0.0,0.0,54541.0,13989344.0,0.0,0.0,59229.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:29.677000+00:00,10117120.0,35143680.0,40046592.0,40046592.0,12.08,0.617665627,48.18,10838230.0,0.0,0.0,54750.0,14030221.0,0.0,0.0,59309.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:33.964000+00:00,10117120.0,35143680.0,40706048.0,40706048.0,12.09,0.617665627,48.18,10850573.0,0.0,0.0,54821.0,14047108.0,0.0,0.0,59383.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:39.088000+00:00,10117120.0,34955264.0,39854080.0,39854080.0,12.1,0.617665627,48.35,10863608.0,0.0,0.0,54896.0,14064861.0,0.0,0.0,59465.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:44.715000+00:00,10117120.0,34955264.0,39854080.0,39854080.0,12.13,0.617665627,48.42,10863608.0,0.0,0.0,54896.0,14064861.0,0.0,0.0,59465.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:49.692000+00:00,10117120.0,34910208.0,39993344.0,39993344.0,12.14,0.617665627,48.48,10924256.0,0.0,0.0,55084.0,14136509.0,0.0,0.0,59666.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:54.680000+00:00,10326016.0,34910208.0,39993344.0,39993344.0,12.2,0.617665627,48.56,10924256.0,0.0,0.0,55084.0,14136509.0,0.0,0.0,59766.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:59.694000+00:00,10326016.0,34820096.0,39788544.0,39788544.0,12.21,0.617665627,48.58,10951378.0,0.0,0.0,55255.0,14173308.0,0.0,0.0,59850.0,0.0,0.0,0.0,0.0
