timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 19:30:03.612000+00:00,1855488.0,52461568.0,66498560.0,64524288.0,12.02,0.003783935,7.46,1185697819.0,0.0,0.0,309170.0,1188145632.0,0.0,0.0,322578.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:08.914000+00:00,1855488.0,52461568.0,66564096.0,64589824.0,12.12,0.003783935,7.47,1192914244.0,0.0,0.0,310999.0,1195370344.0,0.0,0.0,324541.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:13.293000+00:00,1855488.0,52461568.0,66969600.0,64995328.0,12.16,0.003783935,7.54,1196157891.0,0.0,0.0,311980.0,1198632932.0,0.0,0.0,325584.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:19.910000+00:00,1855488.0,52461568.0,66351104.0,64376832.0,12.28,0.003783935,7.55,1208888298.0,0.0,0.0,314954.0,1211384597.0,0.0,0.0,328790.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:24.425000+00:00,1855488.0,52461568.0,66351104.0,64376832.0,12.37,0.003783935,7.61,1208888298.0,0.0,0.0,317066.0,1219964959.0,0.0,0.0,330929.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:29.157000+00:00,1855488.0,52461568.0,66220032.0,64245760.0,12.4,0.003783935,7.62,1218275468.0,0.0,0.0,317449.0,1220796230.0,0.0,0.0,331373.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:33.491000+00:00,1855488.0,52461568.0,66220032.0,64245760.0,12.47,0.003783935,7.68,1218275468.0,0.0,0.0,318914.0,1225841729.0,0.0,0.0,332939.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:39.506000+00:00,1855488.0,52465664.0,66502656.0,64528384.0,12.58,0.003783935,7.71,1233014211.0,0.0,0.0,321546.0,1235572987.0,0.0,0.0,335677.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:44.701000+00:00,1855488.0,52465664.0,66502656.0,64528384.0,12.66,0.00423512,7.79,1233014211.0,0.0,0.0,321546.0,1235572987.0,0.0,0.0,335677.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:49.226000+00:00,1855488.0,52465664.0,66506752.0,64532480.0,12.81,0.00423512,7.82,1265542642.0,0.0,0.0,329416.0,1268144691.0,0.0,0.0,343861.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:53.011000+00:00,1978368.0,52465664.0,66236416.0,64262144.0,12.92,0.00423512,7.85,1280359686.0,0.0,0.0,333200.0,1282975081.0,0.0,0.0,347720.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:58.232000+00:00,1978368.0,52465664.0,66363392.0,64389120.0,12.94,0.00423512,7.91,1280445515.0,0.0,0.0,333287.0,1283069639.0,0.0,0.0,347820.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:04.600000+00:00,1978368.0,52465664.0,66748416.0,64774144.0,13.07,0.00423512,8.0,1291443632.0,0.0,0.0,336149.0,1294094046.0,0.0,0.0,350849.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:09.131000+00:00,1978368.0,52465664.0,66478080.0,64503808.0,13.1,0.00423512,8.01,1293225714.0,0.0,0.0,336830.0,1295888200.0,0.0,0.0,351629.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:13.366000+00:00,1978368.0,52465664.0,66478080.0,64503808.0,13.18,0.00423512,8.04,1293225714.0,0.0,0.0,336830.0,1295888200.0,0.0,0.0,351629.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:18.926000+00:00,1978368.0,52465664.0,66248704.0,64274432.0,13.23,0.004475071,8.12,1316214495.0,0.0,0.0,342410.0,1318910082.0,0.0,0.0,357376.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:24.221000+00:00,1978368.0,52465664.0,66617344.0,64643072.0,13.24,0.004475071,8.12,1316316476.0,0.0,0.0,342585.0,1319023072.0,0.0,0.0,357597.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:29.074000+00:00,1978368.0,52465664.0,66244608.0,64270336.0,13.39,0.005745541,8.18,1336938653.0,0.0,0.0,347665.0,1339652516.0,0.0,0.0,362741.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:33.808000+00:00,1978368.0,52465664.0,66342912.0,64368640.0,13.4,0.005745541,8.18,1338111864.0,0.0,0.0,348081.0,1340833724.0,0.0,0.0,363197.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:39.763000+00:00,1978368.0,52465664.0,66347008.0,64372736.0,13.43,0.005745541,8.23,1341004607.0,0.0,0.0,348959.0,1343743035.0,0.0,0.0,364123.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:44.269000+00:00,1978368.0,52465664.0,66605056.0,64630784.0,13.5,0.005745541,8.24,1346832561.0,0.0,0.0,350592.0,1349587284.0,0.0,0.0,365878.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:49.445000+00:00,1978368.0,52465664.0,66490368.0,64516096.0,13.6,0.005745541,8.3,1357097148.0,0.0,0.0,353206.0,1359859786.0,0.0,0.0,368567.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:54.373000+00:00,2056192.0,52465664.0,66490368.0,64364544.0,13.61,0.005745541,8.3,1357187493.0,0.0,0.0,353277.0,1359953305.0,0.0,0.0,368645.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:59.207000+00:00,2056192.0,52465664.0,66400256.0,64425984.0,13.68,0.006156412,8.37,1366243539.0,0.0,0.0,355546.0,1369014832.0,0.0,0.0,370956.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:03.614000+00:00,2056192.0,52465664.0,66400256.0,64368640.0,13.71,0.006156412,8.37,1366344222.0,0.0,0.0,355721.0,1369129029.0,0.0,0.0,371175.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:09.327000+00:00,2056192.0,52465664.0,66625536.0,64651264.0,13.84,0.006156412,8.44,1377171391.0,0.0,0.0,358819.0,1379874018.0,0.0,0.0,374557.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:13.092000+00:00,2056192.0,52465664.0,66625536.0,64651264.0,13.9,0.006156412,8.46,1377171391.0,0.0,0.0,358819.0,1379874018.0,0.0,0.0,374557.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:18.501000+00:00,2056192.0,52465664.0,66650112.0,64675840.0,13.96,0.006156412,8.52,1386792587.0,0.0,0.0,361336.0,1389655487.0,0.0,0.0,377279.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:24.292000+00:00,2056192.0,52465664.0,66355200.0,64380928.0,14.01,0.006156412,8.53,1389012911.0,0.0,0.0,362093.0,1391890658.0,0.0,0.0,378123.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:28.625000+00:00,2056192.0,52465664.0,66494464.0,64520192.0,14.1,0.006156412,8.6,1403869905.0,0.0,0.0,365655.0,1406765841.0,0.0,0.0,381896.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:34.294000+00:00,2056192.0,52465664.0,66232320.0,64258048.0,14.16,0.006156412,8.61,1412938359.0,0.0,0.0,367984.0,1415846244.0,0.0,0.0,384285.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:38.729000+00:00,2056192.0,52465664.0,66588672.0,64614400.0,14.19,0.006156412,8.68,1413494727.0,0.0,0.0,368323.0,1416419458.0,0.0,0.0,384677.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:44.287000+00:00,2056192.0,52465664.0,66498560.0,64524288.0,14.26,0.006156412,8.68,1421212658.0,0.0,0.0,370461.0,1424158841.0,0.0,0.0,386973.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:48.686000+00:00,2056192.0,52465664.0,66715648.0,64741376.0,14.28,0.006156412,8.76,1422832929.0,0.0,0.0,371101.0,1425802632.0,0.0,0.0,387689.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:54.614000+00:00,2174976.0,52465664.0,66715648.0,64389120.0,14.32,0.006156412,8.76,1425313203.0,0.0,0.0,371818.0,1428292826.0,0.0,0.0,388434.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:59.747000+00:00,2174976.0,52477952.0,66584576.0,64610304.0,14.47,0.006156412,8.83,1439779652.0,0.0,0.0,375264.0,1442776067.0,0.0,0.0,392015.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:03.963000+00:00,2174976.0,52477952.0,66584576.0,64536576.0,14.54,0.006156412,8.83,1448346315.0,0.0,0.0,377369.0,1451343645.0,0.0,0.0,394131.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:09.066000+00:00,2174976.0,52477952.0,66621440.0,64647168.0,14.57,0.006156412,8.84,1451176927.0,0.0,0.0,378254.0,1454196099.0,0.0,0.0,395066.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:14.567000+00:00,2174976.0,52477952.0,66621440.0,64647168.0,14.75,0.006156412,8.84,1451176927.0,0.0,0.0,378254.0,1454196099.0,0.0,0.0,395066.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:18.986000+00:00,2174976.0,52477952.0,66629632.0,64655360.0,14.76,0.006156412,8.92,1469919748.0,0.0,0.0,383015.0,1472955280.0,0.0,0.0,399912.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:23.183000+00:00,2174976.0,52482048.0,66379776.0,64405504.0,14.9,0.006156412,9.01,1485658523.0,0.0,0.0,386721.0,1488710225.0,0.0,0.0,403789.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:28.398000+00:00,2174976.0,52482048.0,66244608.0,64270336.0,14.9,0.006156412,9.01,1485737017.0,0.0,0.0,386776.0,1488791668.0,0.0,0.0,403848.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:33.949000+00:00,2174976.0,52482048.0,66240512.0,64266240.0,14.94,0.006156412,9.08,1487337214.0,0.0,0.0,387303.0,1490402719.0,0.0,0.0,404417.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:39.708000+00:00,2174976.0,52482048.0,66629632.0,64655360.0,14.95,0.006156412,9.08,1487428494.0,0.0,0.0,387427.0,1490503599.0,0.0,0.0,404566.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:43.880000+00:00,2174976.0,52482048.0,66629632.0,64655360.0,14.98,0.006156412,9.16,1487428494.0,0.0,0.0,387427.0,1490503599.0,0.0,0.0,404566.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:49.069000+00:00,2174976.0,52482048.0,66605056.0,64630784.0,15.11,0.006156412,9.2,1511037410.0,0.0,0.0,393513.0,1514138365.0,0.0,0.0,410797.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:54.541000+00:00,2265088.0,52482048.0,66318336.0,64344064.0,15.28,0.006156412,9.31,1530785668.0,0.0,0.0,398032.0,1533887901.0,0.0,0.0,415374.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:59.229000+00:00,2265088.0,52502528.0,66244608.0,64270336.0,15.29,0.006156412,9.31,1530879292.0,0.0,0.0,398181.0,1533988519.0,0.0,0.0,415549.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:03.960000+00:00,2265088.0,52502528.0,66265088.0,64290816.0,15.34,0.006156412,9.35,1534530879.0,0.0,0.0,399108.0,1537641727.0,0.0,0.0,416498.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:08.831000+00:00,2265088.0,52502528.0,66490368.0,64516096.0,15.35,0.006156412,9.36,1534619463.0,0.0,0.0,399214.0,1537739813.0,0.0,0.0,416629.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:14.812000+00:00,2265088.0,52502528.0,66490368.0,64516096.0,15.42,0.006156412,9.36,1534619463.0,0.0,0.0,399214.0,1537739813.0,0.0,0.0,416629.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:19.305000+00:00,2265088.0,52518912.0,66260992.0,64286720.0,15.43,0.006156412,9.42,1540495580.0,0.0,0.0,400863.0,1543631271.0,0.0,0.0,418388.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:24.128000+00:00,2265088.0,52518912.0,66293760.0,64319488.0,15.44,0.006156412,9.48,1540575170.0,0.0,0.0,400930.0,1543711445.0,0.0,0.0,418462.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:28.646000+00:00,2265088.0,52518912.0,66383872.0,64409600.0,15.47,0.006156412,9.48,1543056970.0,0.0,0.0,401657.0,1546198886.0,0.0,0.0,419232.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:34.129000+00:00,2265088.0,52518912.0,66383872.0,64409600.0,15.5,0.006156412,9.54,1543056970.0,0.0,0.0,401753.0,1546290297.0,0.0,0.0,419341.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:38.785000+00:00,2265088.0,52523008.0,66535424.0,64561152.0,15.55,0.006156412,9.54,1552239355.0,0.0,0.0,403797.0,1555399940.0,0.0,0.0,421527.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:43.565000+00:00,2265088.0,52523008.0,66535424.0,64561152.0,15.6,0.006156412,9.6,1552239355.0,0.0,0.0,403797.0,1555399940.0,0.0,0.0,421527.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:48.521000+00:00,2265088.0,52523008.0,66527232.0,64552960.0,15.66,0.006156412,9.62,1561189434.0,0.0,0.0,406222.0,1564372465.0,0.0,0.0,424086.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:54.672000+00:00,2265088.0,52555776.0,66478080.0,64503808.0,15.81,0.006156412,9.69,1578210140.0,0.0,0.0,409999.0,1581410988.0,0.0,0.0,428006.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:59.240000+00:00,2342912.0,52555776.0,66834432.0,64860160.0,15.86,0.006156412,9.71,1585202223.0,0.0,0.0,411966.0,1588421479.0,0.0,0.0,430087.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:04.396000+00:00,2342912.0,52555776.0,66834432.0,64860160.0,15.9,0.006156412,9.79,1585202223.0,0.0,0.0,413598.0,1593955651.0,0.0,0.0,431832.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:09.740000+00:00,2342912.0,52555776.0,66584576.0,64610304.0,15.99,0.006156412,9.82,1605674301.0,0.0,0.0,417449.0,1608930257.0,0.0,0.0,435835.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:13.298000+00:00,2342912.0,52555776.0,66584576.0,64610304.0,16.19,0.006156412,9.84,1605674301.0,0.0,0.0,417449.0,1608930257.0,0.0,0.0,435835.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:18.838000+00:00,2342912.0,52563968.0,66482176.0,64507904.0,16.4,0.075831509,9.95,1657691735.0,0.0,0.0,429879.0,1660979573.0,0.0,0.0,448540.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:24.603000+00:00,2342912.0,52584448.0,66768896.0,64794624.0,16.41,0.075831509,9.95,1658925246.0,0.0,0.0,430365.0,1662237191.0,0.0,0.0,449072.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:28.586000+00:00,2342912.0,52584448.0,66400256.0,64425984.0,16.44,0.076443748,10.01,1659025349.0,0.0,0.0,430487.0,1662346774.0,0.0,0.0,449218.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:33.596000+00:00,2342912.0,52584448.0,66400256.0,64425984.0,16.47,0.076443748,10.01,1659025349.0,0.0,0.0,430946.0,1663535873.0,0.0,0.0,449731.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:39.287000+00:00,2342912.0,52584448.0,66576384.0,64602112.0,16.55,0.076443748,10.08,1669792698.0,0.0,0.0,433423.0,1673135703.0,0.0,0.0,452275.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:43.554000+00:00,2342912.0,52584448.0,66576384.0,64602112.0,16.55,0.076443748,10.08,1669792698.0,0.0,0.0,433423.0,1673135703.0,0.0,0.0,452275.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:48.231000+00:00,2342912.0,52588544.0,66641920.0,64667648.0,16.56,0.076443748,10.14,1669950301.0,0.0,0.0,433553.0,1673301778.0,0.0,0.0,452413.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:53.986000+00:00,2457600.0,52588544.0,66654208.0,64679936.0,16.6,0.076443748,10.15,1672284745.0,0.0,0.0,434363.0,1675656600.0,0.0,0.0,453292.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:58.899000+00:00,2457600.0,52588544.0,66428928.0,64454656.0,16.68,0.076443748,10.22,1677239729.0,0.0,0.0,435670.0,1680616539.0,0.0,0.0,454629.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:04.285000+00:00,2457600.0,52588544.0,66428928.0,64454656.0,16.84,0.076443748,10.26,1677239729.0,0.0,0.0,440762.0,1700414411.0,0.0,0.0,459856.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:09.208000+00:00,2457600.0,52592640.0,66936832.0,64962560.0,17.02,0.077893093,10.34,1714090433.0,0.0,0.0,445258.0,1717510711.0,0.0,0.0,464578.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:14.061000+00:00,2457600.0,52592640.0,66936832.0,64962560.0,17.05,0.077893093,10.34,1714090433.0,0.0,0.0,445258.0,1717510711.0,0.0,0.0,464578.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:19.490000+00:00,2457600.0,52625408.0,66465792.0,64491520.0,17.14,0.077893093,10.41,1726798336.0,0.0,0.0,448582.0,1730239570.0,0.0,0.0,468016.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:24.593000+00:00,2457600.0,52625408.0,66465792.0,64491520.0,17.15,0.077893093,10.41,1726798336.0,0.0,0.0,448582.0,1730239570.0,0.0,0.0,468098.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:29.106000+00:00,2457600.0,52625408.0,66617344.0,64643072.0,17.22,0.077893093,10.47,1733318567.0,0.0,0.0,450447.0,1736781903.0,0.0,0.0,469971.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:34.771000+00:00,2457600.0,52625408.0,66617344.0,64643072.0,17.26,0.077893093,10.5,1733318567.0,0.0,0.0,452887.0,1745968170.0,0.0,0.0,472549.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:39.115000+00:00,2457600.0,52625408.0,66990080.0,65015808.0,17.37,0.077893093,10.57,1753721309.0,0.0,0.0,455868.0,1757220528.0,0.0,0.0,475645.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:44.789000+00:00,2457600.0,52625408.0,66990080.0,65015808.0,17.38,0.077893093,10.57,1753721309.0,0.0,0.0,455868.0,1757220528.0,0.0,0.0,475645.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:48.553000+00:00,2457600.0,52625408.0,66818048.0,64843776.0,17.46,0.077893093,10.64,1762913176.0,0.0,0.0,458410.0,1766449322.0,0.0,0.0,478331.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:54.311000+00:00,2580480.0,52625408.0,66818048.0,64843776.0,17.58,0.077893093,10.65,1762913176.0,0.0,0.0,461631.0,1778578495.0,0.0,0.0,481867.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:59.062000+00:00,2580480.0,52654080.0,66625536.0,64651264.0,17.89,0.077893093,10.79,1816153394.0,0.0,0.0,471930.0,1819756264.0,0.0,0.0,492400.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:04.583000+00:00,2580480.0,52654080.0,66625536.0,64651264.0,18.18,0.077893093,10.84,1852488102.0,0.0,0.0,480892.0,1856109528.0,0.0,0.0,501438.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:08.875000+00:00,2580480.0,52654080.0,66867200.0,64892928.0,18.24,0.077893093,10.86,1858695359.0,0.0,0.0,482748.0,1862334146.0,0.0,0.0,503429.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:14.710000+00:00,2580480.0,52654080.0,66867200.0,64892928.0,18.34,0.077893093,10.94,1858695359.0,0.0,0.0,482748.0,1862334146.0,0.0,0.0,503429.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:19.870000+00:00,2580480.0,52654080.0,66863104.0,64888832.0,18.36,0.077893093,10.94,1872103579.0,0.0,0.0,486313.0,1875772946.0,0.0,0.0,507091.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:24.786000+00:00,2580480.0,52654080.0,66863104.0,64888832.0,18.44,0.077893093,11.02,1872103579.0,0.0,0.0,487841.0,1881010923.0,0.0,0.0,508711.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:29.537000+00:00,2580480.0,52654080.0,66740224.0,64765952.0,18.5,0.077893093,11.04,1883698254.0,0.0,0.0,489605.0,1887415651.0,0.0,0.0,510546.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:34.425000+00:00,2580480.0,52654080.0,66740224.0,64770048.0,18.52,0.077893093,11.1,1883777418.0,0.0,0.0,489665.0,1887500284.0,0.0,0.0,510609.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:39.646000+00:00,2580480.0,52658176.0,66945024.0,64970752.0,18.55,0.077893093,11.11,1885027941.0,0.0,0.0,490231.0,1888773213.0,0.0,0.0,511274.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:44.694000+00:00,2580480.0,52658176.0,66945024.0,64970752.0,18.71,0.077893093,11.19,1885027941.0,0.0,0.0,490231.0,1888773213.0,0.0,0.0,511274.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:49.693000+00:00,2580480.0,52666368.0,66637824.0,64663552.0,18.79,0.077893093,11.21,1904209703.0,0.0,0.0,495627.0,1907996738.0,0.0,0.0,516923.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:53.536000+00:00,2715648.0,52666368.0,66637824.0,64663552.0,18.86,0.077893093,11.29,1904209703.0,0.0,0.0,497914.0,1916889175.0,0.0,0.0,519265.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:59.611000+00:00,2715648.0,52674560.0,66600960.0,64626688.0,18.88,0.077893093,11.29,1914323975.0,0.0,0.0,498339.0,1918125497.0,0.0,0.0,519728.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:04.532000+00:00,2715648.0,52674560.0,66600960.0,64688128.0,18.91,0.077893093,11.34,1914408166.0,0.0,0.0,498431.0,1918215562.0,0.0,0.0,519828.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:09.549000+00:00,2715648.0,52678656.0,66605056.0,64630784.0,18.92,0.077893093,11.34,1915628068.0,0.0,0.0,498845.0,1919441214.0,0.0,0.0,520286.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:14.142000+00:00,2715648.0,52678656.0,66605056.0,64630784.0,18.94,0.077893093,11.4,1915628068.0,0.0,0.0,498845.0,1919441214.0,0.0,0.0,520286.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:19.438000+00:00,2715648.0,52678656.0,66605056.0,64630784.0,19.05,0.077893093,11.42,1929672211.0,0.0,0.0,502602.0,1933511804.0,0.0,0.0,524158.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:24.418000+00:00,2715648.0,52678656.0,66605056.0,64630784.0,19.1,0.077893093,11.48,1932145066.0,0.0,0.0,503285.0,1935988639.0,0.0,0.0,524858.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:29.508000+00:00,2715648.0,52682752.0,66576384.0,64602112.0,19.16,0.077893093,11.5,1939664820.0,0.0,0.0,505357.0,1943523533.0,0.0,0.0,527035.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:33.906000+00:00,2715648.0,52682752.0,66625536.0,64651264.0,19.23,0.077893093,11.56,1945207131.0,0.0,0.0,506872.0,1949078174.0,0.0,0.0,528613.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:38.735000+00:00,2715648.0,52682752.0,66707456.0,64733184.0,19.29,0.077893093,11.58,1954099459.0,0.0,0.0,509097.0,1957987013.0,0.0,0.0,530967.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:43.487000+00:00,2715648.0,52682752.0,66707456.0,64733184.0,19.35,0.077893093,11.65,1959020788.0,0.0,0.0,510381.0,1962910730.0,0.0,0.0,532282.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:49.302000+00:00,2715648.0,52682752.0,66723840.0,64749568.0,19.37,0.077893093,11.66,1959120863.0,0.0,0.0,510547.0,1963022030.0,0.0,0.0,532497.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:53.543000+00:00,2805760.0,52682752.0,66723840.0,64798720.0,19.56,0.077893093,11.73,1982375011.0,0.0,0.0,516296.0,1986302036.0,0.0,0.0,538444.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:58.753000+00:00,2805760.0,52686848.0,66625536.0,64651264.0,19.65,0.077893093,11.74,1989274769.0,0.0,0.0,518294.0,1993225514.0,0.0,0.0,540554.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:04.627000+00:00,2805760.0,52686848.0,66781184.0,64806912.0,19.78,0.077893093,11.81,1998668265.0,0.0,0.0,520988.0,2002647955.0,0.0,0.0,543438.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:09.648000+00:00,2805760.0,52686848.0,66502656.0,64528384.0,19.86,0.077893093,11.82,2007779582.0,0.0,0.0,523355.0,2011769250.0,0.0,0.0,545873.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:14.640000+00:00,2805760.0,52686848.0,66502656.0,64528384.0,19.93,0.077893093,11.89,2007779582.0,0.0,0.0,523355.0,2011769250.0,0.0,0.0,545873.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:19.205000+00:00,2805760.0,52686848.0,66883584.0,64909312.0,20.05,0.077893093,11.91,2024055561.0,0.0,0.0,527845.0,2028081478.0,0.0,0.0,550582.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:24.394000+00:00,2805760.0,52686848.0,66883584.0,64651264.0,20.27,0.077893093,11.95,2051578659.0,0.0,0.0,534588.0,2055612868.0,0.0,0.0,557368.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:28.812000+00:00,2805760.0,52686848.0,66777088.0,64802816.0,20.44,0.077893093,12.06,2079104221.0,0.0,0.0,541278.0,2083149919.0,0.0,0.0,564072.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:34.204000+00:00,2805760.0,52686848.0,66646016.0,64671744.0,20.48,0.077893093,12.06,2081408682.0,0.0,0.0,542069.0,2085472332.0,0.0,0.0,564932.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:38.480000+00:00,2805760.0,52686848.0,66764800.0,64790528.0,20.56,0.077893093,12.16,2086318869.0,0.0,0.0,543265.0,2090400187.0,0.0,0.0,566253.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:44.865000+00:00,2805760.0,52686848.0,66764800.0,64790528.0,20.7,0.077893093,12.19,2086318869.0,0.0,0.0,543265.0,2090400187.0,0.0,0.0,566253.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:49.888000+00:00,2805760.0,52690944.0,66777088.0,64802816.0,20.88,0.077893093,12.26,2129832002.0,0.0,0.0,553851.0,2133942132.0,0.0,0.0,577025.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:54.744000+00:00,2920448.0,52690944.0,67276800.0,65302528.0,20.95,0.077893093,12.26,2134080085.0,0.0,0.0,555036.0,2138204048.0,0.0,0.0,578257.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:59.163000+00:00,2920448.0,52695040.0,66670592.0,64696320.0,20.97,0.077893093,12.33,2134803775.0,0.0,0.0,555257.0,2138928148.0,0.0,0.0,578482.0,0.0,0.0,0.0,0.0
