timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 19:30:14.343000+00:00,139264.0,64847872.0,173604864.0,165965824.0,4.75,0.019245851,12.1,2043578.0,0.0,0.0,16965.0,2463863.0,0.0,0.0,8509.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:18.827000+00:00,139264.0,64847872.0,173608960.0,165969920.0,4.78,0.019245851,12.15,2055890.0,0.0,0.0,17073.0,2478427.0,0.0,0.0,8563.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:23.358000+00:00,139264.0,64847872.0,173608960.0,165969920.0,4.79,0.019245851,12.2,2055890.0,0.0,0.0,17125.0,2484780.0,0.0,0.0,8589.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:28.564000+00:00,139264.0,64847872.0,173740032.0,166100992.0,4.81,0.019245851,12.24,2074877.0,0.0,0.0,17222.0,2508418.0,0.0,0.0,8639.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:34.545000+00:00,139264.0,64847872.0,173740032.0,166100992.0,4.84,0.019245851,12.3,2074877.0,0.0,0.0,17374.0,2533478.0,0.0,0.0,8715.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:38.339000+00:00,139264.0,64847872.0,173604864.0,165965824.0,4.87,0.019245851,12.32,2101135.0,0.0,0.0,17450.0,2543716.0,0.0,0.0,8753.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:43.114000+00:00,139264.0,64847872.0,173604864.0,165965824.0,4.89,0.019245851,12.37,2101135.0,0.0,0.0,17450.0,2543716.0,0.0,0.0,8753.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:49.739000+00:00,139264.0,64847872.0,173867008.0,166227968.0,4.92,0.019245851,12.46,2151777.0,0.0,0.0,17731.0,2599183.0,0.0,0.0,8895.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:54.563000+00:00,139264.0,64847872.0,173481984.0,165838848.0,4.95,0.019245851,12.51,2165282.0,0.0,0.0,17835.0,2611003.0,0.0,0.0,8947.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:59.273000+00:00,139264.0,64847872.0,173617152.0,165974016.0,4.96,0.019245851,12.54,2171232.0,0.0,0.0,17891.0,2622421.0,0.0,0.0,8975.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:04.807000+00:00,139264.0,64847872.0,173592576.0,165949440.0,4.98,0.019245851,12.6,2187952.0,0.0,0.0,18023.0,2638007.0,0.0,0.0,9041.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:09.745000+00:00,139264.0,64962560.0,173621248.0,165961728.0,5.02,0.019245851,12.64,2210161.0,0.0,0.0,18141.0,2665399.0,0.0,0.0,9101.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:13.345000+00:00,139264.0,64962560.0,173621248.0,165961728.0,5.03,0.019245851,12.68,2210161.0,0.0,0.0,18141.0,2665399.0,0.0,0.0,9101.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:18.965000+00:00,139264.0,64962560.0,173879296.0,166219776.0,5.07,0.019245851,12.72,2238165.0,0.0,0.0,18287.0,2713086.0,0.0,0.0,9177.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:23.940000+00:00,139264.0,64966656.0,173629440.0,165965824.0,5.09,0.019245851,12.78,2247225.0,0.0,0.0,18367.0,2724256.0,0.0,0.0,9217.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:29.750000+00:00,139264.0,64966656.0,173887488.0,166223872.0,5.11,0.019245851,12.83,2259963.0,0.0,0.0,18472.0,2743864.0,0.0,0.0,9270.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:34.760000+00:00,139264.0,64966656.0,173752320.0,166088704.0,5.13,0.019245851,12.87,2267976.0,0.0,0.0,18540.0,2753766.0,0.0,0.0,9304.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:38.419000+00:00,139264.0,64966656.0,173756416.0,166092800.0,5.14,0.019245851,12.92,2274912.0,0.0,0.0,18600.0,2761794.0,0.0,0.0,9334.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:43.632000+00:00,139264.0,64966656.0,173883392.0,166219776.0,5.15,0.019245851,12.98,2290936.0,0.0,0.0,18736.0,2781303.0,0.0,0.0,9402.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:48.863000+00:00,139264.0,64966656.0,173883392.0,166219776.0,5.17,0.019245851,13.02,2303896.0,0.0,0.0,18844.0,2794327.0,0.0,0.0,9456.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:53.648000+00:00,139264.0,64966656.0,173641728.0,165978112.0,5.18,0.019245851,13.06,2308613.0,0.0,0.0,18882.0,2807919.0,0.0,0.0,9475.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:58.776000+00:00,139264.0,64966656.0,173760512.0,166096896.0,5.2,0.019245851,13.09,2314178.0,0.0,0.0,18934.0,2815021.0,0.0,0.0,9501.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:04.099000+00:00,139264.0,64966656.0,173883392.0,166215680.0,5.23,0.019245851,13.15,2322487.0,0.0,0.0,19014.0,2827701.0,0.0,0.0,9541.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:09.876000+00:00,139264.0,65085440.0,174116864.0,166449152.0,5.28,0.019245851,13.21,2352049.0,0.0,0.0,19270.0,2865736.0,0.0,0.0,9669.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:13.732000+00:00,139264.0,65085440.0,174116864.0,166449152.0,5.3,0.019245851,13.28,2352049.0,0.0,0.0,19270.0,2865736.0,0.0,0.0,9669.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:19.009000+00:00,139264.0,65085440.0,173883392.0,166215680.0,5.33,0.019245851,13.32,2378886.0,0.0,0.0,19491.0,2906646.0,0.0,0.0,9780.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:24.873000+00:00,139264.0,65085440.0,174014464.0,166346752.0,5.35,0.019245851,13.36,2388330.0,0.0,0.0,19583.0,2922005.0,0.0,0.0,9826.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:29.058000+00:00,139264.0,65085440.0,174010368.0,166342656.0,5.38,0.019245851,13.39,2399171.0,0.0,0.0,19667.0,2931055.0,0.0,0.0,9868.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:33.839000+00:00,139264.0,65085440.0,173891584.0,166219776.0,5.38,0.019245851,13.44,2406375.0,0.0,0.0,19731.0,2940881.0,0.0,0.0,9900.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:39.579000+00:00,139264.0,65085440.0,173756416.0,166084608.0,5.41,0.019245851,13.49,2421559.0,0.0,0.0,19863.0,2959425.0,0.0,0.0,9966.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:44.729000+00:00,139264.0,65085440.0,173887488.0,166215680.0,5.44,0.019245851,13.55,2433728.0,0.0,0.0,19967.0,2974508.0,0.0,0.0,10018.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:48.902000+00:00,139264.0,65085440.0,173756416.0,166084608.0,5.46,0.019245851,13.6,2448358.0,0.0,0.0,20091.0,2991128.0,0.0,0.0,10080.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:53.727000+00:00,139264.0,65085440.0,173756416.0,166215680.0,5.48,0.019245851,13.6,2455343.0,0.0,0.0,20139.0,2996477.0,0.0,0.0,10105.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:58.580000+00:00,139264.0,65085440.0,174149632.0,166477824.0,5.5,0.019245851,13.7,2465403.0,0.0,0.0,20231.0,3012383.0,0.0,0.0,10151.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:04.579000+00:00,139264.0,65085440.0,174149632.0,166084608.0,5.51,0.019245851,13.76,2475497.0,0.0,0.0,20311.0,3018914.0,0.0,0.0,10191.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:09.588000+00:00,139264.0,65069056.0,173998080.0,166326272.0,5.54,0.019245851,13.8,2487797.0,0.0,0.0,20419.0,3036042.0,0.0,0.0,10245.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:14.115000+00:00,139264.0,65069056.0,173998080.0,166326272.0,5.56,0.019245851,13.8,2487797.0,0.0,0.0,20419.0,3036042.0,0.0,0.0,10245.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:18.414000+00:00,139264.0,65142784.0,173973504.0,166297600.0,5.56,0.019245851,13.87,2500139.0,0.0,0.0,20527.0,3047079.0,0.0,0.0,10299.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:24.818000+00:00,139264.0,65142784.0,173969408.0,166293504.0,5.59,0.019245851,13.94,2521843.0,0.0,0.0,20707.0,3071361.0,0.0,0.0,10389.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:28.996000+00:00,139264.0,65142784.0,174104576.0,166428672.0,5.6,0.019245851,13.97,2525610.0,0.0,0.0,20739.0,3075447.0,0.0,0.0,10405.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:34.688000+00:00,139264.0,65224704.0,174059520.0,166383616.0,5.62,0.019245851,14.02,2534331.0,0.0,0.0,20811.0,3086889.0,0.0,0.0,10441.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:38.993000+00:00,139264.0,65224704.0,174186496.0,166510592.0,5.62,0.019245851,14.05,2538184.0,0.0,0.0,20847.0,3092930.0,0.0,0.0,10459.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:44.727000+00:00,143360.0,65224704.0,174186496.0,166510592.0,5.64,0.019245851,14.14,2538184.0,0.0,0.0,20847.0,3092930.0,0.0,0.0,10459.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:49.337000+00:00,143360.0,65232896.0,173940736.0,166264832.0,5.66,0.019245851,14.18,2571195.0,0.0,0.0,21045.0,3130928.0,0.0,0.0,10560.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:54.127000+00:00,143360.0,65232896.0,174665728.0,166985728.0,5.68,0.019245851,14.24,2586457.0,0.0,0.0,21161.0,3140233.0,0.0,0.0,10620.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:58.976000+00:00,143360.0,65544192.0,174407680.0,166727680.0,5.69,0.019245851,14.26,2596769.0,0.0,0.0,21249.0,3149468.0,0.0,0.0,10664.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:04.483000+00:00,143360.0,65544192.0,174673920.0,166993920.0,5.71,0.019245851,14.32,2600012.0,0.0,0.0,21277.0,3152079.0,0.0,0.0,10678.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:08.833000+00:00,143360.0,65679360.0,174784512.0,167092224.0,5.72,0.019245851,14.36,2604379.0,0.0,0.0,21321.0,3160337.0,0.0,0.0,10700.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:14.328000+00:00,143360.0,65679360.0,174784512.0,167092224.0,5.74,0.019245851,14.36,2604379.0,0.0,0.0,21321.0,3160337.0,0.0,0.0,10700.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:19.529000+00:00,143360.0,65753088.0,174637056.0,166944768.0,5.75,0.019245851,14.46,2623512.0,0.0,0.0,21474.0,3189909.0,0.0,0.0,10777.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:23.186000+00:00,143360.0,65757184.0,174645248.0,166952960.0,5.76,0.019245851,14.51,2627616.0,0.0,0.0,21510.0,3193331.0,0.0,0.0,10795.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:29.706000+00:00,143360.0,65757184.0,174637056.0,166944768.0,5.78,0.019245851,14.56,2634159.0,0.0,0.0,21574.0,3201171.0,0.0,0.0,10827.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:34.307000+00:00,143360.0,65757184.0,174637056.0,166944768.0,5.8,0.019245851,14.63,2634159.0,0.0,0.0,21626.0,3207782.0,0.0,0.0,10853.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:39.784000+00:00,143360.0,65761280.0,174518272.0,166821888.0,5.82,0.019245851,14.68,2650640.0,0.0,0.0,21726.0,3222127.0,0.0,0.0,10903.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:44.453000+00:00,143360.0,65761280.0,174518272.0,166821888.0,5.84,0.019245851,14.74,2650640.0,0.0,0.0,21726.0,3222127.0,0.0,0.0,10903.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:49.102000+00:00,143360.0,65765376.0,174649344.0,166952960.0,5.85,0.019245851,14.78,2666708.0,0.0,0.0,21858.0,3240499.0,0.0,0.0,10969.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:53.997000+00:00,143360.0,65769472.0,174526464.0,166830080.0,5.88,0.019245851,14.84,2685090.0,0.0,0.0,22022.0,3264493.0,0.0,0.0,11051.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:59.872000+00:00,143360.0,65794048.0,174755840.0,167059456.0,5.9,0.019245851,14.94,2719464.0,0.0,0.0,22217.0,3313348.0,0.0,0.0,11152.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:03.888000+00:00,143360.0,65794048.0,174755840.0,167059456.0,5.94,0.019245851,14.98,2732301.0,0.0,0.0,22321.0,3328223.0,0.0,0.0,11204.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:08.936000+00:00,143360.0,65933312.0,174817280.0,167120896.0,5.96,0.019245851,15.01,2749294.0,0.0,0.0,22465.0,3349301.0,0.0,0.0,11276.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:14.806000+00:00,143360.0,65933312.0,174817280.0,167120896.0,5.99,0.019245851,15.07,2749294.0,0.0,0.0,22465.0,3349301.0,0.0,0.0,11276.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:19.590000+00:00,143360.0,65937408.0,174825472.0,167137280.0,6.02,0.019245851,15.11,2790037.0,0.0,0.0,22704.0,3394621.0,0.0,0.0,11398.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:24.352000+00:00,143360.0,65941504.0,174952448.0,167264256.0,6.03,0.019245851,15.16,2798530.0,0.0,0.0,22780.0,3407636.0,0.0,0.0,11436.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:28.518000+00:00,143360.0,65941504.0,174825472.0,167137280.0,6.04,0.019245851,15.2,2806125.0,0.0,0.0,22849.0,3427149.0,0.0,0.0,11471.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:33.153000+00:00,143360.0,65941504.0,174825472.0,167137280.0,6.06,0.019245851,15.25,2806125.0,0.0,0.0,22941.0,3437790.0,0.0,0.0,11517.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:39.815000+00:00,143360.0,65945600.0,174698496.0,167010304.0,6.08,0.019245851,15.3,2826508.0,0.0,0.0,23025.0,3449062.0,0.0,0.0,11559.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:44.261000+00:00,143360.0,65949696.0,174698496.0,167010304.0,6.1,0.019245851,15.34,2826508.0,0.0,0.0,23025.0,3449062.0,0.0,0.0,11559.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:49.288000+00:00,143360.0,65949696.0,174968832.0,167276544.0,6.11,0.019245851,15.38,2835378.0,0.0,0.0,23103.0,3468382.0,0.0,0.0,11598.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:54.139000+00:00,143360.0,65953792.0,174710784.0,167018496.0,6.14,0.019245851,15.43,2847612.0,0.0,0.0,23215.0,3484129.0,0.0,0.0,11654.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:58.928000+00:00,143360.0,65953792.0,174977024.0,167284736.0,6.16,0.019245851,15.47,2859157.0,0.0,0.0,23303.0,3493370.0,0.0,0.0,11698.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:04.229000+00:00,143360.0,65953792.0,174977024.0,167284736.0,6.19,0.019245851,15.54,2859157.0,0.0,0.0,23479.0,3513676.0,0.0,0.0,11786.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:09.486000+00:00,143360.0,66199552.0,175087616.0,167395328.0,6.24,0.019245851,15.58,2907749.0,0.0,0.0,23699.0,3544810.0,0.0,0.0,11896.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:14.537000+00:00,143360.0,66199552.0,175087616.0,167395328.0,6.26,0.017092632,15.58,2907749.0,0.0,0.0,23699.0,3544810.0,0.0,0.0,11896.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:18.457000+00:00,143360.0,66220032.0,174985216.0,167288832.0,6.28,0.019245851,15.67,2935778.0,0.0,0.0,23846.0,3574656.0,0.0,0.0,11971.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:24.523000+00:00,143360.0,66220032.0,174985216.0,167288832.0,6.29,0.019245851,15.74,2935778.0,0.0,0.0,23846.0,3579137.0,0.0,0.0,11997.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:28.896000+00:00,143360.0,66220032.0,175120384.0,167419904.0,6.31,0.019245851,15.77,2952842.0,0.0,0.0,23998.0,3593181.0,0.0,0.0,12047.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:34.394000+00:00,143360.0,66220032.0,175120384.0,167419904.0,6.34,0.019245851,15.84,2964818.0,0.0,0.0,24110.0,3612244.0,0.0,0.0,12103.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:38.897000+00:00,143360.0,66236416.0,175001600.0,167301120.0,6.35,0.019245851,15.91,2997480.0,0.0,0.0,24277.0,3644258.0,0.0,0.0,12188.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:44.775000+00:00,143360.0,66236416.0,175001600.0,167301120.0,6.36,0.019245851,15.98,2997480.0,0.0,0.0,24277.0,3644258.0,0.0,0.0,12188.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:49.191000+00:00,143360.0,66236416.0,175132672.0,167432192.0,6.38,0.019245851,16.03,3018436.0,0.0,0.0,24470.0,3687197.0,0.0,0.0,12285.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:53.399000+00:00,143360.0,66236416.0,175132672.0,167432192.0,6.39,0.019245851,16.08,3018436.0,0.0,0.0,24683.0,3742109.0,0.0,0.0,12395.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:59.775000+00:00,143360.0,66244608.0,175140864.0,167440384.0,6.42,0.019245851,16.18,3102475.0,0.0,0.0,24981.0,3794100.0,0.0,0.0,12545.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:04.472000+00:00,143360.0,66244608.0,175140864.0,167440384.0,6.46,0.019245851,16.24,3116017.0,0.0,0.0,25082.0,3821016.0,0.0,0.0,12597.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:08.708000+00:00,143360.0,66244608.0,175149056.0,167444480.0,6.48,0.019245851,16.3,3136649.0,0.0,0.0,25242.0,3844190.0,0.0,0.0,12677.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:13.580000+00:00,143360.0,66244608.0,175149056.0,167444480.0,6.5,0.019245851,16.38,3136649.0,0.0,0.0,25242.0,3844190.0,0.0,0.0,12677.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:18.553000+00:00,143360.0,66330624.0,175169536.0,167403520.0,6.51,0.019245851,16.42,3157907.0,0.0,0.0,25427.0,3878572.0,0.0,0.0,12770.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:22.948000+00:00,143360.0,66330624.0,175169536.0,167403520.0,6.54,0.019245851,16.47,3157907.0,0.0,0.0,25568.0,3910575.0,0.0,0.0,12841.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:29.640000+00:00,143360.0,66351104.0,175427584.0,167661568.0,6.57,0.019245851,16.55,3206520.0,0.0,0.0,25723.0,3945553.0,0.0,0.0,12921.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:33.700000+00:00,143360.0,66351104.0,175427584.0,167817216.0,6.58,0.019245851,16.59,3208340.0,0.0,0.0,25739.0,3948412.0,0.0,0.0,12929.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:38.876000+00:00,143360.0,66351104.0,175329280.0,167559168.0,6.6,0.019245851,16.62,3217866.0,0.0,0.0,25827.0,3962209.0,0.0,0.0,12973.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:44.595000+00:00,143360.0,66351104.0,175329280.0,167559168.0,6.64,0.019913923,16.73,3217866.0,0.0,0.0,25827.0,3962209.0,0.0,0.0,12973.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:49.113000+00:00,143360.0,66351104.0,175325184.0,167555072.0,6.66,0.020829529,16.77,3265888.0,0.0,0.0,26219.0,4016302.0,0.0,0.0,13169.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:53.473000+00:00,143360.0,66351104.0,175325184.0,167555072.0,6.68,0.021025029,16.83,3265888.0,0.0,0.0,26315.0,4028296.0,0.0,0.0,13217.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:59.060000+00:00,143360.0,66355200.0,175329280.0,167559168.0,6.7,0.021025029,16.88,3286525.0,0.0,0.0,26392.0,4049692.0,0.0,0.0,13256.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:03.902000+00:00,143360.0,66355200.0,175329280.0,167563264.0,6.71,0.021025029,16.92,3293875.0,0.0,0.0,26452.0,4054333.0,0.0,0.0,13286.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:08.809000+00:00,143360.0,66355200.0,175206400.0,167432192.0,6.72,0.021025029,16.96,3300482.0,0.0,0.0,26512.0,4062251.0,0.0,0.0,13316.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:13.316000+00:00,143360.0,66355200.0,175206400.0,167432192.0,6.76,0.021025029,17.03,3300482.0,0.0,0.0,26512.0,4062251.0,0.0,0.0,13316.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:18.557000+00:00,143360.0,66478080.0,175464448.0,167686144.0,6.76,0.021025029,17.1,3321472.0,0.0,0.0,26696.0,4085310.0,0.0,0.0,13408.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:23.919000+00:00,143360.0,66478080.0,175464448.0,167686144.0,6.79,0.021025029,17.14,3328463.0,0.0,0.0,26756.0,4090620.0,0.0,0.0,13438.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:29.609000+00:00,143360.0,66478080.0,175591424.0,167813120.0,6.81,0.021025029,17.21,3342933.0,0.0,0.0,26888.0,4108908.0,0.0,0.0,13504.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:34.704000+00:00,143360.0,66478080.0,175591424.0,167813120.0,6.85,0.021025029,17.26,3353936.0,0.0,0.0,26980.0,4121103.0,0.0,0.0,13550.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:38.832000+00:00,143360.0,66486272.0,175468544.0,167690240.0,6.87,0.021025029,17.32,3378641.0,0.0,0.0,27083.0,4150694.0,0.0,0.0,13602.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:44.800000+00:00,143360.0,66486272.0,175468544.0,167690240.0,6.88,0.021025029,17.39,3387170.0,0.0,0.0,27147.0,4157774.0,0.0,0.0,13634.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:48.961000+00:00,143360.0,66486272.0,175349760.0,167567360.0,6.9,0.021025029,17.43,3393393.0,0.0,0.0,27203.0,4164526.0,0.0,0.0,13662.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:54.869000+00:00,143360.0,66486272.0,175349760.0,167825408.0,6.93,0.021025029,17.52,3420968.0,0.0,0.0,27431.0,4198533.0,0.0,0.0,13776.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:59.742000+00:00,143360.0,66486272.0,175341568.0,167559168.0,6.96,0.021025029,17.58,3434100.0,0.0,0.0,27547.0,4216435.0,0.0,0.0,13834.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:04.518000+00:00,143360.0,66486272.0,175366144.0,167583744.0,6.98,0.021025029,17.64,3454344.0,0.0,0.0,27707.0,4238453.0,0.0,0.0,13914.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:08.262000+00:00,143360.0,66502656.0,175489024.0,167706624.0,7.0,0.021025029,17.7,3463020.0,0.0,0.0,27783.0,4250237.0,0.0,0.0,13952.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:14.538000+00:00,143360.0,66502656.0,175489024.0,167706624.0,7.04,0.021025029,17.76,3463020.0,0.0,0.0,27783.0,4250237.0,0.0,0.0,13952.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:18.670000+00:00,143360.0,66502656.0,175341568.0,167579648.0,7.06,0.021025029,17.8,3490954.0,0.0,0.0,28032.0,4299172.0,0.0,0.0,14077.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:24.750000+00:00,143360.0,66502656.0,175341568.0,167579648.0,7.08,0.021025029,17.87,3501088.0,0.0,0.0,28120.0,4309299.0,0.0,0.0,14121.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:29.764000+00:00,143360.0,66506752.0,175345664.0,167579648.0,7.09,0.021025029,17.9,3521620.0,0.0,0.0,28176.0,4344301.0,0.0,0.0,14152.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:34.058000+00:00,143360.0,66506752.0,175607808.0,167841792.0,7.1,0.021025029,17.97,3534778.0,0.0,0.0,28292.0,4361874.0,0.0,0.0,14210.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:38.806000+00:00,143360.0,66506752.0,175480832.0,167714816.0,7.13,0.021025029,18.0,3547115.0,0.0,0.0,28396.0,4373998.0,0.0,0.0,14262.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:43.330000+00:00,143360.0,66506752.0,175480832.0,167714816.0,7.15,0.021025029,18.06,3547115.0,0.0,0.0,28396.0,4373998.0,0.0,0.0,14262.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:49.066000+00:00,147456.0,66506752.0,175607808.0,167841792.0,7.17,0.021025029,18.11,3568212.0,0.0,0.0,28576.0,4399265.0,0.0,0.0,14352.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:54.636000+00:00,147456.0,66506752.0,175742976.0,167976960.0,7.21,0.021025029,18.17,3580322.0,0.0,0.0,28680.0,4410130.0,0.0,0.0,14404.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:59.207000+00:00,147456.0,66506752.0,175558656.0,167792640.0,7.22,0.021025029,18.23,3585947.0,0.0,0.0,28728.0,4413766.0,0.0,0.0,14428.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:03.740000+00:00,147456.0,66510848.0,175476736.0,167710720.0,7.24,0.021025029,18.25,3596393.0,0.0,0.0,28828.0,4430345.0,0.0,0.0,14478.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:08.907000+00:00,147456.0,66510848.0,175349760.0,167583744.0,7.26,0.021025029,18.29,3603925.0,0.0,0.0,28893.0,4451247.0,0.0,0.0,14512.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:13.725000+00:00,147456.0,66519040.0,175349760.0,167583744.0,7.28,0.021025029,18.33,3603925.0,0.0,0.0,28893.0,4451247.0,0.0,0.0,14512.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:19.082000+00:00,147456.0,66531328.0,175656960.0,167866368.0,7.32,0.021025029,18.39,3654882.0,0.0,0.0,29205.0,4510830.0,0.0,0.0,14670.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:24.788000+00:00,147456.0,66535424.0,175407104.0,167612416.0,7.34,0.021025029,18.44,3685846.0,0.0,0.0,29337.0,4540328.0,0.0,0.0,14737.0,0.0,0.0,0.0,0.0
