timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 19:30:33.962000+00:00,274432.0,16330752.0,17956864.0,17956864.0,2.56,0.012455971,5.84,235204.0,0.0,0.0,831.0,357938.0,0.0,0.0,598.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:39.723000+00:00,274432.0,11390976.0,13160448.0,13160448.0,2.61,0.012455971,5.92,238106.0,0.0,0.0,836.0,359896.0,0.0,0.0,602.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:44.169000+00:00,274432.0,11390976.0,13160448.0,13160448.0,2.61,0.012455971,5.92,238106.0,0.0,0.0,836.0,359896.0,0.0,0.0,602.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:48.965000+00:00,274432.0,12718080.0,14495744.0,14495744.0,2.61,0.012455971,5.93,241160.0,0.0,0.0,844.0,363668.0,0.0,0.0,608.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:54.284000+00:00,294912.0,12718080.0,12791808.0,12791808.0,2.62,0.015889419,5.99,244142.0,0.0,0.0,850.0,365683.0,0.0,0.0,613.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:58.562000+00:00,294912.0,11329536.0,12992512.0,12992512.0,2.65,0.015889419,6.06,244574.0,0.0,0.0,853.0,367510.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:04.576000+00:00,294912.0,11329536.0,14614528.0,14614528.0,2.66,0.015889419,6.08,247050.0,0.0,0.0,858.0,369455.0,0.0,0.0,619.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:08.565000+00:00,294912.0,11616256.0,13783040.0,13783040.0,2.7,0.015889419,6.14,248157.0,0.0,0.0,862.0,371344.0,0.0,0.0,622.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:14.764000+00:00,294912.0,11616256.0,13783040.0,13783040.0,2.72,0.015889419,6.18,248157.0,0.0,0.0,862.0,371344.0,0.0,0.0,622.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:18.800000+00:00,294912.0,14192640.0,16252928.0,16252928.0,2.72,0.015889419,6.19,251023.0,0.0,0.0,870.0,375114.0,0.0,0.0,628.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:23.545000+00:00,294912.0,14151680.0,15785984.0,15785984.0,2.73,0.015889419,6.22,251389.0,0.0,0.0,872.0,376862.0,0.0,0.0,629.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:29.597000+00:00,294912.0,15601664.0,17612800.0,17612800.0,2.74,0.015889419,6.22,253348.0,0.0,0.0,878.0,378879.0,0.0,0.0,634.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:34.386000+00:00,294912.0,15781888.0,17641472.0,17641472.0,2.74,0.015889419,6.22,254386.0,0.0,0.0,881.0,380688.0,0.0,0.0,636.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:39.188000+00:00,294912.0,14053376.0,15708160.0,15708160.0,2.76,0.015889419,6.29,255452.0,0.0,0.0,885.0,382578.0,0.0,0.0,639.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:43.453000+00:00,294912.0,13324288.0,15622144.0,15622144.0,2.8,0.015889419,6.32,257166.0,0.0,0.0,889.0,384463.0,0.0,0.0,642.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:48.961000+00:00,294912.0,13651968.0,15634432.0,15634432.0,2.81,0.015889419,6.33,258322.0,0.0,0.0,893.0,386349.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:54.261000+00:00,311296.0,13651968.0,15634432.0,16142336.0,2.81,0.015889419,6.34,258688.0,0.0,0.0,895.0,388097.0,0.0,0.0,646.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:58.095000+00:00,311296.0,11702272.0,14327808.0,14327808.0,2.85,0.015889419,6.38,259301.0,0.0,0.0,900.0,389984.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:04.266000+00:00,311296.0,11702272.0,14327808.0,15728640.0,2.85,0.015889419,6.4,260937.0,0.0,0.0,904.0,391864.0,0.0,0.0,652.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:08.321000+00:00,311296.0,14446592.0,16228352.0,16228352.0,2.85,0.015889419,6.42,262026.0,0.0,0.0,908.0,393751.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:13.236000+00:00,311296.0,14446592.0,16228352.0,16228352.0,2.86,0.015889419,6.46,262026.0,0.0,0.0,908.0,393751.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:19.874000+00:00,311296.0,14626816.0,16384000.0,16384000.0,2.86,0.015889419,6.46,266871.0,0.0,0.0,919.0,397718.0,0.0,0.0,664.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:24.785000+00:00,311296.0,14901248.0,16809984.0,16809984.0,2.88,0.015889419,6.5,267237.0,0.0,0.0,921.0,399468.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:29.202000+00:00,311296.0,14901248.0,16658432.0,16658432.0,2.88,0.015889419,6.5,269519.0,0.0,0.0,927.0,401490.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:34.170000+00:00,311296.0,13385728.0,15040512.0,15040512.0,2.92,0.015889419,6.57,269885.0,0.0,0.0,929.0,403243.0,0.0,0.0,671.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:38.953000+00:00,311296.0,13189120.0,15065088.0,15065088.0,2.95,0.015889419,6.64,271649.0,0.0,0.0,934.0,405197.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:44.667000+00:00,311296.0,13500416.0,15409152.0,15409152.0,2.96,0.015889419,6.69,272728.0,0.0,0.0,937.0,407013.0,0.0,0.0,677.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:49.805000+00:00,311296.0,11599872.0,13242368.0,13242368.0,3.0,0.015889419,6.79,274521.0,0.0,0.0,942.0,408970.0,0.0,0.0,681.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:54.559000+00:00,327680.0,11599872.0,13242368.0,12894208.0,3.04,0.015889419,6.79,274887.0,0.0,0.0,944.0,410730.0,0.0,0.0,682.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:58.463000+00:00,327680.0,12500992.0,14540800.0,14540800.0,3.04,0.015889419,6.97,276138.0,0.0,0.0,949.0,412686.0,0.0,0.0,686.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:03.738000+00:00,327680.0,12500992.0,14540800.0,16261120.0,3.04,0.015889419,6.98,277170.0,0.0,0.0,952.0,414499.0,0.0,0.0,688.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:09.031000+00:00,327680.0,14536704.0,16543744.0,16543744.0,3.06,0.015889419,7.06,278340.0,0.0,0.0,956.0,416391.0,0.0,0.0,691.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:14.049000+00:00,327680.0,14536704.0,16543744.0,16543744.0,3.07,0.015889419,7.06,278340.0,0.0,0.0,956.0,416391.0,0.0,0.0,691.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:18.429000+00:00,327680.0,14409728.0,16441344.0,16441344.0,3.12,0.015889419,7.13,279860.0,0.0,0.0,963.0,420032.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:24.207000+00:00,327680.0,16072704.0,19406848.0,19406848.0,3.12,0.015889419,7.14,282192.0,0.0,0.0,968.0,421981.0,0.0,0.0,699.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:28.217000+00:00,327680.0,14426112.0,16048128.0,16048128.0,3.14,0.015889419,7.16,282624.0,0.0,0.0,971.0,423804.0,0.0,0.0,701.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:33.535000+00:00,327680.0,15818752.0,17997824.0,17997824.0,3.14,0.015889419,7.17,283719.0,0.0,0.0,975.0,425682.0,0.0,0.0,704.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:39.656000+00:00,327680.0,16498688.0,18120704.0,18120704.0,3.14,0.015889419,7.18,284151.0,0.0,0.0,978.0,427504.0,0.0,0.0,706.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:44.080000+00:00,327680.0,16498688.0,18120704.0,18120704.0,3.16,0.015889419,7.24,284151.0,0.0,0.0,978.0,427504.0,0.0,0.0,706.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:49.211000+00:00,327680.0,14843904.0,16842752.0,16842752.0,3.16,0.015889419,7.28,286518.0,0.0,0.0,986.0,431274.0,0.0,0.0,712.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:54.027000+00:00,339968.0,14843904.0,13729792.0,13729792.0,3.19,0.015889419,7.32,288319.0,0.0,0.0,991.0,433223.0,0.0,0.0,716.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:58.728000+00:00,339968.0,12632064.0,14950400.0,14950400.0,3.22,0.015889419,7.39,288751.0,0.0,0.0,994.0,435044.0,0.0,0.0,718.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:03.478000+00:00,339968.0,12632064.0,15458304.0,15458304.0,3.22,0.015889419,7.42,289191.0,0.0,0.0,997.0,436860.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:09.207000+00:00,339968.0,13549568.0,15187968.0,15187968.0,3.25,0.015889419,7.51,289697.0,0.0,0.0,1001.0,438752.0,0.0,0.0,723.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:14.087000+00:00,339968.0,13549568.0,15187968.0,15187968.0,3.26,0.015889419,7.51,289697.0,0.0,0.0,1001.0,438752.0,0.0,0.0,723.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:19.618000+00:00,339968.0,15499264.0,17133568.0,17133568.0,3.26,0.015889419,7.52,292252.0,0.0,0.0,1009.0,442515.0,0.0,0.0,729.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:24.503000+00:00,339968.0,15499264.0,17059840.0,17059840.0,3.3,0.015889419,7.61,292692.0,0.0,0.0,1012.0,444333.0,0.0,0.0,731.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:29.736000+00:00,339968.0,14610432.0,16424960.0,16424960.0,3.32,0.015889419,7.62,293198.0,0.0,0.0,1016.0,446220.0,0.0,0.0,734.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:34.750000+00:00,339968.0,14610432.0,16424960.0,16424960.0,3.32,0.015889419,7.63,293198.0,0.0,0.0,1019.0,448036.0,0.0,0.0,736.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:38.885000+00:00,339968.0,14860288.0,16519168.0,16519168.0,3.32,0.015889419,7.63,294801.0,0.0,0.0,1024.0,449992.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:44.781000+00:00,339968.0,14860288.0,16519168.0,16519168.0,3.34,0.015889419,7.71,294801.0,0.0,0.0,1024.0,449992.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:48.963000+00:00,339968.0,13512704.0,15441920.0,15441920.0,3.34,0.015889419,7.72,297176.0,0.0,0.0,1032.0,453767.0,0.0,0.0,746.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:54.360000+00:00,339968.0,16879616.0,18538496.0,18538496.0,3.35,0.015889419,7.74,298974.0,0.0,0.0,1036.0,455644.0,0.0,0.0,749.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:58.683000+00:00,348160.0,13463552.0,15257600.0,15257600.0,3.38,0.015889419,7.79,300866.0,0.0,0.0,1041.0,457600.0,0.0,0.0,753.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:04.344000+00:00,348160.0,13463552.0,15257600.0,15257600.0,3.38,0.015889419,7.82,300866.0,0.0,0.0,1046.0,459547.0,0.0,0.0,757.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:09.704000+00:00,348160.0,14675968.0,16584704.0,16584704.0,3.41,0.015889419,7.88,305428.0,0.0,0.0,1051.0,461505.0,0.0,0.0,761.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:14.296000+00:00,348160.0,14675968.0,16584704.0,16584704.0,3.44,0.015889419,7.9,305428.0,0.0,0.0,1051.0,461505.0,0.0,0.0,761.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:18.623000+00:00,348160.0,14610432.0,16400384.0,16400384.0,3.44,0.015889419,7.91,308896.0,0.0,0.0,1060.0,465343.0,0.0,0.0,768.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:23.941000+00:00,348160.0,16396288.0,18804736.0,18804736.0,3.44,0.015889419,7.92,309951.0,0.0,0.0,1063.0,467153.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:29.613000+00:00,348160.0,16400384.0,18186240.0,18186240.0,3.45,0.015889419,7.92,311032.0,0.0,0.0,1067.0,469040.0,0.0,0.0,773.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:33.925000+00:00,348160.0,16400384.0,18186240.0,18186240.0,3.48,0.015889419,7.96,311032.0,0.0,0.0,1070.0,470854.0,0.0,0.0,775.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:38.523000+00:00,348160.0,11882496.0,14479360.0,14479360.0,3.51,0.015889419,8.02,313265.0,0.0,0.0,1075.0,472806.0,0.0,0.0,779.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:44.459000+00:00,348160.0,14594048.0,14479360.0,14479360.0,3.55,0.015889419,8.08,313265.0,0.0,0.0,1075.0,472806.0,0.0,0.0,779.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:49.051000+00:00,348160.0,13783040.0,15728640.0,15728640.0,3.56,0.015889419,8.12,314244.0,0.0,0.0,1082.0,476445.0,0.0,0.0,783.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:54.340000+00:00,368640.0,14700544.0,16359424.0,16359424.0,3.57,0.015889419,8.13,315467.0,0.0,0.0,1086.0,478327.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:59.323000+00:00,368640.0,14934016.0,17047552.0,17047552.0,3.59,0.015889419,8.24,316583.0,0.0,0.0,1090.0,480219.0,0.0,0.0,789.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:04.551000+00:00,368640.0,14934016.0,17047552.0,17047552.0,3.63,0.015889419,8.32,316583.0,0.0,0.0,1095.0,482168.0,0.0,0.0,793.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:08.964000+00:00,368640.0,14585856.0,16244736.0,16244736.0,3.64,0.015889419,8.34,321488.0,0.0,0.0,1101.0,484184.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:13.276000+00:00,368640.0,14585856.0,16244736.0,16244736.0,3.65,0.015889419,8.34,321488.0,0.0,0.0,1101.0,484184.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:18.480000+00:00,368640.0,14512128.0,16175104.0,16175104.0,3.65,0.015889419,8.38,323587.0,0.0,0.0,1109.0,487952.0,0.0,0.0,804.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:24.725000+00:00,368640.0,14512128.0,16175104.0,16175104.0,3.65,0.015889419,8.4,323587.0,0.0,0.0,1109.0,487952.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:28.506000+00:00,368640.0,15732736.0,17395712.0,17395712.0,3.65,0.015889419,8.4,324459.0,0.0,0.0,1115.0,491595.0,0.0,0.0,808.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:34.414000+00:00,368640.0,15732736.0,17395712.0,17395712.0,3.65,0.015889419,8.41,324459.0,0.0,0.0,1118.0,493412.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:38.506000+00:00,368640.0,15020032.0,16678912.0,16678912.0,3.7,0.015889419,8.5,328796.0,0.0,0.0,1125.0,495500.0,0.0,0.0,816.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:43.378000+00:00,368640.0,15687680.0,16678912.0,16678912.0,3.7,0.015889419,8.5,328796.0,0.0,0.0,1125.0,495500.0,0.0,0.0,816.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:49.876000+00:00,368640.0,13893632.0,15552512.0,15552512.0,3.73,0.015889419,8.56,331021.0,0.0,0.0,1133.0,499271.0,0.0,0.0,822.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:53.933000+00:00,385024.0,13893632.0,15552512.0,15552512.0,3.76,0.015889419,8.61,331021.0,0.0,0.0,1139.0,501287.0,0.0,0.0,827.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:59.124000+00:00,385024.0,14999552.0,16658432.0,16658432.0,3.78,0.015889419,8.64,336541.0,0.0,0.0,1145.0,503311.0,0.0,0.0,832.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:04.271000+00:00,385024.0,14999552.0,16658432.0,14147584.0,3.8,0.015889419,8.68,339005.0,0.0,0.0,1150.0,505260.0,0.0,0.0,836.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:08.662000+00:00,385024.0,13971456.0,16490496.0,16490496.0,3.81,0.015889419,8.69,342239.0,0.0,0.0,1157.0,507347.0,0.0,0.0,842.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:14.061000+00:00,385024.0,13971456.0,16490496.0,16490496.0,3.81,0.015889419,8.7,342239.0,0.0,0.0,1157.0,507347.0,0.0,0.0,842.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:19.203000+00:00,385024.0,14577664.0,16240640.0,16240640.0,3.82,0.015889419,8.72,344320.0,0.0,0.0,1164.0,511048.0,0.0,0.0,847.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:24.847000+00:00,385024.0,14577664.0,16240640.0,16240640.0,3.84,0.015889419,8.74,344320.0,0.0,0.0,1169.0,512993.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:28.397000+00:00,385024.0,15216640.0,17006592.0,17006592.0,3.84,0.015889419,8.75,347955.0,0.0,0.0,1173.0,514877.0,0.0,0.0,854.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:34.377000+00:00,385024.0,15216640.0,17006592.0,16461824.0,3.86,0.015889419,8.77,348991.0,0.0,0.0,1176.0,516691.0,0.0,0.0,856.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:38.918000+00:00,385024.0,14684160.0,16912384.0,16912384.0,3.86,0.015889419,8.78,349497.0,0.0,0.0,1180.0,518579.0,0.0,0.0,859.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:44.369000+00:00,385024.0,14684160.0,16912384.0,16912384.0,3.86,0.015889419,8.8,349497.0,0.0,0.0,1180.0,518579.0,0.0,0.0,859.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:49.078000+00:00,385024.0,12021760.0,14217216.0,14217216.0,3.91,0.015889419,8.89,355783.0,0.0,0.0,1193.0,522684.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:53.790000+00:00,417792.0,12021760.0,14217216.0,14217216.0,3.92,0.015889419,8.9,355783.0,0.0,0.0,1196.0,524502.0,0.0,0.0,872.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:58.875000+00:00,417792.0,15843328.0,18546688.0,18546688.0,3.93,0.015889419,8.92,357857.0,0.0,0.0,1200.0,526395.0,0.0,0.0,875.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:03.714000+00:00,417792.0,15843328.0,18546688.0,17510400.0,3.93,0.015889419,8.93,358223.0,0.0,0.0,1202.0,528145.0,0.0,0.0,876.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:09.115000+00:00,417792.0,13684736.0,15384576.0,15384576.0,3.96,0.015889419,9.0,359598.0,0.0,0.0,1207.0,530101.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:13.718000+00:00,417792.0,13684736.0,15384576.0,15384576.0,3.96,0.015889419,9.0,359598.0,0.0,0.0,1207.0,530101.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:18.214000+00:00,417792.0,15773696.0,17575936.0,17575936.0,3.97,0.015889419,9.02,361813.0,0.0,0.0,1215.0,533864.0,0.0,0.0,886.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:24.200000+00:00,417792.0,15773696.0,17575936.0,17575936.0,3.98,0.015889419,9.04,363011.0,0.0,0.0,1218.0,535679.0,0.0,0.0,888.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:28.553000+00:00,417792.0,16797696.0,18587648.0,18587648.0,4.0,0.015889419,9.08,363517.0,0.0,0.0,1222.0,537567.0,0.0,0.0,891.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:33.360000+00:00,417792.0,16797696.0,18128896.0,18128896.0,4.0,0.015889419,9.1,365253.0,0.0,0.0,1226.0,539450.0,0.0,0.0,894.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:39.915000+00:00,417792.0,17129472.0,18792448.0,18792448.0,4.01,0.015889419,9.12,367827.0,0.0,0.0,1232.0,541473.0,0.0,0.0,899.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:44.784000+00:00,417792.0,17129472.0,18792448.0,18792448.0,4.01,0.015889419,9.12,368193.0,0.0,0.0,1234.0,543225.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:49.717000+00:00,417792.0,16400384.0,18083840.0,18083840.0,4.05,0.015889419,9.15,368699.0,0.0,0.0,1238.0,545115.0,0.0,0.0,903.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:53.411000+00:00,430080.0,16400384.0,18083840.0,16330752.0,4.06,0.015889419,9.21,370466.0,0.0,0.0,1243.0,547065.0,0.0,0.0,907.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:59.893000+00:00,430080.0,15441920.0,17108992.0,17108992.0,4.06,0.015889419,9.22,374089.0,0.0,0.0,1250.0,549154.0,0.0,0.0,913.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:04.147000+00:00,430080.0,15441920.0,16449536.0,16449536.0,4.07,0.015889419,9.26,376960.0,0.0,0.0,1255.0,551098.0,0.0,0.0,917.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:09.874000+00:00,430080.0,15425536.0,17096704.0,17096704.0,4.07,0.015889419,9.27,378041.0,0.0,0.0,1259.0,552991.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:14.824000+00:00,430080.0,15425536.0,17096704.0,17096704.0,4.07,0.015889419,9.29,378041.0,0.0,0.0,1259.0,552991.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:19.191000+00:00,430080.0,15695872.0,17489920.0,17489920.0,4.08,0.015889419,9.3,381463.0,0.0,0.0,1268.0,556825.0,0.0,0.0,927.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:23.957000+00:00,430080.0,15695872.0,17489920.0,16728064.0,4.1,0.015889419,9.34,381829.0,0.0,0.0,1270.0,558575.0,0.0,0.0,928.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:29.423000+00:00,430080.0,14942208.0,17739776.0,17739776.0,4.16,0.015889419,9.38,383204.0,0.0,0.0,1275.0,560531.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:33.680000+00:00,430080.0,15515648.0,17338368.0,17338368.0,4.16,0.015889419,9.42,383570.0,0.0,0.0,1277.0,562282.0,0.0,0.0,933.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:38.594000+00:00,430080.0,14966784.0,18014208.0,18014208.0,4.19,0.015889419,9.46,385976.0,0.0,0.0,1283.0,564305.0,0.0,0.0,938.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:44.127000+00:00,430080.0,14966784.0,18014208.0,18014208.0,4.19,0.015889419,9.47,385976.0,0.0,0.0,1283.0,564305.0,0.0,0.0,938.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:49.749000+00:00,430080.0,14913536.0,16576512.0,16576512.0,4.2,0.015889419,9.52,388217.0,0.0,0.0,1290.0,568009.0,0.0,0.0,943.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:54.720000+00:00,450560.0,15339520.0,18055168.0,18055168.0,4.21,0.015889419,9.55,389312.0,0.0,0.0,1294.0,569887.0,0.0,0.0,946.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:59.016000+00:00,450560.0,15224832.0,17920000.0,17920000.0,4.22,0.015889419,9.62,390419.0,0.0,0.0,1298.0,571777.0,0.0,0.0,949.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:03.653000+00:00,450560.0,16527360.0,19329024.0,19329024.0,4.22,0.015889419,9.63,390859.0,0.0,0.0,1301.0,573595.0,0.0,0.0,951.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:09.184000+00:00,450560.0,16527360.0,18190336.0,18190336.0,4.23,0.015889419,9.64,391998.0,0.0,0.0,1305.0,575487.0,0.0,0.0,954.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:13.719000+00:00,450560.0,15077376.0,18190336.0,18190336.0,4.26,0.015889419,9.68,391998.0,0.0,0.0,1305.0,575487.0,0.0,0.0,954.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:18.702000+00:00,450560.0,15110144.0,16904192.0,16904192.0,4.26,0.015889419,9.68,395576.0,0.0,0.0,1315.0,579393.0,0.0,0.0,962.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:23.861000+00:00,450560.0,12144640.0,14532608.0,14532608.0,4.29,0.015889419,9.78,397976.0,0.0,0.0,1320.0,581341.0,0.0,0.0,966.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:29.264000+00:00,450560.0,13357056.0,15945728.0,15945728.0,4.3,0.015889419,9.81,398992.0,0.0,0.0,1324.0,583232.0,0.0,0.0,969.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:34.161000+00:00,450560.0,13357056.0,15040512.0,15040512.0,4.3,0.015889419,9.82,399358.0,0.0,0.0,1326.0,584976.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:38.169000+00:00,450560.0,14917632.0,17362944.0,17362944.0,4.31,0.015889419,9.82,400574.0,0.0,0.0,1331.0,586928.0,0.0,0.0,974.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:43.903000+00:00,450560.0,14921728.0,16715776.0,16715776.0,4.31,0.015889419,9.83,402280.0,0.0,0.0,1335.0,588808.0,0.0,0.0,977.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:49.646000+00:00,450560.0,16404480.0,19148800.0,19148800.0,4.32,0.015889419,9.84,402712.0,0.0,0.0,1338.0,590631.0,0.0,0.0,979.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:53.166000+00:00,466944.0,16404480.0,19148800.0,15605760.0,4.35,0.015889419,9.92,403152.0,0.0,0.0,1341.0,592444.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:59.070000+00:00,466944.0,14397440.0,16236544.0,16236544.0,4.37,0.015889419,9.94,405672.0,0.0,0.0,1347.0,594464.0,0.0,0.0,986.0,0.0,0.0,0.0,0.0
2023-03-19 19:41:04.350000+00:00,466944.0,14397440.0,16236544.0,16764928.0,4.37,0.015889419,9.96,408405.0,0.0,0.0,1352.0,596412.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0
