timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 19:30:04.683000+00:00,1327104.0,23638016.0,40247296.0,39809024.0,5.77,0.11972689,18.21,1975923.0,0.0,0.0,17238.0,17600297.0,0.0,0.0,19093.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:09.065000+00:00,1327104.0,23638016.0,40583168.0,40144896.0,5.78,0.11972689,18.24,1984552.0,0.0,0.0,17311.0,17608408.0,0.0,0.0,19173.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:13.503000+00:00,1327104.0,23638016.0,40202240.0,39763968.0,5.8,0.11972689,18.36,1993108.0,0.0,0.0,17384.0,17616667.0,0.0,0.0,19254.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:18.283000+00:00,1327104.0,23638016.0,40382464.0,39944192.0,5.85,0.11972689,18.42,2011671.0,0.0,0.0,17535.0,17633893.0,0.0,0.0,19424.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:24.341000+00:00,1327104.0,23638016.0,40382464.0,39944192.0,5.87,0.11972689,18.51,2011671.0,0.0,0.0,17597.0,17640991.0,0.0,0.0,19492.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:29.244000+00:00,1327104.0,23638016.0,40452096.0,40013824.0,5.91,0.11972689,18.55,2033387.0,0.0,0.0,17724.0,17654957.0,0.0,0.0,19630.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:34.295000+00:00,1327104.0,23638016.0,40452096.0,40013824.0,5.96,0.119798546,18.68,2033387.0,0.0,0.0,17908.0,17676103.0,0.0,0.0,19837.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:38.725000+00:00,1327104.0,23638016.0,40042496.0,39604224.0,5.98,0.119798546,18.7,2063210.0,0.0,0.0,17973.0,17683584.0,0.0,0.0,19909.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:44.476000+00:00,1327104.0,23638016.0,40042496.0,39604224.0,6.0,0.120417865,18.78,2063210.0,0.0,0.0,17973.0,17683584.0,0.0,0.0,19909.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:49.079000+00:00,1351680.0,23638016.0,39940096.0,39501824.0,6.04,0.120724219,18.86,2087518.0,0.0,0.0,18178.0,17706794.0,0.0,0.0,20133.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:54.307000+00:00,1351680.0,23638016.0,40226816.0,39788544.0,6.07,0.120724219,18.96,2098702.0,0.0,0.0,18273.0,17717436.0,0.0,0.0,20236.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:58.733000+00:00,1351680.0,23638016.0,40198144.0,39759872.0,6.08,0.120724219,18.97,2103950.0,0.0,0.0,18317.0,17722421.0,0.0,0.0,20284.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:04.146000+00:00,1351680.0,23638016.0,39985152.0,39546880.0,6.12,0.120724219,19.07,2115142.0,0.0,0.0,18412.0,17733184.0,0.0,0.0,20389.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:09.169000+00:00,1351680.0,23638016.0,40202240.0,39763968.0,6.16,0.120724219,19.14,2137793.0,0.0,0.0,18603.0,17754355.0,0.0,0.0,20596.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:14.243000+00:00,1351680.0,23638016.0,40202240.0,39763968.0,6.18,0.120724219,19.21,2137793.0,0.0,0.0,18603.0,17754355.0,0.0,0.0,20596.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:19.297000+00:00,1351680.0,23638016.0,40087552.0,39649280.0,6.2,0.120724219,19.22,2143723.0,0.0,0.0,18654.0,17760193.0,0.0,0.0,20654.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:24.575000+00:00,1351680.0,23638016.0,40173568.0,39735296.0,6.24,0.192375188,19.32,2155717.0,0.0,0.0,18757.0,17771533.0,0.0,0.0,20766.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:29.130000+00:00,1351680.0,23638016.0,39911424.0,39473152.0,6.24,0.192375188,19.33,2158344.0,0.0,0.0,18779.0,17773957.0,0.0,0.0,20789.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:34.216000+00:00,1351680.0,23638016.0,40001536.0,39563264.0,6.27,0.192375188,19.42,2167450.0,0.0,0.0,18856.0,17782913.0,0.0,0.0,20879.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:39.707000+00:00,1351680.0,23638016.0,39936000.0,39497728.0,6.28,0.192677224,19.44,2172704.0,0.0,0.0,18900.0,17787897.0,0.0,0.0,20927.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:43.928000+00:00,1351680.0,23638016.0,40968192.0,40529920.0,6.31,0.192677224,19.5,2192385.0,0.0,0.0,19065.0,17806488.0,0.0,0.0,21109.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:49.167000+00:00,1368064.0,23646208.0,40067072.0,39628800.0,6.35,0.193438608,19.58,2204211.0,0.0,0.0,19165.0,17817814.0,0.0,0.0,21221.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:53.505000+00:00,1368064.0,23646208.0,39915520.0,39477248.0,6.35,0.193438608,19.58,2204318.0,0.0,0.0,19166.0,17817814.0,0.0,0.0,21221.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:59.419000+00:00,1368064.0,23646208.0,40239104.0,39800832.0,6.38,0.193438608,19.68,2213419.0,0.0,0.0,19243.0,17826722.0,0.0,0.0,21310.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:04.341000+00:00,1368064.0,23646208.0,40402944.0,39964672.0,6.4,0.193438608,19.72,2223858.0,0.0,0.0,19330.0,17836587.0,0.0,0.0,21404.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:09.179000+00:00,1368064.0,23646208.0,41553920.0,41115648.0,6.48,0.193438608,19.87,2260636.0,0.0,0.0,19640.0,17871704.0,0.0,0.0,21749.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:13.834000+00:00,1368064.0,23646208.0,41553920.0,41115648.0,6.5,0.193438608,19.94,2260636.0,0.0,0.0,19640.0,17871704.0,0.0,0.0,21749.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:18.946000+00:00,1368064.0,23646208.0,40878080.0,40439808.0,6.56,0.194625101,20.02,2289856.0,0.0,0.0,19887.0,17899584.0,0.0,0.0,22024.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:23.354000+00:00,1368064.0,23646208.0,40087552.0,39649280.0,6.57,0.195657072,20.05,2300080.0,0.0,0.0,19970.0,17909300.0,0.0,0.0,22118.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:29.735000+00:00,1368064.0,23646208.0,40153088.0,39714816.0,6.62,0.196114616,20.17,2314018.0,0.0,0.0,20089.0,17922634.0,0.0,0.0,22248.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:33.510000+00:00,1368064.0,23646208.0,39985152.0,39546880.0,6.62,0.196114616,20.21,2322650.0,0.0,0.0,20162.0,17930744.0,0.0,0.0,22328.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:39.294000+00:00,1368064.0,23646208.0,40579072.0,40140800.0,6.67,0.196587132,20.32,2337037.0,0.0,0.0,20283.0,17944706.0,0.0,0.0,22466.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:44.287000+00:00,1368064.0,23646208.0,39956480.0,39518208.0,6.7,0.197538548,20.38,2352856.0,0.0,0.0,20416.0,17959615.0,0.0,0.0,22609.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:49.827000+00:00,1392640.0,23646208.0,40022016.0,39583744.0,6.74,0.197538548,20.48,2370759.0,0.0,0.0,20567.0,17976625.0,0.0,0.0,22778.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:54.450000+00:00,1392640.0,23646208.0,40022016.0,39763968.0,6.75,0.197538548,20.48,2373382.0,0.0,0.0,20589.0,17979113.0,0.0,0.0,22802.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:59.062000+00:00,1392640.0,23646208.0,40353792.0,39915520.0,6.8,0.198319903,20.59,2390425.0,0.0,0.0,20733.0,17995558.0,0.0,0.0,22964.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:04.139000+00:00,1392640.0,23646208.0,39923712.0,39485440.0,6.8,0.198319903,20.59,2390425.0,0.0,0.0,20733.0,17995558.0,0.0,0.0,22964.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:08.560000+00:00,1392640.0,23646208.0,40083456.0,39645184.0,6.81,0.198319903,20.6,2395674.0,0.0,0.0,20777.0,18000551.0,0.0,0.0,23012.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:14.622000+00:00,1392640.0,23646208.0,40083456.0,39645184.0,6.84,0.198319903,20.6,2395674.0,0.0,0.0,20777.0,18000551.0,0.0,0.0,23012.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:18.409000+00:00,1392640.0,23646208.0,40325120.0,39886848.0,6.85,0.198319903,20.7,2408383.0,0.0,0.0,20886.0,18012448.0,0.0,0.0,23131.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:24.361000+00:00,1392640.0,23646208.0,39927808.0,39489536.0,6.91,0.198624652,20.84,2439880.0,0.0,0.0,21151.0,18042580.0,0.0,0.0,23428.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:29.522000+00:00,1392640.0,23646208.0,39919616.0,39481344.0,6.91,0.198624652,20.85,2439880.0,0.0,0.0,21151.0,18042580.0,0.0,0.0,23428.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:34.352000+00:00,1392640.0,23646208.0,39923712.0,39485440.0,6.95,0.198624652,20.93,2445813.0,0.0,0.0,21202.0,18048435.0,0.0,0.0,23486.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:38.839000+00:00,1392640.0,23646208.0,40067072.0,39628800.0,6.95,0.198624652,20.94,2448503.0,0.0,0.0,21225.0,18050869.0,0.0,0.0,23509.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:44.767000+00:00,1392640.0,23646208.0,40067072.0,39628800.0,6.99,0.198624652,21.03,2448503.0,0.0,0.0,21225.0,18050869.0,0.0,0.0,23509.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:49.459000+00:00,1409024.0,23646208.0,40468480.0,40030208.0,7.02,0.198624652,21.11,2476616.0,0.0,0.0,21461.0,18077775.0,0.0,0.0,23773.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:53.736000+00:00,1409024.0,23646208.0,39931904.0,39493632.0,7.05,0.198624652,21.17,2479928.0,0.0,0.0,21490.0,18081129.0,0.0,0.0,23807.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:58.774000+00:00,1409024.0,23646208.0,40767488.0,40329216.0,7.07,0.198624652,21.2,2486832.0,0.0,0.0,21550.0,18087624.0,0.0,0.0,23873.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:03.319000+00:00,1409024.0,23646208.0,39972864.0,39534592.0,7.1,0.198624652,21.26,2492365.0,0.0,0.0,21595.0,18093220.0,0.0,0.0,23929.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:09.126000+00:00,1409024.0,23646208.0,40194048.0,39755776.0,7.12,0.198624652,21.28,2502682.0,0.0,0.0,21684.0,18102788.0,0.0,0.0,24026.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:14.850000+00:00,1409024.0,23646208.0,40194048.0,39755776.0,7.17,0.199081526,21.28,2502682.0,0.0,0.0,21684.0,18102788.0,0.0,0.0,24026.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:19.638000+00:00,1409024.0,23646208.0,39944192.0,39505920.0,7.17,0.199081526,21.4,2522096.0,0.0,0.0,21845.0,18121469.0,0.0,0.0,24210.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:24.078000+00:00,1409024.0,23646208.0,39915520.0,39477248.0,7.21,0.199081526,21.45,2522779.0,0.0,0.0,21852.0,18122329.0,0.0,0.0,24220.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:28.441000+00:00,1409024.0,23646208.0,39936000.0,39497728.0,7.23,0.199081526,21.47,2531209.0,0.0,0.0,21922.0,18130314.0,0.0,0.0,24298.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:34.411000+00:00,1409024.0,23646208.0,39936000.0,39497728.0,7.26,0.199081526,21.54,2531209.0,0.0,0.0,21951.0,18133668.0,0.0,0.0,24332.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:39.415000+00:00,1409024.0,23646208.0,40452096.0,40013824.0,7.3,0.199081526,21.59,2551027.0,0.0,0.0,22090.0,18149111.0,0.0,0.0,24482.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:43.088000+00:00,1409024.0,23646208.0,40452096.0,40013824.0,7.3,0.199081526,21.59,2551027.0,0.0,0.0,22090.0,18149111.0,0.0,0.0,24482.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:49.676000+00:00,1421312.0,23646208.0,39944192.0,39505920.0,7.34,0.199081526,21.7,2565642.0,0.0,0.0,22215.0,18162885.0,0.0,0.0,24617.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:53.370000+00:00,1421312.0,23646208.0,40579072.0,40140800.0,7.39,0.199081526,21.81,2593159.0,0.0,0.0,22445.0,18189004.0,0.0,0.0,24872.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:59.629000+00:00,1421312.0,23646208.0,40079360.0,39641088.0,7.44,0.199081526,21.94,2616173.0,0.0,0.0,22639.0,18211045.0,0.0,0.0,25090.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:04.166000+00:00,1421312.0,23646208.0,40079360.0,39641088.0,7.5,0.199081526,22.08,2640278.0,0.0,0.0,22845.0,18233834.0,0.0,0.0,25315.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:08.922000+00:00,1421312.0,23646208.0,40464384.0,40026112.0,7.53,0.199081526,22.16,2661800.0,0.0,0.0,23025.0,18254095.0,0.0,0.0,25512.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:14.628000+00:00,1421312.0,23646208.0,40464384.0,40026112.0,7.53,0.199081526,22.18,2661800.0,0.0,0.0,23025.0,18254095.0,0.0,0.0,25512.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:19.467000+00:00,1421312.0,23654400.0,40009728.0,39571456.0,7.61,0.199731278,22.34,2693646.0,0.0,0.0,23293.0,18284148.0,0.0,0.0,25808.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:23.711000+00:00,1421312.0,23654400.0,40620032.0,40181760.0,7.62,0.199731278,22.36,2702352.0,0.0,0.0,23366.0,18292123.0,0.0,0.0,25886.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:29.500000+00:00,1421312.0,23654400.0,40230912.0,39792640.0,7.68,0.199731278,22.46,2715067.0,0.0,0.0,23475.0,18304212.0,0.0,0.0,26008.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:34.655000+00:00,1421312.0,23654400.0,40230912.0,39792640.0,7.7,0.199731278,22.5,2715067.0,0.0,0.0,23574.0,18315440.0,0.0,0.0,26120.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:39.435000+00:00,1421312.0,23654400.0,39948288.0,39510016.0,7.72,0.199731278,22.6,2735997.0,0.0,0.0,23651.0,18324260.0,0.0,0.0,26208.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:43.903000+00:00,1421312.0,23654400.0,39948288.0,39510016.0,7.72,0.199731278,22.6,2735997.0,0.0,0.0,23651.0,18324260.0,0.0,0.0,26208.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:48.607000+00:00,1421312.0,23654400.0,39936000.0,39497728.0,7.76,0.199731278,22.66,2736787.0,0.0,0.0,23659.0,18325120.0,0.0,0.0,26218.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:54.748000+00:00,1445888.0,23654400.0,40366080.0,39927808.0,7.79,0.199731278,22.72,2754004.0,0.0,0.0,23803.0,18341242.0,0.0,0.0,26377.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:59.131000+00:00,1445888.0,23654400.0,40644608.0,40206336.0,7.82,0.200729846,22.8,2760691.0,0.0,0.0,23861.0,18347636.0,0.0,0.0,26442.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:04.286000+00:00,1445888.0,23654400.0,40644608.0,40206336.0,7.86,0.200729846,22.89,2760691.0,0.0,0.0,24058.0,18369227.0,0.0,0.0,26654.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:08.647000+00:00,1445888.0,23662592.0,40218624.0,39780352.0,7.93,0.200729846,23.04,2814573.0,0.0,0.0,24315.0,18398509.0,0.0,0.0,26940.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:14.472000+00:00,1445888.0,23662592.0,40218624.0,39780352.0,7.94,0.200729846,23.04,2814573.0,0.0,0.0,24315.0,18398509.0,0.0,0.0,26940.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:19.566000+00:00,1445888.0,23670784.0,40251392.0,39813120.0,8.0,0.200729846,23.13,2831772.0,0.0,0.0,24461.0,18414824.0,0.0,0.0,27100.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:23.840000+00:00,1445888.0,23670784.0,40251392.0,39813120.0,8.0,0.200729846,23.14,2831772.0,0.0,0.0,24461.0,18414824.0,0.0,0.0,27100.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:29.775000+00:00,1445888.0,23670784.0,40009728.0,39571456.0,8.06,0.201280403,23.23,2843019.0,0.0,0.0,24557.0,18425457.0,0.0,0.0,27203.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:34.099000+00:00,1445888.0,23670784.0,40009728.0,39571456.0,8.1,0.201280403,23.29,2860673.0,0.0,0.0,24704.0,18442115.0,0.0,0.0,27368.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:38.840000+00:00,1445888.0,23683072.0,40353792.0,39915520.0,8.15,0.201280403,23.42,2886491.0,0.0,0.0,24923.0,18466581.0,0.0,0.0,27608.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:44.562000+00:00,1445888.0,23683072.0,40353792.0,39915520.0,8.15,0.201280403,23.42,2886491.0,0.0,0.0,24923.0,18466581.0,0.0,0.0,27608.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:49.753000+00:00,1470464.0,23683072.0,40398848.0,39960576.0,8.22,0.201280403,23.59,2923918.0,0.0,0.0,25237.0,18502082.0,0.0,0.0,27958.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:54.639000+00:00,1470464.0,23683072.0,40398848.0,39960576.0,8.28,0.204914236,23.7,2923918.0,0.0,0.0,25552.0,18537230.0,0.0,0.0,28296.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:57.989000+00:00,1470464.0,23683072.0,40845312.0,40407040.0,8.31,0.205647208,23.79,2982920.0,0.0,0.0,25733.0,18557347.0,0.0,0.0,28496.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:03.757000+00:00,1470464.0,23683072.0,40845312.0,39792640.0,8.35,0.206391701,23.91,2997473.0,0.0,0.0,25857.0,18571052.0,0.0,0.0,28630.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:09.227000+00:00,1470464.0,23683072.0,40374272.0,39936000.0,8.43,0.206391701,24.0,3033481.0,0.0,0.0,26159.0,18604771.0,0.0,0.0,28959.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:13.762000+00:00,1470464.0,23683072.0,40374272.0,39936000.0,8.46,0.206391701,24.07,3033481.0,0.0,0.0,26159.0,18604771.0,0.0,0.0,28959.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:17.921000+00:00,1470464.0,23683072.0,40644608.0,40206336.0,8.46,0.206391701,24.1,3042669.0,0.0,0.0,26236.0,18613744.0,0.0,0.0,29049.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:24.694000+00:00,1470464.0,23683072.0,40644608.0,40206336.0,8.52,0.206724539,24.21,3042669.0,0.0,0.0,26382.0,18630177.0,0.0,0.0,29211.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:29.400000+00:00,1470464.0,23683072.0,40054784.0,39616512.0,8.55,0.207238742,24.25,3073594.0,0.0,0.0,26497.0,18643135.0,0.0,0.0,29337.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:34.007000+00:00,1470464.0,23683072.0,40054784.0,39575552.0,8.57,0.207238742,24.31,3074277.0,0.0,0.0,26504.0,18643995.0,0.0,0.0,29347.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:38.619000+00:00,1470464.0,23683072.0,40484864.0,40046592.0,8.58,0.207238742,24.32,3076837.0,0.0,0.0,26525.0,18646486.0,0.0,0.0,29371.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:43.751000+00:00,1470464.0,23683072.0,40484864.0,40046592.0,8.64,0.207238742,24.5,3076837.0,0.0,0.0,26525.0,18646486.0,0.0,0.0,29371.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:49.736000+00:00,1503232.0,23683072.0,40009728.0,39571456.0,8.68,0.207744278,24.57,3135524.0,0.0,0.0,27020.0,18701580.0,0.0,0.0,29908.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:54.588000+00:00,1503232.0,23683072.0,40009728.0,39571456.0,8.74,0.208238493,24.67,3135524.0,0.0,0.0,27150.0,18715952.0,0.0,0.0,30051.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:59.373000+00:00,1503232.0,23683072.0,39972864.0,39534592.0,8.76,0.208238493,24.69,3156872.0,0.0,0.0,27201.0,18721578.0,0.0,0.0,30107.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:03.865000+00:00,1503232.0,23683072.0,39972864.0,39534592.0,8.78,0.208238493,24.75,3157621.0,0.0,0.0,27209.0,18722438.0,0.0,0.0,30117.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:09.159000+00:00,1503232.0,23683072.0,40087552.0,39649280.0,8.8,0.208238493,24.76,3166057.0,0.0,0.0,27279.0,18730416.0,0.0,0.0,30195.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:14.298000+00:00,1503232.0,23683072.0,40087552.0,39649280.0,8.83,0.208238493,24.84,3166057.0,0.0,0.0,27279.0,18730416.0,0.0,0.0,30195.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:19.656000+00:00,1503232.0,23683072.0,40382464.0,39944192.0,8.86,0.208238493,24.87,3185670.0,0.0,0.0,27444.0,18749211.0,0.0,0.0,30379.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:24.504000+00:00,1503232.0,23683072.0,40382464.0,39550976.0,8.88,0.208488508,24.93,3186353.0,0.0,0.0,27451.0,18750071.0,0.0,0.0,30389.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:29.290000+00:00,1503232.0,23683072.0,40407040.0,39968768.0,8.94,0.208488508,24.98,3206297.0,0.0,0.0,27620.0,18768469.0,0.0,0.0,30568.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:33.919000+00:00,1503232.0,23683072.0,40095744.0,39657472.0,8.96,0.208488508,25.09,3214855.0,0.0,0.0,27693.0,18776726.0,0.0,0.0,30649.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:39.888000+00:00,1503232.0,23683072.0,40083456.0,39645184.0,8.99,0.208488508,25.18,3240509.0,0.0,0.0,27909.0,18800938.0,0.0,0.0,30887.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:44.096000+00:00,1503232.0,23683072.0,40083456.0,39653376.0,9.01,0.208488508,25.25,3241258.0,0.0,0.0,27917.0,18801798.0,0.0,0.0,30897.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:48.889000+00:00,1503232.0,23683072.0,39997440.0,39559168.0,9.02,0.208488508,25.27,3246504.0,0.0,0.0,27961.0,18806642.0,0.0,0.0,30943.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:53.813000+00:00,1519616.0,23683072.0,39997440.0,39956480.0,9.1,0.208488508,25.4,3275452.0,0.0,0.0,28205.0,18834024.0,0.0,0.0,31213.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:59.160000+00:00,1519616.0,23683072.0,40615936.0,40177664.0,9.11,0.208488508,25.47,3295332.0,0.0,0.0,28373.0,18852557.0,0.0,0.0,31394.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:04.172000+00:00,1519616.0,23683072.0,40361984.0,39923712.0,9.17,0.208488508,25.62,3323661.0,0.0,0.0,28611.0,18879443.0,0.0,0.0,31658.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:08.388000+00:00,1519616.0,23683072.0,40431616.0,39993344.0,9.19,0.20883762,25.66,3335485.0,0.0,0.0,28710.0,18890654.0,0.0,0.0,31770.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:13.706000+00:00,1519616.0,23683072.0,40431616.0,39993344.0,9.21,0.20883762,25.69,3335485.0,0.0,0.0,28710.0,18890654.0,0.0,0.0,31770.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:18.484000+00:00,1519616.0,23683072.0,40923136.0,40484864.0,9.28,0.20883762,25.87,3381022.0,0.0,0.0,29093.0,18933789.0,0.0,0.0,32194.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:24.460000+00:00,1519616.0,23683072.0,40923136.0,40034304.0,9.29,0.20883762,25.88,3386272.0,0.0,0.0,29137.0,18938631.0,0.0,0.0,32240.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:29.136000+00:00,1519616.0,23683072.0,39972864.0,39534592.0,9.32,0.20883762,25.95,3387021.0,0.0,0.0,29145.0,18939491.0,0.0,0.0,32250.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:34.035000+00:00,1519616.0,23683072.0,40734720.0,40296448.0,9.36,0.20883762,25.99,3401629.0,0.0,0.0,29269.0,18953165.0,0.0,0.0,32385.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:39.750000+00:00,1519616.0,23683072.0,40394752.0,39956480.0,9.4,0.20883762,26.14,3426061.0,0.0,0.0,29470.0,18976110.0,0.0,0.0,32611.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:43.864000+00:00,1519616.0,23683072.0,40394752.0,39956480.0,9.41,0.20883762,26.18,3426061.0,0.0,0.0,29470.0,18976110.0,0.0,0.0,32611.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:49.859000+00:00,1544192.0,23683072.0,40161280.0,39723008.0,9.44,0.20883762,26.27,3441740.0,0.0,0.0,29608.0,18991383.0,0.0,0.0,32760.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:54.359000+00:00,1544192.0,23683072.0,40402944.0,39964672.0,9.44,0.20883762,26.29,3446990.0,0.0,0.0,29652.0,18996370.0,0.0,0.0,32808.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:58.262000+00:00,1544192.0,23683072.0,40026112.0,39587840.0,9.47,0.20883762,26.35,3447673.0,0.0,0.0,29659.0,18997230.0,0.0,0.0,32818.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:04.093000+00:00,1544192.0,23683072.0,40370176.0,39931904.0,9.52,0.209216501,26.42,3469930.0,0.0,0.0,29844.0,19018429.0,0.0,0.0,33026.0,0.0,0.0,0.0,0.0
2023-03-19 19:40:09.010000+00:00,1544192.0,23683072.0,40112128.0,39673856.0,9.55,0.209216501,26.48,3470613.0,0.0,0.0,29851.0,19019289.0,0.0,0.0,33036.0,0.0,0.0,0.0,0.0
