timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 19:57:54.838000+00:00,8753152.0,32641024.0,38326272.0,38326272.0,10.4,0.165939296,36.99,5677789.0,0.0,0.0,43950.0,7295841.0,0.0,0.0,39656.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:59.427000+00:00,8753152.0,32698368.0,37957632.0,37957632.0,10.42,0.165939296,37.06,5679928.0,0.0,0.0,43967.0,7300494.0,0.0,0.0,39671.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:04.370000+00:00,8753152.0,33267712.0,38207488.0,38207488.0,10.44,0.165939296,37.12,5704014.0,0.0,0.0,44153.0,7328764.0,0.0,0.0,39842.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:09.077000+00:00,8753152.0,32645120.0,37879808.0,37879808.0,10.47,0.165939296,37.23,5722120.0,0.0,0.0,44292.0,7351418.0,0.0,0.0,39965.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:13.339000+00:00,8753152.0,32718848.0,37679104.0,37679104.0,10.47,0.165939296,37.23,5722482.0,0.0,0.0,44294.0,7354054.0,0.0,0.0,39966.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:19.817000+00:00,8753152.0,32636928.0,37834752.0,37834752.0,10.52,0.165939296,37.4,5761866.0,0.0,0.0,44608.0,7397901.0,0.0,0.0,40254.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:24.404000+00:00,8753152.0,32636928.0,37752832.0,37752832.0,10.52,0.165939296,37.45,5778272.0,0.0,0.0,44732.0,7418459.0,0.0,0.0,40363.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:28.684000+00:00,8753152.0,33193984.0,38281216.0,38281216.0,10.53,0.165939296,37.46,5786020.0,0.0,0.0,44793.0,7428868.0,0.0,0.0,40418.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:34.906000+00:00,8753152.0,33193984.0,38281216.0,38285312.0,10.54,0.165939296,37.52,5786382.0,0.0,0.0,44795.0,7431504.0,0.0,0.0,40419.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:39.536000+00:00,8753152.0,34836480.0,40230912.0,40230912.0,10.54,0.165939296,37.56,5786744.0,0.0,0.0,44797.0,7434140.0,0.0,0.0,40420.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:43.496000+00:00,8753152.0,33046528.0,38277120.0,38277120.0,10.57,0.165939296,37.59,5794345.0,0.0,0.0,44853.0,7444564.0,0.0,0.0,40470.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:49.570000+00:00,8990720.0,33173504.0,38113280.0,38113280.0,10.61,0.165939296,37.64,5810023.0,0.0,0.0,44970.0,7464832.0,0.0,0.0,40575.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:54.613000+00:00,8990720.0,32989184.0,38117376.0,38117376.0,10.65,0.165939296,37.72,5820133.0,0.0,0.0,45048.0,7478056.0,0.0,0.0,40647.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:59.346000+00:00,8990720.0,32968704.0,37920768.0,37920768.0,10.67,0.165939296,37.8,5846131.0,0.0,0.0,45254.0,7508850.0,0.0,0.0,40835.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:03.741000+00:00,8990720.0,33492992.0,38789120.0,38789120.0,10.68,0.165939296,37.89,5854378.0,0.0,0.0,45319.0,7519945.0,0.0,0.0,40894.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:09.054000+00:00,8990720.0,33402880.0,38326272.0,38326272.0,10.7,0.165939296,37.93,5866568.0,0.0,0.0,45420.0,7534972.0,0.0,0.0,40984.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:14.466000+00:00,8990720.0,32755712.0,37822464.0,37822464.0,10.71,0.165939296,38.0,5868141.0,0.0,0.0,45432.0,7538441.0,0.0,0.0,40995.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:18.793000+00:00,8990720.0,32755712.0,37769216.0,37769216.0,10.72,0.165939296,38.03,5883575.0,0.0,0.0,45549.0,7558262.0,0.0,0.0,41101.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:23.611000+00:00,8990720.0,33464320.0,38424576.0,38424576.0,10.74,0.165939296,38.03,5894760.0,0.0,0.0,45635.0,7572759.0,0.0,0.0,41176.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:28.546000+00:00,8990720.0,32694272.0,37625856.0,37625856.0,10.74,0.165939296,38.13,5895122.0,0.0,0.0,45637.0,7575395.0,0.0,0.0,41177.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:33.084000+00:00,8990720.0,33202176.0,38154240.0,38154240.0,10.77,0.165939296,38.2,5902306.0,0.0,0.0,45695.0,7585237.0,0.0,0.0,41229.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:39.672000+00:00,8990720.0,33472512.0,38748160.0,38748160.0,10.78,0.165939296,38.25,5921020.0,0.0,0.0,45843.0,7607634.0,0.0,0.0,41362.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:43.384000+00:00,8990720.0,33472512.0,38748160.0,38748160.0,10.79,0.165939296,38.32,5921020.0,0.0,0.0,45843.0,7607634.0,0.0,0.0,41362.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:49.285000+00:00,9191424.0,33374208.0,38539264.0,38539264.0,10.82,0.165939296,38.4,5945023.0,0.0,0.0,46028.0,7638482.0,0.0,0.0,41529.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:54.769000+00:00,9191424.0,33402880.0,38760448.0,38760448.0,10.86,0.166335708,38.47,5959616.0,0.0,0.0,46139.0,7657069.0,0.0,0.0,41629.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:58.964000+00:00,9191424.0,33054720.0,37982208.0,37982208.0,10.87,0.166335708,38.49,5967511.0,0.0,0.0,46197.0,7668276.0,0.0,0.0,41681.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:04.095000+00:00,9191424.0,33054720.0,37982208.0,37982208.0,10.89,0.166335708,38.58,5967511.0,0.0,0.0,46197.0,7668276.0,0.0,0.0,41756.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:08.651000+00:00,9191424.0,32985088.0,38060032.0,38060032.0,10.91,0.166335708,38.66,6007750.0,0.0,0.0,46507.0,7716964.0,0.0,0.0,41961.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:14.011000+00:00,9191424.0,32985088.0,38060032.0,38060032.0,10.94,0.166335708,38.78,6007750.0,0.0,0.0,46507.0,7716964.0,0.0,0.0,41961.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:19.537000+00:00,9191424.0,33271808.0,38604800.0,38604800.0,10.96,0.166335708,38.86,6053084.0,0.0,0.0,46862.0,7769542.0,0.0,0.0,42289.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:24.016000+00:00,9191424.0,33271808.0,37875712.0,37875712.0,10.99,0.166335708,38.86,6076119.0,0.0,0.0,47035.0,7797403.0,0.0,0.0,42439.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:28.789000+00:00,9191424.0,32862208.0,37875712.0,37875712.0,11.02,0.166335708,39.01,6089163.0,0.0,0.0,47138.0,7814474.0,0.0,0.0,42533.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:34.313000+00:00,9191424.0,32980992.0,37875712.0,37875712.0,11.02,0.166335708,39.08,6089163.0,0.0,0.0,47138.0,7814474.0,0.0,0.0,42534.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:38.618000+00:00,9191424.0,33050624.0,38060032.0,38060032.0,11.02,0.166335708,39.08,6089887.0,0.0,0.0,47142.0,7819746.0,0.0,0.0,42535.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:43.725000+00:00,9191424.0,32886784.0,38100992.0,38100992.0,11.04,0.166335708,39.16,6098987.0,0.0,0.0,47215.0,7819746.0,0.0,0.0,42535.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:48.562000+00:00,9461760.0,33370112.0,38359040.0,38359040.0,11.06,0.166335708,39.22,6119992.0,0.0,0.0,47381.0,7856842.0,0.0,0.0,42752.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:54.572000+00:00,9461760.0,33370112.0,37724160.0,37724160.0,11.1,0.166335708,39.39,6122343.0,0.0,0.0,47400.0,7861794.0,0.0,0.0,42769.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:58.713000+00:00,9461760.0,32694272.0,37822464.0,37822464.0,11.1,0.166335708,39.39,6122705.0,0.0,0.0,47402.0,7864430.0,0.0,0.0,42770.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:04.317000+00:00,9461760.0,32694272.0,37822464.0,37822464.0,11.11,0.166335708,39.39,6122705.0,0.0,0.0,47402.0,7864430.0,0.0,0.0,42853.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:08.538000+00:00,9461760.0,32870400.0,38023168.0,38023168.0,11.15,0.166335708,39.53,6149293.0,0.0,0.0,47605.0,7897886.0,0.0,0.0,42957.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:14.321000+00:00,9461760.0,32870400.0,38023168.0,38023168.0,11.16,0.166335708,39.53,6149293.0,0.0,0.0,47605.0,7897886.0,0.0,0.0,42957.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:19.469000+00:00,9461760.0,33325056.0,38699008.0,38699008.0,11.22,0.166509621,39.73,6195788.0,0.0,0.0,47976.0,7951989.0,0.0,0.0,43295.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:24.109000+00:00,9461760.0,33325056.0,38699008.0,37748736.0,11.23,0.166509621,39.73,6201529.0,0.0,0.0,48021.0,7960637.0,0.0,0.0,43334.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:29.671000+00:00,9461760.0,33247232.0,38395904.0,38395904.0,11.26,0.166509621,39.81,6207155.0,0.0,0.0,48064.0,7968838.0,0.0,0.0,43372.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:34.857000+00:00,9461760.0,32743424.0,37801984.0,37801984.0,11.26,0.166509621,39.83,6211120.0,0.0,0.0,48094.0,7975550.0,0.0,0.0,43399.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:39.598000+00:00,9461760.0,33230848.0,38174720.0,38174720.0,11.26,0.166509621,39.91,6217917.0,0.0,0.0,48144.0,7985507.0,0.0,0.0,43444.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:43.897000+00:00,9461760.0,33230848.0,38174720.0,38174720.0,11.28,0.166509621,39.96,6217917.0,0.0,0.0,48144.0,7985507.0,0.0,0.0,43444.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:49.436000+00:00,9687040.0,32755712.0,37707776.0,37707776.0,11.34,0.166509621,40.12,6262534.0,0.0,0.0,48497.0,8037775.0,0.0,0.0,43758.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:53.679000+00:00,9687040.0,32755712.0,37707776.0,38096896.0,11.37,0.166509621,40.17,6280479.0,0.0,0.0,48638.0,8059195.0,0.0,0.0,43887.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:58.445000+00:00,9687040.0,32858112.0,38047744.0,38047744.0,11.4,0.166731114,40.3,6291771.0,0.0,0.0,48729.0,8073578.0,0.0,0.0,43970.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:03.833000+00:00,9687040.0,33280000.0,38334464.0,38334464.0,11.4,0.166731114,40.3,6298303.0,0.0,0.0,48782.0,8082777.0,0.0,0.0,44017.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:08.211000+00:00,9687040.0,32825344.0,38068224.0,38068224.0,11.41,0.166731114,40.44,6317156.0,0.0,0.0,48931.0,8104411.0,0.0,0.0,44156.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:13.786000+00:00,9687040.0,32825344.0,38068224.0,38068224.0,11.42,0.166731114,40.53,6317156.0,0.0,0.0,48931.0,8104411.0,0.0,0.0,44156.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:18.812000+00:00,9687040.0,32976896.0,38096896.0,38096896.0,11.44,0.166731114,40.64,6359836.0,0.0,0.0,49268.0,8155011.0,0.0,0.0,44461.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:23.890000+00:00,9687040.0,32976896.0,38096896.0,38420480.0,11.44,0.166731114,40.65,6366768.0,0.0,0.0,49321.0,8165017.0,0.0,0.0,44508.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:29.369000+00:00,9687040.0,32718848.0,38068224.0,38068224.0,11.48,0.166731114,40.76,6382517.0,0.0,0.0,49439.0,8184690.0,0.0,0.0,44618.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:34.566000+00:00,9687040.0,32825344.0,38117376.0,38117376.0,11.49,0.166731114,40.8,6397167.0,0.0,0.0,49557.0,8202130.0,0.0,0.0,44724.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:39.322000+00:00,9687040.0,33157120.0,38404096.0,38404096.0,11.52,0.166731114,40.89,6415042.0,0.0,0.0,49702.0,8222911.0,0.0,0.0,44857.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:43.093000+00:00,9687040.0,33157120.0,38404096.0,38404096.0,11.53,0.166731114,40.93,6415042.0,0.0,0.0,49702.0,8222911.0,0.0,0.0,44857.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:49.547000+00:00,9949184.0,32739328.0,37728256.0,37728256.0,11.56,0.166731114,41.01,6433851.0,0.0,0.0,49849.0,8248370.0,0.0,0.0,44989.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:53.134000+00:00,9949184.0,32739328.0,37728256.0,37728256.0,11.57,0.166731114,41.05,6445043.0,0.0,0.0,49939.0,8262573.0,0.0,0.0,45073.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:59.175000+00:00,9949184.0,32878592.0,37904384.0,37904384.0,11.6,0.166731114,41.12,6447387.0,0.0,0.0,49958.0,8267543.0,0.0,0.0,45090.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:03.614000+00:00,9949184.0,32878592.0,38375424.0,38375424.0,11.6,0.166731114,41.12,6454638.0,0.0,0.0,50016.0,8277703.0,0.0,0.0,45142.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:08.674000+00:00,9949184.0,32899072.0,37900288.0,37900288.0,11.64,0.166901584,41.24,6473523.0,0.0,0.0,50163.0,8300344.0,0.0,0.0,45276.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:14.656000+00:00,9949184.0,33034240.0,37961728.0,37961728.0,11.65,0.166901584,41.28,6489579.0,0.0,0.0,50292.0,8320045.0,0.0,0.0,45391.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:19.162000+00:00,9949184.0,32874496.0,38121472.0,38121472.0,11.68,0.166901584,41.36,6498933.0,0.0,0.0,50368.0,8332108.0,0.0,0.0,45461.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:24.672000+00:00,9949184.0,32874496.0,38121472.0,38121472.0,11.69,0.166901584,41.41,6514863.0,0.0,0.0,50494.0,8351262.0,0.0,0.0,45576.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:28.736000+00:00,9949184.0,32669696.0,37593088.0,37593088.0,11.69,0.166901584,41.44,6522589.0,0.0,0.0,50554.0,8362067.0,0.0,0.0,45631.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:34.703000+00:00,9949184.0,32669696.0,37732352.0,37732352.0,11.72,0.166901584,41.49,6522951.0,0.0,0.0,50556.0,8364703.0,0.0,0.0,45632.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:38.743000+00:00,9949184.0,32677888.0,37892096.0,37892096.0,11.73,0.166901584,41.52,6534242.0,0.0,0.0,50647.0,8378930.0,0.0,0.0,45717.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:44.734000+00:00,9949184.0,32677888.0,37892096.0,37892096.0,11.74,0.166901584,41.65,6534242.0,0.0,0.0,50647.0,8378930.0,0.0,0.0,45717.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:48.989000+00:00,10158080.0,33378304.0,38584320.0,38584320.0,11.76,0.166901584,41.7,6571749.0,0.0,0.0,50939.0,8424395.0,0.0,0.0,45983.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:53.268000+00:00,10158080.0,33378304.0,38584320.0,38584320.0,11.81,0.166901584,41.78,6571749.0,0.0,0.0,51028.0,8439273.0,0.0,0.0,46063.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:59.857000+00:00,10158080.0,33419264.0,38436864.0,38436864.0,11.82,0.166901584,41.86,6614378.0,0.0,0.0,51265.0,8475308.0,0.0,0.0,46277.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:03.847000+00:00,10158080.0,32731136.0,37724160.0,37724160.0,11.86,0.166901584,41.91,6615600.0,0.0,0.0,51274.0,8478674.0,0.0,0.0,46284.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:09.386000+00:00,10158080.0,32837632.0,38117376.0,38117376.0,11.86,0.166901584,41.95,6630443.0,0.0,0.0,51393.0,8496770.0,0.0,0.0,46392.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:14.410000+00:00,10158080.0,32821248.0,37801984.0,37801984.0,11.9,0.166901584,42.03,6643832.0,0.0,0.0,51494.0,8514021.0,0.0,0.0,46484.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:19.704000+00:00,10158080.0,33193984.0,38121472.0,38121472.0,11.92,0.166901584,42.04,6649212.0,0.0,0.0,51537.0,8521906.0,0.0,0.0,46522.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:24.595000+00:00,10158080.0,33193984.0,38121472.0,38121472.0,11.96,0.167192132,42.11,6649212.0,0.0,0.0,51537.0,8538956.0,0.0,0.0,46619.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:28.786000+00:00,10158080.0,32948224.0,38010880.0,38010880.0,11.97,0.167192132,42.14,6672206.0,0.0,0.0,51710.0,8550855.0,0.0,0.0,46682.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:34.393000+00:00,10158080.0,32948224.0,38674432.0,38674432.0,12.0,0.167192132,42.26,6693343.0,0.0,0.0,51872.0,8576431.0,0.0,0.0,46830.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:38.683000+00:00,10158080.0,33136640.0,38060032.0,38060032.0,12.01,0.167192132,42.29,6702148.0,0.0,0.0,51937.0,8588463.0,0.0,0.0,46890.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:44.872000+00:00,10158080.0,32768000.0,38060032.0,38060032.0,12.03,0.167192132,42.29,6702148.0,0.0,0.0,51937.0,8588463.0,0.0,0.0,46890.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:48.701000+00:00,10371072.0,33181696.0,38498304.0,38498304.0,12.04,0.167192132,42.38,6713290.0,0.0,0.0,52023.0,8604753.0,0.0,0.0,46969.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:54.649000+00:00,10371072.0,33017856.0,38182912.0,38182912.0,12.07,0.167560253,42.52,6739138.0,0.0,0.0,52215.0,8636188.0,0.0,0.0,47146.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:59.116000+00:00,10371072.0,33341440.0,38264832.0,38264832.0,12.07,0.167560253,42.52,6744009.0,0.0,0.0,52252.0,8643588.0,0.0,0.0,47179.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:03.488000+00:00,10371072.0,33341440.0,38400000.0,38400000.0,12.12,0.167560253,42.75,6759261.0,0.0,0.0,52371.0,8662389.0,0.0,0.0,47287.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:09.483000+00:00,10371072.0,33210368.0,38137856.0,38137856.0,12.12,0.167560253,42.78,6771348.0,0.0,0.0,52465.0,8678029.0,0.0,0.0,47371.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:13.214000+00:00,10371072.0,33210368.0,38137856.0,38137856.0,12.13,0.167560253,42.78,6771348.0,0.0,0.0,52465.0,8678029.0,0.0,0.0,47371.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:19.360000+00:00,10371072.0,32763904.0,37695488.0,37695488.0,12.14,0.167560253,42.9,6791195.0,0.0,0.0,52622.0,8703896.0,0.0,0.0,47512.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:24.744000+00:00,10371072.0,32763904.0,37695488.0,37695488.0,12.16,0.167560253,42.99,6791195.0,0.0,0.0,52622.0,8703896.0,0.0,0.0,47558.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:28.854000+00:00,10371072.0,33136640.0,38273024.0,38273024.0,12.18,0.167560253,43.02,6810059.0,0.0,0.0,52771.0,8728418.0,0.0,0.0,47646.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:34.255000+00:00,10371072.0,33136640.0,38313984.0,38313984.0,12.2,0.167560253,43.02,6824096.0,0.0,0.0,52885.0,8745696.0,0.0,0.0,47749.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:39.152000+00:00,10371072.0,33292288.0,38359040.0,38359040.0,12.2,0.167560253,43.11,6824458.0,0.0,0.0,52887.0,8748333.0,0.0,0.0,47750.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:44.410000+00:00,10371072.0,33144832.0,38277120.0,38277120.0,12.23,0.167560253,43.2,6834905.0,0.0,0.0,52970.0,8761374.0,0.0,0.0,47825.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:48.980000+00:00,10563584.0,33316864.0,38408192.0,38408192.0,12.24,0.167560253,43.21,6835321.0,0.0,0.0,52973.0,8764085.0,0.0,0.0,47827.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:53.371000+00:00,10563584.0,33316864.0,38408192.0,38408192.0,12.25,0.167560253,43.24,6835321.0,0.0,0.0,52973.0,8764085.0,0.0,0.0,47914.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:59.532000+00:00,10563584.0,32690176.0,37773312.0,37773312.0,12.31,0.167560253,43.36,6869081.0,0.0,0.0,53243.0,8804871.0,0.0,0.0,48070.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:03.904000+00:00,10563584.0,32690176.0,37773312.0,37945344.0,12.33,0.167560253,43.4,6880252.0,0.0,0.0,53327.0,8819408.0,0.0,0.0,48147.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:09.303000+00:00,10563584.0,33214464.0,38354944.0,38354944.0,12.36,0.167560253,43.48,6889866.0,0.0,0.0,53405.0,8832001.0,0.0,0.0,48218.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:13.756000+00:00,10563584.0,33214464.0,38354944.0,38354944.0,12.38,0.167560253,43.54,6889866.0,0.0,0.0,53405.0,8832001.0,0.0,0.0,48218.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:19.787000+00:00,10563584.0,33304576.0,38232064.0,38232064.0,12.4,0.167560253,43.61,6918548.0,0.0,0.0,53631.0,8867949.0,0.0,0.0,48427.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:24.053000+00:00,10563584.0,33304576.0,38232064.0,38232064.0,12.42,0.167560253,43.66,6918548.0,0.0,0.0,53631.0,8867949.0,0.0,0.0,48556.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:28.641000+00:00,10563584.0,33148928.0,38072320.0,38072320.0,12.43,0.167560253,43.74,6943112.0,0.0,0.0,53823.0,8899234.0,0.0,0.0,48602.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:34.088000+00:00,10563584.0,33148928.0,38236160.0,38236160.0,12.44,0.167560253,43.74,6957821.0,0.0,0.0,53935.0,8917652.0,0.0,0.0,48703.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:39.884000+00:00,10563584.0,32800768.0,37851136.0,37851136.0,12.46,0.167560253,43.86,6964073.0,0.0,0.0,53980.0,8927100.0,0.0,0.0,48742.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:44.641000+00:00,10563584.0,32800768.0,37851136.0,37851136.0,12.46,0.167560253,43.88,6964073.0,0.0,0.0,53980.0,8927100.0,0.0,0.0,48742.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:49.346000+00:00,10792960.0,32796672.0,37924864.0,37924864.0,12.51,0.167560253,43.98,6989512.0,0.0,0.0,54183.0,8958567.0,0.0,0.0,48925.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:54.064000+00:00,10792960.0,32796672.0,37924864.0,37924864.0,12.52,0.167560253,44.03,6989512.0,0.0,0.0,54183.0,8958567.0,0.0,0.0,49019.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:59.348000+00:00,10792960.0,32681984.0,37609472.0,37609472.0,12.54,0.167560253,44.12,7014488.0,0.0,0.0,54377.0,8990274.0,0.0,0.0,49102.0,0.0,0.0,0.0,0.0
2023-03-19 20:07:04.602000+00:00,10792960.0,32681984.0,37609472.0,38223872.0,12.54,0.167560253,44.12,7022438.0,0.0,0.0,54435.0,9001420.0,0.0,0.0,49154.0,0.0,0.0,0.0,0.0
2023-03-19 20:07:09.031000+00:00,10792960.0,33169408.0,38096896.0,38096896.0,12.56,0.167560253,44.24,7036289.0,0.0,0.0,54541.0,9018823.0,0.0,0.0,49251.0,0.0,0.0,0.0,0.0
2023-03-19 20:07:13.710000+00:00,10792960.0,33153024.0,38084608.0,38084608.0,12.58,0.167560253,44.28,7048877.0,0.0,0.0,54644.0,9034044.0,0.0,0.0,49347.0,0.0,0.0,0.0,0.0
2023-03-19 20:07:19.640000+00:00,10792960.0,33075200.0,38182912.0,38182912.0,12.6,0.167560253,44.4,7059499.0,0.0,0.0,54723.0,9048285.0,0.0,0.0,49420.0,0.0,0.0,0.0,0.0
2023-03-19 20:07:24.109000+00:00,10792960.0,33484800.0,38416384.0,38416384.0,12.6,0.167560253,44.41,7065761.0,0.0,0.0,54773.0,9056963.0,0.0,0.0,49464.0,0.0,0.0,0.0,0.0
2023-03-19 20:07:28.556000+00:00,10792960.0,33128448.0,38412288.0,38412288.0,12.63,0.167560253,44.48,7072761.0,0.0,0.0,54828.0,9066522.0,0.0,0.0,49515.0,0.0,0.0,0.0,0.0
2023-03-19 20:07:34.895000+00:00,10792960.0,33128448.0,38412288.0,37720064.0,12.63,0.167560253,44.51,7078724.0,0.0,0.0,54873.0,9075411.0,0.0,0.0,49556.0,0.0,0.0,0.0,0.0
2023-03-19 20:07:38.336000+00:00,10792960.0,33406976.0,38842368.0,38842368.0,12.65,0.167560253,44.6,7090125.0,0.0,0.0,54964.0,9089710.0,0.0,0.0,49639.0,0.0,0.0,0.0,0.0
2023-03-19 20:07:44.786000+00:00,10792960.0,32739328.0,37806080.0,37806080.0,12.65,0.167560253,44.61,7092348.0,0.0,0.0,54981.0,9094524.0,0.0,0.0,49654.0,0.0,0.0,0.0,0.0
2023-03-19 20:07:49.693000+00:00,10960896.0,33230848.0,38461440.0,38461440.0,12.69,0.167560253,44.69,7098002.0,0.0,0.0,55025.0,9102857.0,0.0,0.0,49693.0,0.0,0.0,0.0,0.0
2023-03-19 20:07:53.936000+00:00,10960896.0,32923648.0,37847040.0,37847040.0,12.7,0.167560253,44.71,7106502.0,0.0,0.0,55092.0,9114470.0,0.0,0.0,49755.0,0.0,0.0,0.0,0.0
2023-03-19 20:07:58.337000+00:00,10960896.0,33398784.0,38543360.0,38543360.0,12.7,0.167560253,44.73,7113862.0,0.0,0.0,55148.0,9124397.0,0.0,0.0,49806.0,0.0,0.0,0.0,0.0
