timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 19:56:33.417000+00:00,102400.0,316997632.0,828637184.0,383279104.0,18.51,0.93106395,279.22,11743563.0,0.0,0.0,154880.0,1842179499.0,0.0,0.0,148859.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:39.450000+00:00,102400.0,316997632.0,828768256.0,383410176.0,18.54,0.932062048,279.91,11778613.0,0.0,0.0,155313.0,1845959650.0,0.0,0.0,149255.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:43.774000+00:00,102400.0,316997632.0,828768256.0,383410176.0,18.56,0.932584159,280.65,11778613.0,0.0,0.0,155313.0,1845959650.0,0.0,0.0,149255.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:49.347000+00:00,102400.0,316997632.0,828772352.0,383414272.0,18.57,0.933162788,280.67,11818647.0,0.0,0.0,155853.0,1852802512.0,0.0,0.0,149775.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:54.802000+00:00,102400.0,316997632.0,828772352.0,383414272.0,18.58,0.933633197,281.07,11818647.0,0.0,0.0,155853.0,1852802512.0,0.0,0.0,150067.0,0.0,0.0,0.0,0.0
2023-03-19 19:56:59.411000+00:00,102400.0,316997632.0,828768256.0,383410176.0,18.59,0.933807021,281.26,11853673.0,0.0,0.0,156296.0,1857105121.0,0.0,0.0,150186.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:03.873000+00:00,102400.0,316997632.0,828903424.0,383545344.0,18.61,0.933807021,281.26,11871196.0,0.0,0.0,156529.0,1859827748.0,0.0,0.0,150412.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:09.856000+00:00,102400.0,316997632.0,828768256.0,383410176.0,18.65,0.934375217,282.57,11924613.0,0.0,0.0,157295.0,1871090191.0,0.0,0.0,151164.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:14.396000+00:00,102400.0,316997632.0,828637184.0,383279104.0,18.67,0.934550614,282.98,11951085.0,0.0,0.0,157649.0,1875329847.0,0.0,0.0,151503.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:19.587000+00:00,102400.0,316997632.0,828641280.0,383283200.0,18.69,0.934550614,283.11,11962391.0,0.0,0.0,157787.0,1876425884.0,0.0,0.0,151628.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:24.546000+00:00,102400.0,316997632.0,828637184.0,383279104.0,18.7,0.934550614,283.28,11970282.0,0.0,0.0,157887.0,1877483529.0,0.0,0.0,151724.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:28.911000+00:00,102400.0,316997632.0,828768256.0,383410176.0,18.7,0.934550614,283.28,11972838.0,0.0,0.0,157915.0,1877486326.0,0.0,0.0,151744.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:33.712000+00:00,102400.0,316997632.0,828768256.0,383283200.0,18.75,0.934550614,283.28,12051738.0,0.0,0.0,159033.0,1893241682.0,0.0,0.0,152841.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:39.827000+00:00,102400.0,316997632.0,828637184.0,383279104.0,18.76,0.934550614,285.14,12076351.0,0.0,0.0,159365.0,1897581832.0,0.0,0.0,153162.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:44.021000+00:00,102400.0,316997632.0,828641280.0,383283200.0,18.85,0.934550614,286.44,12146716.0,0.0,0.0,160374.0,1912794993.0,0.0,0.0,154175.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:48.875000+00:00,102400.0,317001728.0,828653568.0,383295488.0,18.86,0.934550614,286.44,12152100.0,0.0,0.0,160430.0,1912801720.0,0.0,0.0,154219.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:53.600000+00:00,102400.0,317001728.0,828776448.0,383418368.0,18.88,0.934550614,286.88,12185724.0,0.0,0.0,160848.0,1916515724.0,0.0,0.0,154596.0,0.0,0.0,0.0,0.0
2023-03-19 19:57:59.352000+00:00,102400.0,317001728.0,828641280.0,383283200.0,18.9,0.934550614,287.13,12197592.0,0.0,0.0,160996.0,1918461700.0,0.0,0.0,154748.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:04.107000+00:00,102400.0,317001728.0,828645376.0,383287296.0,18.91,0.934550614,287.47,12229811.0,0.0,0.0,161381.0,1921227149.0,0.0,0.0,155096.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:09.513000+00:00,102400.0,317001728.0,828641280.0,383283200.0,18.96,0.934550614,287.86,12254052.0,0.0,0.0,161690.0,1924932026.0,0.0,0.0,155399.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:14.228000+00:00,102400.0,317001728.0,828784640.0,383426560.0,18.97,0.934679664,287.88,12261525.0,0.0,0.0,161772.0,1924940520.0,0.0,0.0,155462.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:18.828000+00:00,102400.0,317001728.0,828645376.0,383287296.0,19.0,0.934922769,288.85,12317689.0,0.0,0.0,162476.0,1931985013.0,0.0,0.0,156126.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:24.366000+00:00,102400.0,317001728.0,828645376.0,383287296.0,19.04,0.935974094,289.36,12348829.0,0.0,0.0,162860.0,1935340680.0,0.0,0.0,156479.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:29.176000+00:00,102400.0,317001728.0,828776448.0,383418368.0,19.05,0.936556167,289.51,12359645.0,0.0,0.0,162988.0,1936148814.0,0.0,0.0,156592.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:34.099000+00:00,102400.0,317001728.0,828776448.0,383283200.0,19.05,0.937474348,289.52,12360505.0,0.0,0.0,162998.0,1936149497.0,0.0,0.0,156599.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:39.030000+00:00,102400.0,317001728.0,828641280.0,383283200.0,19.06,0.937793321,289.52,12360505.0,0.0,0.0,162998.0,1936149497.0,0.0,0.0,156599.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:44.839000+00:00,102400.0,317001728.0,828649472.0,383291392.0,19.1,0.938578261,290.01,12390692.0,0.0,0.0,163404.0,1941205627.0,0.0,0.0,156993.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:49.065000+00:00,102400.0,317001728.0,828645376.0,383287296.0,19.1,0.93924757,290.09,12400037.0,0.0,0.0,163509.0,1941750078.0,0.0,0.0,157086.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:54.045000+00:00,102400.0,317001728.0,828649472.0,383291392.0,19.12,0.940487434,290.5,12424860.0,0.0,0.0,163847.0,1945961429.0,0.0,0.0,157410.0,0.0,0.0,0.0,0.0
2023-03-19 19:58:59.853000+00:00,102400.0,317001728.0,828649472.0,383291392.0,19.17,0.94137259,291.28,12473459.0,0.0,0.0,164455.0,1951803964.0,0.0,0.0,157978.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:04.494000+00:00,102400.0,317001728.0,828776448.0,383418368.0,19.19,0.942419177,291.34,12479892.0,0.0,0.0,164529.0,1952251249.0,0.0,0.0,158045.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:09.575000+00:00,102400.0,317001728.0,828641280.0,383283200.0,19.22,0.942927141,291.56,12493286.0,0.0,0.0,164697.0,1953999482.0,0.0,0.0,158205.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:14.041000+00:00,102400.0,317001728.0,828907520.0,383549440.0,19.22,0.943232829,291.56,12496700.0,0.0,0.0,164735.0,1954003358.0,0.0,0.0,158238.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:18.709000+00:00,102400.0,317001728.0,828776448.0,383418368.0,19.23,0.943882714,291.78,12515675.0,0.0,0.0,164960.0,1955667609.0,0.0,0.0,158443.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:24.692000+00:00,102400.0,317001728.0,828641280.0,383283200.0,19.29,0.94525434,291.78,12551190.0,0.0,0.0,165442.0,1961662452.0,0.0,0.0,158898.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:29.798000+00:00,102400.0,317001728.0,828641280.0,383283200.0,19.29,0.945596787,292.44,12553592.0,0.0,0.0,165468.0,1961665466.0,0.0,0.0,158918.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:34.855000+00:00,102400.0,317001728.0,828776448.0,383418368.0,19.3,0.945943211,292.59,12560015.0,0.0,0.0,165548.0,1962468410.0,0.0,0.0,158994.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:39.200000+00:00,102400.0,317001728.0,828776448.0,383418368.0,19.31,0.946248629,292.94,12579882.0,0.0,0.0,165801.0,1965121146.0,0.0,0.0,159232.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:43.567000+00:00,102400.0,317001728.0,828776448.0,383418368.0,19.33,0.946638648,293.2,12579882.0,0.0,0.0,165801.0,1965121146.0,0.0,0.0,159232.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:49.706000+00:00,102400.0,317001728.0,829034496.0,383676416.0,19.36,0.947970467,293.74,12628554.0,0.0,0.0,166409.0,1970891453.0,0.0,0.0,159794.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:53.511000+00:00,102400.0,317001728.0,828641280.0,383283200.0,19.38,0.948198265,294.36,12654617.0,0.0,0.0,166765.0,1975638270.0,0.0,0.0,160144.0,0.0,0.0,0.0,0.0
2023-03-19 19:59:59.438000+00:00,102400.0,317001728.0,828645376.0,383287296.0,19.4,0.950310344,294.48,12666904.0,0.0,0.0,166918.0,1976945824.0,0.0,0.0,160280.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:04.611000+00:00,102400.0,317001728.0,828645376.0,383287296.0,19.41,0.984303191,294.76,12666904.0,0.0,0.0,166918.0,1978812574.0,0.0,0.0,160512.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:08.512000+00:00,102400.0,317001728.0,828645376.0,383287296.0,19.45,1.176138306,295.88,12742260.0,0.0,0.0,167894.0,1987350055.0,0.0,0.0,161197.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:13.688000+00:00,102400.0,317001728.0,828645376.0,383287296.0,19.48,1.420925635,296.35,12742260.0,0.0,0.0,167894.0,1987350055.0,0.0,0.0,161197.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:18.423000+00:00,102400.0,317001728.0,828903424.0,383545344.0,19.52,1.423044465,296.8,12798037.0,0.0,0.0,168569.0,1992959092.0,0.0,0.0,161811.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:24.108000+00:00,102400.0,317001728.0,828719104.0,383361024.0,19.69,1.425542254,296.8,12963392.0,0.0,0.0,170955.0,2035790735.0,0.0,0.0,164571.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:28.765000+00:00,102400.0,317083648.0,828854272.0,383496192.0,19.7,1.426518032,301.21,12975932.0,0.0,0.0,171093.0,2036337883.0,0.0,0.0,164684.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:34.615000+00:00,102400.0,317083648.0,828854272.0,383496192.0,19.7,1.427240781,301.22,12975932.0,0.0,0.0,171093.0,2036337883.0,0.0,0.0,164684.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:38.460000+00:00,102400.0,317083648.0,828985344.0,383627264.0,19.7,1.427773173,301.22,12977266.0,0.0,0.0,171108.0,2036338927.0,0.0,0.0,164695.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:43.343000+00:00,102400.0,317083648.0,828723200.0,383365120.0,19.72,1.428377235,301.72,13004128.0,0.0,0.0,171471.0,2036338927.0,0.0,0.0,164695.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:49.767000+00:00,102400.0,317104128.0,828870656.0,383512576.0,19.78,1.429596634,302.72,13051928.0,0.0,0.0,172105.0,2048265327.0,0.0,0.0,165646.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:54.887000+00:00,102400.0,317104128.0,828743680.0,383385600.0,19.78,1.430219277,302.72,13052934.0,0.0,0.0,172114.0,2048266364.0,0.0,0.0,165653.0,0.0,0.0,0.0,0.0
2023-03-19 20:00:59.064000+00:00,102400.0,317104128.0,828874752.0,383516672.0,19.78,1.430709842,302.72,13053794.0,0.0,0.0,172124.0,2048267047.0,0.0,0.0,165660.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:04.042000+00:00,102400.0,317104128.0,828874752.0,383516672.0,19.82,1.430709842,302.72,13053794.0,0.0,0.0,172124.0,2048267047.0,0.0,0.0,165916.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:09.244000+00:00,102400.0,317112320.0,828760064.0,383401984.0,19.86,1.43261651,303.64,13104608.0,0.0,0.0,172776.0,2055149472.0,0.0,0.0,166279.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:14.394000+00:00,102400.0,317112320.0,828760064.0,383401984.0,19.88,1.43261651,303.64,13104608.0,0.0,0.0,172776.0,2055149472.0,0.0,0.0,166279.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:18.674000+00:00,102400.0,317116416.0,828760064.0,383401984.0,19.9,1.433746697,304.74,13176977.0,0.0,0.0,173680.0,2063660175.0,0.0,0.0,167112.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:23.690000+00:00,102400.0,317116416.0,828760064.0,383401984.0,19.92,1.434116215,304.74,13185531.0,0.0,0.0,173785.0,2064595974.0,0.0,0.0,167208.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:29.478000+00:00,102400.0,317116416.0,828887040.0,383528960.0,19.92,1.434538434,304.9,13190443.0,0.0,0.0,173838.0,2064683619.0,0.0,0.0,167255.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:34.572000+00:00,102400.0,317116416.0,828760064.0,383401984.0,19.92,1.434918473,305.09,13196135.0,0.0,0.0,173918.0,2065830967.0,0.0,0.0,167332.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:39.088000+00:00,102400.0,317116416.0,828887040.0,383528960.0,19.94,1.435247002,305.37,13213464.0,0.0,0.0,174153.0,2068811249.0,0.0,0.0,167557.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:44.764000+00:00,102400.0,317116416.0,828887040.0,383528960.0,20.02,1.435394948,306.98,13213464.0,0.0,0.0,174153.0,2068811249.0,0.0,0.0,167557.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:48.780000+00:00,102400.0,317116416.0,829018112.0,383660032.0,20.08,1.435690668,308.0,13329537.0,0.0,0.0,175725.0,2089363264.0,0.0,0.0,169099.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:54.610000+00:00,102400.0,317116416.0,829018112.0,383397888.0,20.1,1.436088,308.7,13370502.0,0.0,0.0,176267.0,2095571908.0,0.0,0.0,169615.0,0.0,0.0,0.0,0.0
2023-03-19 20:01:58.758000+00:00,102400.0,317116416.0,828891136.0,383533056.0,20.12,1.436399637,308.86,13382716.0,0.0,0.0,176408.0,2096381793.0,0.0,0.0,169736.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:04.552000+00:00,102400.0,317116416.0,829018112.0,383660032.0,20.13,1.436399637,308.86,13390374.0,0.0,0.0,176499.0,2097075153.0,0.0,0.0,169822.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:09.113000+00:00,102400.0,317124608.0,828772352.0,383414272.0,20.22,1.438120726,311.83,13524627.0,0.0,0.0,178414.0,2128272347.0,0.0,0.0,171849.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:14.156000+00:00,102400.0,317124608.0,828772352.0,383414272.0,20.26,1.438378781,312.33,13524627.0,0.0,0.0,178414.0,2128272347.0,0.0,0.0,171849.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:18.459000+00:00,102400.0,317124608.0,828764160.0,383406080.0,20.26,1.438713936,312.63,13577675.0,0.0,0.0,179071.0,2134592077.0,0.0,0.0,172461.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:24.255000+00:00,102400.0,317124608.0,828764160.0,383668224.0,20.28,1.439786103,312.88,13591181.0,0.0,0.0,179243.0,2136236308.0,0.0,0.0,172617.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:29.286000+00:00,102400.0,317124608.0,828764160.0,383406080.0,20.32,1.441369702,313.57,13631104.0,0.0,0.0,179778.0,2142525036.0,0.0,0.0,173127.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:34.166000+00:00,102400.0,317124608.0,828899328.0,383541248.0,20.36,1.442820247,314.22,13670381.0,0.0,0.0,180294.0,2148517140.0,0.0,0.0,173618.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:39.483000+00:00,102400.0,317124608.0,829165568.0,383807488.0,20.36,1.445362624,314.67,13702075.0,0.0,0.0,180676.0,2151514313.0,0.0,0.0,173965.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:43.224000+00:00,102400.0,317124608.0,829165568.0,383807488.0,20.41,1.445615101,315.98,13702075.0,0.0,0.0,180676.0,2151514313.0,0.0,0.0,173965.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:48.578000+00:00,102400.0,317124608.0,828768256.0,383410176.0,20.41,1.446017567,315.99,13760508.0,0.0,0.0,181503.0,2163553567.0,0.0,0.0,174782.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:53.746000+00:00,102400.0,317124608.0,828768256.0,383410176.0,20.43,1.446690254,316.3,13784391.0,0.0,0.0,181807.0,2166599177.0,0.0,0.0,175064.0,0.0,0.0,0.0,0.0
2023-03-19 20:02:58.505000+00:00,102400.0,317124608.0,828768256.0,383410176.0,20.43,1.447336144,316.3,13784391.0,0.0,0.0,181807.0,2166599177.0,0.0,0.0,175064.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:04.411000+00:00,102400.0,317124608.0,828772352.0,383414272.0,20.46,1.447336144,316.3,13809393.0,0.0,0.0,182148.0,2170837008.0,0.0,0.0,175387.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:08.322000+00:00,102400.0,317124608.0,828903424.0,383545344.0,20.49,1.449383062,317.2,13834485.0,0.0,0.0,182468.0,2174149416.0,0.0,0.0,175689.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:14.723000+00:00,102400.0,317124608.0,828764160.0,383406080.0,20.53,1.450550214,318.17,13886263.0,0.0,0.0,183186.0,2184202166.0,0.0,0.0,176399.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:18.671000+00:00,102400.0,317124608.0,829157376.0,383799296.0,20.55,1.450550214,318.3,13899260.0,0.0,0.0,183342.0,2185300459.0,0.0,0.0,176539.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:23.467000+00:00,102400.0,317124608.0,829157376.0,383672320.0,20.58,1.451217846,318.85,13929405.0,0.0,0.0,183736.0,2190023957.0,0.0,0.0,176925.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:29.734000+00:00,102400.0,317128704.0,828768256.0,383410176.0,20.61,1.452719516,319.41,13957617.0,0.0,0.0,184119.0,2194974000.0,0.0,0.0,177298.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:34.446000+00:00,102400.0,317128704.0,828768256.0,383410176.0,20.61,1.453859477,319.42,13958477.0,0.0,0.0,184129.0,2194974683.0,0.0,0.0,177305.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:38.512000+00:00,102400.0,317128704.0,828915712.0,383557632.0,20.62,1.455048202,319.53,13974162.0,0.0,0.0,184315.0,2196076036.0,0.0,0.0,177469.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:44.600000+00:00,102400.0,317128704.0,828915712.0,383557632.0,20.66,1.456423785,320.92,13974162.0,0.0,0.0,184315.0,2196076036.0,0.0,0.0,177469.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:48.475000+00:00,102400.0,317128704.0,828768256.0,383410176.0,20.68,1.456456794,321.6,14088515.0,0.0,0.0,185896.0,2217434090.0,0.0,0.0,179009.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:53.544000+00:00,102400.0,317128704.0,828768256.0,383410176.0,20.7,1.457195539,321.78,14088515.0,0.0,0.0,186084.0,2218589290.0,0.0,0.0,179171.0,0.0,0.0,0.0,0.0
2023-03-19 20:03:58.659000+00:00,102400.0,317128704.0,828899328.0,383541248.0,20.73,1.458558425,322.22,14133710.0,0.0,0.0,186427.0,2220946719.0,0.0,0.0,179476.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:03.495000+00:00,102400.0,317128704.0,828768256.0,383410176.0,20.73,1.460076395,322.3,14139491.0,0.0,0.0,186492.0,2221303680.0,0.0,0.0,179533.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:08.036000+00:00,102400.0,317128704.0,828903424.0,383545344.0,20.75,1.461554432,322.46,14154208.0,0.0,0.0,186660.0,2222511026.0,0.0,0.0,179693.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:14.234000+00:00,102400.0,317128704.0,828772352.0,383414272.0,20.78,1.464195575,322.78,14173968.0,0.0,0.0,186907.0,2224847364.0,0.0,0.0,179923.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:19.012000+00:00,102400.0,317128704.0,828772352.0,383414272.0,20.85,1.465323515,323.52,14214155.0,0.0,0.0,187492.0,2233880003.0,0.0,0.0,180511.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:23.895000+00:00,102400.0,317128704.0,828772352.0,383414272.0,20.86,1.466685112,324.11,14214155.0,0.0,0.0,187896.0,2239023204.0,0.0,0.0,180905.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:28.251000+00:00,102400.0,317128704.0,828899328.0,383541248.0,20.87,1.468276284,324.26,14258975.0,0.0,0.0,188064.0,2239835729.0,0.0,0.0,181052.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:34.597000+00:00,102400.0,317128704.0,828903424.0,383545344.0,20.92,1.47031246,325.57,14319743.0,0.0,0.0,188891.0,2250387862.0,0.0,0.0,181852.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:38.241000+00:00,102400.0,317128704.0,828768256.0,383410176.0,20.92,1.471534614,325.69,14331782.0,0.0,0.0,189037.0,2251695820.0,0.0,0.0,181989.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:43.439000+00:00,102400.0,317128704.0,828768256.0,383410176.0,20.92,1.473073305,325.69,14331782.0,0.0,0.0,189037.0,2251695820.0,0.0,0.0,181989.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:48.700000+00:00,102400.0,317128704.0,828772352.0,383414272.0,20.94,1.474585367,325.94,14347487.0,0.0,0.0,189229.0,2253287525.0,0.0,0.0,182166.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:54.680000+00:00,102400.0,317128704.0,828907520.0,383549440.0,20.96,1.476494819,326.5,14386793.0,0.0,0.0,189714.0,2257439228.0,0.0,0.0,182606.0,0.0,0.0,0.0,0.0
2023-03-19 20:04:58.639000+00:00,102400.0,317128704.0,828772352.0,383414272.0,20.97,1.477287222,326.94,14407284.0,0.0,0.0,190005.0,2261671845.0,0.0,0.0,182892.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:04.015000+00:00,102400.0,317128704.0,828772352.0,383414272.0,20.98,1.478221351,327.3,14430674.0,0.0,0.0,190294.0,2264215486.0,0.0,0.0,183158.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:08.815000+00:00,102400.0,317128704.0,828768256.0,383410176.0,20.99,1.478569826,327.5,14448572.0,0.0,0.0,190512.0,2266063939.0,0.0,0.0,183360.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:14.352000+00:00,102400.0,317128704.0,828768256.0,383410176.0,21.0,1.478958371,327.5,14448572.0,0.0,0.0,190512.0,2266063939.0,0.0,0.0,183360.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:18.998000+00:00,102400.0,317128704.0,828768256.0,383410176.0,21.02,1.479263113,328.06,14479475.0,0.0,0.0,190904.0,2269986998.0,0.0,0.0,183728.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:24.463000+00:00,102400.0,317128704.0,828768256.0,383410176.0,21.04,1.479691854,328.96,14479475.0,0.0,0.0,190904.0,2269986998.0,0.0,0.0,184330.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:29.348000+00:00,102400.0,317128704.0,828776448.0,383418368.0,21.05,1.480059611,329.12,14540027.0,0.0,0.0,191722.0,2280026529.0,0.0,0.0,184504.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:34.088000+00:00,102400.0,317128704.0,828768256.0,383410176.0,21.06,1.480059611,329.12,14558885.0,0.0,0.0,191958.0,2282390990.0,0.0,0.0,184728.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:39.341000+00:00,102400.0,317128704.0,828899328.0,383541248.0,21.06,1.480770192,329.42,14560219.0,0.0,0.0,191973.0,2282392034.0,0.0,0.0,184739.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:43.613000+00:00,102400.0,317128704.0,828768256.0,383410176.0,21.09,1.481084846,329.61,14578490.0,0.0,0.0,192186.0,2283672727.0,0.0,0.0,184929.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:48.881000+00:00,102400.0,317128704.0,828768256.0,383410176.0,21.09,1.481784758,329.62,14579350.0,0.0,0.0,192196.0,2283673410.0,0.0,0.0,184936.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:53.953000+00:00,102400.0,317128704.0,828768256.0,383410176.0,21.12,1.482485935,330.39,14579350.0,0.0,0.0,192196.0,2283673410.0,0.0,0.0,185387.0,0.0,0.0,0.0,0.0
2023-03-19 20:05:59.426000+00:00,102400.0,317128704.0,828772352.0,383414272.0,21.14,1.483136711,330.73,14641094.0,0.0,0.0,192994.0,2292274045.0,0.0,0.0,185691.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:04.664000+00:00,102400.0,317128704.0,828772352.0,383549440.0,21.16,1.483549009,331.41,14674305.0,0.0,0.0,193443.0,2297918793.0,0.0,0.0,186127.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:09.397000+00:00,102400.0,317128704.0,829165568.0,383807488.0,21.16,1.483884765,331.5,14686238.0,0.0,0.0,193579.0,2298616961.0,0.0,0.0,186248.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:13.639000+00:00,102400.0,317128704.0,829165568.0,383807488.0,21.22,1.484232241,332.98,14686238.0,0.0,0.0,193579.0,2298616961.0,0.0,0.0,186248.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:19.379000+00:00,102400.0,317128704.0,828899328.0,383541248.0,21.24,1.484232241,332.98,14777972.0,0.0,0.0,194862.0,2316557474.0,0.0,0.0,187515.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:23.393000+00:00,102400.0,317128704.0,828899328.0,383541248.0,21.26,1.484232241,333.55,14777972.0,0.0,0.0,194862.0,2316557474.0,0.0,0.0,187987.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:29.188000+00:00,102400.0,317128704.0,828772352.0,383414272.0,21.28,1.484232241,334.45,14871388.0,0.0,0.0,196159.0,2334448497.0,0.0,0.0,188796.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:34.003000+00:00,102400.0,317128704.0,829030400.0,383672320.0,21.32,1.484232241,334.45,14899961.0,0.0,0.0,196535.0,2338735931.0,0.0,0.0,189156.0,0.0,0.0,0.0,0.0
2023-03-19 20:06:38.397000+00:00,102400.0,317128704.0,828899328.0,383541248.0,21.33,1.484464197,334.92,14906614.0,0.0,0.0,196610.0,2339093747.0,0.0,0.0,189218.0,0.0,0.0,0.0,0.0
