timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-19 19:29:54.612000+00:00,622592.0,1295896576.0,1302884352.0,1302851584.0,33.29,16.203403612,778.21,569895034.0,0.0,0.0,184721.0,1144422490.0,0.0,0.0,182847.0,0.0,0.0,0.0,0.0
2023-03-19 19:29:59.670000+00:00,622592.0,1295896576.0,1303126016.0,1303093248.0,33.37,16.203455927,779.46,572421187.0,0.0,0.0,185558.0,1149128245.0,0.0,0.0,183670.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:04.630000+00:00,622592.0,1295896576.0,1303670784.0,1303638016.0,33.47,16.203455927,782.13,577858395.0,0.0,0.0,187416.0,1160774266.0,0.0,0.0,185516.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:08.874000+00:00,622592.0,1295900672.0,1303076864.0,1303044096.0,33.51,16.203455927,783.62,580228259.0,0.0,0.0,187910.0,1163442181.0,0.0,0.0,186003.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:13.803000+00:00,622592.0,1295904768.0,1302765568.0,1302732800.0,33.57,16.203455927,783.94,581578704.0,0.0,0.0,188681.0,1168461856.0,0.0,0.0,186769.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:18.547000+00:00,622592.0,1295917056.0,1302872064.0,1302839296.0,33.67,16.203498289,786.7,588125340.0,0.0,0.0,190349.0,1177998045.0,0.0,0.0,188428.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:24.564000+00:00,622592.0,1295917056.0,1302872064.0,1302839296.0,33.82,16.204248329,789.58,588125340.0,0.0,0.0,192070.0,1189610541.0,0.0,0.0,190155.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:29.002000+00:00,622592.0,1296031744.0,1303703552.0,1303670784.0,33.86,16.204758701,789.76,592793316.0,0.0,0.0,192240.0,1190383708.0,0.0,0.0,190320.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:34.843000+00:00,622592.0,1296031744.0,1303703552.0,1303670784.0,33.97,16.215950744,791.26,592793316.0,0.0,0.0,193482.0,1197589778.0,0.0,0.0,191543.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:39.063000+00:00,622592.0,1297014784.0,1304186880.0,1304154112.0,34.06,16.225481525,792.62,600119639.0,0.0,0.0,194691.0,1204952230.0,0.0,0.0,192743.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:44.764000+00:00,622592.0,1297014784.0,1304186880.0,1304154112.0,34.42,16.244658041,794.23,600119639.0,0.0,0.0,194691.0,1204952230.0,0.0,0.0,192743.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:49.503000+00:00,655360.0,1297092608.0,1304637440.0,1304604672.0,35.04,16.369737045,802.59,616146724.0,0.0,0.0,199786.0,1237244499.0,0.0,0.0,197808.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:54.229000+00:00,655360.0,1297092608.0,1303961600.0,1303928832.0,35.2,16.955739818,809.58,623482551.0,0.0,0.0,202125.0,1251944626.0,0.0,0.0,200133.0,0.0,0.0,0.0,0.0
2023-03-19 19:30:59.847000+00:00,655360.0,1297317888.0,1304551424.0,1304518656.0,35.27,16.955852826,809.92,624436114.0,0.0,0.0,202485.0,1253945870.0,0.0,0.0,200486.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:04.754000+00:00,655360.0,1297317888.0,1304428544.0,1304395776.0,35.41,17.019333954,814.0,628935467.0,0.0,0.0,203952.0,1262980857.0,0.0,0.0,201934.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:08.797000+00:00,655360.0,1297317888.0,1304305664.0,1304272896.0,35.5,17.095330951,815.18,633985553.0,0.0,0.0,204530.0,1264656007.0,0.0,0.0,202501.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:14.362000+00:00,655360.0,1297317888.0,1304305664.0,1304272896.0,35.65,17.146805039,820.58,633985553.0,0.0,0.0,204530.0,1264656007.0,0.0,0.0,202501.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:19.795000+00:00,655360.0,1297338368.0,1304543232.0,1304510464.0,35.83,17.212574755,824.75,640759781.0,0.0,0.0,207841.0,1287522321.0,0.0,0.0,205790.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:23.502000+00:00,655360.0,1297338368.0,1304195072.0,1304162304.0,35.83,17.213081361,824.75,640759781.0,0.0,0.0,207841.0,1287522321.0,0.0,0.0,205790.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:29.616000+00:00,655360.0,1297338368.0,1304592384.0,1304559616.0,36.32,17.445238275,838.43,650924004.0,0.0,0.0,211007.0,1307997310.0,0.0,0.0,208929.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:34.377000+00:00,655360.0,1297338368.0,1304330240.0,1304297472.0,36.34,17.4455841,838.58,651446916.0,0.0,0.0,211231.0,1309144454.0,0.0,0.0,209147.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:39.118000+00:00,655360.0,1297338368.0,1304195072.0,1304162304.0,36.37,17.446064488,838.9,652775879.0,0.0,0.0,211703.0,1311922772.0,0.0,0.0,209615.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:43.391000+00:00,655360.0,1297420288.0,1304338432.0,1304305664.0,36.48,17.493285788,842.15,655677249.0,0.0,0.0,212685.0,1317747345.0,0.0,0.0,210591.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:48.529000+00:00,684032.0,1297420288.0,1304412160.0,1304379392.0,36.56,17.523844767,844.81,660789599.0,0.0,0.0,214319.0,1327930568.0,0.0,0.0,212216.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:54.831000+00:00,684032.0,1297420288.0,1304412160.0,1304408064.0,36.58,17.524280339,844.89,660792232.0,0.0,0.0,214350.0,1328072213.0,0.0,0.0,212242.0,0.0,0.0,0.0,0.0
2023-03-19 19:31:59.135000+00:00,684032.0,1297420288.0,1304408064.0,1304375296.0,36.65,17.558099309,847.37,665078453.0,0.0,0.0,215464.0,1334970802.0,0.0,0.0,213347.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:03.848000+00:00,684032.0,1297420288.0,1304408064.0,1304367104.0,36.69,17.558296738,847.54,665609041.0,0.0,0.0,215805.0,1337065743.0,0.0,0.0,213683.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:08.573000+00:00,684032.0,1297420288.0,1304535040.0,1304502272.0,37.0,17.577951181,849.02,668276641.0,0.0,0.0,216876.0,1343509480.0,0.0,0.0,214749.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:14.481000+00:00,684032.0,1297420288.0,1304535040.0,1304502272.0,37.16,17.605032681,851.45,668276641.0,0.0,0.0,216876.0,1343509480.0,0.0,0.0,214749.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:18.917000+00:00,684032.0,1297514496.0,1304363008.0,1304330240.0,37.2,17.616533749,852.38,675125875.0,0.0,0.0,219273.0,1357249411.0,0.0,0.0,217118.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:24.189000+00:00,684032.0,1297514496.0,1304395776.0,1304363008.0,37.24,17.616836498,852.71,676164582.0,0.0,0.0,219683.0,1359423786.0,0.0,0.0,217521.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:29.725000+00:00,684032.0,1297514496.0,1304363008.0,1304330240.0,37.38,17.671648998,856.79,683398610.0,0.0,0.0,222049.0,1374182272.0,0.0,0.0,219869.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:34.790000+00:00,684032.0,1297559552.0,1305055232.0,1305022464.0,37.57,17.737515457,861.31,687706744.0,0.0,0.0,223461.0,1383241386.0,0.0,0.0,221269.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:38.993000+00:00,684032.0,1297563648.0,1304453120.0,1304420352.0,37.59,17.738041739,861.37,687928542.0,0.0,0.0,223579.0,1383692323.0,0.0,0.0,221385.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:44.430000+00:00,684032.0,1297563648.0,1304702976.0,1304670208.0,37.69,17.750859014,863.18,691716896.0,0.0,0.0,224907.0,1391323407.0,0.0,0.0,222697.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:49.226000+00:00,712704.0,1297592320.0,1304707072.0,1304674304.0,37.72,17.764023275,864.04,693656046.0,0.0,0.0,225604.0,1395271269.0,0.0,0.0,223388.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:54.619000+00:00,712704.0,1297592320.0,1304707072.0,1304588288.0,37.74,17.764819349,864.04,693657309.0,0.0,0.0,225619.0,1395342095.0,0.0,0.0,223401.0,0.0,0.0,0.0,0.0
2023-03-19 19:32:59.353000+00:00,712704.0,1297592320.0,1304453120.0,1304420352.0,37.84,17.823747572,868.26,700957370.0,0.0,0.0,227866.0,1409633257.0,0.0,0.0,225641.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:03.756000+00:00,712704.0,1297592320.0,1304453120.0,1311604736.0,37.94,17.863937363,871.68,705236419.0,0.0,0.0,229228.0,1418219503.0,0.0,0.0,226999.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:09.447000+00:00,712704.0,1297059840.0,1304195072.0,1304162304.0,37.96,17.864620204,871.94,706565539.0,0.0,0.0,229701.0,1420997798.0,0.0,0.0,227465.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:13.567000+00:00,712704.0,1297059840.0,1304195072.0,1304162304.0,38.37,18.404491412,871.94,706565539.0,0.0,0.0,229701.0,1420997798.0,0.0,0.0,227465.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:18.391000+00:00,712704.0,1300996096.0,1307955200.0,1307922432.0,38.42,18.40542099,902.64,715747891.0,0.0,0.0,232553.0,1439585074.0,0.0,0.0,230303.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:24.793000+00:00,712704.0,1301143552.0,1308807168.0,1308774400.0,38.71,18.486514925,909.65,723577733.0,0.0,0.0,235110.0,1455290373.0,0.0,0.0,232853.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:29.307000+00:00,712704.0,1301143552.0,1308020736.0,1307987968.0,38.72,18.486514925,909.65,723577733.0,0.0,0.0,235110.0,1455290373.0,0.0,0.0,232853.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:33.299000+00:00,712704.0,1301147648.0,1308020736.0,1307987968.0,38.74,18.48660686,909.83,724308978.0,0.0,0.0,235402.0,1456859422.0,0.0,0.0,233138.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:38.793000+00:00,712704.0,1301147648.0,1308028928.0,1307996160.0,38.76,18.486902814,909.91,724310241.0,0.0,0.0,235417.0,1456930249.0,0.0,0.0,233151.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:43.540000+00:00,712704.0,1301147648.0,1308028928.0,1307996160.0,38.98,18.487875791,918.54,724310241.0,0.0,0.0,235417.0,1456930249.0,0.0,0.0,233151.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:48.759000+00:00,729088.0,1301225472.0,1309118464.0,1309085696.0,39.36,18.49162002,927.78,744993294.0,0.0,0.0,239655.0,1480372224.0,0.0,0.0,237356.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:53.784000+00:00,729088.0,1301225472.0,1308123136.0,1308090368.0,39.83,18.602154719,934.25,745695992.0,0.0,0.0,242136.0,1499973924.0,0.0,0.0,239837.0,0.0,0.0,0.0,0.0
2023-03-19 19:33:58.495000+00:00,729088.0,1301258240.0,1308147712.0,1308114944.0,39.85,18.602154719,934.34,745697255.0,0.0,0.0,242151.0,1500044757.0,0.0,0.0,239850.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:03.186000+00:00,729088.0,1301258240.0,1308139520.0,1308106752.0,39.88,18.602637092,934.7,747485306.0,0.0,0.0,242745.0,1503670381.0,0.0,0.0,240438.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:08.451000+00:00,729088.0,1301278720.0,1308229632.0,1308196864.0,39.9,18.603433957,934.8,747486569.0,0.0,0.0,242760.0,1503741216.0,0.0,0.0,240451.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:13.952000+00:00,729088.0,1301278720.0,1308229632.0,1308196864.0,39.98,18.633841671,934.8,747486569.0,0.0,0.0,242760.0,1503741216.0,0.0,0.0,240451.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:19.069000+00:00,729088.0,1308561408.0,1315446784.0,1315414016.0,40.01,18.63464764,937.6,750327785.0,0.0,0.0,243752.0,1509534131.0,0.0,0.0,241451.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:24.422000+00:00,729088.0,1308561408.0,1315430400.0,1315397632.0,40.01,18.635121429,937.61,750329048.0,0.0,0.0,243767.0,1509604964.0,0.0,0.0,241464.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:29.568000+00:00,729088.0,1308561408.0,1315438592.0,1315405824.0,40.06,18.646882091,938.43,751536747.0,0.0,0.0,244179.0,1512053178.0,0.0,0.0,241873.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:34.552000+00:00,729088.0,1308561408.0,1315438592.0,1315405824.0,40.06,18.646882091,938.44,751536747.0,0.0,0.0,244194.0,1512124008.0,0.0,0.0,241886.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:39.664000+00:00,729088.0,1308561408.0,1315487744.0,1315454976.0,40.31,18.68517413,941.56,757240449.0,0.0,0.0,246036.0,1523534011.0,0.0,0.0,243716.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:44.051000+00:00,729088.0,1308561408.0,1315487744.0,1315454976.0,40.31,18.68517413,941.58,757240449.0,0.0,0.0,246036.0,1523534011.0,0.0,0.0,243716.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:48.733000+00:00,741376.0,1302265856.0,1309188096.0,1309155328.0,40.38,18.695124381,942.97,760364948.0,0.0,0.0,247136.0,1530014322.0,0.0,0.0,244805.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:54.844000+00:00,741376.0,1302265856.0,1309405184.0,1309372416.0,40.56,18.771978393,948.13,768801466.0,0.0,0.0,249844.0,1546990805.0,0.0,0.0,247511.0,0.0,0.0,0.0,0.0
2023-03-19 19:34:58.876000+00:00,741376.0,1302265856.0,1309691904.0,1309659136.0,40.72,18.788708216,949.72,772238097.0,0.0,0.0,250973.0,1553813470.0,0.0,0.0,248632.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:03.430000+00:00,741376.0,1302265856.0,1309691904.0,1309659136.0,40.75,18.789328457,950.35,772238097.0,0.0,0.0,251937.0,1559252899.0,0.0,0.0,249582.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:09.586000+00:00,741376.0,1302286336.0,1309499392.0,1309466624.0,41.05,18.856620474,955.25,793877712.0,0.0,0.0,255031.0,1574059049.0,0.0,0.0,252659.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:14.085000+00:00,741376.0,1302286336.0,1309499392.0,1309466624.0,41.51,19.863271945,1011.21,793877712.0,0.0,0.0,255031.0,1574059049.0,0.0,0.0,252659.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:19.394000+00:00,741376.0,1309237248.0,1316757504.0,1316724736.0,41.7,19.971822297,1019.4,808059316.0,0.0,0.0,262322.0,1625756701.0,0.0,0.0,259917.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:23.277000+00:00,741376.0,1302441984.0,1309331456.0,1309298688.0,41.7,19.971822297,1019.41,808060579.0,0.0,0.0,262337.0,1625827584.0,0.0,0.0,259930.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:29.759000+00:00,741376.0,1302441984.0,1309728768.0,1309696000.0,41.74,19.984135539,1019.81,809132938.0,0.0,0.0,262773.0,1628166554.0,0.0,0.0,260352.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:34.575000+00:00,741376.0,1302441984.0,1309728768.0,1309696000.0,41.76,19.984359725,1020.11,809132938.0,0.0,0.0,263086.0,1628189940.0,0.0,0.0,260660.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:39.153000+00:00,741376.0,1302450176.0,1309827072.0,1309794304.0,41.86,20.006444234,1022.45,813907835.0,0.0,0.0,264331.0,1637676473.0,0.0,0.0,261900.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:43.895000+00:00,741376.0,1302450176.0,1309827072.0,1309794304.0,41.86,20.009235849,1022.46,813907835.0,0.0,0.0,264331.0,1637676473.0,0.0,0.0,261900.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:48.781000+00:00,770048.0,1302577152.0,1309585408.0,1309552640.0,41.86,20.013161844,1022.46,813910468.0,0.0,0.0,264362.0,1637818249.0,0.0,0.0,261926.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:54.215000+00:00,770048.0,1302450176.0,1309720576.0,1309687808.0,41.89,20.020487499,1022.8,815023893.0,0.0,0.0,264760.0,1640086808.0,0.0,0.0,262317.0,0.0,0.0,0.0,0.0
2023-03-19 19:35:58.292000+00:00,770048.0,1302450176.0,1309327360.0,1309294592.0,41.94,20.045006059,1024.26,817415081.0,0.0,0.0,265551.0,1644996240.0,0.0,0.0,263104.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:03.972000+00:00,770048.0,1302450176.0,1309327360.0,1309294592.0,42.12,20.113423991,1029.34,817415081.0,0.0,0.0,268658.0,1664610088.0,0.0,0.0,266203.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:08.653000+00:00,770048.0,1302487040.0,1310138368.0,1310105600.0,42.24,20.170371317,1033.58,835475605.0,0.0,0.0,271174.0,1679880188.0,0.0,0.0,268706.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:14.012000+00:00,770048.0,1302487040.0,1310138368.0,1310105600.0,42.3,20.171177039,1033.58,835475605.0,0.0,0.0,271174.0,1679880188.0,0.0,0.0,268706.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:18.402000+00:00,770048.0,1302593536.0,1309474816.0,1309442048.0,42.55,20.240109092,1038.7,841801213.0,0.0,0.0,273438.0,1694112121.0,0.0,0.0,270962.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:23.393000+00:00,770048.0,1302593536.0,1309474816.0,1309442048.0,42.57,20.240736558,1038.78,841801213.0,0.0,0.0,273438.0,1694112121.0,0.0,0.0,270975.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:28.481000+00:00,770048.0,1302593536.0,1309868032.0,1309835264.0,42.64,20.248706835,1039.74,844986274.0,0.0,0.0,274498.0,1700544981.0,0.0,0.0,272010.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:34.528000+00:00,770048.0,1302593536.0,1309868032.0,1309835264.0,42.7,20.276759531,1042.18,844986274.0,0.0,0.0,275907.0,1709535397.0,0.0,0.0,273417.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:39.142000+00:00,770048.0,1302593536.0,1309732864.0,1309700096.0,42.84,20.293118859,1044.19,854994886.0,0.0,0.0,277792.0,1720746591.0,0.0,0.0,275280.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:43.976000+00:00,770048.0,1302593536.0,1309732864.0,1309700096.0,42.86,20.293737596,1044.26,854994886.0,0.0,0.0,277792.0,1720746591.0,0.0,0.0,275280.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:48.718000+00:00,794624.0,1302593536.0,1309605888.0,1309573120.0,42.96,20.321366941,1046.57,860029965.0,0.0,0.0,279463.0,1731301476.0,0.0,0.0,276935.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:53.979000+00:00,794624.0,1302593536.0,1309605888.0,1309573120.0,43.1,20.359609065,1049.0,860029965.0,0.0,0.0,281335.0,1741737144.0,0.0,0.0,278785.0,0.0,0.0,0.0,0.0
2023-03-19 19:36:58.606000+00:00,794624.0,1302810624.0,1310576640.0,1310543872.0,44.17,21.396166943,1107.31,886108607.0,0.0,0.0,285434.0,1763722064.0,0.0,0.0,282837.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:04.832000+00:00,794624.0,1302810624.0,1310576640.0,1310314496.0,44.7,21.71544527,1128.18,904090950.0,0.0,0.0,293292.0,1818731295.0,0.0,0.0,290677.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:09.493000+00:00,794624.0,1303203840.0,1310363648.0,1310330880.0,44.82,21.871400893,1138.19,911409395.0,0.0,0.0,295702.0,1833691299.0,0.0,0.0,293062.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:14.044000+00:00,794624.0,1303203840.0,1310363648.0,1310330880.0,44.88,21.871820494,1138.43,911409395.0,0.0,0.0,295702.0,1833691299.0,0.0,0.0,293062.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:18.786000+00:00,794624.0,1303203840.0,1310351360.0,1310318592.0,44.91,21.932904103,1141.79,913455426.0,0.0,0.0,296191.0,1835803487.0,0.0,0.0,293538.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:23.236000+00:00,794624.0,1303203840.0,1310351360.0,1310318592.0,44.99,21.974505378,1144.86,913455426.0,0.0,0.0,297110.0,1841238985.0,0.0,0.0,294446.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:28.409000+00:00,794624.0,1303277568.0,1310158848.0,1310126080.0,45.05,21.97512439,1145.4,918106414.0,0.0,0.0,298053.0,1847286590.0,0.0,0.0,295381.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:33.619000+00:00,794624.0,1303277568.0,1310158848.0,1310294016.0,45.07,21.984006748,1146.22,919219463.0,0.0,0.0,298447.0,1849554979.0,0.0,0.0,295771.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:39.626000+00:00,794624.0,1303277568.0,1310547968.0,1310515200.0,45.09,21.98472729,1146.35,919771198.0,0.0,0.0,298676.0,1850748580.0,0.0,0.0,295993.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:44.041000+00:00,794624.0,1303277568.0,1310547968.0,1310515200.0,45.24,21.992872996,1147.99,919771198.0,0.0,0.0,298676.0,1850748580.0,0.0,0.0,295993.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:49.797000+00:00,839680.0,1303314432.0,1310461952.0,1310429184.0,45.35,22.001140196,1149.23,929195382.0,0.0,0.0,301953.0,1869786164.0,0.0,0.0,299235.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:54.072000+00:00,839680.0,1303314432.0,1310461952.0,1310429184.0,45.43,22.026008801,1151.28,929195382.0,0.0,0.0,303320.0,1878521026.0,0.0,0.0,300600.0,0.0,0.0,0.0,0.0
2023-03-19 19:37:58.951000+00:00,839680.0,1303314432.0,1310195712.0,1310162944.0,45.44,22.027054386,1151.42,934155551.0,0.0,0.0,303554.0,1879715847.0,0.0,0.0,300829.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:03.558000+00:00,839680.0,1303314432.0,1310195712.0,1310466048.0,45.45,22.027357321,1151.48,934156814.0,0.0,0.0,303569.0,1879786743.0,0.0,0.0,300842.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:09.242000+00:00,839680.0,1303314432.0,1310453760.0,1310420992.0,45.46,22.027907099,1151.61,934709579.0,0.0,0.0,303802.0,1880981710.0,0.0,0.0,301071.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:14.312000+00:00,839680.0,1303314432.0,1310453760.0,1310420992.0,45.48,22.028632451,1151.68,934709579.0,0.0,0.0,303802.0,1880981710.0,0.0,0.0,301071.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:18.785000+00:00,839680.0,1303322624.0,1310339072.0,1310306304.0,45.58,22.050946867,1153.96,941407737.0,0.0,0.0,305991.0,1894879906.0,0.0,0.0,303251.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:24.911000+00:00,839680.0,1303322624.0,1310339072.0,1310306304.0,45.64,22.055708725,1154.58,942618598.0,0.0,0.0,306431.0,1897400477.0,0.0,0.0,303681.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:28.590000+00:00,839680.0,1303326720.0,1310371840.0,1310339072.0,45.68,22.056327005,1154.9,946412825.0,0.0,0.0,306925.0,1899069535.0,0.0,0.0,304167.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:33.550000+00:00,839680.0,1303326720.0,1310433280.0,1310400512.0,45.78,22.073558194,1157.0,949116791.0,0.0,0.0,308558.0,1910248074.0,0.0,0.0,305794.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:39.841000+00:00,839680.0,1303429120.0,1311076352.0,1311043584.0,45.88,22.100258701,1160.1,955735224.0,0.0,0.0,310770.0,1923940306.0,0.0,0.0,307989.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:44.619000+00:00,839680.0,1303429120.0,1311076352.0,1311043584.0,45.92,22.100819004,1160.17,955735224.0,0.0,0.0,310770.0,1923940306.0,0.0,0.0,307989.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:49.492000+00:00,860160.0,1303429120.0,1310310400.0,1310277632.0,45.94,22.109336036,1161.26,964765794.0,0.0,0.0,311352.0,1924049749.0,0.0,0.0,308560.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:54.380000+00:00,860160.0,1303429120.0,1310310400.0,1310818304.0,46.1,22.178480637,1167.06,967967447.0,0.0,0.0,314551.0,1947850989.0,0.0,0.0,311761.0,0.0,0.0,0.0,0.0
2023-03-19 19:38:59.855000+00:00,860160.0,1303470080.0,1310478336.0,1310445568.0,46.18,22.208819878,1169.26,970639279.0,0.0,0.0,315578.0,1953971700.0,0.0,0.0,312767.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:04.378000+00:00,860160.0,1303470080.0,1310969856.0,1310937088.0,46.28,22.227763405,1170.87,975714525.0,0.0,0.0,317198.0,1963175853.0,0.0,0.0,314370.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:09.223000+00:00,860160.0,1303478272.0,1310367744.0,1310334976.0,46.36,22.23901301,1172.15,979732259.0,0.0,0.0,318600.0,1972204758.0,0.0,0.0,315764.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:14.469000+00:00,860160.0,1303478272.0,1310367744.0,1310334976.0,46.42,22.245545937,1172.8,979732259.0,0.0,0.0,318600.0,1972204758.0,0.0,0.0,315764.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:19.067000+00:00,860160.0,1303576576.0,1310859264.0,1310826496.0,46.56,22.262824884,1175.07,999827300.0,0.0,0.0,322027.0,1988337775.0,0.0,0.0,319163.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:23.942000+00:00,860160.0,1303576576.0,1310859264.0,1311608832.0,46.88,14.076203126,1193.4,1004976698.0,0.0,0.0,325653.0,2015639186.0,0.0,0.0,322769.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:28.831000+00:00,860160.0,1303609344.0,1311170560.0,1311137792.0,47.22,22.628254374,1211.84,1015522433.0,0.0,0.0,329618.0,2042963420.0,0.0,0.0,326733.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:33.756000+00:00,860160.0,1303609344.0,1310629888.0,1310597120.0,47.26,22.628349696,1212.08,1016600706.0,0.0,0.0,330012.0,2045213036.0,0.0,0.0,327120.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:38.404000+00:00,860160.0,1303633920.0,1310654464.0,1310621696.0,47.76,22.628455149,1215.97,1019040285.0,0.0,0.0,330847.0,2050075292.0,0.0,0.0,327949.0,0.0,0.0,0.0,0.0
2023-03-19 19:39:43.498000+00:00,860160.0,1303633920.0,1310654464.0,1310621696.0,48.1,22.914078919,1234.12,1019040285.0,0.0,0.0,330847.0,2050075292.0,0.0,0.0,327949.0,0.0,0.0,0.0,0.0
