timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 17:40:23.920000+00:00,45056.0,3055616.0,3940352.0,3932160.0,0.88,0.005047888,1.0,671574.0,0.0,0.0,4359.0,423831.0,0.0,0.0,2644.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:29.128000+00:00,45056.0,3055616.0,3940352.0,3932160.0,0.89,0.005047888,1.01,671574.0,0.0,0.0,4359.0,423831.0,0.0,0.0,2644.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:33.904000+00:00,45056.0,3043328.0,3923968.0,3915776.0,0.89,0.005047888,1.01,683667.0,0.0,0.0,4431.0,430561.0,0.0,0.0,2688.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:38.770000+00:00,45056.0,3043328.0,3948544.0,3940352.0,0.9,0.005047888,1.01,685422.0,0.0,0.0,4444.0,431721.0,0.0,0.0,2697.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:44.440000+00:00,45056.0,3043328.0,3809280.0,3801088.0,0.9,0.005047888,1.02,694122.0,0.0,0.0,4504.0,436629.0,0.0,0.0,2733.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:48.862000+00:00,45056.0,3043328.0,3948544.0,3940352.0,0.9,0.005047888,1.02,699850.0,0.0,0.0,4536.0,440462.0,0.0,0.0,2753.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:53.568000+00:00,45056.0,3043328.0,3936256.0,3928064.0,0.91,0.005047888,1.03,703365.0,0.0,0.0,4564.0,442650.0,0.0,0.0,2771.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:58.993000+00:00,45056.0,3043328.0,3936256.0,3928064.0,0.92,0.005047888,1.03,703365.0,0.0,0.0,4564.0,442650.0,0.0,0.0,2771.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:04.585000+00:00,45056.0,3043328.0,3940352.0,3932160.0,0.92,0.005047888,1.03,713811.0,0.0,0.0,4637.0,449582.0,0.0,0.0,2815.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:09.442000+00:00,45056.0,3043328.0,3936256.0,3928064.0,0.93,0.005047888,1.03,716649.0,0.0,0.0,4654.0,451164.0,0.0,0.0,2826.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:13.921000+00:00,45056.0,3043328.0,3948544.0,3940352.0,0.93,0.005047888,1.04,720255.0,0.0,0.0,4674.0,452765.0,0.0,0.0,2838.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:18.792000+00:00,45056.0,3043328.0,3948544.0,3940352.0,0.94,0.005047888,1.04,720255.0,0.0,0.0,4685.0,453518.0,0.0,0.0,2844.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:23.552000+00:00,45056.0,3043328.0,3952640.0,3944448.0,0.95,0.005047888,1.05,730333.0,0.0,0.0,4733.0,460423.0,0.0,0.0,2872.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:29.267000+00:00,45056.0,3043328.0,3923968.0,3915776.0,0.95,0.005047888,1.05,734587.0,0.0,0.0,4754.0,462810.0,0.0,0.0,2886.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:34.429000+00:00,45056.0,3043328.0,3932160.0,3923968.0,0.96,0.005047888,1.05,734825.0,0.0,0.0,4756.0,462880.0,0.0,0.0,2887.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:39.831000+00:00,45056.0,3043328.0,3932160.0,4050944.0,0.97,0.005047888,1.06,736520.0,0.0,0.0,4769.0,463979.0,0.0,0.0,2895.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:43.066000+00:00,45056.0,3043328.0,3932160.0,3923968.0,0.97,0.005047888,1.06,736520.0,0.0,0.0,4769.0,463979.0,0.0,0.0,2895.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:47.966000+00:00,45056.0,3043328.0,4075520.0,4067328.0,0.98,0.005047888,1.06,739179.0,0.0,0.0,4784.0,465482.0,0.0,0.0,2905.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:54.480000+00:00,45056.0,3047424.0,3932160.0,3923968.0,0.98,0.005047888,1.08,742848.0,0.0,0.0,4804.0,467166.0,0.0,0.0,2918.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:58.457000+00:00,45056.0,3043328.0,3940352.0,3932160.0,0.99,0.005047888,1.09,745048.0,0.0,0.0,4820.0,468609.0,0.0,0.0,2928.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:04.873000+00:00,45056.0,3043328.0,3936256.0,3928064.0,0.99,0.005047888,1.1,748137.0,0.0,0.0,4839.0,470132.0,0.0,0.0,2939.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:09.004000+00:00,45056.0,3043328.0,3936256.0,3928064.0,1.0,0.005047888,1.1,748137.0,0.0,0.0,4854.0,471290.0,0.0,0.0,2948.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:14.732000+00:00,45056.0,3043328.0,3936256.0,3928064.0,1.0,0.005047888,1.11,752273.0,0.0,0.0,4865.0,472442.0,0.0,0.0,2956.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:18.842000+00:00,45056.0,3043328.0,3936256.0,3801088.0,1.01,0.005047888,1.11,757518.0,0.0,0.0,4900.0,476213.0,0.0,0.0,2982.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:23.268000+00:00,45056.0,3047424.0,3940352.0,3932160.0,1.02,0.005047888,1.12,760920.0,0.0,0.0,4924.0,478160.0,0.0,0.0,2996.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:29.763000+00:00,45056.0,3047424.0,3940352.0,3932160.0,1.02,0.005047888,1.13,760920.0,0.0,0.0,4924.0,478160.0,0.0,0.0,2996.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:34.840000+00:00,45056.0,3059712.0,3821568.0,3813376.0,1.02,0.005047888,1.14,776596.0,0.0,0.0,5023.0,487221.0,0.0,0.0,3059.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:39.284000+00:00,45056.0,3059712.0,3821568.0,3940352.0,1.04,0.005047888,1.14,780041.0,0.0,0.0,5048.0,489186.0,0.0,0.0,3073.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:44.291000+00:00,45056.0,3047424.0,3928064.0,3919872.0,1.04,0.005047888,1.14,784482.0,0.0,0.0,5078.0,491582.0,0.0,0.0,3091.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:49.338000+00:00,45056.0,3047424.0,3940352.0,3932160.0,1.04,0.005047888,1.14,787097.0,0.0,0.0,5095.0,493157.0,0.0,0.0,3102.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:54.392000+00:00,45056.0,3047424.0,3940352.0,3932160.0,1.05,0.005047888,1.16,790922.0,0.0,0.0,5121.0,495461.0,0.0,0.0,3119.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:59.875000+00:00,45056.0,3047424.0,3940352.0,3932160.0,1.06,0.005047888,1.16,790922.0,0.0,0.0,5121.0,495461.0,0.0,0.0,3119.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:03.091000+00:00,45056.0,3051520.0,3940352.0,3932160.0,1.06,0.005047888,1.17,803871.0,0.0,0.0,5188.0,504200.0,0.0,0.0,3162.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:08.276000+00:00,45056.0,3047424.0,3936256.0,3928064.0,1.07,0.005047888,1.17,805920.0,0.0,0.0,5205.0,505454.0,0.0,0.0,3172.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:14.692000+00:00,45056.0,3051520.0,3940352.0,3932160.0,1.07,0.005047888,1.18,809936.0,0.0,0.0,5231.0,507688.0,0.0,0.0,3188.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:18.695000+00:00,45056.0,3051520.0,3940352.0,3801088.0,1.08,0.005047888,1.18,812097.0,0.0,0.0,5246.0,509419.0,0.0,0.0,3197.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:24.842000+00:00,45056.0,3051520.0,3809280.0,3796992.0,1.09,0.005047888,1.18,815322.0,0.0,0.0,5269.0,511498.0,0.0,0.0,3211.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:29.515000+00:00,45056.0,3051520.0,3940352.0,3928064.0,1.11,0.005047888,1.18,817274.0,0.0,0.0,5282.0,512568.0,0.0,0.0,3219.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:34.211000+00:00,45056.0,3051520.0,3960832.0,3952640.0,1.12,0.005047888,1.19,823084.0,0.0,0.0,5323.0,516034.0,0.0,0.0,3244.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:39.375000+00:00,45056.0,3051520.0,3944448.0,3936256.0,1.13,0.005047888,1.19,826295.0,0.0,0.0,5346.0,518006.0,0.0,0.0,3258.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:43.792000+00:00,45056.0,3055616.0,3944448.0,3936256.0,1.14,0.005047888,1.19,829007.0,0.0,0.0,5363.0,519592.0,0.0,0.0,3269.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:48.423000+00:00,45056.0,3055616.0,3944448.0,3936256.0,1.14,0.005047888,1.2,829007.0,0.0,0.0,5389.0,522690.0,0.0,0.0,3286.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:54.332000+00:00,45056.0,3047424.0,3936256.0,3928064.0,1.14,0.005047888,1.21,834904.0,0.0,0.0,5396.0,523380.0,0.0,0.0,3290.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:58.250000+00:00,45056.0,3047424.0,3936256.0,3928064.0,1.15,0.005047888,1.21,834904.0,0.0,0.0,5396.0,523380.0,0.0,0.0,3298.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:04.304000+00:00,45056.0,3047424.0,4067328.0,4059136.0,1.15,0.005047888,1.21,841101.0,0.0,0.0,5438.0,526683.0,0.0,0.0,3315.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:09.896000+00:00,45056.0,3047424.0,4067328.0,3928064.0,1.16,0.005047888,1.21,843812.0,0.0,0.0,5457.0,527944.0,0.0,0.0,3325.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:14.020000+00:00,45056.0,3047424.0,3940352.0,3932160.0,1.16,0.005047888,1.21,846740.0,0.0,0.0,5476.0,529843.0,0.0,0.0,3337.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:18.787000+00:00,45056.0,3047424.0,3805184.0,3796992.0,1.17,0.005047888,1.22,846933.0,0.0,0.0,5478.0,529913.0,0.0,0.0,3338.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:24.315000+00:00,45056.0,3047424.0,4067328.0,4059136.0,1.19,0.005047888,1.22,851077.0,0.0,0.0,5504.0,532642.0,0.0,0.0,3355.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:29.048000+00:00,45056.0,3047424.0,4067328.0,4059136.0,1.2,0.005047888,1.22,851077.0,0.0,0.0,5504.0,532642.0,0.0,0.0,3355.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:33.532000+00:00,45056.0,3047424.0,3936256.0,3928064.0,1.2,0.005047888,1.23,851077.0,0.0,0.0,5504.0,532642.0,0.0,0.0,3355.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:39.565000+00:00,45056.0,3047424.0,3809280.0,3801088.0,1.2,0.005047888,1.23,857015.0,0.0,0.0,5538.0,535519.0,0.0,0.0,3377.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:44.853000+00:00,45056.0,3051520.0,3944448.0,3936256.0,1.2,0.005047888,1.23,857015.0,0.0,0.0,5538.0,535519.0,0.0,0.0,3377.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:49.747000+00:00,45056.0,3051520.0,3944448.0,3936256.0,1.2,0.005047888,1.24,860520.0,0.0,0.0,5562.0,537695.0,0.0,0.0,3393.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:53.070000+00:00,45056.0,3047424.0,3940352.0,3932160.0,1.2,0.005047888,1.24,860676.0,0.0,0.0,5564.0,537765.0,0.0,0.0,3394.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:57.933000+00:00,45056.0,3047424.0,3940352.0,3932160.0,1.22,0.005047888,1.24,860676.0,0.0,0.0,5564.0,537765.0,0.0,0.0,3394.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:04.833000+00:00,45056.0,3055616.0,3813376.0,3805184.0,1.22,0.005047888,1.24,868303.0,0.0,0.0,5620.0,542404.0,0.0,0.0,3428.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:09.822000+00:00,45056.0,3055616.0,3936256.0,3928064.0,1.22,0.005047888,1.25,868303.0,0.0,0.0,5620.0,542404.0,0.0,0.0,3428.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:14.117000+00:00,45056.0,3047424.0,3936256.0,3928064.0,1.22,0.005047888,1.25,868303.0,0.0,0.0,5620.0,542404.0,0.0,0.0,3428.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:18.815000+00:00,45056.0,3047424.0,3825664.0,3817472.0,1.22,0.005047888,1.26,875199.0,0.0,0.0,5660.0,545975.0,0.0,0.0,3454.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:24.780000+00:00,45056.0,3051520.0,3813376.0,3801088.0,1.23,0.005047888,1.27,887047.0,0.0,0.0,5732.0,554269.0,0.0,0.0,3503.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:29.328000+00:00,45056.0,3051520.0,3944448.0,3932160.0,1.23,0.005047888,1.27,893474.0,0.0,0.0,5779.0,558112.0,0.0,0.0,3531.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:33.998000+00:00,45056.0,3059712.0,3952640.0,3940352.0,1.23,0.005047888,1.28,899927.0,0.0,0.0,5825.0,562304.0,0.0,0.0,3558.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:39.710000+00:00,45056.0,3051520.0,3817472.0,3805184.0,1.24,0.005047888,1.29,904367.0,0.0,0.0,5856.0,564931.0,0.0,0.0,3577.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:43.644000+00:00,45056.0,3051520.0,3813376.0,3801088.0,1.24,0.005047888,1.29,905384.0,0.0,0.0,5864.0,565341.0,0.0,0.0,3581.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:49.180000+00:00,45056.0,3051520.0,3813376.0,3801088.0,1.24,0.005047888,1.3,905384.0,0.0,0.0,5887.0,567860.0,0.0,0.0,3597.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:54.736000+00:00,45056.0,3047424.0,3813376.0,3801088.0,1.24,0.005047888,1.32,909886.0,0.0,0.0,5893.0,568266.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:59.030000+00:00,45056.0,3047424.0,3813376.0,3801088.0,1.24,0.005047888,1.32,909886.0,0.0,0.0,5893.0,568266.0,0.0,0.0,3600.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:03.407000+00:00,45056.0,3047424.0,3964928.0,3952640.0,1.24,0.005047888,1.32,917440.0,0.0,0.0,5940.0,571809.0,0.0,0.0,3628.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:09.348000+00:00,45056.0,3047424.0,3964928.0,3928064.0,1.26,0.005047888,1.32,920278.0,0.0,0.0,5959.0,573191.0,0.0,0.0,3640.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:13.899000+00:00,45056.0,3047424.0,3944448.0,3932160.0,1.26,0.005047888,1.33,921925.0,0.0,0.0,5972.0,574297.0,0.0,0.0,3648.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:19.894000+00:00,45056.0,3047424.0,3952640.0,3940352.0,1.28,0.005047888,1.33,928838.0,0.0,0.0,6019.0,578868.0,0.0,0.0,3680.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:23.401000+00:00,49152.0,3047424.0,3944448.0,3932160.0,1.28,0.005047888,1.34,929836.0,0.0,0.0,6027.0,579368.0,0.0,0.0,3684.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:29.018000+00:00,49152.0,3047424.0,3944448.0,3932160.0,1.28,0.005047888,1.34,936329.0,0.0,0.0,6069.0,582609.0,0.0,0.0,3710.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:33.491000+00:00,49152.0,3051520.0,3944448.0,3932160.0,1.28,0.005047888,1.34,937179.0,0.0,0.0,6076.0,583027.0,0.0,0.0,3713.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:38.642000+00:00,49152.0,3051520.0,3944448.0,3932160.0,1.29,0.005047888,1.35,937179.0,0.0,0.0,6076.0,583027.0,0.0,0.0,3713.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:44.565000+00:00,49152.0,3051520.0,3829760.0,3817472.0,1.3,0.005047888,1.35,946154.0,0.0,0.0,6136.0,588272.0,0.0,0.0,3751.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:49.853000+00:00,49152.0,3055616.0,3948544.0,3936256.0,1.3,0.005047888,1.35,952499.0,0.0,0.0,6177.0,591939.0,0.0,0.0,3778.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:54.042000+00:00,49152.0,3047424.0,3940352.0,3928064.0,1.3,0.005047888,1.35,952855.0,0.0,0.0,6181.0,592079.0,0.0,0.0,3780.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:59.584000+00:00,49152.0,3047424.0,3940352.0,3928064.0,1.31,0.005047888,1.36,952855.0,0.0,0.0,6181.0,592079.0,0.0,0.0,3780.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:04.274000+00:00,49152.0,3047424.0,3956736.0,3944448.0,1.31,0.005047888,1.37,960667.0,0.0,0.0,6228.0,597216.0,0.0,0.0,3808.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:09.046000+00:00,49152.0,3047424.0,3936256.0,3923968.0,1.32,0.005047888,1.37,966370.0,0.0,0.0,6262.0,600299.0,0.0,0.0,3829.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:13.852000+00:00,49152.0,3051520.0,3944448.0,3932160.0,1.32,0.005047888,1.38,972474.0,0.0,0.0,6307.0,603747.0,0.0,0.0,3855.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:18.271000+00:00,49152.0,3051520.0,3944448.0,3932160.0,1.33,0.005047888,1.38,972474.0,0.0,0.0,6328.0,605399.0,0.0,0.0,3868.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:24.672000+00:00,49152.0,3051520.0,3964928.0,3952640.0,1.34,0.005047888,1.41,983419.0,0.0,0.0,6377.0,609434.0,0.0,0.0,3898.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:29.301000+00:00,49152.0,3051520.0,4075520.0,4063232.0,1.34,0.005047888,1.42,986986.0,0.0,0.0,6404.0,611794.0,0.0,0.0,3898.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:34.109000+00:00,49152.0,3047424.0,4075520.0,4063232.0,1.34,0.005047888,1.44,994945.0,0.0,0.0,6457.0,615974.0,0.0,0.0,3946.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:38.877000+00:00,49152.0,3047424.0,4075520.0,3928064.0,1.34,0.005047888,1.44,998495.0,0.0,0.0,6485.0,618077.0,0.0,0.0,3963.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:44.723000+00:00,49152.0,3051520.0,3944448.0,3932160.0,1.35,0.005047888,1.44,1005754.0,0.0,0.0,6534.0,622952.0,0.0,0.0,3997.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:49.335000+00:00,49152.0,3051520.0,3948544.0,3936256.0,1.35,0.005047888,1.44,1010470.0,0.0,0.0,6564.0,626376.0,0.0,0.0,4017.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:53.946000+00:00,49152.0,3043328.0,3936256.0,3923968.0,1.35,0.005047888,1.46,1016892.0,0.0,0.0,6611.0,630358.0,0.0,0.0,4048.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:58.978000+00:00,49152.0,3043328.0,3936256.0,3923968.0,1.35,0.005047888,1.46,1016892.0,0.0,0.0,6611.0,630358.0,0.0,0.0,4048.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:03.622000+00:00,49152.0,3043328.0,3940352.0,3928064.0,1.36,0.005047888,1.46,1020618.0,0.0,0.0,6638.0,632327.0,0.0,0.0,4063.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:09.801000+00:00,49152.0,3043328.0,3940352.0,3928064.0,1.36,0.005047888,1.47,1020618.0,0.0,0.0,6670.0,634928.0,0.0,0.0,4082.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:14.412000+00:00,49152.0,3043328.0,4071424.0,4059136.0,1.36,0.005047888,1.48,1031422.0,0.0,0.0,6715.0,639101.0,0.0,0.0,4109.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:18.526000+00:00,49152.0,3043328.0,3936256.0,3923968.0,1.36,0.005047888,1.48,1034178.0,0.0,0.0,6734.0,640602.0,0.0,0.0,4120.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:24.453000+00:00,49152.0,3043328.0,3936256.0,3923968.0,1.36,0.005047888,1.48,1040682.0,0.0,0.0,6779.0,644883.0,0.0,0.0,4148.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:29.034000+00:00,49152.0,3043328.0,3936256.0,3923968.0,1.37,0.005047888,1.48,1040682.0,0.0,0.0,6779.0,644883.0,0.0,0.0,4148.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:33.927000+00:00,49152.0,3043328.0,3936256.0,3923968.0,1.37,0.005047888,1.49,1040850.0,0.0,0.0,6781.0,644953.0,0.0,0.0,4149.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:39.428000+00:00,49152.0,3043328.0,3932160.0,3919872.0,1.38,0.005047888,1.49,1044802.0,0.0,0.0,6809.0,647620.0,0.0,0.0,4168.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:44.171000+00:00,49152.0,3043328.0,3948544.0,3936256.0,1.38,0.005047888,1.5,1052270.0,0.0,0.0,6846.0,654475.0,0.0,0.0,4194.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:49.559000+00:00,49152.0,3043328.0,3948544.0,3936256.0,1.38,0.005047888,1.5,1055618.0,0.0,0.0,6865.0,656039.0,0.0,0.0,4206.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:54.426000+00:00,49152.0,3043328.0,3936256.0,3923968.0,1.38,0.005047888,1.52,1058633.0,0.0,0.0,6880.0,658870.0,0.0,0.0,4215.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:59.295000+00:00,49152.0,3043328.0,3936256.0,3923968.0,1.38,0.005047888,1.52,1058633.0,0.0,0.0,6880.0,658870.0,0.0,0.0,4215.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:03.772000+00:00,49152.0,3047424.0,3956736.0,3944448.0,1.38,0.005047888,1.52,1061757.0,0.0,0.0,6899.0,660716.0,0.0,0.0,4226.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:08.911000+00:00,49152.0,3047424.0,3956736.0,3928064.0,1.38,0.005047888,1.53,1061950.0,0.0,0.0,6901.0,660786.0,0.0,0.0,4227.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:14.253000+00:00,49152.0,3047424.0,3973120.0,3960832.0,1.39,0.005047888,1.53,1066558.0,0.0,0.0,6929.0,663099.0,0.0,0.0,4245.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:18.578000+00:00,49152.0,3047424.0,3973120.0,3960832.0,1.4,0.005047888,1.53,1066558.0,0.0,0.0,6929.0,663099.0,0.0,0.0,4257.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:23.556000+00:00,49152.0,3047424.0,3944448.0,3932160.0,1.42,0.005047888,1.54,1076487.0,0.0,0.0,6996.0,669830.0,0.0,0.0,4289.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:28.678000+00:00,49152.0,3047424.0,3944448.0,3932160.0,1.42,0.005047888,1.55,1076487.0,0.0,0.0,6996.0,669830.0,0.0,0.0,4289.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:34.816000+00:00,49152.0,3047424.0,4079616.0,4067328.0,1.42,0.005047888,1.55,1083848.0,0.0,0.0,7038.0,673623.0,0.0,0.0,4315.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:39.763000+00:00,49152.0,3047424.0,4079616.0,4067328.0,1.43,0.005047888,1.56,1083848.0,0.0,0.0,7038.0,673623.0,0.0,0.0,4315.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:44.203000+00:00,49152.0,3047424.0,3940352.0,3928064.0,1.44,0.005047888,1.56,1090849.0,0.0,0.0,7080.0,677201.0,0.0,0.0,4343.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:48.831000+00:00,49152.0,3047424.0,3944448.0,3932160.0,1.44,0.005047888,1.56,1102736.0,0.0,0.0,7152.0,685281.0,0.0,0.0,4390.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:53.696000+00:00,49152.0,3055616.0,3948544.0,3936256.0,1.45,0.005047888,1.57,1109581.0,0.0,0.0,7197.0,688811.0,0.0,0.0,4417.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:58.747000+00:00,49152.0,3055616.0,3948544.0,3936256.0,1.45,0.005047888,1.58,1109581.0,0.0,0.0,7197.0,688811.0,0.0,0.0,4417.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:04.181000+00:00,49152.0,3059712.0,3952640.0,3940352.0,1.46,0.005047888,1.6,1123300.0,0.0,0.0,7286.0,696449.0,0.0,0.0,4473.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:09.695000+00:00,49152.0,3059712.0,4087808.0,4075520.0,1.46,0.005047888,1.61,1127664.0,0.0,0.0,7320.0,698955.0,0.0,0.0,4492.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:14.535000+00:00,49152.0,3051520.0,3813376.0,3801088.0,1.46,0.005047888,1.61,1129320.0,0.0,0.0,7332.0,699819.0,0.0,0.0,4498.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:19.458000+00:00,49152.0,3051520.0,3813376.0,3932160.0,1.46,0.005047888,1.61,1129320.0,0.0,0.0,7332.0,699819.0,0.0,0.0,4498.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:24.624000+00:00,49152.0,3047424.0,4214784.0,4202496.0,1.48,0.005047888,1.62,1129320.0,0.0,0.0,7332.0,699819.0,0.0,0.0,4498.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:28.834000+00:00,49152.0,3047424.0,4091904.0,4079616.0,1.48,0.005047888,1.62,1136450.0,0.0,0.0,7373.0,703612.0,0.0,0.0,4525.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:33.934000+00:00,49152.0,3047424.0,3944448.0,3932160.0,1.49,0.005047888,1.63,1138117.0,0.0,0.0,7386.0,704799.0,0.0,0.0,4534.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:38.898000+00:00,49152.0,3047424.0,3944448.0,3932160.0,1.5,0.005047888,1.63,1139826.0,0.0,0.0,7399.0,705703.0,0.0,0.0,4542.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:44.816000+00:00,49152.0,3047424.0,3923968.0,3911680.0,1.5,0.005047888,1.64,1149586.0,0.0,0.0,7453.0,711033.0,0.0,0.0,4577.0,0.0,0.0,0.0,0.0
