timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 17:40:08.975000+00:00,2519040.0,34004992.0,38928384.0,38924288.0,3.31,0.539839011,16.2,2027208.0,0.0,0.0,13828.0,3011977.0,0.0,0.0,15927.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:14.348000+00:00,2519040.0,33382400.0,38305792.0,38301696.0,3.32,0.539839011,16.27,2044458.0,0.0,0.0,13943.0,3034788.0,0.0,0.0,16058.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:18.945000+00:00,2519040.0,33382400.0,38305792.0,38830080.0,3.35,0.540211305,16.37,2053664.0,0.0,0.0,14006.0,3049353.0,0.0,0.0,16132.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:24.104000+00:00,2707456.0,33198080.0,38264832.0,38260736.0,3.36,0.540211305,16.4,2075015.0,0.0,0.0,14129.0,3075635.0,0.0,0.0,16267.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:29.613000+00:00,2707456.0,33198080.0,38264832.0,38260736.0,3.41,0.540211305,16.54,2075015.0,0.0,0.0,14129.0,3075635.0,0.0,0.0,16267.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:33.627000+00:00,2707456.0,33722368.0,38715392.0,38711296.0,3.44,0.540211305,16.64,2128507.0,0.0,0.0,14362.0,3139729.0,0.0,0.0,16538.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:38.815000+00:00,2707456.0,33722368.0,38305792.0,38301696.0,3.45,0.540211305,16.64,2131725.0,0.0,0.0,14392.0,3149711.0,0.0,0.0,16576.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:43.640000+00:00,2707456.0,33984512.0,38977536.0,38973440.0,3.46,0.540211305,16.76,2143481.0,0.0,0.0,14478.0,3165199.0,0.0,0.0,16667.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:48.691000+00:00,2707456.0,33984512.0,38440960.0,38436864.0,3.49,0.540211305,16.92,2175528.0,0.0,0.0,14610.0,3203996.0,0.0,0.0,16822.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:53.067000+00:00,2707456.0,33947648.0,38899712.0,38895616.0,3.5,0.540211305,16.93,2190826.0,0.0,0.0,14666.0,3223843.0,0.0,0.0,16881.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:58.767000+00:00,2707456.0,33947648.0,38899712.0,38895616.0,3.52,0.540404419,17.02,2190826.0,0.0,0.0,14666.0,3223843.0,0.0,0.0,16881.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:03.467000+00:00,2707456.0,33472512.0,38539264.0,38535168.0,3.54,0.540404419,17.06,2251633.0,0.0,0.0,14904.0,3295985.0,0.0,0.0,17153.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:09.061000+00:00,2707456.0,33472512.0,38400000.0,38395904.0,3.58,0.540404419,17.14,2262254.0,0.0,0.0,14968.0,3312545.0,0.0,0.0,17231.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:13.716000+00:00,2707456.0,33857536.0,38780928.0,38776832.0,3.59,0.540404419,17.18,2273871.0,0.0,0.0,15037.0,3328771.0,0.0,0.0,17311.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:19.376000+00:00,2707456.0,33857536.0,38780928.0,38776832.0,3.6,0.540404419,17.2,2273871.0,0.0,0.0,15087.0,3341266.0,0.0,0.0,17369.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:23.274000+00:00,2707456.0,33456128.0,38428672.0,38424576.0,3.63,0.540404419,17.3,2294353.0,0.0,0.0,15177.0,3359078.0,0.0,0.0,17466.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:28.479000+00:00,2883584.0,33980416.0,39505920.0,39501824.0,3.66,0.540404419,17.38,2316413.0,0.0,0.0,15316.0,3389276.0,0.0,0.0,17640.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:34.510000+00:00,2883584.0,33386496.0,38633472.0,38629376.0,3.71,0.540404419,17.46,2335599.0,0.0,0.0,15438.0,3415645.0,0.0,0.0,17786.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:39.265000+00:00,2883584.0,33386496.0,38633472.0,38739968.0,3.71,0.540404419,17.48,2347856.0,0.0,0.0,15473.0,3424800.0,0.0,0.0,17822.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:44.903000+00:00,2883584.0,33615872.0,38645760.0,38641664.0,3.72,0.54204056,17.6,2353402.0,0.0,0.0,15513.0,3442578.0,0.0,0.0,17872.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:49.566000+00:00,2883584.0,33615872.0,39260160.0,39256064.0,3.72,0.54204056,17.6,2362393.0,0.0,0.0,15581.0,3457298.0,0.0,0.0,17953.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:54.870000+00:00,2883584.0,33427456.0,38359040.0,38354944.0,3.77,0.54204056,17.71,2375946.0,0.0,0.0,15675.0,3476392.0,0.0,0.0,18061.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:59.510000+00:00,2883584.0,34226176.0,39235584.0,39231488.0,3.77,0.54204056,17.76,2389150.0,0.0,0.0,15755.0,3493106.0,0.0,0.0,18147.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:03.726000+00:00,2883584.0,34201600.0,39202816.0,39198720.0,3.79,0.54204056,17.84,2403149.0,0.0,0.0,15844.0,3514735.0,0.0,0.0,18257.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:09.083000+00:00,2883584.0,34201600.0,39202816.0,39198720.0,3.8,0.54204056,17.87,2403149.0,0.0,0.0,15917.0,3538474.0,0.0,0.0,18345.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:14.802000+00:00,2883584.0,33644544.0,38711296.0,38707200.0,3.82,0.54235523,17.95,2426140.0,0.0,0.0,15956.0,3549117.0,0.0,0.0,18393.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:19.866000+00:00,2883584.0,33644544.0,38711296.0,38584320.0,3.82,0.54235523,17.98,2435652.0,0.0,0.0,16030.0,3563926.0,0.0,0.0,18476.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:23.905000+00:00,2883584.0,34263040.0,39354368.0,39350272.0,3.84,0.54235523,18.12,2446711.0,0.0,0.0,16100.0,3579979.0,0.0,0.0,18558.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:29.190000+00:00,3063808.0,34263040.0,39354368.0,39350272.0,3.86,0.54235523,18.19,2446711.0,0.0,0.0,16100.0,3579979.0,0.0,0.0,18558.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:33.468000+00:00,3063808.0,34152448.0,39346176.0,39342080.0,3.88,0.54235523,18.31,2478091.0,0.0,0.0,16329.0,3623823.0,0.0,0.0,18820.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:39.865000+00:00,3063808.0,34152448.0,39346176.0,39333888.0,3.9,0.54235523,18.31,2496413.0,0.0,0.0,16442.0,3647379.0,0.0,0.0,18951.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:43.698000+00:00,3063808.0,34308096.0,39378944.0,39374848.0,3.93,0.54235523,18.5,2517495.0,0.0,0.0,16531.0,3673285.0,0.0,0.0,19054.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:48.634000+00:00,3063808.0,34119680.0,39559168.0,39555072.0,3.94,0.54235523,18.5,2524740.0,0.0,0.0,16587.0,3686022.0,0.0,0.0,19120.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:53.018000+00:00,3063808.0,34828288.0,39813120.0,39809024.0,3.94,0.54235523,18.56,2536415.0,0.0,0.0,16665.0,3703316.0,0.0,0.0,19209.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:59.312000+00:00,3063808.0,34828288.0,39813120.0,39809024.0,3.98,0.54235523,18.66,2536415.0,0.0,0.0,16665.0,3703316.0,0.0,0.0,19209.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:04.437000+00:00,3063808.0,34627584.0,39718912.0,39714816.0,4.02,0.54235523,18.93,2572316.0,0.0,0.0,16854.0,3750697.0,0.0,0.0,19424.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:09.174000+00:00,3063808.0,34320384.0,39280640.0,39276544.0,4.02,0.54235523,18.96,2580530.0,0.0,0.0,16917.0,3764580.0,0.0,0.0,19498.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:14.512000+00:00,3063808.0,35053568.0,40177664.0,40173568.0,4.04,0.54235523,19.06,2588972.0,0.0,0.0,16981.0,3777954.0,0.0,0.0,19568.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:18.908000+00:00,3063808.0,35053568.0,40177664.0,39940096.0,4.06,0.54235523,19.1,2627058.0,0.0,0.0,17068.0,3821087.0,0.0,0.0,19667.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:23.706000+00:00,3063808.0,34619392.0,39702528.0,39698432.0,4.06,0.54235523,19.12,2646385.0,0.0,0.0,17135.0,3845801.0,0.0,0.0,19745.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:29.414000+00:00,3244032.0,34398208.0,39415808.0,39411712.0,4.1,0.54235523,19.22,2654630.0,0.0,0.0,17191.0,3859369.0,0.0,0.0,19808.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:34.583000+00:00,3244032.0,34639872.0,39739392.0,39735296.0,4.14,0.54235523,19.32,2682578.0,0.0,0.0,17316.0,3891527.0,0.0,0.0,19946.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:39.642000+00:00,3244032.0,34639872.0,39727104.0,39723008.0,4.14,0.54235523,19.32,2699639.0,0.0,0.0,17431.0,3916438.0,0.0,0.0,20088.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:43.262000+00:00,3244032.0,34332672.0,39460864.0,39456768.0,4.15,0.54235523,19.42,2705998.0,0.0,0.0,17480.0,3927438.0,0.0,0.0,20143.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:48.492000+00:00,3244032.0,34332672.0,39460864.0,39456768.0,4.18,0.54235523,19.51,2705998.0,0.0,0.0,17562.0,3954240.0,0.0,0.0,20241.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:53.414000+00:00,3244032.0,34721792.0,39677952.0,39673856.0,4.18,0.54235523,19.54,2734091.0,0.0,0.0,17619.0,3967307.0,0.0,0.0,20307.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:59.881000+00:00,3244032.0,34721792.0,39677952.0,39673856.0,4.21,0.54235523,19.61,2734091.0,0.0,0.0,17619.0,3967307.0,0.0,0.0,20383.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:04.680000+00:00,3244032.0,34553856.0,39510016.0,39505920.0,4.22,0.54235523,19.66,2774489.0,0.0,0.0,17793.0,4019188.0,0.0,0.0,20513.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:08.527000+00:00,3244032.0,34553856.0,39510016.0,39432192.0,4.24,0.542523674,19.76,2787021.0,0.0,0.0,17869.0,4036413.0,0.0,0.0,20599.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:13.197000+00:00,3244032.0,34832384.0,39813120.0,39809024.0,4.26,0.542523674,19.85,2815946.0,0.0,0.0,17989.0,4070536.0,0.0,0.0,20735.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:19.777000+00:00,3244032.0,34832384.0,39755776.0,39751680.0,4.28,0.542523674,19.94,2826372.0,0.0,0.0,18061.0,4087025.0,0.0,0.0,20820.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:24.396000+00:00,3432448.0,34701312.0,39686144.0,39682048.0,4.29,0.542523674,20.0,2839605.0,0.0,0.0,18159.0,4106928.0,0.0,0.0,20937.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:29.228000+00:00,3432448.0,34701312.0,39686144.0,39682048.0,4.34,0.542756978,20.14,2839605.0,0.0,0.0,18159.0,4106928.0,0.0,0.0,20937.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:34.319000+00:00,3432448.0,34537472.0,39559168.0,39555072.0,4.34,0.542756978,20.15,2868831.0,0.0,0.0,18317.0,4148882.0,0.0,0.0,21134.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:39.606000+00:00,3432448.0,34537472.0,39268352.0,39264256.0,4.38,0.542756978,20.23,2878407.0,0.0,0.0,18381.0,4163253.0,0.0,0.0,21208.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:43.824000+00:00,3432448.0,34512896.0,39514112.0,39510016.0,4.38,0.542756978,20.25,2880502.0,0.0,0.0,18392.0,4168584.0,0.0,0.0,21216.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:48.476000+00:00,3432448.0,34512896.0,39514112.0,39510016.0,4.4,0.542756978,20.33,2885931.0,0.0,0.0,18437.0,4180821.0,0.0,0.0,21274.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:54.350000+00:00,3432448.0,34189312.0,39354368.0,39350272.0,4.4,0.542756978,20.38,2908188.0,0.0,0.0,18526.0,4205709.0,0.0,0.0,21369.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:59.379000+00:00,3432448.0,34189312.0,39354368.0,39350272.0,4.44,0.542756978,20.45,2908188.0,0.0,0.0,18526.0,4205709.0,0.0,0.0,21369.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:04.632000+00:00,3432448.0,34897920.0,39964672.0,39960576.0,4.44,0.542756978,20.48,2931758.0,0.0,0.0,18697.0,4242960.0,0.0,0.0,21571.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:08.998000+00:00,3432448.0,34897920.0,39489536.0,39485440.0,4.46,0.542756978,20.56,2937197.0,0.0,0.0,18737.0,4253762.0,0.0,0.0,21617.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:14.101000+00:00,3432448.0,34820096.0,39809024.0,39804928.0,4.46,0.542756978,20.58,2941392.0,0.0,0.0,18763.0,4262118.0,0.0,0.0,21646.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:19.455000+00:00,3432448.0,34820096.0,39641088.0,39636992.0,4.48,0.542756978,20.7,2950050.0,0.0,0.0,18837.0,4275584.0,0.0,0.0,21721.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:24.077000+00:00,3596288.0,34152448.0,39243776.0,39239680.0,4.49,0.542756978,20.75,2971004.0,0.0,0.0,18970.0,4302715.0,0.0,0.0,21878.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:28.371000+00:00,3596288.0,34127872.0,39325696.0,39321600.0,4.51,0.542756978,20.89,3004585.0,0.0,0.0,19070.0,4343168.0,0.0,0.0,21996.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:33.682000+00:00,3596288.0,34283520.0,39362560.0,39358464.0,4.53,0.542756978,20.95,3020411.0,0.0,0.0,19175.0,4364136.0,0.0,0.0,22117.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:39.791000+00:00,3596288.0,34746368.0,39714816.0,39710720.0,4.57,0.542756978,21.08,3052635.0,0.0,0.0,19322.0,4400941.0,0.0,0.0,22285.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:44.475000+00:00,3596288.0,34541568.0,39604224.0,39600128.0,4.58,0.542756978,21.12,3064075.0,0.0,0.0,19400.0,4418435.0,0.0,0.0,22379.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:49.710000+00:00,3596288.0,34541568.0,39604224.0,39600128.0,4.6,0.542756978,21.21,3064075.0,0.0,0.0,19452.0,4432241.0,0.0,0.0,22443.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:54.264000+00:00,3596288.0,34467840.0,39497728.0,39493632.0,4.6,0.542756978,21.25,3098645.0,0.0,0.0,19551.0,4462183.0,0.0,0.0,22554.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:58.029000+00:00,3596288.0,34467840.0,39497728.0,39493632.0,4.6,0.542756978,21.31,3098645.0,0.0,0.0,19551.0,4462183.0,0.0,0.0,22554.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:04.518000+00:00,3596288.0,34836480.0,39927808.0,39923712.0,4.63,0.542756978,21.45,3142109.0,0.0,0.0,19778.0,4518689.0,0.0,0.0,22820.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:09.538000+00:00,3596288.0,34836480.0,39927808.0,39837696.0,4.65,0.542756978,21.45,3153753.0,0.0,0.0,19849.0,4536284.0,0.0,0.0,22907.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:13.691000+00:00,3596288.0,34320384.0,39407616.0,39403520.0,4.66,0.542756978,21.55,3161470.0,0.0,0.0,19896.0,4549221.0,0.0,0.0,22959.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:18.462000+00:00,3596288.0,34689024.0,39723008.0,39718912.0,4.67,0.542756978,21.62,3192746.0,0.0,0.0,20039.0,4587453.0,0.0,0.0,23129.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:24.251000+00:00,3805184.0,35033088.0,40079360.0,40075264.0,4.67,0.542756978,21.78,3208075.0,0.0,0.0,20149.0,4608809.0,0.0,0.0,23257.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:28.309000+00:00,3805184.0,35033088.0,40189952.0,40185856.0,4.67,0.542756978,21.82,3226046.0,0.0,0.0,20255.0,4633086.0,0.0,0.0,23385.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:34.549000+00:00,3805184.0,35196928.0,40169472.0,40165376.0,4.71,0.542756978,21.91,3239453.0,0.0,0.0,20353.0,4653280.0,0.0,0.0,23505.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:39.588000+00:00,3805184.0,35196928.0,40169472.0,40165376.0,4.71,0.542756978,21.93,3239453.0,0.0,0.0,20395.0,4663859.0,0.0,0.0,23548.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:44.705000+00:00,3805184.0,35221504.0,40189952.0,40185856.0,4.75,0.542756978,22.04,3266757.0,0.0,0.0,20543.0,4692895.0,0.0,0.0,23727.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:49.167000+00:00,3805184.0,34619392.0,39587840.0,39583744.0,4.75,0.542756978,22.04,3282877.0,0.0,0.0,20661.0,4714403.0,0.0,0.0,23859.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:54.396000+00:00,3805184.0,34455552.0,39473152.0,39469056.0,4.78,0.542756978,22.19,3305571.0,0.0,0.0,20735.0,4742675.0,0.0,0.0,23950.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:58.824000+00:00,3805184.0,34455552.0,39473152.0,39469056.0,4.78,0.542756978,22.24,3305571.0,0.0,0.0,20735.0,4742675.0,0.0,0.0,23950.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:04.514000+00:00,3805184.0,35237888.0,40321024.0,40316928.0,4.8,0.542756978,22.34,3332897.0,0.0,0.0,20906.0,4781308.0,0.0,0.0,24143.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:08.057000+00:00,3805184.0,35237888.0,39579648.0,39575552.0,4.82,0.542756978,22.34,3347098.0,0.0,0.0,21011.0,4802242.0,0.0,0.0,24267.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:14.922000+00:00,3805184.0,34660352.0,39628800.0,39624704.0,4.85,0.542756978,22.48,3361866.0,0.0,0.0,21116.0,4822596.0,0.0,0.0,24386.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:19.297000+00:00,3805184.0,34660352.0,39628800.0,39624704.0,4.85,0.542756978,22.53,3361866.0,0.0,0.0,21216.0,4843655.0,0.0,0.0,24499.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:24.063000+00:00,4026368.0,34447360.0,39550976.0,39546880.0,4.88,0.542756978,22.68,3390603.0,0.0,0.0,21298.0,4862283.0,0.0,0.0,24596.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:28.755000+00:00,4026368.0,34357248.0,39473152.0,39469056.0,4.88,0.542756978,22.73,3402696.0,0.0,0.0,21391.0,4880893.0,0.0,0.0,24596.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:34.810000+00:00,4026368.0,34783232.0,39768064.0,39763968.0,4.92,0.542756978,22.88,3433583.0,0.0,0.0,21522.0,4917099.0,0.0,0.0,24857.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:38.375000+00:00,4026368.0,34783232.0,39768064.0,39956480.0,4.92,0.542756978,22.91,3448685.0,0.0,0.0,21619.0,4938168.0,0.0,0.0,24969.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:43.913000+00:00,4026368.0,34996224.0,40087552.0,40083456.0,4.94,0.542756978,23.02,3476963.0,0.0,0.0,21746.0,4973083.0,0.0,0.0,25115.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:48.631000+00:00,4026368.0,34996224.0,39890944.0,39886848.0,4.94,0.542756978,23.02,3486817.0,0.0,0.0,21832.0,4990377.0,0.0,0.0,25220.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:53.488000+00:00,4026368.0,34566144.0,39682048.0,39677952.0,4.98,0.542756978,23.19,3522735.0,0.0,0.0,21985.0,5032470.0,0.0,0.0,25397.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:59.528000+00:00,4026368.0,34566144.0,39682048.0,39677952.0,4.99,0.542756978,23.26,3522735.0,0.0,0.0,21985.0,5032470.0,0.0,0.0,25397.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:03.751000+00:00,4026368.0,35176448.0,40214528.0,40210432.0,5.0,0.542756978,23.36,3548597.0,0.0,0.0,22154.0,5070629.0,0.0,0.0,25599.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:09.735000+00:00,4026368.0,35176448.0,40214528.0,40210432.0,5.02,0.542756978,23.43,3548597.0,0.0,0.0,22267.0,5103656.0,0.0,0.0,25727.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:13.367000+00:00,4026368.0,35266560.0,40468480.0,40464384.0,5.03,0.54562915,23.56,3584808.0,0.0,0.0,22334.0,5116844.0,0.0,0.0,25800.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:18.464000+00:00,4026368.0,35266560.0,40153088.0,40148992.0,5.05,0.54562915,23.62,3616375.0,0.0,0.0,22461.0,5155217.0,0.0,0.0,25948.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:24.753000+00:00,4255744.0,35291136.0,40501248.0,40497152.0,5.1,0.54562915,23.9,3654019.0,0.0,0.0,22642.0,5201049.0,0.0,0.0,26166.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:28.386000+00:00,4255744.0,35291136.0,40501248.0,40497152.0,5.1,0.54562915,23.92,3654019.0,0.0,0.0,22642.0,5201049.0,0.0,0.0,26166.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:34.555000+00:00,4255744.0,35303424.0,40480768.0,40476672.0,5.15,0.54562915,23.99,3676953.0,0.0,0.0,22715.0,5233122.0,0.0,0.0,26250.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:39.764000+00:00,4255744.0,35303424.0,39911424.0,39907328.0,5.15,0.54562915,24.01,3684348.0,0.0,0.0,22772.0,5246114.0,0.0,0.0,26318.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:43.780000+00:00,4255744.0,35655680.0,41164800.0,41160704.0,5.17,0.54562915,24.09,3694485.0,0.0,0.0,22844.0,5260123.0,0.0,0.0,26390.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:49.824000+00:00,4255744.0,35655680.0,41164800.0,41160704.0,5.19,0.54562915,24.16,3731310.0,0.0,0.0,23011.0,5304630.0,0.0,0.0,26593.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:53.661000+00:00,4255744.0,34955264.0,40091648.0,40087552.0,5.2,0.54562915,24.19,3739783.0,0.0,0.0,23075.0,5319999.0,0.0,0.0,26674.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:59.002000+00:00,4255744.0,34955264.0,40091648.0,40087552.0,5.22,0.54562915,24.27,3739783.0,0.0,0.0,23075.0,5319999.0,0.0,0.0,26674.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:04.695000+00:00,4255744.0,35528704.0,40996864.0,40992768.0,5.24,0.54562915,24.36,3760379.0,0.0,0.0,23217.0,5351374.0,0.0,0.0,26842.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:09.702000+00:00,4255744.0,35528704.0,40996864.0,40095744.0,5.25,0.54562915,24.38,3766590.0,0.0,0.0,23256.0,5362133.0,0.0,0.0,26887.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:14.099000+00:00,4255744.0,35528704.0,40525824.0,40521728.0,5.26,0.54562915,24.42,3773256.0,0.0,0.0,23307.0,5373429.0,0.0,0.0,26939.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:18.374000+00:00,4255744.0,35528704.0,40525824.0,40521728.0,5.28,0.54562915,24.42,3773256.0,0.0,0.0,23307.0,5373429.0,0.0,0.0,27078.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:23.230000+00:00,4255744.0,35336192.0,40431616.0,40427520.0,5.29,0.54562915,24.55,3798837.0,0.0,0.0,23487.0,5411473.0,0.0,0.0,27148.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:28.317000+00:00,4427776.0,35336192.0,40431616.0,40427520.0,5.3,0.54562915,24.65,3798837.0,0.0,0.0,23487.0,5411473.0,0.0,0.0,27148.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:34.461000+00:00,4427776.0,35201024.0,40341504.0,40337408.0,5.33,0.54562915,24.73,3838613.0,0.0,0.0,23658.0,5461041.0,0.0,0.0,27350.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:39.007000+00:00,4427776.0,35201024.0,40341504.0,40337408.0,5.36,0.54562915,24.83,3838613.0,0.0,0.0,23658.0,5461041.0,0.0,0.0,27350.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:44.680000+00:00,4427776.0,34992128.0,40374272.0,40370176.0,5.38,0.54562915,24.87,3862063.0,0.0,0.0,23824.0,5495955.0,0.0,0.0,27541.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:49.708000+00:00,4427776.0,34992128.0,40230912.0,40226816.0,5.4,0.54562915,24.87,3879399.0,0.0,0.0,23941.0,5519350.0,0.0,0.0,27675.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:54.680000+00:00,4427776.0,35209216.0,40218624.0,40214528.0,5.41,0.54562915,25.02,3897575.0,0.0,0.0,24052.0,5543329.0,0.0,0.0,27805.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:59.392000+00:00,4427776.0,35209216.0,40218624.0,40214528.0,5.42,0.548073192,25.12,3897575.0,0.0,0.0,24052.0,5543329.0,0.0,0.0,27805.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:04.122000+00:00,4427776.0,35565568.0,40554496.0,40550400.0,5.43,0.548073192,25.19,3969282.0,0.0,0.0,24288.0,5624848.0,0.0,0.0,28073.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:09.278000+00:00,4427776.0,35663872.0,40767488.0,40763392.0,5.45,0.550911178,25.29,3984804.0,0.0,0.0,24390.0,5645794.0,0.0,0.0,28192.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:14.353000+00:00,4427776.0,35553280.0,40615936.0,40611840.0,5.46,0.550911178,25.35,3999629.0,0.0,0.0,24477.0,5667294.0,0.0,0.0,28295.0,0.0,0.0,0.0,0.0
