timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 18:04:18.963000+00:00,1019904.0,35504128.0,38424576.0,38424576.0,5.69,0.363838802,30.71,2016287.0,0.0,0.0,16634.0,4791310.0,0.0,0.0,19726.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:23.674000+00:00,1019904.0,35504128.0,38420480.0,38420480.0,5.7,0.363838802,30.77,2022160.0,0.0,0.0,16684.0,4805246.0,0.0,0.0,19787.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:29.473000+00:00,1040384.0,35504128.0,38420480.0,38420480.0,5.72,0.363838802,30.93,2022160.0,0.0,0.0,16684.0,4805246.0,0.0,0.0,19787.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:34.522000+00:00,1040384.0,35512320.0,38305792.0,38305792.0,5.73,0.363838802,30.99,2041194.0,0.0,0.0,16830.0,4840748.0,0.0,0.0,19964.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:39.178000+00:00,1040384.0,35512320.0,38305792.0,38305792.0,5.74,0.363838802,31.06,2041194.0,0.0,0.0,16830.0,4840748.0,0.0,0.0,19964.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:43.620000+00:00,1040384.0,35516416.0,38309888.0,38309888.0,5.75,0.363838802,31.12,2049181.0,0.0,0.0,16900.0,4861303.0,0.0,0.0,20051.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:49.043000+00:00,1040384.0,35516416.0,38309888.0,38432768.0,5.76,0.363838802,31.16,2055765.0,0.0,0.0,16949.0,4874048.0,0.0,0.0,20107.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:54.478000+00:00,1040384.0,35516416.0,38465536.0,38465536.0,5.78,0.363838802,31.26,2059966.0,0.0,0.0,16987.0,4885271.0,0.0,0.0,20155.0,0.0,0.0,0.0,0.0
2023-03-20 18:04:58.482000+00:00,1040384.0,35516416.0,38297600.0,38297600.0,5.78,0.363838802,31.26,2060987.0,0.0,0.0,16999.0,4890643.0,0.0,0.0,20167.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:03.988000+00:00,1040384.0,35516416.0,38502400.0,38502400.0,5.82,0.363838802,31.35,2066215.0,0.0,0.0,17038.0,4901298.0,0.0,0.0,20213.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:09.798000+00:00,1040384.0,35516416.0,38436864.0,38436864.0,5.82,0.363838802,31.38,2069723.0,0.0,0.0,17075.0,4915435.0,0.0,0.0,20255.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:13.649000+00:00,1040384.0,35516416.0,38477824.0,38477824.0,5.84,0.363838802,31.46,2072693.0,0.0,0.0,17097.0,4919943.0,0.0,0.0,20283.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:18.908000+00:00,1040384.0,35516416.0,38305792.0,38305792.0,5.84,0.363838802,31.49,2076261.0,0.0,0.0,17124.0,4928260.0,0.0,0.0,20313.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:23.718000+00:00,1040384.0,35516416.0,38297600.0,38297600.0,5.84,0.363838802,31.54,2080528.0,0.0,0.0,17163.0,4939540.0,0.0,0.0,20361.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:28.987000+00:00,1069056.0,35516416.0,38297600.0,38297600.0,5.85,0.363838802,31.66,2080528.0,0.0,0.0,17163.0,4939540.0,0.0,0.0,20361.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:34.298000+00:00,1069056.0,35520512.0,38731776.0,38731776.0,5.87,0.363838802,31.78,2093938.0,0.0,0.0,17272.0,4967518.0,0.0,0.0,20494.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:38.734000+00:00,1069056.0,35520512.0,38301696.0,38301696.0,5.87,0.363838802,31.79,2094905.0,0.0,0.0,17283.0,4972817.0,0.0,0.0,20505.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:43.458000+00:00,1069056.0,35520512.0,38301696.0,38301696.0,5.87,0.363838802,31.79,2095946.0,0.0,0.0,17295.0,4978182.0,0.0,0.0,20517.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:48.285000+00:00,1069056.0,35520512.0,38301696.0,38305792.0,5.9,0.363838802,31.89,2101686.0,0.0,0.0,17335.0,4989178.0,0.0,0.0,20562.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:53.839000+00:00,1069056.0,35520512.0,38436864.0,38436864.0,5.9,0.363838802,31.96,2109615.0,0.0,0.0,17403.0,5006466.0,0.0,0.0,20648.0,0.0,0.0,0.0,0.0
2023-03-20 18:05:57.979000+00:00,1069056.0,35520512.0,38764544.0,38764544.0,5.93,0.363838802,31.96,2113667.0,0.0,0.0,17436.0,5016477.0,0.0,0.0,20687.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:03.728000+00:00,1069056.0,35528704.0,38322176.0,38322176.0,5.93,0.363838802,32.09,2117036.0,0.0,0.0,17464.0,5025712.0,0.0,0.0,20719.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:08.285000+00:00,1069056.0,35528704.0,38322176.0,40030208.0,5.96,0.363838802,32.2,2123391.0,0.0,0.0,17514.0,5039441.0,0.0,0.0,20779.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:14.308000+00:00,1069056.0,35532800.0,38318080.0,38318080.0,5.96,0.363838802,32.25,2128445.0,0.0,0.0,17556.0,5050716.0,0.0,0.0,20830.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:19.110000+00:00,1069056.0,35532800.0,38780928.0,38780928.0,5.98,0.363838802,32.25,2132510.0,0.0,0.0,17589.0,5060817.0,0.0,0.0,20869.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:24.396000+00:00,1069056.0,35545088.0,38330368.0,38330368.0,5.98,0.363838802,32.39,2137987.0,0.0,0.0,17632.0,5072500.0,0.0,0.0,20920.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:28.346000+00:00,1069056.0,35545088.0,38469632.0,38469632.0,6.0,0.363838802,32.44,2147261.0,0.0,0.0,17692.0,5086458.0,0.0,0.0,20920.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:33.371000+00:00,1097728.0,36855808.0,40001536.0,40001536.0,6.02,0.365309618,32.57,2154395.0,0.0,0.0,17752.0,5099555.0,0.0,0.0,21066.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:39.549000+00:00,1097728.0,36855808.0,38322176.0,38322176.0,6.04,0.365309618,32.63,2159536.0,0.0,0.0,17800.0,5113606.0,0.0,0.0,21126.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:44.159000+00:00,1097728.0,35545088.0,38465536.0,38465536.0,6.04,0.365309618,32.7,2166209.0,0.0,0.0,17853.0,5127509.0,0.0,0.0,21191.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:49.243000+00:00,1097728.0,35545088.0,38465536.0,38465536.0,6.07,0.36589425,32.82,2175097.0,0.0,0.0,17917.0,5144476.0,0.0,0.0,21273.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:54.081000+00:00,1097728.0,35545088.0,38338560.0,38338560.0,6.08,0.36589425,32.91,2184808.0,0.0,0.0,17984.0,5161157.0,0.0,0.0,21360.0,0.0,0.0,0.0,0.0
2023-03-20 18:06:59.137000+00:00,1097728.0,35545088.0,38719488.0,38719488.0,6.08,0.36589425,32.91,2191465.0,0.0,0.0,18046.0,5178339.0,0.0,0.0,21441.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:03.763000+00:00,1097728.0,35553280.0,38387712.0,38387712.0,6.1,0.36589425,33.08,2195492.0,0.0,0.0,18080.0,5188427.0,0.0,0.0,21481.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:08.827000+00:00,1097728.0,35553280.0,38477824.0,38477824.0,6.1,0.36589425,33.12,2199384.0,0.0,0.0,18112.0,5198315.0,0.0,0.0,21519.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:14.805000+00:00,1097728.0,35557376.0,38350848.0,38350848.0,6.13,0.36589425,33.24,2207178.0,0.0,0.0,18178.0,5217757.0,0.0,0.0,21597.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:19.543000+00:00,1097728.0,35557376.0,38350848.0,38338560.0,6.13,0.36589425,33.24,2207178.0,0.0,0.0,18178.0,5217757.0,0.0,0.0,21597.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:23.685000+00:00,1097728.0,35557376.0,38477824.0,38477824.0,6.13,0.36589425,33.26,2210734.0,0.0,0.0,18206.0,5226023.0,0.0,0.0,21626.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:29.561000+00:00,1134592.0,35557376.0,38490112.0,38490112.0,6.16,0.36589425,33.42,2220437.0,0.0,0.0,18283.0,5244276.0,0.0,0.0,21720.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:33.714000+00:00,1134592.0,35557376.0,38469632.0,38469632.0,6.17,0.36589425,33.5,2228382.0,0.0,0.0,18347.0,5260265.0,0.0,0.0,21800.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:38.753000+00:00,1134592.0,35557376.0,38367232.0,38367232.0,6.2,0.36589425,33.6,2231339.0,0.0,0.0,18375.0,5269206.0,0.0,0.0,21833.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:44.882000+00:00,1134592.0,35557376.0,38469632.0,38469632.0,6.2,0.36589425,33.6,2233347.0,0.0,0.0,18398.0,5279872.0,0.0,0.0,21856.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:49.135000+00:00,1134592.0,35557376.0,38469632.0,38469632.0,6.22,0.366451751,33.68,2233347.0,0.0,0.0,18411.0,5282666.0,0.0,0.0,21871.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:53.904000+00:00,1134592.0,35557376.0,38604800.0,38604800.0,6.23,0.366451751,33.72,2240072.0,0.0,0.0,18452.0,5293922.0,0.0,0.0,21922.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:59.870000+00:00,1134592.0,35557376.0,38645760.0,38645760.0,6.25,0.5227475,33.72,2245020.0,0.0,0.0,18497.0,5309058.0,0.0,0.0,21973.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:04.289000+00:00,1134592.0,35561472.0,38473728.0,38473728.0,6.25,0.366451751,33.81,2245062.0,0.0,0.0,18498.0,5309100.0,0.0,0.0,21974.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:08.912000+00:00,1134592.0,36868096.0,40181760.0,40181760.0,6.28,0.366451751,33.9,2252339.0,0.0,0.0,18546.0,5320970.0,0.0,0.0,22028.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:13.497000+00:00,1134592.0,35561472.0,38539264.0,38539264.0,6.29,0.366451751,33.98,2258752.0,0.0,0.0,18604.0,5338054.0,0.0,0.0,22103.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:19.351000+00:00,1134592.0,35561472.0,38539264.0,38539264.0,6.29,0.36688618,34.0,2258752.0,0.0,0.0,18626.0,5345138.0,0.0,0.0,22127.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:24.058000+00:00,1134592.0,36868096.0,40243200.0,40243200.0,6.32,0.382536596,34.13,2270261.0,0.0,0.0,18692.0,5362380.0,0.0,0.0,22209.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:28.462000+00:00,1163264.0,35565568.0,38486016.0,38486016.0,6.32,0.382536596,34.2,2276315.0,0.0,0.0,18740.0,5375028.0,0.0,0.0,22267.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:34.201000+00:00,1163264.0,35565568.0,38354944.0,38354944.0,6.34,0.382536596,34.25,2282452.0,0.0,0.0,18793.0,5389170.0,0.0,0.0,22331.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:39.157000+00:00,1163264.0,35565568.0,38604800.0,38604800.0,6.36,0.382536596,34.32,2285021.0,0.0,0.0,18815.0,5397186.0,0.0,0.0,22357.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:43.507000+00:00,1163264.0,35565568.0,38748160.0,38748160.0,6.37,0.383503948,34.37,2291534.0,0.0,0.0,18864.0,5406293.0,0.0,0.0,22414.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:49.721000+00:00,1163264.0,35565568.0,38748160.0,38346752.0,6.4,0.454545045,34.48,2296914.0,0.0,0.0,18912.0,5422526.0,0.0,0.0,22473.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:54.458000+00:00,1163264.0,35565568.0,38617088.0,38617088.0,6.4,0.454545045,34.54,2304960.0,0.0,0.0,18972.0,5437427.0,0.0,0.0,22546.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:59.253000+00:00,1163264.0,35565568.0,38617088.0,38617088.0,6.44,0.454545045,34.64,2304960.0,0.0,0.0,18972.0,5437427.0,0.0,0.0,22546.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:04.174000+00:00,1163264.0,35565568.0,38617088.0,38617088.0,6.44,0.454545045,34.71,2318115.0,0.0,0.0,19076.0,5464510.0,0.0,0.0,22672.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:09.314000+00:00,1163264.0,35565568.0,38354944.0,38354944.0,6.46,0.454545045,34.83,2324959.0,0.0,0.0,19130.0,5478720.0,0.0,0.0,22737.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:12.992000+00:00,1163264.0,35565568.0,38350848.0,38350848.0,6.46,0.454545045,34.86,2327500.0,0.0,0.0,19156.0,5487590.0,0.0,0.0,22768.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:19.330000+00:00,1163264.0,35565568.0,38469632.0,38469632.0,6.48,0.454545045,34.94,2330287.0,0.0,0.0,19181.0,5495698.0,0.0,0.0,22795.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:24.288000+00:00,1163264.0,35565568.0,38354944.0,38354944.0,6.5,0.454545045,34.98,2337178.0,0.0,0.0,19236.0,5509849.0,0.0,0.0,22861.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:28.882000+00:00,1196032.0,35565568.0,38354944.0,38354944.0,6.53,0.454545045,35.08,2337178.0,0.0,0.0,19236.0,5509849.0,0.0,0.0,22861.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:34.868000+00:00,1196032.0,35569664.0,38477824.0,38477824.0,6.53,0.454545045,35.09,2344161.0,0.0,0.0,19301.0,5531771.0,0.0,0.0,22936.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:39.712000+00:00,1196032.0,35569664.0,38350848.0,38350848.0,6.54,0.454545045,35.15,2344161.0,0.0,0.0,19301.0,5531771.0,0.0,0.0,22936.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:43.524000+00:00,1196032.0,35569664.0,38612992.0,38612992.0,6.55,0.454545045,35.18,2347921.0,0.0,0.0,19332.0,5541294.0,0.0,0.0,22973.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:49.368000+00:00,1196032.0,35569664.0,38612992.0,38543360.0,6.56,0.454545045,35.28,2351776.0,0.0,0.0,19365.0,5550881.0,0.0,0.0,23012.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:54.058000+00:00,1196032.0,35569664.0,38486016.0,38486016.0,6.56,0.454545045,35.3,2354525.0,0.0,0.0,19389.0,5559082.0,0.0,0.0,23038.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:58.400000+00:00,1196032.0,35569664.0,38486016.0,38486016.0,6.57,0.454545045,35.34,2354525.0,0.0,0.0,19389.0,5559082.0,0.0,0.0,23038.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:04.098000+00:00,1196032.0,35569664.0,38400000.0,38400000.0,6.58,0.454545045,35.42,2360551.0,0.0,0.0,19441.0,5575960.0,0.0,0.0,23100.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:09.746000+00:00,1196032.0,35569664.0,38842368.0,38842368.0,6.6,0.364693197,35.42,2365290.0,0.0,0.0,19482.0,5590872.0,0.0,0.0,23147.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:14+00:00,1196032.0,35569664.0,38436864.0,38436864.0,6.6,0.454545045,35.54,2368372.0,0.0,0.0,19506.0,5595404.0,0.0,0.0,23176.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:19.164000+00:00,1196032.0,35569664.0,38436864.0,38486016.0,6.6,0.463292615,35.58,2373090.0,0.0,0.0,19543.0,5605863.0,0.0,0.0,23220.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:23.729000+00:00,1196032.0,35569664.0,38363136.0,38363136.0,6.62,0.463508421,35.66,2376047.0,0.0,0.0,19571.0,5614774.0,0.0,0.0,23253.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:28.752000+00:00,1212416.0,35569664.0,38363136.0,38363136.0,6.64,0.463508421,35.72,2376047.0,0.0,0.0,19571.0,5614774.0,0.0,0.0,23253.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:34.564000+00:00,1212416.0,35569664.0,38375424.0,38375424.0,6.64,0.463508421,35.83,2386728.0,0.0,0.0,19659.0,5638560.0,0.0,0.0,23358.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:39.477000+00:00,1212416.0,35569664.0,38486016.0,38486016.0,6.65,0.463508421,35.84,2389321.0,0.0,0.0,19681.0,5646627.0,0.0,0.0,23384.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:43.618000+00:00,1212416.0,36876288.0,40099840.0,40099840.0,6.68,0.463508421,35.96,2398062.0,0.0,0.0,19743.0,5660921.0,0.0,0.0,23454.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:48.675000+00:00,1212416.0,36876288.0,38490112.0,38490112.0,6.69,0.463508421,36.03,2405187.0,0.0,0.0,19799.0,5672405.0,0.0,0.0,23527.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:54.419000+00:00,1212416.0,35569664.0,38752256.0,38752256.0,6.71,0.463508421,36.11,2415186.0,0.0,0.0,19879.0,5692573.0,0.0,0.0,23626.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:58.653000+00:00,1212416.0,35569664.0,38752256.0,38752256.0,6.74,0.463508421,36.22,2415186.0,0.0,0.0,19879.0,5692573.0,0.0,0.0,23626.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:04.320000+00:00,1212416.0,35569664.0,38354944.0,38354944.0,6.74,0.463508421,36.28,2430647.0,0.0,0.0,19996.0,5719054.0,0.0,0.0,23771.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:08.621000+00:00,1212416.0,35569664.0,38481920.0,38481920.0,6.76,0.49440754,36.28,2436169.0,0.0,0.0,20045.0,5732577.0,0.0,0.0,23831.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:13.440000+00:00,1212416.0,35569664.0,38359040.0,38359040.0,6.77,0.463508421,36.44,2441797.0,0.0,0.0,20086.0,5743305.0,0.0,0.0,23878.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:19.096000+00:00,1212416.0,35569664.0,38686720.0,38686720.0,6.82,0.463508421,36.44,2448217.0,0.0,0.0,20139.0,5757202.0,0.0,0.0,23943.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:24.541000+00:00,1212416.0,35569664.0,38367232.0,38367232.0,6.82,0.463508421,36.61,2457867.0,0.0,0.0,20214.0,5776153.0,0.0,0.0,24034.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:29.130000+00:00,1257472.0,35569664.0,38367232.0,38367232.0,6.87,0.463508421,36.72,2457867.0,0.0,0.0,20214.0,5776153.0,0.0,0.0,24034.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:34.466000+00:00,1257472.0,35577856.0,38371328.0,38371328.0,6.87,0.463508421,36.74,2467655.0,0.0,0.0,20297.0,5799734.0,0.0,0.0,24135.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:39.866000+00:00,1257472.0,35577856.0,38371328.0,38371328.0,6.88,0.463508421,36.81,2467655.0,0.0,0.0,20297.0,5799734.0,0.0,0.0,24135.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:44.465000+00:00,1257472.0,35577856.0,38637568.0,38637568.0,6.89,0.463508421,36.88,2477214.0,0.0,0.0,20373.0,5821382.0,0.0,0.0,24224.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:49.026000+00:00,1257472.0,35577856.0,38359040.0,38359040.0,6.9,0.463508421,36.89,2479491.0,0.0,0.0,20395.0,5829208.0,0.0,0.0,24250.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:54.560000+00:00,1257472.0,35577856.0,38359040.0,38359040.0,6.92,0.463508421,36.96,2480458.0,0.0,0.0,20406.0,5834508.0,0.0,0.0,24261.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:58.630000+00:00,1257472.0,35577856.0,38359040.0,38359040.0,6.92,0.463508421,37.0,2480458.0,0.0,0.0,20406.0,5834508.0,0.0,0.0,24261.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:04.712000+00:00,1257472.0,35577856.0,38371328.0,38371328.0,6.94,0.463508421,37.1,2488477.0,0.0,0.0,20474.0,5854494.0,0.0,0.0,24340.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:08.045000+00:00,1257472.0,35577856.0,38359040.0,38359040.0,6.94,0.463508421,37.1,2489444.0,0.0,0.0,20485.0,5859794.0,0.0,0.0,24351.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:14.420000+00:00,1257472.0,35577856.0,38367232.0,38367232.0,6.97,0.463508421,37.2,2496143.0,0.0,0.0,20532.0,5871228.0,0.0,0.0,24401.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:18.728000+00:00,1257472.0,35577856.0,38625280.0,38625280.0,6.97,0.463508421,37.25,2501504.0,0.0,0.0,20574.0,5879871.0,0.0,0.0,24455.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:24.333000+00:00,1257472.0,35577856.0,38481920.0,38481920.0,7.0,0.463508421,37.34,2506233.0,0.0,0.0,20620.0,5896030.0,0.0,0.0,24512.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:29.215000+00:00,1277952.0,35577856.0,38481920.0,38481920.0,7.0,0.463508421,37.37,2506233.0,0.0,0.0,20620.0,5896030.0,0.0,0.0,24512.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:34.461000+00:00,1277952.0,35577856.0,38514688.0,38514688.0,7.03,0.463508421,37.51,2519393.0,0.0,0.0,20722.0,5921800.0,0.0,0.0,24632.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:39.156000+00:00,1277952.0,35577856.0,38363136.0,38363136.0,7.03,0.463508421,37.57,2526770.0,0.0,0.0,20783.0,5938821.0,0.0,0.0,24710.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:43.868000+00:00,1277952.0,36892672.0,40235008.0,40235008.0,7.06,0.463508421,37.68,2535216.0,0.0,0.0,20844.0,5953691.0,0.0,0.0,24783.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:48.910000+00:00,1277952.0,36892672.0,38490112.0,38490112.0,7.07,0.463508421,37.76,2542862.0,0.0,0.0,20906.0,5969984.0,0.0,0.0,24858.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:53.727000+00:00,1277952.0,35577856.0,38502400.0,38502400.0,7.09,0.463508421,37.84,2551719.0,0.0,0.0,20972.0,5986314.0,0.0,0.0,24940.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:59.776000+00:00,1277952.0,35577856.0,38502400.0,38502400.0,7.12,0.464498532,38.0,2551719.0,0.0,0.0,20972.0,5986314.0,0.0,0.0,24940.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:04.082000+00:00,1277952.0,35577856.0,38498304.0,38498304.0,7.12,0.464498532,38.06,2567345.0,0.0,0.0,21093.0,6011946.0,0.0,0.0,25092.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:08.478000+00:00,1277952.0,35577856.0,38498304.0,38498304.0,7.12,0.464498532,38.08,2567345.0,0.0,0.0,21093.0,6011946.0,0.0,0.0,25125.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:13.978000+00:00,1277952.0,35577856.0,38420480.0,38420480.0,7.15,0.464498532,38.18,2575591.0,0.0,0.0,21166.0,6036499.0,0.0,0.0,25179.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:18.884000+00:00,1277952.0,35577856.0,38420480.0,38420480.0,7.15,0.464498532,38.24,2575591.0,0.0,0.0,21166.0,6036499.0,0.0,0.0,25179.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:24.483000+00:00,1277952.0,35577856.0,38383616.0,38383616.0,7.17,0.464498532,38.38,2590425.0,0.0,0.0,21282.0,6066775.0,0.0,0.0,25321.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:29.370000+00:00,1323008.0,35577856.0,38383616.0,38383616.0,7.17,0.464498532,38.39,2590425.0,0.0,0.0,21282.0,6066775.0,0.0,0.0,25321.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:34.338000+00:00,1323008.0,35577856.0,38383616.0,38383616.0,7.2,0.464498532,38.44,2592497.0,0.0,0.0,21307.0,6077533.0,0.0,0.0,25346.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:39.239000+00:00,1323008.0,35577856.0,38383616.0,38383616.0,7.2,0.464498532,38.47,2592497.0,0.0,0.0,21307.0,6077533.0,0.0,0.0,25385.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:44.788000+00:00,1323008.0,36884480.0,40038400.0,40038400.0,7.22,0.464498532,38.61,2608913.0,0.0,0.0,21424.0,6105325.0,0.0,0.0,25483.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:49.640000+00:00,1323008.0,36884480.0,40038400.0,40038400.0,7.22,0.464498532,38.66,2608913.0,0.0,0.0,21424.0,6105325.0,0.0,0.0,25483.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:53.509000+00:00,1323008.0,35577856.0,38625280.0,38625280.0,7.25,0.464498532,38.72,2622588.0,0.0,0.0,21531.0,6132495.0,0.0,0.0,25618.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:59.680000+00:00,1323008.0,35577856.0,38625280.0,38625280.0,7.26,0.464498532,38.82,2622588.0,0.0,0.0,21531.0,6132495.0,0.0,0.0,25618.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:04.671000+00:00,1323008.0,35577856.0,38363136.0,38363136.0,7.27,0.464498532,38.82,2626640.0,0.0,0.0,21572.0,6148129.0,0.0,0.0,25665.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:08.661000+00:00,1323008.0,35577856.0,38363136.0,38363136.0,7.27,0.464498532,38.82,2626640.0,0.0,0.0,21572.0,6148129.0,0.0,0.0,25676.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:13.689000+00:00,1323008.0,35577856.0,38383616.0,38383616.0,7.28,0.464498532,38.89,2628648.0,0.0,0.0,21595.0,6158793.0,0.0,0.0,25688.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:19.865000+00:00,1323008.0,35577856.0,38383616.0,38383616.0,7.31,0.464498532,38.95,2628648.0,0.0,0.0,21595.0,6158793.0,0.0,0.0,25688.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:23.779000+00:00,1323008.0,35577856.0,38637568.0,38637568.0,7.31,0.464498532,38.96,2631519.0,0.0,0.0,21622.0,6170154.0,0.0,0.0,25716.0,0.0,0.0,0.0,0.0
