timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 17:40:08.837000+00:00,2449408.0,32092160.0,36421632.0,36421632.0,3.63,0.078801348,15.87,2401216.0,0.0,0.0,14660.0,3405727.0,0.0,0.0,15688.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:14.701000+00:00,2449408.0,32092160.0,36409344.0,36409344.0,3.64,0.078801348,15.92,2418095.0,0.0,0.0,14758.0,3428303.0,0.0,0.0,15793.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:18.075000+00:00,2449408.0,32092160.0,36409344.0,36851712.0,3.66,0.078801348,16.01,2427014.0,0.0,0.0,14814.0,3442549.0,0.0,0.0,15852.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:23.041000+00:00,2449408.0,32792576.0,37040128.0,37040128.0,3.67,0.078801348,16.06,2444079.0,0.0,0.0,14918.0,3465984.0,0.0,0.0,15965.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:29.365000+00:00,2449408.0,32792576.0,37040128.0,37040128.0,3.73,0.078801348,16.28,2444079.0,0.0,0.0,14918.0,3465984.0,0.0,0.0,15965.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:33.710000+00:00,2596864.0,32677888.0,36888576.0,36888576.0,3.74,0.078801348,16.31,2498087.0,0.0,0.0,15253.0,3536000.0,0.0,0.0,16323.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:39.197000+00:00,2596864.0,32677888.0,37031936.0,37031936.0,3.76,0.078801348,16.31,2507919.0,0.0,0.0,15313.0,3550911.0,0.0,0.0,16390.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:44.621000+00:00,2596864.0,32976896.0,37314560.0,37314560.0,3.79,0.078801348,16.52,2543269.0,0.0,0.0,15533.0,3595639.0,0.0,0.0,16625.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:49.055000+00:00,2596864.0,32976896.0,37597184.0,37597184.0,3.81,0.078801348,16.63,2561653.0,0.0,0.0,15651.0,3621065.0,0.0,0.0,16750.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:54.823000+00:00,2596864.0,33275904.0,37511168.0,37511168.0,3.82,0.078801348,16.71,2587694.0,0.0,0.0,15811.0,3654797.0,0.0,0.0,16925.0,0.0,0.0,0.0,0.0
2023-03-20 17:40:58.980000+00:00,2596864.0,33275904.0,37511168.0,37511168.0,3.87,0.078801348,16.8,2587694.0,0.0,0.0,15811.0,3654797.0,0.0,0.0,16925.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:04.306000+00:00,2596864.0,33771520.0,38010880.0,38010880.0,3.88,0.078801348,16.9,2621874.0,0.0,0.0,16019.0,3701649.0,0.0,0.0,17150.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:09.799000+00:00,2596864.0,33771520.0,38162432.0,38162432.0,3.9,0.078801348,16.99,2630356.0,0.0,0.0,16069.0,3715062.0,0.0,0.0,17205.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:13.987000+00:00,2596864.0,34168832.0,38514688.0,38514688.0,3.9,0.078801348,17.02,2638398.0,0.0,0.0,16117.0,3728143.0,0.0,0.0,17256.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:18.447000+00:00,2596864.0,34168832.0,38514688.0,38514688.0,3.94,0.078801348,17.15,2638398.0,0.0,0.0,16145.0,3738045.0,0.0,0.0,17285.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:24.581000+00:00,2818048.0,33751040.0,37969920.0,37969920.0,3.99,0.078801348,17.27,2675034.0,0.0,0.0,16343.0,3777970.0,0.0,0.0,17502.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:29.198000+00:00,2818048.0,33460224.0,37707776.0,37707776.0,4.02,0.078801348,17.31,2683590.0,0.0,0.0,16394.0,3791469.0,0.0,0.0,17558.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:34.117000+00:00,2818048.0,33595392.0,37851136.0,37851136.0,4.04,0.078801348,17.38,2684041.0,0.0,0.0,16398.0,3795799.0,0.0,0.0,17561.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:39.049000+00:00,2818048.0,33595392.0,37851136.0,37679104.0,4.04,0.078801348,17.4,2694512.0,0.0,0.0,16464.0,3811749.0,0.0,0.0,17632.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:44.353000+00:00,2818048.0,33583104.0,37974016.0,37974016.0,4.07,0.078801348,17.47,2695751.0,0.0,0.0,16470.0,3816627.0,0.0,0.0,17641.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:49.106000+00:00,2818048.0,33583104.0,37617664.0,37617664.0,4.08,0.078801348,17.47,2703763.0,0.0,0.0,16518.0,3829690.0,0.0,0.0,17692.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:54.026000+00:00,2818048.0,33734656.0,37986304.0,37986304.0,4.1,0.078801348,17.59,2712225.0,0.0,0.0,16568.0,3842947.0,0.0,0.0,17745.0,0.0,0.0,0.0,0.0
2023-03-20 17:41:58.968000+00:00,2818048.0,33333248.0,37609472.0,37609472.0,4.1,0.078801348,17.62,2720819.0,0.0,0.0,16618.0,3856468.0,0.0,0.0,17800.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:04.350000+00:00,2818048.0,33988608.0,38363136.0,38363136.0,4.13,0.079027509,17.7,2731587.0,0.0,0.0,16686.0,3872587.0,0.0,0.0,17875.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:08.965000+00:00,2818048.0,33988608.0,38363136.0,38363136.0,4.14,0.079027509,17.73,2731587.0,0.0,0.0,16743.0,3886875.0,0.0,0.0,17935.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:13.955000+00:00,2818048.0,33419264.0,37814272.0,37814272.0,4.18,0.079088894,17.81,2749938.0,0.0,0.0,16801.0,3901469.0,0.0,0.0,17998.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:19.768000+00:00,2818048.0,33419264.0,37814272.0,37806080.0,4.18,0.079088894,17.91,2782855.0,0.0,0.0,16999.0,3942898.0,0.0,0.0,18214.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:23.907000+00:00,2818048.0,33619968.0,37855232.0,37855232.0,4.22,0.079088894,17.96,2783222.0,0.0,0.0,17001.0,3947144.0,0.0,0.0,18215.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:29.349000+00:00,2932736.0,33619968.0,37855232.0,37855232.0,4.24,0.079088894,18.02,2783222.0,0.0,0.0,17001.0,3947144.0,0.0,0.0,18215.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:33.778000+00:00,2932736.0,33452032.0,37924864.0,37924864.0,4.27,0.079088894,18.19,2843046.0,0.0,0.0,17367.0,4023484.0,0.0,0.0,18607.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:39.154000+00:00,2932736.0,33452032.0,37924864.0,38187008.0,4.27,0.079088894,18.19,2851652.0,0.0,0.0,17417.0,4037021.0,0.0,0.0,18662.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:43.932000+00:00,2932736.0,34136064.0,38383616.0,38383616.0,4.28,0.079088894,18.33,2869803.0,0.0,0.0,17529.0,4061827.0,0.0,0.0,18783.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:49.045000+00:00,2932736.0,33763328.0,38055936.0,38055936.0,4.29,0.079088894,18.33,2878431.0,0.0,0.0,17579.0,4075384.0,0.0,0.0,18838.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:53.897000+00:00,2932736.0,33845248.0,38117376.0,38117376.0,4.32,0.079088894,18.42,2894626.0,0.0,0.0,17675.0,4097664.0,0.0,0.0,18943.0,0.0,0.0,0.0,0.0
2023-03-20 17:42:59.294000+00:00,2932736.0,33845248.0,38117376.0,38117376.0,4.33,0.079088894,18.5,2894626.0,0.0,0.0,17675.0,4097664.0,0.0,0.0,18943.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:04.768000+00:00,2932736.0,34066432.0,38412288.0,38412288.0,4.36,0.079088894,18.62,2947387.0,0.0,0.0,18003.0,4165686.0,0.0,0.0,19291.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:09.831000+00:00,2932736.0,33509376.0,37814272.0,37814272.0,4.36,0.079088894,18.63,2953130.0,0.0,0.0,18031.0,4175410.0,0.0,0.0,19319.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:14.689000+00:00,2932736.0,33386496.0,37728256.0,37728256.0,4.4,0.079088894,18.72,2964375.0,0.0,0.0,18104.0,4192336.0,0.0,0.0,19399.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:19.170000+00:00,2932736.0,33386496.0,37728256.0,38150144.0,4.4,0.079088894,18.75,2973305.0,0.0,0.0,18160.0,4206582.0,0.0,0.0,19458.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:24.446000+00:00,3137536.0,33689600.0,38170624.0,38170624.0,4.41,0.079088894,18.85,2983129.0,0.0,0.0,18220.0,4221491.0,0.0,0.0,19525.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:29.929000+00:00,3137536.0,33488896.0,37834752.0,37834752.0,4.43,0.079088894,18.89,2992785.0,0.0,0.0,18279.0,4236371.0,0.0,0.0,19589.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:34.196000+00:00,3137536.0,34013184.0,38363136.0,38363136.0,4.46,0.079088894,18.93,3018683.0,0.0,0.0,18439.0,4270093.0,0.0,0.0,19762.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:39.694000+00:00,3137536.0,34013184.0,38019072.0,38019072.0,4.48,0.080947885,18.93,3028038.0,0.0,0.0,18497.0,4284647.0,0.0,0.0,19825.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:44.235000+00:00,3137536.0,33476608.0,37949440.0,37949440.0,4.49,0.080947885,19.03,3037455.0,0.0,0.0,18555.0,4299265.0,0.0,0.0,19888.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:49.494000+00:00,3137536.0,33476608.0,37949440.0,37949440.0,4.52,0.080947885,19.14,3037455.0,0.0,0.0,18651.0,4321477.0,0.0,0.0,19993.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:54.298000+00:00,3137536.0,33755136.0,38109184.0,38109184.0,4.52,0.080947885,19.14,3054381.0,0.0,0.0,18655.0,4326039.0,0.0,0.0,19998.0,0.0,0.0,0.0,0.0
2023-03-20 17:43:59.875000+00:00,3137536.0,33755136.0,38109184.0,38109184.0,4.54,0.080947885,19.25,3054381.0,0.0,0.0,18655.0,4326039.0,0.0,0.0,20061.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:04.858000+00:00,3137536.0,33554432.0,37904384.0,37904384.0,4.54,0.080947885,19.29,3079994.0,0.0,0.0,18809.0,4362879.0,0.0,0.0,20165.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:08.324000+00:00,3137536.0,33554432.0,37904384.0,38506496.0,4.56,0.080947885,19.37,3089821.0,0.0,0.0,18873.0,4378300.0,0.0,0.0,20232.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:13.395000+00:00,3137536.0,33865728.0,38141952.0,38141952.0,4.56,0.080947885,19.4,3099184.0,0.0,0.0,18931.0,4392868.0,0.0,0.0,20295.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:19.043000+00:00,3137536.0,33865728.0,38375424.0,38375424.0,4.58,0.080947885,19.47,3099987.0,0.0,0.0,18935.0,4397430.0,0.0,0.0,20300.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:24.460000+00:00,3276800.0,34148352.0,38490112.0,38490112.0,4.59,0.080947885,19.53,3118627.0,0.0,0.0,19049.0,4422611.0,0.0,0.0,20425.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:29.433000+00:00,3276800.0,34148352.0,38490112.0,38490112.0,4.62,0.080947885,19.6,3118627.0,0.0,0.0,19049.0,4422611.0,0.0,0.0,20425.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:34.155000+00:00,3276800.0,33644544.0,37916672.0,37916672.0,4.62,0.080947885,19.61,3119935.0,0.0,0.0,19058.0,4431577.0,0.0,0.0,20434.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:38.134000+00:00,3276800.0,33644544.0,37998592.0,37998592.0,4.66,0.080947885,19.76,3137003.0,0.0,0.0,19162.0,4455016.0,0.0,0.0,20547.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:44.382000+00:00,3276800.0,33710080.0,37965824.0,37965824.0,4.66,0.080947885,19.78,3138242.0,0.0,0.0,19168.0,4459894.0,0.0,0.0,20556.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:48.177000+00:00,3276800.0,33710080.0,37965824.0,37965824.0,4.68,0.080947885,19.84,3146262.0,0.0,0.0,19216.0,4472957.0,0.0,0.0,20607.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:54.308000+00:00,3276800.0,33460224.0,37699584.0,37699584.0,4.69,0.080947885,19.89,3163700.0,0.0,0.0,19322.0,4496500.0,0.0,0.0,20722.0,0.0,0.0,0.0,0.0
2023-03-20 17:44:59.719000+00:00,3276800.0,33460224.0,37699584.0,37699584.0,4.74,0.080947885,20.01,3163700.0,0.0,0.0,19322.0,4496500.0,0.0,0.0,20722.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:04.789000+00:00,3276800.0,33255424.0,37486592.0,37486592.0,4.75,0.080947885,20.01,3190364.0,0.0,0.0,19484.0,4534687.0,0.0,0.0,20897.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:08.129000+00:00,3276800.0,33255424.0,37572608.0,37572608.0,4.75,0.080947885,20.02,3190731.0,0.0,0.0,19486.0,4538933.0,0.0,0.0,20898.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:14.435000+00:00,3276800.0,33505280.0,37756928.0,37756928.0,4.76,0.080947885,20.09,3191970.0,0.0,0.0,19492.0,4543811.0,0.0,0.0,20907.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:18.011000+00:00,3276800.0,33505280.0,37957632.0,37957632.0,4.78,0.080947885,20.14,3209640.0,0.0,0.0,19602.0,4568243.0,0.0,0.0,21024.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:24.510000+00:00,3424256.0,33247232.0,37617664.0,37617664.0,4.84,0.080947885,20.36,3258343.0,0.0,0.0,19896.0,4626763.0,0.0,0.0,21328.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:29.296000+00:00,3424256.0,33091584.0,37580800.0,37580800.0,4.88,0.080947885,20.47,3283248.0,0.0,0.0,20047.0,4659086.0,0.0,0.0,21490.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:33.153000+00:00,3424256.0,33067008.0,37445632.0,37445632.0,4.88,0.080947885,20.51,3299580.0,0.0,0.0,20148.0,4681132.0,0.0,0.0,21591.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:37.995000+00:00,3424256.0,33558528.0,37785600.0,37785600.0,4.89,0.080947885,20.57,3324991.0,0.0,0.0,20302.0,4714532.0,0.0,0.0,21760.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:44.011000+00:00,3424256.0,33697792.0,38080512.0,38080512.0,4.91,0.080947885,20.64,3325794.0,0.0,0.0,20306.0,4719094.0,0.0,0.0,21765.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:49.506000+00:00,3424256.0,33697792.0,38080512.0,38080512.0,4.93,0.080947885,20.67,3325794.0,0.0,0.0,20404.0,4741556.0,0.0,0.0,21872.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:53.801000+00:00,3424256.0,33050624.0,37322752.0,37322752.0,4.95,0.080947885,20.73,3342796.0,0.0,0.0,20406.0,4745802.0,0.0,0.0,21873.0,0.0,0.0,0.0,0.0
2023-03-20 17:45:59.766000+00:00,3424256.0,33050624.0,37322752.0,37322752.0,4.95,0.080947885,20.78,3342796.0,0.0,0.0,20406.0,4745802.0,0.0,0.0,21873.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:04.164000+00:00,3424256.0,33640448.0,37888000.0,37888000.0,4.97,0.080947885,20.89,3368354.0,0.0,0.0,20560.0,4782639.0,0.0,0.0,22041.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:08.360000+00:00,3424256.0,33640448.0,37888000.0,37613568.0,4.98,0.080947885,20.89,3377752.0,0.0,0.0,20618.0,4797242.0,0.0,0.0,22104.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:14.203000+00:00,3424256.0,33181696.0,37584896.0,37584896.0,5.0,0.080947885,21.0,3388033.0,0.0,0.0,20684.0,4813006.0,0.0,0.0,22175.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:19.246000+00:00,3424256.0,33271808.0,37617664.0,37617664.0,5.0,0.080947885,21.04,3405607.0,0.0,0.0,20790.0,4836828.0,0.0,0.0,22292.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:24.115000+00:00,3588096.0,33828864.0,38060032.0,38060032.0,5.04,0.080947885,21.12,3414613.0,0.0,0.0,20846.0,4851157.0,0.0,0.0,22351.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:29.809000+00:00,3588096.0,33828864.0,37965824.0,37965824.0,5.08,0.080947885,21.18,3440891.0,0.0,0.0,21007.0,4884954.0,0.0,0.0,22524.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:34.271000+00:00,3588096.0,33734656.0,38158336.0,38158336.0,5.09,0.080947885,21.25,3441778.0,0.0,0.0,21013.0,4889600.0,0.0,0.0,22531.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:38.925000+00:00,3588096.0,33734656.0,38158336.0,38158336.0,5.09,0.080947885,21.25,3441778.0,0.0,0.0,21015.0,4893846.0,0.0,0.0,22532.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:44.500000+00:00,3588096.0,34017280.0,38338560.0,38338560.0,5.13,0.080947885,21.38,3475081.0,0.0,0.0,21213.0,4935320.0,0.0,0.0,22748.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:49.551000+00:00,3588096.0,33800192.0,38207488.0,38207488.0,5.13,0.080947885,21.38,3498829.0,0.0,0.0,21355.0,4966045.0,0.0,0.0,22899.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:54.915000+00:00,3588096.0,33943552.0,38236160.0,38236160.0,5.14,0.080947885,21.51,3499632.0,0.0,0.0,21359.0,4970607.0,0.0,0.0,22904.0,0.0,0.0,0.0,0.0
2023-03-20 17:46:58.441000+00:00,3588096.0,33943552.0,38236160.0,38236160.0,5.16,0.080947885,21.58,3499632.0,0.0,0.0,21359.0,4970607.0,0.0,0.0,22904.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:04.391000+00:00,3588096.0,33894400.0,38363136.0,38363136.0,5.18,0.080947885,21.67,3525152.0,0.0,0.0,21513.0,5007426.0,0.0,0.0,23072.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:08.675000+00:00,3588096.0,33894400.0,38338560.0,38338560.0,5.18,0.080947885,21.67,3541825.0,0.0,0.0,21615.0,5030589.0,0.0,0.0,23181.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:14.715000+00:00,3588096.0,34426880.0,38772736.0,38772736.0,5.25,0.081451542,21.98,3568812.0,0.0,0.0,21784.0,5065477.0,0.0,0.0,23364.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:18.797000+00:00,3588096.0,34426880.0,38772736.0,38772736.0,5.26,0.081451542,22.01,3568812.0,0.0,0.0,21832.0,5078536.0,0.0,0.0,23415.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:24.232000+00:00,3780608.0,34656256.0,38912000.0,38912000.0,5.27,0.081451542,22.14,3604523.0,0.0,0.0,22006.0,5114598.0,0.0,0.0,23602.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:28.816000+00:00,3780608.0,33722368.0,38060032.0,38060032.0,5.3,0.081451542,22.19,3621783.0,0.0,0.0,22111.0,5138187.0,0.0,0.0,23602.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:33.340000+00:00,3780608.0,34156544.0,38494208.0,38494208.0,5.32,0.081451542,22.24,3647991.0,0.0,0.0,22271.0,5172164.0,0.0,0.0,23887.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:39.583000+00:00,3780608.0,34156544.0,38494208.0,38535168.0,5.37,0.081451542,22.33,3664600.0,0.0,0.0,22369.0,5194740.0,0.0,0.0,23996.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:44.166000+00:00,3780608.0,34054144.0,38510592.0,38510592.0,5.38,0.081451542,22.42,3697709.0,0.0,0.0,22573.0,5236093.0,0.0,0.0,24202.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:48.148000+00:00,3780608.0,34054144.0,38445056.0,38445056.0,5.43,0.081451542,22.42,3715668.0,0.0,0.0,22685.0,5260646.0,0.0,0.0,24322.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:53.912000+00:00,3780608.0,34476032.0,38846464.0,38846464.0,5.44,0.081451542,22.57,3739774.0,0.0,0.0,22827.0,5291815.0,0.0,0.0,24474.0,0.0,0.0,0.0,0.0
2023-03-20 17:47:58.966000+00:00,3780608.0,34476032.0,38846464.0,38846464.0,5.47,0.081451542,22.64,3739774.0,0.0,0.0,22827.0,5291815.0,0.0,0.0,24474.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:03.764000+00:00,3780608.0,34263040.0,38514688.0,38514688.0,5.47,0.081451542,22.64,3749957.0,0.0,0.0,22889.0,5310956.0,0.0,0.0,24542.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:08.870000+00:00,3780608.0,34263040.0,38514688.0,38514688.0,5.5,0.081451542,22.74,3749957.0,0.0,0.0,23002.0,5335520.0,0.0,0.0,24662.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:13.959000+00:00,3780608.0,33603584.0,38072320.0,38072320.0,5.52,0.081451542,22.79,3786083.0,0.0,0.0,23114.0,5360250.0,0.0,0.0,24783.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:18.212000+00:00,3780608.0,33603584.0,38019072.0,38019072.0,5.54,0.081451542,22.9,3803218.0,0.0,0.0,23218.0,5383695.0,0.0,0.0,24895.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:24.831000+00:00,4014080.0,34390016.0,38645760.0,38645760.0,5.56,0.081451542,22.98,3830190.0,0.0,0.0,23386.0,5418622.0,0.0,0.0,25078.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:28.640000+00:00,4014080.0,34390016.0,38645760.0,38645760.0,5.59,0.081451542,23.06,3830190.0,0.0,0.0,23386.0,5418622.0,0.0,0.0,25078.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:34.819000+00:00,4014080.0,34029568.0,38346752.0,38346752.0,5.59,0.081451542,23.07,3835859.0,0.0,0.0,23413.0,5431985.0,0.0,0.0,25107.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:38.928000+00:00,4014080.0,34029568.0,38408192.0,38408192.0,5.63,0.081451542,23.15,3847901.0,0.0,0.0,23492.0,5449886.0,0.0,0.0,25190.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:43.902000+00:00,4014080.0,34476032.0,38830080.0,38830080.0,5.63,0.081451542,23.18,3857221.0,0.0,0.0,23550.0,5464291.0,0.0,0.0,25253.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:49.256000+00:00,4014080.0,34476032.0,38830080.0,38830080.0,5.66,0.081451542,23.29,3881185.0,0.0,0.0,23692.0,5495237.0,0.0,0.0,25402.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:54.190000+00:00,4014080.0,34029568.0,38555648.0,38555648.0,5.66,0.081451542,23.34,3891487.0,0.0,0.0,23758.0,5511025.0,0.0,0.0,25473.0,0.0,0.0,0.0,0.0
2023-03-20 17:48:58.791000+00:00,4014080.0,34029568.0,38555648.0,38555648.0,5.68,0.081451542,23.41,3891487.0,0.0,0.0,23758.0,5511025.0,0.0,0.0,25473.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:03.767000+00:00,4014080.0,34701312.0,38961152.0,38961152.0,5.68,0.081451542,23.43,3901644.0,0.0,0.0,23820.0,5530149.0,0.0,0.0,25541.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:08.110000+00:00,4014080.0,34701312.0,38961152.0,38576128.0,5.69,0.081451542,23.5,3902447.0,0.0,0.0,23824.0,5534711.0,0.0,0.0,25546.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:13.585000+00:00,4014080.0,33947648.0,38330368.0,38330368.0,5.7,0.081451542,23.53,3917983.0,0.0,0.0,23914.0,5555983.0,0.0,0.0,25641.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:18.505000+00:00,4014080.0,33947648.0,38330368.0,38330368.0,5.73,0.081451542,23.53,3917983.0,0.0,0.0,23914.0,5555983.0,0.0,0.0,25729.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:24.377000+00:00,4157440.0,34033664.0,38408192.0,38408192.0,5.75,0.081451542,23.74,3965966.0,0.0,0.0,24219.0,5618859.0,0.0,0.0,25964.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:29.682000+00:00,4157440.0,34033664.0,38408192.0,38408192.0,5.78,0.081451542,23.84,3965966.0,0.0,0.0,24219.0,5618859.0,0.0,0.0,25964.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:34.659000+00:00,4157440.0,34340864.0,38625280.0,38625280.0,5.78,0.081451542,23.88,3983312.0,0.0,0.0,24322.0,5646085.0,0.0,0.0,26077.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:39.057000+00:00,4157440.0,34340864.0,38625280.0,38625280.0,5.8,0.081650347,23.97,3983312.0,0.0,0.0,24322.0,5646085.0,0.0,0.0,26077.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:44.227000+00:00,4157440.0,33959936.0,38219776.0,38219776.0,5.81,0.081650347,23.98,4007525.0,0.0,0.0,24466.0,5681360.0,0.0,0.0,26232.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:48.581000+00:00,4157440.0,33959936.0,38948864.0,38948864.0,5.83,0.081650347,23.98,4049666.0,0.0,0.0,24724.0,5733470.0,0.0,0.0,26504.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:53.692000+00:00,4157440.0,34144256.0,38461440.0,38461440.0,5.86,0.081650347,24.18,4074503.0,0.0,0.0,24874.0,5765698.0,0.0,0.0,26665.0,0.0,0.0,0.0,0.0
2023-03-20 17:49:59.250000+00:00,4157440.0,34144256.0,38461440.0,38461440.0,5.87,0.081650347,24.22,4074503.0,0.0,0.0,24874.0,5765698.0,0.0,0.0,26665.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:04.118000+00:00,4157440.0,34279424.0,38748160.0,38748160.0,5.91,0.081650347,24.37,4125207.0,0.0,0.0,25183.0,5831666.0,0.0,0.0,26996.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:08.905000+00:00,4157440.0,34086912.0,38338560.0,38338560.0,5.91,0.081650347,24.41,4136710.0,0.0,0.0,25256.0,5848888.0,0.0,0.0,27076.0,0.0,0.0,0.0,0.0
2023-03-20 17:50:13.521000+00:00,4157440.0,34656256.0,38948864.0,38948864.0,5.94,0.081650347,24.47,4146106.0,0.0,0.0,25314.0,5863481.0,0.0,0.0,27139.0,0.0,0.0,0.0,0.0
