timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 18:07:14.845000+00:00,4587520.0,52662272.0,66445312.0,64471040.0,37.17,0.522845549,20.84,3971224417.0,0.0,0.0,1026001.0,3978046626.0,0.0,0.0,1061868.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:19.119000+00:00,4587520.0,52662272.0,66445312.0,64421888.0,37.17,0.522845549,20.84,3971264402.0,0.0,0.0,1026210.0,3978098405.0,0.0,0.0,1062135.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:24.413000+00:00,4587520.0,52670464.0,66428928.0,64454656.0,37.38,0.522845549,20.96,3998708640.0,0.0,0.0,1033096.0,4005577332.0,0.0,0.0,1069184.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:29.041000+00:00,4722688.0,52686848.0,66289664.0,64315392.0,37.68,0.522845549,21.02,4040616093.0,0.0,0.0,1042171.0,4047494863.0,0.0,0.0,1078530.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:33.908000+00:00,4722688.0,52690944.0,66519040.0,64544768.0,37.8,0.522845549,21.08,4052880836.0,0.0,0.0,1045382.0,4059777125.0,0.0,0.0,1081808.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:38.324000+00:00,4722688.0,52690944.0,66392064.0,64417792.0,37.8,0.522845549,21.08,4052968318.0,0.0,0.0,1045427.0,4059864729.0,0.0,0.0,1081853.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:43.638000+00:00,4722688.0,52690944.0,66408448.0,64434176.0,37.8,0.522845549,21.09,4053062174.0,0.0,0.0,1045514.0,4059961452.0,0.0,0.0,1081947.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:48.958000+00:00,4722688.0,52690944.0,66408448.0,64434176.0,37.86,0.522845549,21.14,4053062174.0,0.0,0.0,1046352.0,4062692629.0,0.0,0.0,1082824.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:54.438000+00:00,4722688.0,52690944.0,66269184.0,64294912.0,37.89,0.522845549,21.14,4058075887.0,0.0,0.0,1047036.0,4064988564.0,0.0,0.0,1083540.0,0.0,0.0,0.0,0.0
2023-03-20 18:07:58.737000+00:00,4722688.0,52690944.0,66514944.0,64540672.0,37.95,0.522845549,21.14,4060901335.0,0.0,0.0,1047845.0,4067821724.0,0.0,0.0,1084383.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:03.896000+00:00,4722688.0,52695040.0,66273280.0,64299008.0,37.96,0.522845549,21.22,4060996257.0,0.0,0.0,1047938.0,4067922475.0,0.0,0.0,1084484.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:09.842000+00:00,4722688.0,52699136.0,66547712.0,64573440.0,38.12,0.522845549,21.32,4073921958.0,0.0,0.0,1051245.0,4080878200.0,0.0,0.0,1087998.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:13.067000+00:00,4722688.0,52699136.0,66383872.0,64409600.0,38.16,0.522845549,21.32,4076163050.0,0.0,0.0,1051973.0,4083129090.0,0.0,0.0,1088786.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:19.359000+00:00,4722688.0,52699136.0,66383872.0,64409600.0,38.25,0.545789986,21.39,4076163050.0,0.0,0.0,1054776.0,4093570269.0,0.0,0.0,1091673.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:23.108000+00:00,4722688.0,52699136.0,66400256.0,64425984.0,38.31,0.545789986,21.4,4096584324.0,0.0,0.0,1057394.0,4103574218.0,0.0,0.0,1094356.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:29.870000+00:00,4820992.0,52707328.0,66682880.0,64708608.0,38.54,0.545789986,21.52,4122469930.0,0.0,0.0,1063847.0,4129482303.0,0.0,0.0,1100957.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:34.878000+00:00,4820992.0,52707328.0,66551808.0,64577536.0,38.56,0.545789986,21.53,4122581071.0,0.0,0.0,1064007.0,4129605878.0,0.0,0.0,1101143.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:39.362000+00:00,4820992.0,52723712.0,66437120.0,64462848.0,38.74,0.545789986,21.62,4152623807.0,0.0,0.0,1070265.0,4159700031.0,0.0,0.0,1108058.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:43.577000+00:00,4820992.0,52723712.0,66437120.0,64462848.0,38.74,0.545789986,21.63,4152713619.0,0.0,0.0,1070325.0,4159790436.0,0.0,0.0,1108122.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:49.592000+00:00,4820992.0,52723712.0,66437120.0,64598016.0,38.86,0.545789986,21.7,4163340857.0,0.0,0.0,1073259.0,4170444738.0,0.0,0.0,1111183.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:53.646000+00:00,4820992.0,52723712.0,66428928.0,64454656.0,39.03,0.545789986,21.74,4196085962.0,0.0,0.0,1081272.0,4203201468.0,0.0,0.0,1119248.0,0.0,0.0,0.0,0.0
2023-03-20 18:08:59.098000+00:00,4820992.0,52723712.0,66428928.0,64454656.0,39.19,0.545789986,21.82,4196085962.0,0.0,0.0,1081272.0,4203201468.0,0.0,0.0,1119248.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:04.656000+00:00,4820992.0,52731904.0,66707456.0,64733184.0,39.28,0.545789986,21.84,4232085358.0,0.0,0.0,1090409.0,4239247555.0,0.0,0.0,1128645.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:08.753000+00:00,4820992.0,52731904.0,66703360.0,64729088.0,39.34,0.545789986,21.91,4235056401.0,0.0,0.0,1091401.0,4242236946.0,0.0,0.0,1129711.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:14.472000+00:00,4820992.0,52731904.0,66457600.0,64483328.0,39.34,0.545789986,21.92,4235169329.0,0.0,0.0,1091482.0,4242356709.0,0.0,0.0,1129796.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:19.808000+00:00,4820992.0,52731904.0,66707456.0,64733184.0,39.4,0.545789986,21.98,4242240757.0,0.0,0.0,1093397.0,4249440650.0,0.0,0.0,1131777.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:24.657000+00:00,4820992.0,52731904.0,66576384.0,64602112.0,39.46,0.545789986,22.0,4250224784.0,0.0,0.0,1095544.0,4257439675.0,0.0,0.0,1133988.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:28.236000+00:00,4820992.0,52731904.0,66576384.0,64602112.0,39.49,0.545789986,22.06,4250224784.0,0.0,0.0,1095544.0,4257439675.0,0.0,0.0,1133988.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:34.577000+00:00,4927488.0,52736000.0,66326528.0,64352256.0,39.52,0.545789986,22.06,4251955861.0,0.0,0.0,1096200.0,4259187008.0,0.0,0.0,1134685.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:39.178000+00:00,4927488.0,52736000.0,66461696.0,64487424.0,39.6,0.545789986,22.12,4257799425.0,0.0,0.0,1097730.0,4265040741.0,0.0,0.0,1136248.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:44.502000+00:00,4927488.0,52736000.0,66584576.0,64610304.0,39.65,0.545789986,22.14,4263647774.0,0.0,0.0,1099289.0,4270899826.0,0.0,0.0,1137847.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:49.732000+00:00,4927488.0,52736000.0,66584576.0,64348160.0,39.76,0.545789986,22.22,4272317596.0,0.0,0.0,1101525.0,4279577331.0,0.0,0.0,1140116.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:54.389000+00:00,4927488.0,52740096.0,66465792.0,64491520.0,39.79,0.545789986,22.24,4275005995.0,0.0,0.0,1102375.0,4282278031.0,0.0,0.0,1141029.0,0.0,0.0,0.0,0.0
2023-03-20 18:09:59.046000+00:00,4927488.0,52748288.0,66465792.0,64491520.0,39.86,0.545789986,22.32,4275005995.0,0.0,0.0,1102375.0,4282278031.0,0.0,0.0,1141029.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:03.431000+00:00,4927488.0,52748288.0,66609152.0,64634880.0,39.86,0.545789986,22.32,4284225978.0,0.0,0.0,1104813.0,4291518231.0,0.0,0.0,1143536.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:09.041000+00:00,4927488.0,52748288.0,69373952.0,67399680.0,39.95,0.545789986,22.32,4289163877.0,0.0,0.0,1106253.0,4296466062.0,0.0,0.0,1145038.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:14.821000+00:00,4927488.0,52756480.0,66482176.0,64507904.0,40.0,0.545789986,22.41,4292211832.0,0.0,0.0,1107234.0,4299524352.0,0.0,0.0,1146089.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:19.662000+00:00,4927488.0,52756480.0,66482176.0,64716800.0,40.05,0.545789986,22.48,4295194444.0,0.0,0.0,1108161.0,4302521423.0,0.0,0.0,1147078.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:24.547000+00:00,4927488.0,52756480.0,66748416.0,64774144.0,40.09,0.545789986,22.49,4297514232.0,0.0,0.0,1108902.0,4304857638.0,0.0,0.0,1147866.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:29.158000+00:00,5021696.0,52756480.0,66748416.0,64774144.0,40.19,0.545789986,22.51,4297514232.0,0.0,0.0,1108902.0,4304857638.0,0.0,0.0,1147866.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:33.438000+00:00,5021696.0,52781056.0,66519040.0,64544768.0,40.22,0.545789986,22.57,4311479859.0,0.0,0.0,1112522.0,4319092187.0,0.0,0.0,1151680.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:39.747000+00:00,5021696.0,52781056.0,66748416.0,64774144.0,40.33,0.545789986,22.59,4322868886.0,0.0,0.0,1115777.0,4330515571.0,0.0,0.0,1155094.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:44.213000+00:00,5021696.0,52781056.0,66818048.0,64843776.0,40.42,0.545789986,22.66,4330424775.0,0.0,0.0,1117865.0,4338084151.0,0.0,0.0,1157289.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:49.087000+00:00,5021696.0,52781056.0,66818048.0,64438272.0,40.44,0.545789986,22.66,4330986729.0,0.0,0.0,1118168.0,4338656940.0,0.0,0.0,1157628.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:53.394000+00:00,5021696.0,52781056.0,66416640.0,64442368.0,40.5,0.545789986,22.73,4334804316.0,0.0,0.0,1119367.0,4342494894.0,0.0,0.0,1158930.0,0.0,0.0,0.0,0.0
2023-03-20 18:10:59.613000+00:00,5021696.0,52781056.0,66416640.0,64442368.0,40.68,0.545789986,22.79,4334804316.0,0.0,0.0,1119367.0,4342494894.0,0.0,0.0,1158930.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:03.303000+00:00,5021696.0,52785152.0,66691072.0,64716800.0,40.69,0.545789986,22.85,4356667165.0,0.0,0.0,1125152.0,4364400111.0,0.0,0.0,1164910.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:09.782000+00:00,5021696.0,52785152.0,66551808.0,64577536.0,40.75,0.545789986,22.85,4361699701.0,0.0,0.0,1126645.0,4369452796.0,0.0,0.0,1166468.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:14.139000+00:00,5021696.0,52789248.0,66686976.0,64712704.0,40.82,0.545789986,22.95,4366251090.0,0.0,0.0,1128048.0,4374019586.0,0.0,0.0,1167977.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:18.612000+00:00,5021696.0,52789248.0,66691072.0,64716800.0,40.88,0.545789986,22.95,4371099068.0,0.0,0.0,1129455.0,4378880253.0,0.0,0.0,1169448.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:24.689000+00:00,5021696.0,52789248.0,66588672.0,64614400.0,40.96,0.54683392,23.02,4376807811.0,0.0,0.0,1131199.0,4384617284.0,0.0,0.0,1171299.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:27.956000+00:00,5021696.0,52789248.0,66588672.0,64614400.0,40.97,0.54683392,23.04,4376807811.0,0.0,0.0,1131199.0,4384617284.0,0.0,0.0,1171299.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:34.528000+00:00,5156864.0,52793344.0,66506752.0,64532480.0,41.04,0.54683392,23.09,4380414735.0,0.0,0.0,1132324.0,4388234939.0,0.0,0.0,1172497.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:39.066000+00:00,5156864.0,52793344.0,66506752.0,64532480.0,41.04,0.54683392,23.09,4380414735.0,0.0,0.0,1132324.0,4388234939.0,0.0,0.0,1172497.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:43.617000+00:00,5156864.0,52809728.0,66596864.0,64622592.0,41.18,0.54683392,23.17,4395015870.0,0.0,0.0,1135720.0,4402874512.0,0.0,0.0,1176039.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:49.361000+00:00,5156864.0,52809728.0,66584576.0,64610304.0,41.21,0.54683392,23.19,4399978018.0,0.0,0.0,1137025.0,4407845805.0,0.0,0.0,1177356.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:53.573000+00:00,5156864.0,52809728.0,67096576.0,65122304.0,41.24,0.547886267,23.25,4400089236.0,0.0,0.0,1137193.0,4407969579.0,0.0,0.0,1177554.0,0.0,0.0,0.0,0.0
2023-03-20 18:11:59.721000+00:00,5156864.0,52809728.0,67096576.0,65122304.0,41.4,0.547886267,23.28,4400089236.0,0.0,0.0,1137193.0,4407969579.0,0.0,0.0,1177554.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:04.668000+00:00,5156864.0,52809728.0,66449408.0,64475136.0,41.45,0.547886267,23.34,4423704984.0,0.0,0.0,1143051.0,4431594986.0,0.0,0.0,1183476.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:08.440000+00:00,5156864.0,52809728.0,66658304.0,64684032.0,41.47,0.547886267,23.34,4423817148.0,0.0,0.0,1143224.0,4431719781.0,0.0,0.0,1183676.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:13.758000+00:00,5156864.0,52813824.0,68546560.0,65167360.0,41.57,0.547886267,23.41,4434992227.0,0.0,0.0,1146137.0,4441212706.0,0.0,0.0,1186721.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:19.474000+00:00,5156864.0,52813824.0,66719744.0,64745472.0,41.62,0.547886267,23.43,4441577362.0,0.0,0.0,1147894.0,4449506871.0,0.0,0.0,1188486.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:23.939000+00:00,5156864.0,55504896.0,70176768.0,68202496.0,41.65,0.548004248,23.48,4447421557.0,0.0,0.0,1149421.0,4455361292.0,0.0,0.0,1190046.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:28.997000+00:00,5259264.0,55504896.0,70176768.0,68202496.0,41.72,0.54808423,23.5,4447421557.0,0.0,0.0,1149421.0,4455361292.0,0.0,0.0,1190046.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:33.954000+00:00,5259264.0,52813824.0,66691072.0,64716800.0,41.86,0.54808423,23.53,4470708360.0,0.0,0.0,1155349.0,4478686283.0,0.0,0.0,1196264.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:38.871000+00:00,5259264.0,52813824.0,66691072.0,64716800.0,42.02,0.54808423,23.62,4489384254.0,0.0,0.0,1159974.0,4497373136.0,0.0,0.0,1200926.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:44.480000+00:00,5259264.0,52813824.0,66453504.0,64479232.0,42.23,0.54808423,23.68,4513623826.0,0.0,0.0,1165705.0,4521643751.0,0.0,0.0,1206905.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:48.746000+00:00,5259264.0,52813824.0,66461696.0,64487424.0,42.31,0.54808423,23.75,4522099113.0,0.0,0.0,1168215.0,4530144751.0,0.0,0.0,1209555.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:54.026000+00:00,5259264.0,52813824.0,66801664.0,64827392.0,42.62,0.54808423,23.83,4568549980.0,0.0,0.0,1179201.0,4576624878.0,0.0,0.0,1220778.0,0.0,0.0,0.0,0.0
2023-03-20 18:12:59.854000+00:00,5259264.0,52813824.0,66801664.0,64827392.0,42.69,0.54808423,23.88,4568549980.0,0.0,0.0,1179201.0,4576624878.0,0.0,0.0,1220778.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:04.323000+00:00,5259264.0,52813824.0,66854912.0,64880640.0,42.7,0.54808423,23.89,4573696568.0,0.0,0.0,1180756.0,4581789925.0,0.0,0.0,1222399.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:09.164000+00:00,5259264.0,52813824.0,66854912.0,64880640.0,42.72,0.54808423,23.94,4573696568.0,0.0,0.0,1180756.0,4581789925.0,0.0,0.0,1222399.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:14.876000+00:00,5259264.0,52813824.0,66572288.0,64598016.0,42.82,0.54808423,23.96,4581402915.0,0.0,0.0,1183122.0,4589547520.0,0.0,0.0,1224982.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:19.458000+00:00,5259264.0,52813824.0,66572288.0,64598016.0,43.04,0.54808423,24.08,4581402915.0,0.0,0.0,1183122.0,4589547520.0,0.0,0.0,1224982.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:24.555000+00:00,5259264.0,52813824.0,66600960.0,64626688.0,43.08,0.54808423,24.08,4617943937.0,0.0,0.0,1191004.0,4626148262.0,0.0,0.0,1233488.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:29.509000+00:00,5431296.0,52813824.0,66600960.0,64626688.0,43.11,0.54808423,24.13,4617943937.0,0.0,0.0,1191004.0,4626148262.0,0.0,0.0,1233488.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:34.614000+00:00,5431296.0,52813824.0,66584576.0,64610304.0,43.15,0.54808423,24.14,4621958048.0,0.0,0.0,1192259.0,4630185679.0,0.0,0.0,1234815.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:38.940000+00:00,5431296.0,52813824.0,66584576.0,64610304.0,43.17,0.54808423,24.21,4621958048.0,0.0,0.0,1192259.0,4630185679.0,0.0,0.0,1235019.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:43.682000+00:00,5431296.0,52817920.0,66519040.0,64544768.0,43.38,0.54808423,24.27,4650843951.0,0.0,0.0,1199390.0,4659119458.0,0.0,0.0,1242314.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:49.083000+00:00,5431296.0,52817920.0,66519040.0,64544768.0,43.6,0.54808423,24.36,4650843951.0,0.0,0.0,1199390.0,4659119458.0,0.0,0.0,1242314.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:54.831000+00:00,5431296.0,52817920.0,66613248.0,64638976.0,43.64,0.54808423,24.37,4682447848.0,0.0,0.0,1207386.0,4690753124.0,0.0,0.0,1250430.0,0.0,0.0,0.0,0.0
2023-03-20 18:13:59.217000+00:00,5431296.0,52817920.0,66613248.0,64638976.0,43.65,0.54808423,24.44,4682447848.0,0.0,0.0,1207386.0,4690753124.0,0.0,0.0,1250430.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:04.881000+00:00,5431296.0,52817920.0,66465792.0,64491520.0,43.66,0.54808423,24.44,4682636972.0,0.0,0.0,1207566.0,4690948291.0,0.0,0.0,1250622.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:09.287000+00:00,5431296.0,52817920.0,66465792.0,64491520.0,43.68,0.54808423,24.5,4682636972.0,0.0,0.0,1207566.0,4690948291.0,0.0,0.0,1250659.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:14.214000+00:00,5431296.0,52817920.0,66469888.0,64495616.0,43.69,0.54808423,24.52,4684155422.0,0.0,0.0,1208094.0,4692477521.0,0.0,0.0,1251187.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:19.472000+00:00,5431296.0,52817920.0,66469888.0,64495616.0,43.71,0.54808423,24.58,4684155422.0,0.0,0.0,1208094.0,4692477521.0,0.0,0.0,1251187.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:24.343000+00:00,5431296.0,52817920.0,66740224.0,64765952.0,43.74,0.54808423,24.59,4686751723.0,0.0,0.0,1208963.0,4695088018.0,0.0,0.0,1252108.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:28.772000+00:00,5431296.0,52817920.0,66740224.0,64765952.0,43.82,0.54808423,24.61,4686751723.0,0.0,0.0,1208963.0,4695088018.0,0.0,0.0,1252108.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:34.599000+00:00,5529600.0,52817920.0,67125248.0,65150976.0,44.02,0.54808423,24.7,4719363943.0,0.0,0.0,1216994.0,4727753592.0,0.0,0.0,1260553.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:39.810000+00:00,5529600.0,52817920.0,67125248.0,65150976.0,44.06,0.54808423,24.77,4719363943.0,0.0,0.0,1216994.0,4727753592.0,0.0,0.0,1260553.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:44.732000+00:00,5529600.0,52817920.0,66682880.0,64708608.0,44.08,0.54808423,24.77,4722692200.0,0.0,0.0,1218165.0,4731099331.0,0.0,0.0,1261820.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:48.708000+00:00,5529600.0,52822016.0,66682880.0,64708608.0,44.16,0.54808423,24.79,4722692200.0,0.0,0.0,1218165.0,4731099331.0,0.0,0.0,1261820.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:53.790000+00:00,5529600.0,52822016.0,66715648.0,64741376.0,44.4,0.54808423,24.89,4757503918.0,0.0,0.0,1227173.0,4765947580.0,0.0,0.0,1271049.0,0.0,0.0,0.0,0.0
2023-03-20 18:14:59.024000+00:00,5529600.0,52822016.0,66723840.0,64749568.0,44.46,0.54808423,24.91,4763976180.0,0.0,0.0,1228877.0,4772432757.0,0.0,0.0,1272850.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:04.209000+00:00,5529600.0,52822016.0,66613248.0,64638976.0,44.6,0.548422871,24.99,4780852545.0,0.0,0.0,1233115.0,4789319655.0,0.0,0.0,1277164.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:09.814000+00:00,5529600.0,52822016.0,66727936.0,64753664.0,44.69,0.548422871,25.02,4794383261.0,0.0,0.0,1236435.0,4802872439.0,0.0,0.0,1280576.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:14.828000+00:00,5529600.0,52822016.0,66469888.0,64495616.0,44.82,0.548422871,25.09,4803459941.0,0.0,0.0,1238748.0,4811957213.0,0.0,0.0,1282927.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:19.502000+00:00,5529600.0,52822016.0,66703360.0,64729088.0,45.03,0.548422871,25.11,4829847217.0,0.0,0.0,1244814.0,4838384464.0,0.0,0.0,1289473.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:23.666000+00:00,5529600.0,52822016.0,66629632.0,64655360.0,45.07,0.548422871,25.18,4831341606.0,0.0,0.0,1245331.0,4839886736.0,0.0,0.0,1290024.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:29.844000+00:00,5656576.0,52822016.0,66629632.0,64655360.0,45.11,0.548422871,25.18,4831341606.0,0.0,0.0,1245331.0,4839886736.0,0.0,0.0,1290024.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:34.764000+00:00,5656576.0,52822016.0,66883584.0,64909312.0,45.15,0.548422871,25.24,4835131152.0,0.0,0.0,1246606.0,4843710592.0,0.0,0.0,1291377.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:38.897000+00:00,5656576.0,52822016.0,66883584.0,64909312.0,45.18,0.548422871,25.25,4835131152.0,0.0,0.0,1247142.0,4845401886.0,0.0,0.0,1291944.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:43.243000+00:00,5656576.0,52822016.0,66473984.0,64499712.0,45.2,0.548422871,25.3,4836905889.0,0.0,0.0,1247215.0,4845500806.0,0.0,0.0,1292018.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:48.681000+00:00,5656576.0,52822016.0,66465792.0,64491520.0,45.22,0.548422871,25.31,4839618223.0,0.0,0.0,1248002.0,4848223393.0,0.0,0.0,1292839.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:53.984000+00:00,5656576.0,52822016.0,66609152.0,64634880.0,45.29,0.548422871,25.37,4843897807.0,0.0,0.0,1249381.0,4852525919.0,0.0,0.0,1294324.0,0.0,0.0,0.0,0.0
2023-03-20 18:15:59.379000+00:00,5656576.0,52822016.0,66486272.0,64512000.0,45.36,0.548422871,25.38,4849801353.0,0.0,0.0,1251022.0,4858447321.0,0.0,0.0,1296111.0,0.0,0.0,0.0,0.0
2023-03-20 18:16:04.471000+00:00,5656576.0,52822016.0,66879488.0,64905216.0,45.39,0.548422871,25.44,4849924844.0,0.0,0.0,1251136.0,4858576604.0,0.0,0.0,1296233.0,0.0,0.0,0.0,0.0
2023-03-20 18:16:09.115000+00:00,5656576.0,52822016.0,66879488.0,64905216.0,45.42,0.548422871,25.44,4849924844.0,0.0,0.0,1252147.0,4862260032.0,0.0,0.0,1297280.0,0.0,0.0,0.0,0.0
2023-03-20 18:16:14.549000+00:00,5656576.0,52822016.0,66674688.0,64700416.0,45.44,0.548787297,25.51,4853707277.0,0.0,0.0,1252283.0,4862374419.0,0.0,0.0,1297441.0,0.0,0.0,0.0,0.0
2023-03-20 18:16:19.782000+00:00,5656576.0,52822016.0,66625536.0,64651264.0,45.45,0.548787297,25.51,4855537568.0,0.0,0.0,1252283.0,4864205620.0,0.0,0.0,1297927.0,0.0,0.0,0.0,0.0
2023-03-20 18:16:24.816000+00:00,5656576.0,52822016.0,66809856.0,64835584.0,45.5,0.548787297,25.57,4857358880.0,0.0,0.0,1253437.0,4866047328.0,0.0,0.0,1298674.0,0.0,0.0,0.0,0.0
2023-03-20 18:16:28.908000+00:00,5656576.0,52822016.0,66457600.0,64483328.0,45.6,0.548787297,25.59,4867828036.0,0.0,0.0,1256102.0,4876525031.0,0.0,0.0,1301385.0,0.0,0.0,0.0,0.0
2023-03-20 18:16:34.381000+00:00,5730304.0,52822016.0,66805760.0,64831488.0,45.66,0.548787297,25.64,4869905592.0,0.0,0.0,1256757.0,4878610598.0,0.0,0.0,1302078.0,0.0,0.0,0.0,0.0
2023-03-20 18:16:39.186000+00:00,5730304.0,52822016.0,66805760.0,64565248.0,45.67,0.548787297,25.64,4871982110.0,0.0,0.0,1257400.0,4880692936.0,0.0,0.0,1302766.0,0.0,0.0,0.0,0.0
2023-03-20 18:16:44.262000+00:00,5730304.0,52822016.0,66707456.0,64733184.0,45.7,0.548787297,25.71,4874319009.0,0.0,0.0,1257974.0,4883041901.0,0.0,0.0,1303404.0,0.0,0.0,0.0,0.0
2023-03-20 18:16:49.682000+00:00,5730304.0,52822016.0,66707456.0,64733184.0,45.72,0.548787297,25.71,4874319009.0,0.0,0.0,1258343.0,4883870914.0,0.0,0.0,1303822.0,0.0,0.0,0.0,0.0
2023-03-20 18:16:54.616000+00:00,5730304.0,52822016.0,66629632.0,64655360.0,45.74,0.548787297,25.77,4877620729.0,0.0,0.0,1259025.0,4886356979.0,0.0,0.0,1304528.0,0.0,0.0,0.0,0.0
2023-03-20 18:16:59.048000+00:00,5730304.0,52822016.0,66629632.0,64655360.0,45.81,0.548787297,25.78,4877620729.0,0.0,0.0,1259025.0,4886356979.0,0.0,0.0,1304528.0,0.0,0.0,0.0,0.0
